Time (seconds),X,Y,Z
20.8,-1.0409803502123889,-0.039849647037252085,0.1549980136295572
20.82,-1.0397579684014302,-0.04033859976163555,0.15524248999174892
20.84,-1.0397579684014302,-0.04058307612382728,0.15402010818079026
20.86,-1.0378021575038963,-0.03936069431286862,0.15670934816489931
20.88,-1.0404913974880055,-0.03960517067506036,0.15450906090517372
20.9,-1.0414693029367723,-0.03911621795067689,0.15328667909421506
20.92,-1.0409803502123889,-0.03911621795067689,0.15450906090517372
20.94,-1.0397579684014302,-0.040827552486019006,0.15597591907832412
20.96,-1.0409803502123889,-0.03936069431286862,0.1525532500076399
20.98,-1.040735873850197,-0.0383827888641017,0.15402010818079026
21.0,-1.0402469211258136,-0.038871741588485165,0.15744277725147449
21.02,-1.0402469211258136,-0.039849647037252085,0.1549980136295572
21.048,-1.0419582556611557,-0.039849647037252085,0.1535311554564068
21.06,-1.0397579684014302,-0.03911621795067689,0.1527977263698316
21.08,-1.038046633866088,-0.03960517067506036,0.15719830088928277
21.1,-1.0395134920392384,-0.040094123399443814,0.15450906090517372
21.12,-1.0378021575038963,-0.041805457934785926,0.15866515906243314
21.14,-1.040735873850197,-0.04131650521040247,0.15548696635394066
21.16,-1.0422027320233476,-0.03960517067506036,0.1549980136295572
21.18,-1.0419582556611557,-0.03911621795067689,0.15866515906243314
21.2,-1.0387800629526633,-0.04229441065916939,0.1613543990465422
21.22,-1.0412248265745805,-0.03936069431286862,0.15475353726736546
21.24,-1.0412248265745805,-0.040827552486019006,0.1535311554564068
21.26,-1.038046633866088,-0.03936069431286862,0.15744277725147449
21.28,-1.0382911102282797,-0.04033859976163555,0.15890963542462488
21.3,-1.0382911102282797,-0.040094123399443814,0.15939858814900834
21.32,-1.0397579684014302,-0.039849647037252085,0.15670934816489931
21.34,-1.0419582556611557,-0.03764935977752651,0.15035296274791432
21.36,-1.0404913974880055,-0.03960517067506036,0.15377563181859855
21.38,-1.040735873850197,-0.0415609815725942,0.15573144271613237
21.4,-1.040735873850197,-0.0415609815725942,0.15573144271613237
21.42,-1.0392690156770468,-0.041072028848210734,0.160620969959967
21.44,-1.0373132047795128,-0.03960517067506036,0.16110992268435045
21.46,-1.034379488433212,-0.039849647037252085,0.16502154447941814
21.48,-1.0360908229685541,-0.04327231610793631,0.16428811539284294
21.5,-1.0382911102282797,-0.04131650521040247,0.16037649359777525
21.52,-1.0382911102282797,-0.03960517067506036,0.16037649359777525
21.54,-1.0378021575038963,-0.03936069431286862,0.1591541117868166
21.56,-1.0404913974880055,-0.03936069431286862,0.15744277725147449
21.58,-1.0424472083855392,-0.041072028848210734,0.15548696635394066
21.6,-1.0385355865904715,-0.04131650521040247,0.15719830088928277
21.62,-1.0373132047795128,-0.04058307612382728,0.15964306451120008
21.64,-1.0402469211258136,-0.04033859976163555,0.16110992268435045
21.66,-1.0373132047795128,-0.041072028848210734,0.16110992268435045
21.68,-1.0404913974880055,-0.03960517067506036,0.16037649359777525
21.7,-1.0397579684014302,-0.041072028848210734,0.1615988754087339
21.72,-1.0392690156770468,-0.04229441065916939,0.15744277725147449
21.74,-1.041713779298964,-0.043516792470128046,0.15328667909421506
21.76,-1.0424472083855392,-0.042783363383552854,0.15548696635394066
21.78,-1.0409803502123889,-0.039849647037252085,0.160620969959967
21.8,-1.039024539314855,-0.03862726522629343,0.15866515906243314
21.82,-1.039024539314855,-0.04229441065916939,0.15622039544051583
21.84,-1.0387800629526633,-0.0415609815725942,0.15744277725147449
21.86,-1.040735873850197,-0.03936069431286862,0.15939858814900834
21.88,-1.0414693029367723,-0.039849647037252085,0.1598875408733918
21.9,-1.0400024447636218,-0.040094123399443814,0.15646487180270757
21.92,-1.0378021575038963,-0.04058307612382728,0.15890963542462488
21.94,-1.0392690156770468,-0.04131650521040247,0.15646487180270757
21.96,-1.0400024447636218,-0.03813831250190997,0.15719830088928277
21.98,-1.0402469211258136,-0.03716040705314305,0.15842068270024143
22.0,-1.042691684747731,-0.03960517067506036,0.15719830088928277
22.02,-1.039024539314855,-0.041072028848210734,0.15817620633804969
22.04,-1.0385355865904715,-0.03740488341533478,0.1598875408733918
22.068,-1.0395134920392384,-0.03862726522629343,0.1608654463221587
22.08,-1.0375576811417047,-0.03960517067506036,0.16379916266845948
22.1,-1.0370687284173212,-0.03936069431286862,0.16502154447941814
22.12,-1.0382911102282797,-0.038871741588485165,0.16502154447941814
22.14,-1.0382911102282797,-0.039849647037252085,0.16257678085750082
22.16,-1.0375576811417047,-0.03960517067506036,0.1623323044953091
22.18,-1.0395134920392384,-0.038871741588485165,0.1608654463221587
22.2,-1.0395134920392384,-0.03936069431286862,0.16282125721969257
22.22,-1.0385355865904715,-0.03936069431286862,0.1608654463221587
22.24,-1.0397579684014302,-0.0383827888641017,0.16282125721969257
22.26,-1.038046633866088,-0.03960517067506036,0.16477706811722642
22.28,-1.0375576811417047,-0.038871741588485165,0.1630657335818843
22.3,-1.0397579684014302,-0.03789383613971824,0.1613543990465422
22.32,-1.039024539314855,-0.04229441065916939,0.1630657335818843
22.34,-1.0395134920392384,-0.04058307612382728,0.16208782813311737
22.36,-1.0382911102282797,-0.03716040705314305,0.16502154447941814
22.38,-1.0375576811417047,-0.03936069431286862,0.1655104972038016
22.4,-1.0378021575038963,-0.041805457934785926,0.1655104972038016
22.42,-1.039024539314855,-0.04058307612382728,0.16355468630626777
22.44,-1.0402469211258136,-0.03936069431286862,0.16282125721969257
22.46,-1.0404913974880055,-0.03373773798245882,0.16184335177092565
22.48,-1.0387800629526633,-0.033248785258075356,0.16453259175503468
22.5,-1.0385355865904715,-0.03764935977752651,0.16404363903065122
22.52,-1.036335299330746,-0.03569354887999267,0.16477706811722642
22.54,-1.0378021575038963,-0.03764935977752651,0.1655104972038016
22.56,-1.0400024447636218,-0.03764935977752651,0.16477706811722642
22.58,-1.039024539314855,-0.039849647037252085,0.16477706811722642
22.6,-1.0395134920392384,-0.03936069431286862,0.1655104972038016
22.62,-1.0392690156770468,-0.03936069431286862,0.16477706811722642
22.64,-1.039024539314855,-0.03764935977752651,0.16453259175503468
22.66,-1.0385355865904715,-0.038871741588485165,0.16379916266845948
22.68,-1.0368242520551294,-0.039849647037252085,0.1672218317391437
22.7,-1.0373132047795128,-0.04058307612382728,0.1662439262903768
22.72,-1.0385355865904715,-0.03813831250190997,0.1662439262903768
22.74,-1.040735873850197,-0.03667145432875959,0.16844421355010236
22.76,-1.0378021575038963,-0.041805457934785926,0.16257678085750082
22.78,-1.0387800629526633,-0.043516792470128046,0.16404363903065122
22.8,-1.0387800629526633,-0.043516792470128046,0.16404363903065122
22.82,-1.0402469211258136,-0.038871741588485165,0.16110992268435045
22.84,-1.0387800629526633,-0.03667145432875959,0.16282125721969257
22.86,-1.0365797756929376,-0.03740488341533478,0.1677107844635272
22.88,-1.0368242520551294,-0.0415609815725942,0.1686886899122941
22.9,-1.0370687284173212,-0.041072028848210734,0.16453259175503468
22.92,-1.0395134920392384,-0.0383827888641017,0.16184335177092565
22.94,-1.0419582556611557,-0.03544907251780093,0.16013201723558354
22.96,-1.0409803502123889,-0.040094123399443814,0.1615988754087339
22.98,-1.039024539314855,-0.04229441065916939,0.1613543990465422
23.0,-1.0387800629526633,-0.040827552486019006,0.1598875408733918
23.02,-1.0404913974880055,-0.042783363383552854,0.16208782813311737
23.04,-1.0387800629526633,-0.043516792470128046,0.16257678085750082
23.06,-1.0382911102282797,-0.030070592549582862,0.16453259175503468
23.088,-1.0370687284173212,-0.04204993429697766,0.16477706811722642
23.1,-1.0385355865904715,-0.04131650521040247,0.16355468630626777
23.12,-1.038046633866088,-0.03960517067506036,0.16355468630626777
23.14,-1.0370687284173212,-0.03667145432875959,0.1677107844635272
23.16,-1.0375576811417047,-0.03960517067506036,0.16599944992818508
23.18,-1.0365797756929376,-0.041072028848210734,0.16844421355010236
23.2,-1.0382911102282797,-0.03691593069095132,0.1677107844635272
23.22,-1.0400024447636218,-0.03691593069095132,0.1662439262903768
23.24,-1.0378021575038963,-0.03764935977752651,0.1694221189988693
23.26,-1.0360908229685541,-0.038871741588485165,0.16991107172325276
23.28,-1.0360908229685541,-0.03642697796656786,0.16966659536106102
23.3,-1.0373132047795128,-0.03569354887999267,0.16991107172325276
23.32,-1.0368242520551294,-0.038871741588485165,0.1694221189988693
23.34,-1.0368242520551294,-0.03960517067506036,0.17162240625859487
23.36,-1.0387800629526633,-0.04033859976163555,0.16966659536106102
23.38,-1.0368242520551294,-0.038871741588485165,0.17015554808544447
23.4,-1.0370687284173212,-0.03911621795067689,0.1718668826207866
23.42,-1.0382911102282797,-0.039849647037252085,0.17015554808544447
23.44,-1.0365797756929376,-0.041805457934785926,0.17040002444763622
23.46,-1.0378021575038963,-0.03911621795067689,0.17015554808544447
23.48,-1.0356018702441707,-0.03789383613971824,0.1726003117073618
23.5,-1.0365797756929376,-0.04131650521040247,0.17137792989640313
23.52,-1.0373132047795128,-0.041072028848210734,0.17064450080982796
23.54,-1.0356018702441707,-0.03960517067506036,0.17284478806955353
23.56,-1.0358463466063625,-0.039849647037252085,0.17088897717201967
23.58,-1.0365797756929376,-0.039849647037252085,0.17015554808544447
23.6,-1.0368242520551294,-0.040827552486019006,0.17088897717201967
23.62,-1.0370687284173212,-0.040094123399443814,0.17137792989640313
23.64,-1.036335299330746,-0.038871741588485165,0.1718668826207866
23.66,-1.0365797756929376,-0.038871741588485165,0.17040002444763622
23.68,-1.0378021575038963,-0.038871741588485165,0.17162240625859487
23.7,-1.038046633866088,-0.04033859976163555,0.16819973718791065
23.72,-1.0373132047795128,-0.03813831250190997,0.1686886899122941
23.74,-1.0353573938819791,-0.03422669070684228,0.17235583534517007
23.76,-1.0385355865904715,-0.04131650521040247,0.17040002444763622
23.78,-1.0353573938819791,-0.049628701524921305,0.16893316627448582
23.8,-1.0387800629526633,-0.04302783974574458,0.16648840265256853
23.82,-1.040735873850197,-0.03642697796656786,0.16746630810133545
23.84,-1.036335299330746,-0.035204596155609204,0.1686886899122941
23.86,-1.0360908229685541,-0.03911621795067689,0.17040002444763622
23.88,-1.0351129175197873,-0.043516792470128046,0.17088897717201967
23.9,-1.038046633866088,-0.0440057451945115,0.17137792989640313
23.92,-1.0373132047795128,-0.03789383613971824,0.16966659536106102
23.94,-1.0378021575038963,-0.03667145432875959,0.16844421355010236
23.96,-1.0368242520551294,-0.04327231610793631,0.16917764263667756
23.98,-1.0365797756929376,-0.043761268832319775,0.16966659536106102
24.0,-1.0392690156770468,-0.035938025242184396,0.16966659536106102
24.02,-1.0382911102282797,-0.03667145432875959,0.16991107172325276
24.04,-1.0368242520551294,-0.04498365064327843,0.17137792989640313
24.06,-1.0365797756929376,-0.04425022155670324,0.17015554808544447
24.08,-1.0382911102282797,-0.03813831250190997,0.17064450080982796
24.108,-1.0368242520551294,-0.036182501604376124,0.17162240625859487
24.12,-1.0368242520551294,-0.04058307612382728,0.1718668826207866
24.14,-1.0378021575038963,-0.043516792470128046,0.16966659536106102
24.16,-1.036335299330746,-0.0415609815725942,0.1686886899122941
24.18,-1.036335299330746,-0.0415609815725942,0.1686886899122941
24.2,-1.0375576811417047,-0.03716040705314305,0.1672218317391437
24.22,-1.0368242520551294,-0.03911621795067689,0.17015554808544447
24.24,-1.0382911102282797,-0.04327231610793631,0.16991107172325276
24.26,-1.0382911102282797,-0.042783363383552854,0.16893316627448582
24.28,-1.0368242520551294,-0.03960517067506036,0.17137792989640313
24.3,-1.038046633866088,-0.03691593069095132,0.16893316627448582
24.32,-1.0370687284173212,-0.04033859976163555,0.17088897717201967
24.34,-1.0365797756929376,-0.043761268832319775,0.1694221189988693
24.36,-1.0375576811417047,-0.04033859976163555,0.1677107844635272
24.38,-1.0375576811417047,-0.03936069431286862,0.1694221189988693
24.4,-1.0382911102282797,-0.041072028848210734,0.17064450080982796
24.42,-1.0382911102282797,-0.0415609815725942,0.17137792989640313
24.44,-1.0365797756929376,-0.0415609815725942,0.17088897717201967
24.46,-1.0368242520551294,-0.038871741588485165,0.16991107172325276
24.48,-1.0368242520551294,-0.040827552486019006,0.17064450080982796
24.5,-1.0387800629526633,-0.04204993429697766,0.17137792989640313
24.52,-1.0387800629526633,-0.041805457934785926,0.16893316627448582
24.54,-1.0387800629526633,-0.04033859976163555,0.16966659536106102
24.56,-1.0373132047795128,-0.03960517067506036,0.17040002444763622
24.58,-1.0375576811417047,-0.0415609815725942,0.17015554808544447
24.6,-1.0370687284173212,-0.040827552486019006,0.17113345353421142
24.62,-1.0356018702441707,-0.040094123399443814,0.1694221189988693
24.64,-1.036335299330746,-0.04131650521040247,0.1718668826207866
24.66,-1.0360908229685541,-0.041805457934785926,0.17235583534517007
24.68,-1.0382911102282797,-0.041072028848210734,0.1726003117073618
24.7,-1.0387800629526633,-0.039849647037252085,0.16991107172325276
24.72,-1.0375576811417047,-0.04058307612382728,0.17064450080982796
24.74,-1.0392690156770468,-0.04229441065916939,0.16966659536106102
24.76,-1.0370687284173212,-0.038871741588485165,0.17406716988051218
24.78,-1.0358463466063625,-0.03936069431286862,0.17480059896708736
24.8,-1.0353573938819791,-0.04204993429697766,0.17113345353421142
24.82,-1.0358463466063625,-0.04033859976163555,0.17015554808544447
24.84,-1.0370687284173212,-0.03911621795067689,0.16966659536106102
24.86,-1.0395134920392384,-0.03960517067506036,0.16991107172325276
24.88,-1.038046633866088,-0.038871741588485165,0.17162240625859487
24.9,-1.0360908229685541,-0.04058307612382728,0.17137792989640313
24.92,-1.0353573938819791,-0.04131650521040247,0.17040002444763622
24.94,-1.036335299330746,-0.041072028848210734,0.16991107172325276
24.96,-1.0375576811417047,-0.04058307612382728,0.17211135898297833
24.98,-1.0375576811417047,-0.040094123399443814,0.17308926443174524
25.0,-1.038046633866088,-0.0383827888641017,0.17088897717201967
25.02,-1.0370687284173212,-0.03936069431286862,0.1718668826207866
25.04,-1.0368242520551294,-0.04033859976163555,0.1718668826207866
25.06,-1.0373132047795128,-0.039849647037252085,0.17235583534517007
25.08,-1.0370687284173212,-0.041072028848210734,0.17235583534517007
25.1,-1.038046633866088,-0.040827552486019006,0.17015554808544447
25.128,-1.0370687284173212,-0.03960517067506036,0.17064450080982796
25.14,-1.0382911102282797,-0.041072028848210734,0.17088897717201967
25.16,-1.0365797756929376,-0.03911621795067689,0.17162240625859487
25.18,-1.038046633866088,-0.041805457934785926,0.17382269351832044
25.2,-1.0358463466063625,-0.040094123399443814,0.17088897717201967
25.22,-1.0375576811417047,-0.03936069431286862,0.17137792989640313
25.24,-1.0373132047795128,-0.04058307612382728,0.17162240625859487
25.26,-1.0356018702441707,-0.04058307612382728,0.1718668826207866
25.28,-1.036335299330746,-0.03911621795067689,0.1686886899122941
25.3,-1.0368242520551294,-0.038871741588485165,0.17113345353421142
25.32,-1.0370687284173212,-0.03936069431286862,0.17308926443174524
25.34,-1.0368242520551294,-0.040094123399443814,0.17211135898297833
25.36,-1.0365797756929376,-0.040827552486019006,0.1718668826207866
25.38,-1.0370687284173212,-0.03813831250190997,0.16917764263667756
25.4,-1.0356018702441707,-0.03691593069095132,0.17040002444763622
25.42,-1.0356018702441707,-0.03936069431286862,0.17382269351832044
25.44,-1.0375576811417047,-0.04058307612382728,0.16966659536106102
25.46,-1.0365797756929376,-0.03862726522629343,0.16966659536106102
25.48,-1.038046633866088,-0.0383827888641017,0.17308926443174524
25.5,-1.0373132047795128,-0.04131650521040247,0.1686886899122941
25.52,-1.0360908229685541,-0.04058307612382728,0.1677107844635272
25.54,-1.0370687284173212,-0.0383827888641017,0.17040002444763622
25.56,-1.0360908229685541,-0.04033859976163555,0.16966659536106102
25.58,-1.0360908229685541,-0.04033859976163555,0.16966659536106102
25.6,-1.038046633866088,-0.04033859976163555,0.16991107172325276
25.62,-1.039024539314855,-0.04033859976163555,0.17088897717201967
25.64,-1.0365797756929376,-0.04058307612382728,0.17113345353421142
25.66,-1.0382911102282797,-0.040094123399443814,0.1694221189988693
25.68,-1.0373132047795128,-0.03960517067506036,0.166977355376952
25.7,-1.0365797756929376,-0.038871741588485165,0.17064450080982796
25.72,-1.0378021575038963,-0.03862726522629343,0.16966659536106102
25.74,-1.0387800629526633,-0.03813831250190997,0.1679552608257189
25.76,-1.0378021575038963,-0.040827552486019006,0.16966659536106102
25.78,-1.0385355865904715,-0.03936069431286862,0.17113345353421142
25.8,-1.0360908229685541,-0.03936069431286862,0.17137792989640313
25.82,-1.038046633866088,-0.04033859976163555,0.17235583534517007
25.84,-1.0373132047795128,-0.039849647037252085,0.17137792989640313
25.86,-1.0378021575038963,-0.03911621795067689,0.1718668826207866
25.88,-1.036335299330746,-0.03936069431286862,0.17308926443174524
25.9,-1.0378021575038963,-0.03960517067506036,0.17211135898297833
25.92,-1.0370687284173212,-0.040094123399443814,0.17406716988051218
25.94,-1.0351129175197873,-0.04058307612382728,0.17480059896708736
25.96,-1.0368242520551294,-0.03911621795067689,0.17406716988051218
25.98,-1.0373132047795128,-0.03936069431286862,0.17382269351832044
26.0,-1.036335299330746,-0.03960517067506036,0.17528955169147084
26.02,-1.0370687284173212,-0.040827552486019006,0.17528955169147084
26.04,-1.0360908229685541,-0.040827552486019006,0.17651193350242947
26.06,-1.036335299330746,-0.040094123399443814,0.17651193350242947
26.08,-1.0368242520551294,-0.03960517067506036,0.17871222076215507
26.1,-1.0368242520551294,-0.03960517067506036,0.17846774439996332
26.12,-1.0360908229685541,-0.041072028848210734,0.17724536258900467
26.148,-1.0358463466063625,-0.03960517067506036,0.17700088622681295
26.16,-1.0353573938819791,-0.04033859976163555,0.17871222076215507
26.18,-1.0370687284173212,-0.0415609815725942,0.17773431531338812
26.2,-1.034379488433212,-0.0415609815725942,0.17822326803777158
26.22,-1.0346239647954039,-0.03936069431286862,0.17651193350242947
26.24,-1.0348684411575955,-0.041072028848210734,0.1767564098646212
26.26,-1.0353573938819791,-0.03911621795067689,0.17528955169147084
26.28,-1.0368242520551294,-0.04058307612382728,0.17724536258900467
26.3,-1.0378021575038963,-0.04033859976163555,0.17773431531338812
26.32,-1.0353573938819791,-0.04058307612382728,0.17822326803777158
26.34,-1.036335299330746,-0.04033859976163555,0.17871222076215507
26.36,-1.0356018702441707,-0.04033859976163555,0.176022980778046
26.38,-1.0365797756929376,-0.039849647037252085,0.17553402805366256
26.4,-1.0373132047795128,-0.03911621795067689,0.17626745714023775
26.42,-1.036335299330746,-0.040827552486019006,0.17651193350242947
26.44,-1.0351129175197873,-0.0415609815725942,0.17626745714023775
26.46,-1.0375576811417047,-0.040827552486019006,0.17700088622681295
26.48,-1.0365797756929376,-0.04033859976163555,0.17822326803777158
26.5,-1.0353573938819791,-0.03960517067506036,0.17846774439996332
26.52,-1.0360908229685541,-0.03960517067506036,0.17700088622681295
26.54,-1.0378021575038963,-0.04131650521040247,0.1767564098646212
26.56,-1.0375576811417047,-0.040827552486019006,0.1767564098646212
26.58,-1.0375576811417047,-0.040094123399443814,0.17797879167557987
26.6,-1.036335299330746,-0.03911621795067689,0.17626745714023775
26.62,-1.0365797756929376,-0.03936069431286862,0.176022980778046
26.64,-1.0365797756929376,-0.04058307612382728,0.1750450753292791
26.66,-1.0368242520551294,-0.04131650521040247,0.176022980778046
26.68,-1.0358463466063625,-0.04033859976163555,0.1767564098646212
26.7,-1.0370687284173212,-0.03936069431286862,0.17797879167557987
26.72,-1.036335299330746,-0.04033859976163555,0.17822326803777158
26.74,-1.0370687284173212,-0.040094123399443814,0.17626745714023775
26.76,-1.0373132047795128,-0.04131650521040247,0.17553402805366256
26.78,-1.0356018702441707,-0.039849647037252085,0.17455612260489564
26.8,-1.0358463466063625,-0.038871741588485165,0.17406716988051218
26.82,-1.0360908229685541,-0.04033859976163555,0.1750450753292791
26.84,-1.0375576811417047,-0.04131650521040247,0.1757785044158543
26.86,-1.0382911102282797,-0.040094123399443814,0.17528955169147084
26.88,-1.0365797756929376,-0.03936069431286862,0.1774898389511964
26.9,-1.034379488433212,-0.04033859976163555,0.17773431531338812
26.92,-1.0360908229685541,-0.041072028848210734,0.1774898389511964
26.94,-1.0365797756929376,-0.040827552486019006,0.176022980778046
26.96,-1.0368242520551294,-0.04033859976163555,0.17700088622681295
26.98,-1.0368242520551294,-0.04033859976163555,0.17700088622681295
27.0,-1.0348684411575955,-0.03911621795067689,0.17920117348653852
27.02,-1.0360908229685541,-0.03936069431286862,0.17700088622681295
27.04,-1.0365797756929376,-0.041072028848210734,0.17626745714023775
27.06,-1.0360908229685541,-0.04033859976163555,0.17797879167557987
27.08,-1.036335299330746,-0.04131650521040247,0.176022980778046
27.1,-1.036335299330746,-0.04033859976163555,0.176022980778046
27.12,-1.036335299330746,-0.03936069431286862,0.1774898389511964
27.14,-1.0358463466063625,-0.040094123399443814,0.1757785044158543
27.168,-1.0360908229685541,-0.04204993429697766,0.1743116462427039
27.18,-1.0365797756929376,-0.03911621795067689,0.17480059896708736
27.2,-1.0356018702441707,-0.040094123399443814,0.17700088622681295
27.22,-1.0346239647954039,-0.04058307612382728,0.1767564098646212
27.24,-1.036335299330746,-0.039849647037252085,0.17846774439996332
27.26,-1.0368242520551294,-0.041805457934785926,0.17651193350242947
27.28,-1.0375576811417047,-0.04058307612382728,0.17724536258900467
27.3,-1.0370687284173212,-0.041072028848210734,0.17822326803777158
27.32,-1.036335299330746,-0.04058307612382728,0.1757785044158543
27.34,-1.0370687284173212,-0.0415609815725942,0.17406716988051218
27.36,-1.0356018702441707,-0.040827552486019006,0.17797879167557987
27.38,-1.0375576811417047,-0.040094123399443814,0.17773431531338812
27.4,-1.0365797756929376,-0.03936069431286862,0.17528955169147084
27.42,-1.0373132047795128,-0.04058307612382728,0.176022980778046
27.44,-1.0353573938819791,-0.0415609815725942,0.17724536258900467
27.46,-1.0360908229685541,-0.04033859976163555,0.1774898389511964
27.48,-1.0351129175197873,-0.039849647037252085,0.17846774439996332
27.5,-1.0368242520551294,-0.04229441065916939,0.17626745714023775
27.52,-1.0360908229685541,-0.04302783974574458,0.176022980778046
27.54,-1.0370687284173212,-0.039849647037252085,0.17651193350242947
27.56,-1.0373132047795128,-0.04131650521040247,0.17651193350242947
27.58,-1.0356018702441707,-0.04033859976163555,0.17797879167557987
27.6,-1.0368242520551294,-0.03960517067506036,0.1767564098646212
27.62,-1.0358463466063625,-0.04033859976163555,0.1750450753292791
27.64,-1.0375576811417047,-0.04058307612382728,0.17528955169147084
27.66,-1.0378021575038963,-0.0383827888641017,0.17382269351832044
27.68,-1.0370687284173212,-0.04058307612382728,0.1757785044158543
27.7,-1.036335299330746,-0.04058307612382728,0.1757785044158543
27.72,-1.0356018702441707,-0.03911621795067689,0.1735782171561287
27.74,-1.0368242520551294,-0.04058307612382728,0.1750450753292791
27.76,-1.0351129175197873,-0.040094123399443814,0.17626745714023775
27.78,-1.0365797756929376,-0.040827552486019006,0.17626745714023775
27.8,-1.0370687284173212,-0.04058307612382728,0.1767564098646212
27.82,-1.0356018702441707,-0.04033859976163555,0.17553402805366256
27.84,-1.036335299330746,-0.03936069431286862,0.17455612260489564
27.86,-1.0370687284173212,-0.03936069431286862,0.17455612260489564
27.88,-1.0356018702441707,-0.040094123399443814,0.176022980778046
27.9,-1.036335299330746,-0.04058307612382728,0.17651193350242947
27.92,-1.0356018702441707,-0.040827552486019006,0.1774898389511964
27.94,-1.0351129175197873,-0.038871741588485165,0.17651193350242947
27.96,-1.036335299330746,-0.038871741588485165,0.17700088622681295
27.98,-1.0358463466063625,-0.03911621795067689,0.17626745714023775
28.0,-1.0373132047795128,-0.039849647037252085,0.1757785044158543
28.02,-1.0382911102282797,-0.04033859976163555,0.1767564098646212
28.04,-1.036335299330746,-0.03911621795067689,0.17626745714023775
28.06,-1.0356018702441707,-0.040094123399443814,0.176022980778046
28.08,-1.034379488433212,-0.0415609815725942,0.1774898389511964
28.1,-1.0365797756929376,-0.03911621795067689,0.17773431531338812
28.12,-1.0370687284173212,-0.040094123399443814,0.17724536258900467
28.14,-1.0356018702441707,-0.03960517067506036,0.17553402805366256
28.16,-1.0365797756929376,-0.040094123399443814,0.1743116462427039
28.188,-1.0368242520551294,-0.040094123399443814,0.1750450753292791
28.2,-1.0358463466063625,-0.040094123399443814,0.1757785044158543
28.22,-1.0348684411575955,-0.0383827888641017,0.1750450753292791
28.24,-1.0358463466063625,-0.03960517067506036,0.17651193350242947
28.26,-1.0365797756929376,-0.03960517067506036,0.176022980778046
28.28,-1.0351129175197873,-0.03936069431286862,0.17700088622681295
28.3,-1.0356018702441707,-0.03960517067506036,0.1743116462427039
28.32,-1.0368242520551294,-0.040094123399443814,0.176022980778046
28.34,-1.0353573938819791,-0.040827552486019006,0.17626745714023775
28.36,-1.0353573938819791,-0.040827552486019006,0.17626745714023775
28.38,-1.0370687284173212,-0.03862726522629343,0.1757785044158543
28.4,-1.0370687284173212,-0.039849647037252085,0.17651193350242947
28.42,-1.0373132047795128,-0.03862726522629343,0.17822326803777158
28.44,-1.0351129175197873,-0.038871741588485165,0.176022980778046
28.46,-1.036335299330746,-0.03911621795067689,0.17724536258900467
28.48,-1.0360908229685541,-0.039849647037252085,0.17626745714023775
28.5,-1.0356018702441707,-0.040094123399443814,0.17822326803777158
28.52,-1.038046633866088,-0.039849647037252085,0.17700088622681295
28.54,-1.0360908229685541,-0.041072028848210734,0.17797879167557987
28.56,-1.0360908229685541,-0.040094123399443814,0.17651193350242947
28.58,-1.0348684411575955,-0.040094123399443814,0.17895669712434678
28.6,-1.0368242520551294,-0.040094123399443814,0.17944564984873024
28.62,-1.0373132047795128,-0.03911621795067689,0.17773431531338812
28.64,-1.0387800629526633,-0.04131650521040247,0.17920117348653852
28.66,-1.0368242520551294,-0.03960517067506036,0.18017907893530544
28.68,-1.0351129175197873,-0.03960517067506036,0.18017907893530544
28.7,-1.0346239647954039,-0.039849647037252085,0.18164593710845583
28.72,-1.0358463466063625,-0.039849647037252085,0.18091250802188064
28.74,-1.0346239647954039,-0.04033859976163555,0.17920117348653852
28.76,-1.0334015829844452,-0.04131650521040247,0.17871222076215507
28.78,-1.0356018702441707,-0.04033859976163555,0.17993460257311372
28.8,-1.034379488433212,-0.03936069431286862,0.18091250802188064
28.82,-1.0353573938819791,-0.03911621795067689,0.17993460257311372
28.84,-1.0351129175197873,-0.04058307612382728,0.17944564984873024
28.86,-1.0358463466063625,-0.04058307612382728,0.18017907893530544
28.88,-1.0353573938819791,-0.040094123399443814,0.18017907893530544
28.9,-1.0348684411575955,-0.040094123399443814,0.17920117348653852
28.92,-1.036335299330746,-0.04058307612382728,0.18091250802188064
28.94,-1.033646059346637,-0.04058307612382728,0.17920117348653852
28.96,-1.036335299330746,-0.040094123399443814,0.17871222076215507
28.98,-1.036335299330746,-0.03936069431286862,0.17920117348653852
29.0,-1.034379488433212,-0.039849647037252085,0.17822326803777158
29.02,-1.0348684411575955,-0.04058307612382728,0.17920117348653852
29.04,-1.0370687284173212,-0.040094123399443814,0.18042355529749718
29.06,-1.0370687284173212,-0.03936069431286862,0.17822326803777158
29.08,-1.036335299330746,-0.041072028848210734,0.17846774439996332
29.1,-1.0360908229685541,-0.04131650521040247,0.17871222076215507
29.12,-1.0358463466063625,-0.0415609815725942,0.17871222076215507
29.14,-1.0353573938819791,-0.04131650521040247,0.17993460257311372
29.16,-1.0360908229685541,-0.040827552486019006,0.17920117348653852
29.18,-1.0356018702441707,-0.04131650521040247,0.17822326803777158
29.208,-1.0356018702441707,-0.041072028848210734,0.17993460257311372
29.22,-1.0365797756929376,-0.040827552486019006,0.18042355529749718
29.24,-1.0358463466063625,-0.04033859976163555,0.18017907893530544
29.26,-1.0348684411575955,-0.04033859976163555,0.1774898389511964
29.28,-1.0360908229685541,-0.04204993429697766,0.17895669712434678
29.3,-1.0365797756929376,-0.04229441065916939,0.17969012621092198
