Time (seconds),X,Y,Z
1.98,-12.20803451538086,-1.577778935432434,-1.5203180313110352
2.0,-10.788272857666016,-2.1164743900299072,-1.295263171195984
2.02,-9.856928825378418,-4.54419469833374,2.140416383743286
2.04,-9.476250648498535,-6.011840343475342,4.266467571258545
2.06,-9.124302864074709,-6.45476770401001,4.611232280731201
2.08,-9.23443603515625,-5.6670756340026855,4.082113742828369
2.1,-9.785101890563965,-4.417302131652832,3.4189200401306152
2.12,-9.560047149658203,-3.536235809326172,2.892195701599121
2.14,-8.746018409729004,-2.367865562438965,3.0334534645080566
2.16,-8.20732307434082,-1.4963760375976562,3.531447410583496
2.18,-7.63989782333374,-1.0342950820922852,3.63918662071228
2.2,-7.194576263427734,-1.1659762859344482,3.313575267791748
2.22,-7.438784599304199,-1.6424223184585571,2.683900117874145
2.24,-8.219294548034668,-2.434903144836426,2.3511061668396
2.26,-9.921571731567385,-4.311957359313965,2.389413356781006
2.28,-11.262324333190918,-6.5265936851501465,2.5115175247192383
2.3,-11.317391395568848,-8.346187591552734,2.360682964324951
2.32,-10.450690269470217,-9.2033109664917,1.972822189331055
2.34,-9.296685218811035,-9.162610054016112,1.944091796875
2.36,-9.198522567749023,-8.722076416015625,2.4205379486083984
2.38,-9.83538055419922,-8.11634349822998,3.160346269607544
2.4,-9.895236015319824,-7.872135162353516,3.93367338180542
2.42,-9.579200744628906,-7.132327079772949,4.206612586975098
2.44,-9.854534149169922,-5.937620162963867,3.792415380477905
2.46,-11.927912712097168,-5.669469833374023,2.880224704742432
2.48,-15.794548988342283,-6.691793918609619,2.5067291259765625
2.5,-15.98369026184082,-7.60637903213501,2.499546527862549
2.52,-13.745112419128418,-8.358158111572266,2.319981336593628
2.54,-11.8225679397583,-7.453149795532227,2.523488521575928
2.56,-11.353304862976074,-6.323086738586426,3.1076738834381104
2.58,-11.554417610168455,-5.762843608856201,3.258508443832397
2.6,-12.205639839172363,-5.75326681137085,2.7246015071868896
2.62,-12.93108367919922,-6.196194171905518,2.580949544906616
2.64,-12.509703636169434,-6.033388137817383,2.5665841102600098
2.66,-11.547234535217283,-5.331887245178223,2.4205379486083984
2.68,-10.76193618774414,-4.412513732910156,1.9560627937316892
2.7,-10.10592555999756,-3.536235809326172,1.5083470344543457
2.72,-9.512163162231444,-3.124433279037476,1.1468225717544556
2.74,-9.181763648986816,-2.827552318572998,1.0438719987869265
2.76,-9.006986618041992,-2.6431987285614014,0.7326257228851318
2.78,-8.69334602355957,-2.454056739807129,0.7948749661445618
2.8,-8.473079681396484,-2.449268341064453,0.9840168952941896
2.82,-8.307879447937012,-2.427720546722412,0.9600749015808104
2.84,-8.516175270080566,-2.4396915435791016,0.9528923034667968
2.86,-8.619126319885254,-2.3127987384796143,0.727837324142456
2.88,-8.767566680908203,-2.2577321529388428,0.4788403511047363
2.9,-9.124302864074709,-2.2242133617401123,0.1651999205350875
2.92,-9.442731857299805,-2.1308395862579346,0.1149216815829277
2.94,-9.490615844726562,-2.166752576828003,0.304063618183136
2.96,-9.435548782348633,-2.23857855796814,0.2609679996967315
2.98,-9.165003776550291,-2.2601263523101807,0.2178723514080047
3.0,-9.53849983215332,-2.3558945655822754,0.2466027736663818
3.02,-10.472238540649414,-2.492363929748535,0.304063618183136
3.04,-10.955866813659668,-2.537853717803955,0.4979939460754394
3.06,-10.199298858642578,-2.801215887069702,0.5578489899635315
3.08,-8.860940933227539,-3.4117374420166016,1.1109095811843872
3.1,-8.403648376464844,-3.811569213867188,2.1763293743133545
3.12,-8.671798706054688,-4.24970817565918,2.8419175148010254
3.14,-9.888052940368652,-4.3622355461120605,2.760514497756958
3.16,-11.554417610168455,-4.405331134796143,2.4660277366638184
3.18,-12.24155330657959,-4.381389141082764,2.2577321529388428
3.2,-11.444284439086914,-4.278438568115234,2.164358377456665
3.22,-10.390835762023926,-4.302380561828613,2.073378562927246
3.24,-9.47385597229004,-4.228160381317139,1.8411411046981807
3.26,-8.556877136230469,-4.170699596405029,1.9991583824157717
3.28,-7.922413349151611,-3.77565598487854,2.0925323963165283
3.3,-7.644686222076416,-3.588908433914185,2.2146365642547607
3.32,-8.054094314575195,-3.603273630142212,2.252943754196167
3.34,-8.832210540771484,-3.974374771118164,2.561795711517334
3.36,-9.72285270690918,-4.446032524108887,3.124433279037476
3.38,-9.730035781860352,-4.671087741851807,3.7038300037384033
3.4,-9.545681953430176,-4.896142482757568,4.043806552886963
3.42,-9.21288776397705,-5.190629482269287,4.426878929138184
3.44,-8.633491516113281,-5.612008571624756,4.546588897705078
3.46,-9.160215377807615,-6.112396717071533,4.642356872558594
3.48,-9.821015357971191,-6.540958881378174,4.637568473815918
3.5,-10.02452278137207,-6.914454460144043,4.141968727111816
3.52,-12.052411079406738,-7.675810813903809,3.361459255218506
3.54,-13.668497085571287,-7.7883381843566895,2.96162748336792
3.56,-15.203181266784668,-8.458714485168457,2.834734916687012
3.58,-16.433799743652344,-8.427590370178223,3.0861260890960693
3.6,-15.179238319396973,-6.885724067687988,2.959233283996582
3.62,-13.10107135772705,-4.707000732421875,2.920926094055176
3.64,-12.023680686950684,-3.579331636428833,2.5330653190612797
3.66,-11.923124313354492,-2.767697095870972,1.9249382019042969
3.68,-12.1194486618042,-3.315969467163086,1.2497732639312744
3.7,-12.267889976501465,-4.888959884643555,1.0678139925003052
3.72,-12.36365795135498,-5.987898349761963,1.295263171195984
3.74,-11.501745223999023,-5.7987565994262695,1.4963760375976562
3.76,-10.371682167053224,-4.888959884643555,1.1971008777618408
3.78,-9.533711433410645,-3.792415380477905,0.8978256583213806
3.8,-8.911218643188477,-3.576937437057495,0.4788403511047363
3.82,-8.65743350982666,-3.363853454589844,0.1939303427934646
3.84,-8.465897560119629,-2.8227639198303223,0.1244984865188598
3.86,-8.429984092712402,-2.408566951751709,0.1364694982767105
3.88,-8.372523307800293,-2.410961151123047,0.2537853717803955
3.9,-8.544905662536621,-2.516305923461914,0.2753331959247589
3.92,-8.542511940002441,-2.3511061668396,0.1771709322929382
3.94,-8.429984092712402,-2.1116859912872314,0.0263362191617488
3.96,-8.365341186523438,-1.9273324012756348,-0.181959331035614
3.98,-8.44195556640625,-1.8387469053268437,-0.2489969730377197
4.0,-8.473079681396484,-1.8602946996688845,-0.1963245421648025
4.02,-8.195352554321289,-1.874659895896912,-0.1867477297782898
4.04,-8.209717750549316,-1.7094600200653076,-0.1604115068912506
4.06,-8.434772491455078,-1.7262194156646729,-0.1388636976480484
4.08,-8.889671325683594,-2.006340980529785,-0.1460463106632232
4.1,-10.350133895874023,-2.1978771686553955,-0.3208230137825012
4.12,-11.578359603881836,-2.5115175247192383,-0.3926490843296051
4.14,-11.27908420562744,-3.114856481552124,-0.3136404156684875
4.16,-10.409989356994627,-3.84269380569458,0.545877993106842
4.18,-9.892841339111328,-4.311957359313965,1.886630892753601
4.2,-10.618284225463867,-4.742913722991943,2.8778305053710938
4.22,-12.193669319152832,-5.264849662780762,2.983175277709961
4.24,-13.508086204528809,-5.140350818634033,2.5450363159179688
4.26,-13.905523300170898,-5.152322292327881,2.185906171798706
4.28,-12.471396446228027,-4.910507678985596,2.042253971099853
4.3,-10.78587818145752,-4.67827033996582,2.722207307815552
4.32,-8.798690795898438,-4.4292731285095215,3.270479440689087
4.34,-7.433996200561523,-3.4356794357299805,3.066972494125366
4.36,-7.137115478515625,-2.9041666984558105,2.8203697204589844
4.38,-7.297526836395264,-2.7892448902130127,2.676717519760132
4.4,-7.754819393157959,-3.361459255218506,2.693476915359497
4.42,-8.063671112060547,-3.825934410095215,3.1052796840667725
4.44,-8.664615631103516,-4.335899353027344,3.3518824577331543
4.46,-9.01895809173584,-4.922478675842285,3.485957622528076
4.48,-8.927978515625,-5.504269599914551,3.576937437057495
4.5,-8.470685958862305,-5.8657941818237305,3.6750996112823486
4.52,-7.750030994415283,-6.210559368133545,3.7684733867645264
4.54,-8.027758598327637,-6.718130111694336,3.785232782363892
4.56,-9.08838939666748,-7.151480674743652,3.615244626998901
4.58,-9.765948295593262,-7.338228225708008,3.4620156288146973
4.6,-10.869675636291504,-7.589619159698486,3.059789657592773
4.62,-12.96460247039795,-7.532158374786377,2.597708940505981
4.64,-14.820108413696287,-6.916848659515381,2.652775526046753
4.66,-16.057910919189453,-6.5265936851501465,2.96162748336792
4.68,-15.84722137451172,-5.803544998168945,2.956839084625244
4.7,-14.597447395324709,-5.080495834350586,2.427720546722412
4.72,-13.522451400756836,-4.745307922363281,1.8411411046981807
4.74,-13.376404762268066,-4.225766181945801,1.625662922859192
4.76,-13.66610336303711,-4.434061527252197,1.417367458343506
4.78,-13.649343490600586,-5.284003257751465,1.1540051698684692
4.8,-12.856863021850586,-5.623979568481445,1.235408067703247
4.82,-11.60708999633789,-5.035006046295166,1.4317326545715332
4.84,-10.414777755737305,-4.285621166229248,1.1755530834197998
4.86,-9.265560150146484,-3.713406801223755,0.7038952708244324
4.88,-8.664615631103516,-2.966415882110596,0.3758896589279175
4.9,-8.2312650680542,-2.655169725418091,0.3280056416988373
4.92,-7.9631147384643555,-2.3726539611816406,0.5985504388809204
4.94,-7.915230751037598,-2.2361843585968018,0.706289529800415
4.96,-7.841010570526123,-2.250549554824829,0.7565677165985107
4.98,-7.951143741607666,-2.2577321529388428,0.5674257874488831
5.0,-8.04691219329834,-2.3511061668396,0.4285621047019958
5.02,-8.010998725891113,-2.3750481605529785,0.3232172429561615
5.04,-8.006210327148438,-1.968033790588379,0.3208230137825012
5.06,-8.192957878112793,-1.747767210006714,0.3854664862155914
5.08,-8.485051155090332,-1.8100165128707888,0.3998316824436188
5.1,-8.908824920654297,-1.965639591217041,0.3495534360408783
5.12,-9.11233139038086,-2.070984363555908,0.4141969084739685
5.14,-9.299078941345217,-2.0925323963165283,0.1939303427934646
5.16,-9.816226959228516,-2.1787235736846924,0.1244984865188598
5.18,-11.329362869262695,-2.389413356781006,0.0215478148311376
5.2,-12.653355598449709,-2.6408045291900635,0.1244984865188598
5.22,-12.27267837524414,-3.0837318897247314,-0.0095768067985773
5.24,-10.96304988861084,-3.713406801223755,0.5506663918495178
5.26,-10.5344877243042,-4.388571739196777,2.0470423698425293
5.28,-10.654197692871094,-4.879383087158203,2.983175277709961
5.3,-11.8225679397583,-4.93923807144165,2.765302896499634
5.32,-13.330915451049805,-4.867412090301514,2.1595699787139893
5.34,-13.007698059082031,-4.778826713562012,1.886630892753601
5.36,-11.27190113067627,-4.307168960571289,1.915361404418945
5.38,-9.545681953430176,-3.8091750144958496,2.1739351749420166
5.4,-8.034940719604492,-3.49314022064209,2.7700912952423096
5.42,-6.97430944442749,-3.184288263320923,2.5929205417633057
5.44,-7.3023152351379395,-3.1435868740081787,2.3295583724975586
5.46,-7.436390399932861,-3.543418407440185,1.946485996246338
5.48,-7.941566944122314,-4.158728122711182,1.7190368175506592
5.5,-8.406042098999023,-4.869806289672852,1.9057846069335935
5.52,-8.681375503540039,-5.396530628204346,2.4396915435791016
5.54,-8.777143478393555,-5.489904403686523,2.6862943172454834
5.56,-8.473079681396484,-5.382165431976318,2.765302896499634
5.58,-8.257601737976074,-5.525817394256592,2.964021682739258
5.6,-8.283937454223633,-6.071695327758789,3.213018655776977
5.62,-9.102754592895508,-6.845022678375244,3.57214903831482
5.64,-9.911994934082031,-7.745242595672607,3.60566782951355
5.66,-10.096348762512209,-8.492233276367188,3.184288263320923
5.68,-11.19049835205078,-8.576030731201172,2.8778305053710938
5.7,-13.548787117004396,-8.056488990783691,2.5330653190612797
5.72,-15.64371395111084,-7.058106422424316,2.8371291160583496
5.74,-15.21275806427002,-6.153098583221436,3.0573954582214355
5.76,-13.318943977355955,-5.4659624099731445,2.5067291259765625
5.78,-12.734758377075195,-4.888959884643555,1.8986018896102903
5.8,-13.038822174072266,-4.41969633102417,1.8387469053268437
5.82,-13.30457878112793,-4.67827033996582,1.6831238269805908
5.84,-13.388376235961914,-5.219359874725342,1.7166426181793213
5.86,-13.187262535095217,-5.6910176277160645,1.984793186187744
5.88,-12.035652160644531,-5.602431774139404,2.0015525817871094
5.9,-10.673351287841797,-5.315127849578857,1.6543933153152466
5.92,-9.792284965515137,-4.728548526763916,1.1563993692398071
5.94,-9.437943458557127,-4.132391929626465,0.6344634294509888
5.96,-9.320627212524414,-3.5218706130981445,0.6607996821403503
5.98,-9.15542697906494,-3.265691041946411,0.7445967197418213
6.0,-9.033323287963867,-2.80361008644104,0.8595184087753296
6.02,-9.071630477905272,-2.4636335372924805,1.0223240852355957
6.04,-8.901641845703125,-2.190694570541382,0.9361328482627868
6.06,-8.7268648147583,-2.08056116104126,0.811634361743927
6.08,-8.59997272491455,-1.7070658206939695,0.6943184733390808
6.1,-8.501810073852539,-1.400607943534851,0.5961562395095825
6.12,-8.765172004699707,-1.594538331031799,0.4836287498474121
6.14,-9.184157371520996,-1.699883222579956,0.5386953949928284
6.16,-9.785101890563965,-1.9345149993896484,0.5410895943641663
6.18,-9.51695156097412,-2.154781579971313,0.4141969084739685
6.2,-9.17936897277832,-2.183511972427368,0.4094084799289703
6.22,-8.954314231872559,-2.3271639347076416,0.4261679053306579
6.24,-10.228029251098633,-2.590526342391968,0.2322375625371933
6.26,-11.082759857177734,-2.4181437492370605,0.0239420160651206
6.28,-11.0300874710083,-2.5929205417633057,-0.1340752989053726
6.3,-10.268731117248535,-2.782062292098999,-0.1723825186491012
6.32,-10.194510459899902,-3.35667085647583,0.4381389021873474
6.34,-10.47942066192627,-4.165910720825195,1.6663644313812256
6.36,-11.085153579711914,-4.6255974769592285,2.286462545394897
6.38,-12.442666053771973,-4.745307922363281,2.274491548538208
6.4,-12.677297592163086,-4.6734819412231445,2.0183119773864746
6.42,-11.78904914855957,-4.800374507904053,2.229001760482788
6.44,-10.14902114868164,-4.28322696685791,2.1954829692840576
6.46,-8.762778282165527,-3.608062028884888,1.941697597503662
6.48,-7.929595947265625,-3.3063924312591557,1.8411411046981807
6.5,-7.501033782958984,-2.9544448852539062,2.0254945755004883
6.52,-7.965508937835693,-3.155557870864868,2.2457611560821533
6.54,-8.20492935180664,-3.790021181106568,1.948880195617676
6.56,-9.119514465332031,-4.501099109649658,2.011129379272461
6.58,-9.622296333312988,-5.109226226806641,1.9800047874450684
6.6,-9.59835433959961,-5.403713226318359,1.9823989868164065
6.62,-9.354146003723145,-5.75326681137085,1.922544002532959
6.64,-8.966285705566406,-5.992686748504639,2.185906171798706
6.66,-8.741230010986328,-6.150704383850098,2.956839084625244
6.68,-9.114726066589355,-6.598419666290283,3.4979286193847656
6.7,-9.670180320739746,-6.916848659515381,3.689464807510376
6.72,-9.77791976928711,-7.151480674743652,3.6296098232269287
6.74,-9.72285270690918,-7.12035608291626,3.292027235031128
6.76,-11.91115379333496,-6.794744491577148,2.75812029838562
6.78,-14.688426971435549,-6.347028732299805,2.52109432220459
6.8,-15.88074016571045,-6.722918510437012,2.9903578758239746
6.82,-12.993332862854004,-6.502651691436768,3.569754838943481
6.84,-11.27908420562744,-6.042964935302734,3.550601005554199
6.86,-11.487380027770996,-5.39174222946167,3.141192674636841
6.88,-12.339715957641602,-5.434837818145752,3.043030261993408
6.9,-13.127408027648926,-6.3733649253845215,3.059789657592773
6.92,-13.54399871826172,-7.156269073486328,3.043030261993408
6.94,-13.326127052307127,-7.213729858398437,2.7030537128448486
6.96,-12.58152961730957,-6.959944248199463,2.3343467712402344
6.98,-11.930307388305664,-6.821080684661865,1.6280571222305298
7.0,-11.750741958618164,-6.44279670715332,1.158793568611145
7.02,-11.693281173706056,-6.050147533416748,0.5602431893348694
7.04,-11.707646369934082,-6.445190906524658,0.2059013396501541
7.06,-11.985373497009276,-7.072471618652344,0.4285621047019958
7.08,-11.676521301269531,-7.357381820678711,0.7996633648872375
7.1,-11.185709953308104,-8.142680168151855,1.1252747774124146
7.12,-10.450690269470217,-9.205705642700195,1.01753568649292
7.14,-9.797073364257812,-10.187328338623049,1.139639973640442
7.16,-9.162610054016112,-10.977415084838867,1.7621324062347412
7.18,-8.339004516601562,-10.915165901184082,2.3104045391082764
7.2,-7.1921820640563965,-10.876858711242676,2.851494312286377
7.22,-6.071695327758789,-11.73158836364746,3.4165258407592773
7.24,-5.2672438621521,-10.833763122558594,3.9671921730041504
7.26,-4.072536945343018,-10.520122528076172,4.280832767486572
7.28,-3.059789657592773,-9.586383819580078,4.225766181945801
7.3,-1.900996208190918,-9.107542991638184,4.390965938568115
7.32,-0.993593692779541,-9.51455783843994,4.228160381317139
7.34,-0.6200982332229614,-7.536946773529053,4.10366153717041
7.36,0.4285621047019958,-5.758055210113525,4.209006786346436
7.38,2.0590133666992188,-4.412513732910156,3.988739967346192
7.4,3.260902643203736,-4.244919776916504,3.4739866256713867
7.42,3.409343242645264,-5.118803024291992,3.160346269607544
7.44,2.966415882110596,-4.331110954284668,2.9879636764526367
7.46,2.8395233154296875,-3.047818660736084,2.82515811920166
7.48,2.9017724990844727,-2.537853717803955,2.980781078338623
7.5,3.428496837615967,-1.86508309841156,2.813186883926392
7.52,3.6846764087677,-0.7350199222564697,2.3798365592956543
7.54,3.5913026332855225,-0.2154781520366668,2.80361008644104
7.56,3.406949043273926,-0.1221042871475219,3.6104562282562256
7.58,3.3686418533325195,0.304063618183136,3.792415380477905
7.6,3.533841609954834,0.5841852426528931,3.866635799407959
7.62,3.8163576126098633,0.811634361743927,4.194641590118408
7.64,4.268861770629883,0.5386953949928284,4.709394931793213
7.66,4.69024133682251,0.1723825186491012,5.12119722366333
7.68,4.948814868927002,-0.181959331035614,5.245696067810059
7.7,5.6191911697387695,-0.6536170840263367,5.700594425201416
7.72,6.5265936851501465,-1.0534487962722778,5.858611583709717
7.74,7.879317760467529,-1.647210717201233,6.550535678863525
7.76,9.411606788635254,-2.722207307815552,7.225700855255127
7.78,9.93354320526123,-3.1028854846954346,7.738059997558594
7.8,10.424354553222656,-2.940079689025879,7.436390399932861
7.82,10.072406768798828,-1.0606313943862915,7.50582218170166
7.84,9.840168952941896,-0.3160346150398254,8.176198959350586
7.86,11.192893028259276,-3.957615375518799,8.772355079650879
7.88,11.93509578704834,-3.711012601852417,7.287950038909912
7.9,13.005303382873535,-2.913743495941162,6.36378812789917
7.92,13.54160499572754,-3.0861260890960693,5.729324817657471
7.94,13.038822174072266,-2.078166961669922,4.896142482757568
7.96,12.16254425048828,-0.3711012601852417,4.843470096588135
7.98,11.88002872467041,-0.454898327589035,4.599261283874512
8.0,11.372458457946776,-0.6823474764823914,3.519476413726806
8.02,10.299856185913086,-0.7445967197418213,3.5960910320281982
8.04,9.440337181091309,-1.280897855758667,4.213795185089111
8.06,8.20732307434082,-1.5275006294250488,4.355052947998047
8.08,7.132327079772949,-1.4437036514282229,4.874594688415527
8.1,6.179434776306152,-1.0845733880996704,4.72376012802124
8.12,5.47075080871582,-1.036689281463623,4.568136692047119
8.14,4.788403511047363,-1.4772224426269531,4.170699596405029
8.16,4.575319290161133,-0.8762778043746948,3.799597978591919
8.18,4.884171485900879,-0.9002198576927185,3.9001545906066895
8.2,5.30076265335083,-1.338358759880066,4.395754337310791
8.22,5.935225963592529,-1.0558429956436155,4.431667327880859
8.24,6.538564682006836,-0.6991068720817566,4.829104900360107
8.26,7.424419403076172,-0.4955997467041015,4.9583916664123535
8.28,8.470685958862305,0.1771709322929382,4.206612586975098
8.3,9.418789863586426,1.213860273361206,4.486733913421631
8.32,10.431536674499512,1.1563993692398071,5.537788391113281
8.34,10.881647109985352,0.4716577231884002,7.443572998046875
8.36,10.448296546936035,0.2609679996967315,9.035717010498049
8.38,8.482656478881836,1.0630255937576294,9.725247383117676
8.4,6.507440090179443,3.495534420013428,9.806650161743164
8.42,6.744466304779053,6.287173748016357,9.045293807983398
8.44,7.481880187988281,6.756437301635742,8.212111473083496
8.46,7.295132637023926,4.4939165115356445,7.898471355438232
8.48,5.4659624099731445,1.6615760326385498,7.819462776184082
8.5,4.38617753982544,0.8020575642585754,7.565677165985107
8.52,3.969586372375488,2.1787235736846924,7.184999465942383
8.54,3.4763808250427246,3.2369606494903564,6.497863292694092
8.56,3.799597978591919,3.737348794937134,5.571307182312012
8.58,4.089296340942383,4.273650169372559,4.551377296447754
8.6,3.7038300037384033,4.4508209228515625,3.8810009956359854
8.62,2.738966703414917,4.28322696685791,3.624821424484253
8.64,2.5929205417633057,4.477157115936279,3.4308910369873047
8.66,2.23857855796814,4.568136692047119,3.426102638244629
8.68,1.8986018896102903,4.417302131652832,3.514688014984131
8.7,2.099714994430542,4.5394062995910645,3.0573954582214355
8.72,2.4468741416931152,5.386953830718994,2.9496564865112305
8.74,2.6623523235321045,5.743690013885498,2.964021682739258
8.76,3.469198226928711,6.509834289550781,3.3494882583618164
8.78,4.587290287017822,7.084442615509033,4.000710964202881
8.8,5.288791656494141,7.762001991271973,4.90571928024292
8.82,6.406883716583252,7.73087739944458,5.693411827087402
8.84,7.01979923248291,7.922413349151611,6.36378812789917
8.86,7.603984832763672,8.777143478393555,6.845022678375244
8.88,7.814674377441406,9.591172218322754,6.727706909179688
8.9,7.441178798675537,10.034099578857422,6.253654956817627
8.92,8.125920295715332,12.030863761901855,5.276820659637451
8.94,9.38048267364502,11.21444034576416,4.036623954772949
8.96,10.465055465698242,11.097125053405762,3.713406801223755
8.98,11.803414344787598,10.244789123535156,4.046200752258301
9.0,11.784260749816896,7.869740962982178,4.378994941711426
9.02,11.41555404663086,5.384559631347656,4.742913722991943
9.04,11.446678161621094,3.6320040225982666,4.376600742340088
9.06,11.68849277496338,2.8107926845550537,3.890577793121338
9.08,11.384428977966309,1.8411411046981807,3.679888010025024
9.1,10.90558910369873,0.5506663918495178,3.495534420013428
9.12,10.108319282531738,-0.1292868852615356,3.2776620388031006
