Time (seconds),X,Y,Z
22.36,-0.19949271154845216,-0.9180087400299484,-0.2405647403966629
22.38,-0.19338080249365888,-0.9661705833817192,-0.22809644592488462
22.4,-0.19338080249365888,-0.9661705833817192,-0.22809644592488462
22.42,-0.21367234055557252,-1.0646945573449866,-0.22491825321639214
22.44,-0.20976071876050484,-1.111634018885799,-0.22125110778351617
22.46,-0.18751336980105734,-1.071539895486355,-0.19851480609968522
22.48,-0.1686886899122941,-0.9972190813800691,-0.15450906090517372
22.5,-0.15084191547229778,-0.9485682853039147,-0.11563731931668857
22.52,-0.15133086819668123,-0.9387892308162454,-0.0982794976010757
22.54,-0.18115698438407235,-0.9471014271307643,-0.088011490389023
22.56,-0.21611710417748983,-0.9705711579011704,-0.07921034135012071
22.58,-0.25303303486844114,-0.9757051615071968,-0.07114262139779359
22.6,-0.280414387433915,-0.9632368670354184,-0.056229563304098035
22.62,-0.29459401644103533,-0.9522354307367906,-0.045717079729853616
22.64,-0.30412859456651287,-0.952724383461174,-0.04449469791889497
22.66,-0.29630535097637745,-0.9647037252085688,-0.041072028848210734
22.68,-0.28823763102405037,-0.9957522232069187,-0.04791736698957919
22.7,-0.29386058735446013,-1.022644623048009,-0.06331937780765821
22.72,-0.2923937291813098,-1.0387800629526633,-0.07652110136601167
22.74,-0.2904379182837759,-1.049781499251291,-0.08336643950738012
22.76,-0.2950829691654188,-1.056137884668276,-0.08189958133422974
22.78,-0.2941050637166519,-1.0681172264156709,-0.08483329768053051
22.8,-0.29630535097637745,-1.0793631390764906,-0.09314549399504936
22.82,-0.29972802004706167,-1.0847416190447086,-0.10268007212052685
22.84,-0.30192830730678727,-1.086208477217859,-0.10903645753751184
22.86,-0.30119487822021207,-1.0813189499740243,-0.10268007212052685
22.88,-0.2926382055435015,-1.071539895486355,-0.0975460685145005
22.9,-0.2877486782996669,-1.0321792011734865,-0.09925740304984261
22.92,-0.2750359074656969,-0.9864621214436329,-0.09681263942792531
22.94,-0.26745714023775324,-0.9610365797756929,-0.08361091586957185
22.96,-0.26012284937200136,-0.9478348562173394,-0.07212052684656052
22.98,-0.26794609296213673,-0.9517464780124072,-0.07554319591724475
23.0,-0.2743024783791217,-0.9539467652721327,-0.09265654127066589
23.02,-0.2750359074656969,-0.9546801943587079,-0.10268007212052685
23.04,-0.2608562784585765,-0.9475903798551477,-0.10047978486080127
23.06,-0.24569874400268923,-0.9397671362650124,-0.09730159215230877
23.08,-0.23763102405036213,-0.9451456162332305,-0.10708064663997799
23.1,-0.23543073679063656,-0.957369434342817,-0.11905998838737279
23.129,-0.22516272957858385,-0.9629923906732267,-0.12688323197750817
23.14,-0.21782843871283195,-0.9417229471625462,-0.13152828285915105
23.16,-0.21929529688598234,-0.9211869327384409,-0.13886257372490296
23.18,-0.23640864223940347,-0.9072517800935122,-0.14424105369312104
23.2,-0.24203159856981327,-0.8913608165510497,-0.14375210096873758
23.22,-0.24007578767227944,-0.901139871038719,-0.14815267548818872
23.24,-0.23078568590899368,-0.9214314091006326,-0.1613543990465422
23.26,-0.21636158053968157,-0.93096598722611,-0.16648840265256853
23.28,-0.20780490786297098,-0.9216758854628243,-0.16379916266845948
23.3,-0.2038932860679033,-0.9268098890688506,-0.154264584542982
23.32,-0.21318338783118906,-0.9390337071784371,-0.15304220273202335
23.34,-0.22931882773584328,-0.9671484888304862,-0.16477706811722642
23.36,-0.24105369312104635,-0.9830394523729487,-0.1694221189988693
23.38,-0.23934235858570424,-0.9744827796962381,-0.16013201723558354
23.4,-0.23567521315282827,-0.9634813433976103,-0.16648840265256853
23.42,-0.2261406350273508,-0.9593252452403508,-0.1909360388717416
23.44,-0.22442930049200868,-0.9375668490052868,-0.19411423158023408
23.46,-0.23738654768817039,-0.915563976408031,-0.1735782171561287
23.48,-0.2630565657183021,-0.9167863582189897,-0.16526602084160988
23.5,-0.2735690492925465,-0.9451456162332305,-0.18971365706078294
23.52,-0.2735690492925465,-0.978149925129114,-0.2183173914372154
23.54,-0.2914158237325429,-0.9759496378693885,-0.2158726278152981
23.56,-0.3117073617944565,-0.9659261070195275,-0.21538367509091463
23.58,-0.31341869632979863,-0.9515020016502155,-0.23200806771995233
23.6,-0.2926382055435015,-0.9360999908321364,-0.23934235858570424
23.62,-0.25572227485255017,-0.9275433181554258,-0.23689759496378693
23.64,-0.24178712220762155,-0.9312104635883018,-0.24594322036488098
23.66,-0.2574336093878923,-0.9378113253674785,-0.25327751123063286
23.68,-0.2747914311035052,-0.910185496439813,-0.2478990312624148
23.7,-0.28970448919720077,-0.8732695657488616,-0.22931882773584328
23.72,-0.2972832564251444,-0.868380038505027,-0.2261406350273508
23.74,-0.3046175472908963,-0.893805580172967,-0.23714207132597867
23.76,-0.31317421996760686,-0.9140971182348806,-0.242276074932005
23.78,-0.3036396418421294,-0.9307215108639183,-0.24007578767227944
23.8,-0.3036396418421294,-0.9307215108639183,-0.24007578767227944
23.82,-0.29972802004706167,-0.9444121871466552,-0.23396387861748616
23.84,-0.29752773278733613,-0.946367998044189,-0.23445283134186962
23.86,-0.3014393545824038,-0.948323808941723,-0.22516272957858385
23.88,-0.3099960272591144,-0.9940408886715766,-0.21465024600433946
23.9,-0.31390764905418206,-1.0705619900375882,-0.21147205329584695
23.92,-0.3082846927237723,-1.1248357424441524,-0.2180729150750237
23.94,-0.29923906732267824,-1.0940317208079944,-0.21465024600433946
23.96,-0.27454695474131346,-1.0038199431592458,-0.18629098799009872
23.98,-0.2415426458454298,-0.9260764599822754,-0.15964306451120008
24.0,-0.22198453687009137,-0.9087186382666625,-0.1464413409528466
24.02,-0.2180729150750237,-0.9502796198392568,-0.1359288573786022
24.04,-0.24472083855392232,-1.0074870885921217,-0.1295724719616172
24.06,-0.2608562784585765,-1.018977477615133,-0.12346056290682395
24.08,-0.2755248601900804,-0.9869510741680163,-0.1183265593007976
24.1,-0.28530391467774957,-0.9439232344222718,-0.1246829447177826
24.12,-0.2791920056229563,-0.9292546526907679,-0.13495095192983528
24.149,-0.26794609296213673,-0.9610365797756929,-0.13886257372490296
24.16,-0.25523332212816674,-0.9972190813800691,-0.13152828285915105
24.18,-0.23738654768817039,-1.0116431867493811,-0.1271277083396999
24.2,-0.22589615866515905,-1.0052868013323961,-0.1376401919139443
24.22,-0.23225254408214405,-0.9820615469241818,-0.15059743911010604
24.24,-0.25058827124652383,-0.9625034379488433,-0.15573144271613237
24.26,-0.264034471167069,-0.9519909543745989,-0.15597591907832412
24.28,-0.28530391467774957,-0.9507685725636402,-0.15842068270024143
24.3,-0.3158634599517159,-0.9405005653515875,-0.13715123918956085
24.32,-0.3510680561073251,-0.947345903492956,-0.10341350120710203
24.34,-0.3662255905632124,-0.9683708706414448,-0.08336643950738012
24.36,-0.37307092870458086,-0.9972190813800691,-0.09314549399504936
24.38,-0.3508235797451334,-0.9974635577422608,-0.088011490389023
24.4,-0.31610793631390766,-0.9759496378693885,-0.02102496714848883
24.42,-0.31684136540048286,-0.9967301286556856,0.03691593069095132
24.44,-0.2735690492925465,-1.0514928337866332,-0.009045625401094031
24.46,-0.15133086819668123,-1.09623200806772,-0.1127036029703878
24.48,-0.03544907251780093,-1.044403019283073,-0.1608654463221587
24.5,0.043516792470128046,-0.932921798123644,-0.18115698438407235
24.52,0.11441493750572991,-0.8520001222381811,-0.23200806771995233
24.54,0.07652110136601167,-0.8532225040491397,-0.2870152492130917
24.56,-0.06258594872108303,-0.9030956819362528,-0.317574794487058
24.58,-0.1615988754087339,-0.9084741619044708,-0.3141521254163738
24.6,-0.19460318430461754,-0.9070073037313204,-0.24741007853803135
24.62,-0.22320691868105003,-0.9387892308162454,-0.1471747700394218
24.64,-0.24105369312104635,-0.9529688598233658,-0.0743208141062861
24.66,-0.2623231366317269,-0.9549246707208997,-0.05182898878464688
24.68,-0.3217308926443174,-0.9681263942792531,-0.049628701524921305
24.7,-0.38260550683005834,-0.9708156342633621,-0.06625309415395898
24.72,-0.4508144118815512,-0.9823060232863735,-0.1095254102618953
24.74,-0.5439599058766006,-0.9977080341044525,-0.14375210096873758
24.76,-0.5930996546771384,-1.0023530849860953,-0.16355468630626777
24.78,-0.5735415457017999,-1.008220517678697,-0.1615988754087339
24.8,-0.4708614735812731,-0.9889068850655502,-0.1525532500076399
24.82,-0.40069675763224644,-0.9654371542951441,-0.1518198209210647
24.84,-0.37160407053143046,-0.9541912416343244,-0.1461968645906549
24.86,-0.2923937291813098,-0.9334107508480274,-0.1598875408733918
24.88,-0.2246737768542004,-0.9114078782507716,-0.1774898389511964
24.9,-0.2031598569813281,-0.9052959691959783,-0.18360174800598966
24.92,-0.20438223879228676,-0.90554044555817,-0.18482412981694832
24.94,-0.22320691868105003,-0.9023622528496775,-0.18360174800598966
24.96,-0.25865599119885097,-0.9189866454787152,-0.17773431531338812
24.98,-0.2909268710081594,-0.9568804816184335,-0.17773431531338812
25.0,-0.3109739327078813,-0.9999083213641781,-0.17700088622681295
25.02,-0.3046175472908963,-1.026311768480885,-0.17382269351832044
25.04,-0.28725972557528345,-1.0302233902759528,-0.17113345353421142
25.06,-0.29459401644103533,-1.0312012957247196,-0.16917764263667756
25.08,-0.2398313113100877,-1.0060202304189714,-0.17944564984873024
25.1,-0.2095162423983131,-0.989151361427742,-0.17700088622681295
25.12,-0.22589615866515905,-1.0104208049384225,-0.18335727164379795
25.14,-0.13617333374079393,-0.984506310546099,-0.21440576964214772
25.169,-0.100724261222993,-0.9595697216025425,-0.22369587140543348
25.18,-0.09265654127066589,-0.9493017143904898,-0.2183173914372154
25.2,-0.09265654127066589,-0.9493017143904898,-0.2183173914372154
25.22,-0.0679644286893011,-0.9238761727225498,-0.20511566787886196
25.24,-0.07603214864162822,-0.922898267273783,-0.21929529688598234
25.26,-0.13617333374079393,-0.9221648381872077,-0.22296244231885828
25.28,-0.18800232252544083,-0.9150750236836476,-0.19533661339119274
25.3,-0.21416129327995598,-0.9231427436359747,-0.17895669712434678
25.32,-0.25718913302570057,-0.9431898053356966,-0.1767564098646212
25.34,-0.28383705650459923,-0.9588362925159674,-0.17944564984873024
25.36,-0.2916603000947346,-0.9593252452403508,-0.17944564984873024
25.38,-0.3073067872750053,-0.9541912416343244,-0.16673287901476025
25.4,-0.29801668551171956,-0.9466124744063809,-0.16428811539284294
25.42,-0.29386058735446013,-0.9561470525318583,-0.17553402805366256
25.44,-0.30021697277144516,-0.963725819759802,-0.18531308254133178
25.46,-0.29801668551171956,-0.957369434342817,-0.19338080249365888
25.48,-0.29606087461418573,-0.9480793325795311,-0.19313632613146717
25.5,-0.29801668551171956,-0.9512575252880237,-0.19338080249365888
25.52,-0.2972832564251444,-0.9632368670354184,-0.20095956972160253
25.54,-0.30192830730678727,-0.9730159215230877,-0.21367234055557252
25.56,-0.3073067872750053,-0.972771445160896,-0.21562815145310638
25.58,-0.3077957399993888,-0.9656816306573358,-0.21513919872872292
25.6,-0.29826116187391133,-0.9532133361855576,-0.2134278641933808
25.62,-0.2777251474498059,-0.9515020016502155,-0.21122757693365524
25.64,-0.2647679002536442,-0.9571249579806252,-0.21122757693365524
25.66,-0.2598783730098096,-0.9642147724841854,-0.20878281331173792
25.68,-0.25621122757693365,-0.9629923906732267,-0.20438223879228676
25.7,-0.2542554166793998,-0.9588362925159674,-0.19875928246187696
25.72,-0.24838798398679826,-0.9544357179965162,-0.19411423158023408
25.74,-0.24398740946734712,-0.9585918161537756,-0.1902026097851664
25.76,-0.24374293310515538,-0.9595697216025425,-0.18286831891941446
25.78,-0.2461876967270727,-0.9585918161537756,-0.17333374079393699
25.8,-0.24838798398679826,-0.9544357179965162,-0.17015554808544447
25.82,-0.2542554166793998,-0.95639152889405,-0.1662439262903768
25.84,-0.25792256211227577,-0.9559025761696666,-0.16428811539284294
25.86,-0.2598783730098096,-0.9539467652721327,-0.16428811539284294
25.88,-0.25572227485255017,-0.9568804816184335,-0.1655104972038016
25.9,-0.2469211258136479,-0.9588362925159674,-0.17040002444763622
25.92,-0.2366531186015952,-0.9583473397915839,-0.17700088622681295
25.94,-0.2334749258931027,-0.966415059743911,-0.17700088622681295
25.96,-0.2327414968065275,-0.9735048742474712,-0.18360174800598966
25.98,-0.23127463863337713,-0.9776609724047306,-0.18017907893530544
26.0,-0.22931882773584328,-0.9747272560584298,-0.17528955169147084
26.02,-0.22125110778351617,-0.9598141979647342,-0.17773431531338812
26.04,-0.21856186779940714,-0.9561470525318583,-0.17797879167557987
26.06,-0.2197842496103658,-0.9568804816184335,-0.16991107172325276
26.08,-0.22931882773584328,-0.9554136234452831,-0.16428811539284294
26.1,-0.24520979127830578,-0.9622589615866516,-0.1549980136295572
26.12,-0.24838798398679826,-0.9717935397121291,-0.15328667909421506
26.14,-0.23616416587721173,-0.9769275433181555,-0.1613543990465422
26.16,-0.2408092167588546,-0.9735048742474712,-0.16257678085750082
26.189,-0.25547779849035845,-0.9720380160743208,-0.160620969959967
26.2,-0.26134523118296,-0.9713045869877456,-0.1591541117868166
26.22,-0.25572227485255017,-0.9688598233658283,-0.16257678085750082
26.24,-0.25058827124652383,-0.9656816306573358,-0.1677107844635272
26.26,-0.2510772239709073,-0.9654371542951441,-0.16844421355010236
26.28,-0.25303303486844114,-0.9644592488463771,-0.16673287901476025
26.3,-0.2510772239709073,-0.9615255325000763,-0.16526602084160988
26.32,-0.24985484215994866,-0.9610365797756929,-0.16257678085750082
26.34,-0.2518106530574825,-0.9632368670354184,-0.1598875408733918
26.36,-0.24741007853803135,-0.9666595361061027,-0.16502154447941814
26.38,-0.23958683494789598,-0.9651926779329524,-0.16648840265256853
26.4,-0.24252055129419675,-0.9629923906732267,-0.1608654463221587
26.42,-0.24374293310515538,-0.9693487760902118,-0.1598875408733918
26.44,-0.24252055129419675,-0.9752162087828133,-0.16502154447941814
26.46,-0.24472083855392232,-0.9715490633499373,-0.1662439262903768
26.48,-0.2493658894355652,-0.9671484888304862,-0.16477706811722642
26.5,-0.24985484215994866,-0.9629923906732267,-0.1655104972038016
26.52,-0.2508327476087156,-0.9639702961219937,-0.16844421355010236
26.54,-0.2478990312624148,-0.9642147724841854,-0.16991107172325276
26.56,-0.2454542676404975,-0.9661705833817192,-0.166977355376952
26.58,-0.2454542676404975,-0.9669040124682945,-0.1672218317391437
26.6,-0.25229960578186594,-0.9647037252085688,-0.16110992268435045
26.62,-0.25229960578186594,-0.9647037252085688,-0.16110992268435045
26.64,-0.2493658894355652,-0.9651926779329524,-0.16184335177092565
26.66,-0.24838798398679826,-0.9698377288145952,-0.16428811539284294
26.68,-0.24447636219173058,-0.9666595361061027,-0.1623323044953091
26.7,-0.23958683494789598,-0.962747914311035,-0.15964306451120008
26.72,-0.22956330409803502,-0.9656816306573358,-0.1662439262903768
26.74,-0.22442930049200868,-0.9639702961219937,-0.1677107844635272
26.76,-0.21856186779940714,-0.9654371542951441,-0.1672218317391437
26.78,-0.21856186779940714,-0.9678819179170614,-0.16966659536106102
26.8,-0.20804938422516273,-0.9649482015707606,-0.1806680316596889
26.82,-0.21367234055557252,-0.9615255325000763,-0.1767564098646212
26.84,-0.21953977324817406,-0.9588362925159674,-0.16428811539284294
26.86,-0.24374293310515538,-0.9612810561378846,-0.15890963542462488
26.88,-0.25767808575008405,-0.9683708706414448,-0.1535311554564068
26.9,-0.2574336093878923,-0.9693487760902118,-0.15084191547229778
26.92,-0.25694465666350885,-0.9793723069400727,-0.14986401002353084
26.94,-0.25449989304159154,-0.9739938269718547,-0.14815267548818872
26.96,-0.25523332212816674,-0.9617700088622682,-0.14693029367723007
26.98,-0.2430095040185802,-0.960058674326926,-0.14961953366133912
27.0,-0.23543073679063656,-0.9590807688781591,-0.15573144271613237
27.02,-0.2430095040185802,-0.9583473397915839,-0.15670934816489931
27.04,-0.24325398038077192,-0.9671484888304862,-0.15450906090517372
27.06,-0.23298597316871925,-0.96910429972802,-0.14595238822846315
27.08,-0.2197842496103658,-0.9747272560584298,-0.1518198209210647
27.1,-0.2038932860679033,-0.9703266815389787,-0.17040002444763622
27.12,-0.18555755890352352,-0.9595697216025425,-0.17846774439996332
27.14,-0.18262384255722275,-0.9651926779329524,-0.16599944992818508
27.16,-0.18751336980105734,-0.9681263942792531,-0.1598875408733918
27.18,-0.20902728967392964,-0.9725269687987043,-0.16257678085750082
27.208,-0.22100663142132446,-0.9659261070195275,-0.16282125721969257
27.22,-0.2214955841457079,-0.9647037252085688,-0.15402010818079026
27.24,-0.22271796595666657,-0.9654371542951441,-0.14130733734682027
27.26,-0.2342083549796779,-0.9759496378693885,-0.1381291446383278
27.28,-0.22931882773584328,-0.9796167833022644,-0.14839715185038047
27.3,-0.23151911499556885,-0.9754606851450051,-0.15035296274791432
27.32,-0.23078568590899368,-0.9683708706414448,-0.1461968645906549
27.34,-0.22174006050789963,-0.9651926779329524,-0.14815267548818872
27.36,-0.21440576964214772,-0.9659261070195275,-0.154264584542982
27.38,-0.20756043150077927,-0.9649482015707606,-0.15450906090517372
27.4,-0.21391681691776426,-0.9644592488463771,-0.1510863918344895
27.42,-0.2134278641933808,-0.9659261070195275,-0.1527977263698316
27.44,-0.21147205329584695,-0.9661705833817192,-0.14424105369312104
27.46,-0.21147205329584695,-0.9644592488463771,-0.14204076643339547
27.48,-0.21489472236653118,-0.9705711579011704,-0.15133086819668123
27.5,-0.22027320233474926,-0.9715490633499373,-0.1591541117868166
27.52,-0.2183173914372154,-0.9632368670354184,-0.15939858814900834
27.54,-0.21856186779940714,-0.9673929651926779,-0.15646487180270757
27.56,-0.2317635913577606,-0.9752162087828133,-0.15573144271613237
27.58,-0.23860892949912904,-0.9783944014913057,-0.16599944992818508
27.6,-0.23738654768817039,-0.9739938269718547,-0.16917764263667756
27.62,-0.24276502765638847,-0.9695932524524035,-0.15695382452709103
27.64,-0.24838798398679826,-0.9673929651926779,-0.15377563181859855
27.66,-0.2645234238914525,-0.9717935397121291,-0.15206429728325643
27.68,-0.2765027656388473,-0.9725269687987043,-0.15548696635394066
27.7,-0.27283562020597135,-0.9671484888304862,-0.1535311554564068
27.72,-0.2611007548207683,-0.966415059743911,-0.1510863918344895
27.74,-0.25694465666350885,-0.9708156342633621,-0.1518198209210647
27.76,-0.25156617669529074,-0.9796167833022644,-0.15548696635394066
27.78,-0.24252055129419675,-0.9747272560584298,-0.15597591907832412
27.8,-0.2261406350273508,-0.9659261070195275,-0.15646487180270757
27.82,-0.22320691868105003,-0.960058674326926,-0.15450906090517372
27.84,-0.2285853986492681,-0.9595697216025425,-0.14741924640161355
27.86,-0.2271185404761177,-0.9622589615866516,-0.14399657733092933
27.88,-0.2278519695626929,-0.9671484888304862,-0.1454634355040797
27.9,-0.2246737768542004,-0.9656816306573358,-0.14350762460654584
27.92,-0.21929529688598234,-0.9622589615866516,-0.1461968645906549
27.94,-0.22516272957858385,-0.9649482015707606,-0.14913058093695566
27.96,-0.2327414968065275,-0.9681263942792531,-0.15230877364544815
27.98,-0.23371940225529445,-0.9666595361061027,-0.15328667909421506
28.0,-0.24032026403447115,-0.9656816306573358,-0.15010848638572258
28.02,-0.24032026403447115,-0.9656816306573358,-0.15010848638572258
28.04,-0.24520979127830578,-0.9669040124682945,-0.14693029367723007
28.06,-0.2398313113100877,-0.9632368670354184,-0.1527977263698316
28.08,-0.25132170033309903,-0.9693487760902118,-0.1613543990465422
28.1,-0.24961036579775692,-0.9725269687987043,-0.16184335177092565
28.12,-0.24276502765638847,-0.9669040124682945,-0.14839715185038047
28.14,-0.22907435137365156,-0.9713045869877456,-0.14424105369312104
28.16,-0.23200806771995233,-0.9693487760902118,-0.15084191547229778
28.18,-0.24496531491611404,-0.9656816306573358,-0.15059743911010604
28.2,-0.2408092167588546,-0.9629923906732267,-0.14766372276380527
28.229,-0.23127463863337713,-0.966415059743911,-0.14521895914188795
28.24,-0.2246737768542004,-0.9713045869877456,-0.1454634355040797
28.26,-0.22369587140543348,-0.9732603978852794,-0.147908199125997
28.28,-0.22980778046022673,-0.9725269687987043,-0.1464413409528466
28.3,-0.23885340586132078,-0.9686153470036366,-0.14497448277969624
28.32,-0.23811997677474558,-0.9681263942792531,-0.14815267548818872
28.34,-0.23738654768817039,-0.9681263942792531,-0.1471747700394218
28.36,-0.23151911499556885,-0.9725269687987043,-0.14766372276380527
28.38,-0.22834092228707636,-0.9744827796962381,-0.14693029367723007
28.4,-0.22565168230296734,-0.9698377288145952,-0.14595238822846315
28.42,-0.21489472236653118,-0.9698377288145952,-0.1486416282125722
28.44,-0.21636158053968157,-0.9686153470036366,-0.147908199125997
28.46,-0.22834092228707636,-0.9722824924365125,-0.14986401002353084
28.48,-0.22565168230296734,-0.9722824924365125,-0.15304220273202335
28.5,-0.22174006050789963,-0.9669040124682945,-0.15059743911010604
28.52,-0.22247348959447483,-0.9669040124682945,-0.14521895914188795
28.54,-0.22760749320050117,-0.9732603978852794,-0.14693029367723007
28.56,-0.242276074932005,-0.9713045869877456,-0.14961953366133912
28.58,-0.24252055129419675,-0.9642147724841854,-0.14913058093695566
28.6,-0.2349417840662531,-0.962747914311035,-0.14521895914188795
28.62,-0.23200806771995233,-0.9698377288145952,-0.1471747700394218
28.64,-0.23469730770406136,-0.9769275433181555,-0.15133086819668123
28.66,-0.23689759496378693,-0.9720380160743208,-0.14961953366133912
28.68,-0.2324970204443358,-0.9683708706414448,-0.1486416282125722
28.7,-0.23005225682241848,-0.9681263942792531,-0.14693029367723007
28.72,-0.22516272957858385,-0.9698377288145952,-0.14937505729914738
28.74,-0.22491825321639214,-0.9722824924365125,-0.14668581731503835
28.76,-0.22736301683830945,-0.9705711579011704,-0.14252971915777893
28.78,-0.2263851113895425,-0.9676374415548696,-0.14277419551997067
28.8,-0.22369587140543348,-0.9678819179170614,-0.1447300064175045
28.82,-0.2214955841457079,-0.9683708706414448,-0.14375210096873758
28.84,-0.22589615866515905,-0.9722824924365125,-0.14179629007120373
28.86,-0.22907435137365156,-0.9730159215230877,-0.1510863918344895
28.88,-0.23005225682241848,-0.9705711579011704,-0.1535311554564068
28.9,-0.2263851113895425,-0.9642147724841854,-0.14179629007120373
28.92,-0.22442930049200868,-0.9644592488463771,-0.14106286098462856
28.94,-0.2334749258931027,-0.9710601106255539,-0.15157534455887295
28.96,-0.2398313113100877,-0.9717935397121291,-0.15059743911010604
28.98,-0.23811997677474558,-0.9659261070195275,-0.14693029367723007
29.0,-0.23787550041255387,-0.9669040124682945,-0.1461968645906549
29.02,-0.23518626042844482,-0.9683708706414448,-0.14693029367723007
29.04,-0.23518626042844482,-0.970082205176787,-0.14766372276380527
29.06,-0.2405647403966629,-0.9710601106255539,-0.15035296274791432
29.08,-0.242276074932005,-0.9717935397121291,-0.1464413409528466
29.1,-0.23200806771995233,-0.9671484888304862,-0.1464413409528466
29.12,-0.22442930049200868,-0.9656816306573358,-0.14766372276380527
29.14,-0.22516272957858385,-0.9708156342633621,-0.14888610457476392
29.16,-0.22907435137365156,-0.9739938269718547,-0.14766372276380527
29.18,-0.23591968951502001,-0.9705711579011704,-0.14839715185038047
29.2,-0.23738654768817039,-0.9678819179170614,-0.14668581731503835
29.22,-0.2366531186015952,-0.9693487760902118,-0.14839715185038047
29.249,-0.23151911499556885,-0.96910429972802,-0.14839715185038047
29.26,-0.23298597316871925,-0.9698377288145952,-0.14815267548818872
29.28,-0.23371940225529445,-0.96910429972802,-0.14839715185038047
29.3,-0.23298597316871925,-0.9698377288145952,-0.14839715185038047
29.32,-0.23371940225529445,-0.9705711579011704,-0.1486416282125722
29.34,-0.2349417840662531,-0.9739938269718547,-0.1464413409528466
29.36,-0.2324970204443358,-0.9764385905937719,-0.14741924640161355
29.38,-0.22736301683830945,-0.9766830669559636,-0.147908199125997
29.4,-0.22418482412981694,-0.970082205176787,-0.1471747700394218
29.42,-0.22418482412981694,-0.970082205176787,-0.1471747700394218
29.44,-0.22174006050789963,-0.9710601106255539,-0.14766372276380527
29.46,-0.2158726278152981,-0.9713045869877456,-0.14570791186627144
29.48,-0.21636158053968157,-0.9722824924365125,-0.14204076643339547
29.5,-0.21440576964214772,-0.9656816306573358,-0.14497448277969624
29.52,-0.21416129327995598,-0.9644592488463771,-0.14741924640161355
29.54,-0.22198453687009137,-0.9678819179170614,-0.14448553005531278
29.56,-0.22931882773584328,-0.9715490633499373,-0.14252971915777893
29.58,-0.2271185404761177,-0.9752162087828133,-0.14106286098462856
29.6,-0.22736301683830945,-0.9754606851450051,-0.14130733734682027
29.62,-0.22809644592488462,-0.9739938269718547,-0.14570791186627144
29.64,-0.2263851113895425,-0.9681263942792531,-0.14766372276380527
29.66,-0.22687406411392597,-0.9649482015707606,-0.1454634355040797
29.68,-0.2214955841457079,-0.9683708706414448,-0.14301867188216238
29.7,-0.21538367509091463,-0.9761941142315802,-0.14448553005531278
29.72,-0.2173394859884485,-0.9769275433181555,-0.14668581731503835
29.74,-0.22247348959447483,-0.970082205176787,-0.14301867188216238
29.76,-0.2222290132322831,-0.9632368670354184,-0.14326314824435413
29.78,-0.22662958775173425,-0.9612810561378846,-0.14228524279558719
29.8,-0.23714207132597867,-0.9676374415548696,-0.14179629007120373
29.82,-0.23958683494789598,-0.9693487760902118,-0.1447300064175045
29.84,-0.2263851113895425,-0.9681263942792531,-0.14008495553586162
29.86,-0.21929529688598234,-0.9666595361061027,-0.1359288573786022
29.88,-0.22687406411392597,-0.9744827796962381,-0.13959600281147816
29.9,-0.22980778046022673,-0.9725269687987043,-0.14375210096873758
29.92,-0.22491825321639214,-0.96910429972802,-0.14032943189805336
29.94,-0.22394034776762523,-0.9720380160743208,-0.1373957155517526
29.96,-0.22345139504324174,-0.9710601106255539,-0.14155181370901201
29.98,-0.22271796595666657,-0.9722824924365125,-0.14252971915777893
30.0,-0.2246737768542004,-0.9710601106255539,-0.14301867188216238
30.02,-0.23151911499556885,-0.9705711579011704,-0.14350762460654584
30.04,-0.23591968951502001,-0.9717935397121291,-0.14570791186627144
30.06,-0.23689759496378693,-0.9730159215230877,-0.14448553005531278
30.08,-0.2398313113100877,-0.9739938269718547,-0.1454634355040797
30.1,-0.2408092167588546,-0.9705711579011704,-0.14497448277969624
30.12,-0.24105369312104635,-0.9703266815389787,-0.14204076643339547
30.14,-0.23689759496378693,-0.9705711579011704,-0.14155181370901201
30.16,-0.23396387861748616,-0.9695932524524035,-0.14032943189805336
30.18,-0.23763102405036213,-0.9705711579011704,-0.13935152644928644
30.2,-0.23885340586132078,-0.972771445160896,-0.14570791186627144
30.22,-0.23445283134186962,-0.9686153470036366,-0.14668581731503835
30.24,-0.2310301622711854,-0.9669040124682945,-0.13446199920545182
30.269,-0.23396387861748616,-0.9725269687987043,-0.13568438101641048
30.28,-0.2405647403966629,-0.9693487760902118,-0.14521895914188795
30.3,-0.23860892949912904,-0.9617700088622682,-0.14448553005531278
30.32,-0.23860892949912904,-0.9622589615866516,-0.1381291446383278
30.34,-0.2398313113100877,-0.9688598233658283,-0.13446199920545182
30.36,-0.23811997677474558,-0.9798612596644561,-0.13641781010298568
30.38,-0.23543073679063656,-0.9766830669559636,-0.14081838462243682
30.4,-0.23543073679063656,-0.9715490633499373,-0.14228524279558719
30.42,-0.23958683494789598,-0.9708156342633621,-0.13861809736271125
30.44,-0.2405647403966629,-0.9744827796962381,-0.13861809736271125
30.46,-0.24276502765638847,-0.9730159215230877,-0.14130733734682027
30.48,-0.23934235858570424,-0.9649482015707606,-0.13788466827613605
30.5,-0.23445283134186962,-0.966415059743911,-0.13470647556764356
30.52,-0.23885340586132078,-0.9720380160743208,-0.13641781010298568
30.54,-0.24520979127830578,-0.9720380160743208,-0.13519542829202702
30.56,-0.2471656021758396,-0.9686153470036366,-0.13250618830791797
30.58,-0.24667664945145615,-0.972771445160896,-0.1327506646701097
30.6,-0.24643217308926443,-0.973749350609663,-0.1383736210005195
