Time (seconds),X,Y,Z
0.92,-2.741360902786255,-7.173028469085693,7.807491779327393
0.94,-3.090914487838745,-8.032546997070312,7.570465564727783
0.96,-3.16513466835022,-8.051700592041016,6.5912370681762695
0.98,-3.043030261993408,-8.315062522888184,5.789179801940918
1.0,-2.568978309631348,-8.559270858764648,5.1116204261779785
1.02,-2.152387380599976,-8.492233276367188,4.8051629066467285
1.04,-2.0925323963165283,-8.310274124145508,4.5154643058776855
1.06,-1.4101848602294922,-8.001421928405762,4.551377296447754
1.08,-1.5466543436050415,-7.841010570526123,4.32871675491333
1.1,-1.4221558570861816,-7.90086555480957,3.718195199966431
1.12,-1.3239935636520386,-7.908048152923584,3.6846764087677
1.14,-1.2018892765045166,-7.752425193786621,3.924096584320069
1.16,-0.9648633003234864,-7.7763671875,3.5386300086975098
1.18,-1.0462661981582642,-8.027758598327637,3.3710360527038574
1.2,-0.7038952708244324,-7.864952564239502,3.512293815612793
1.22,-0.4596867263317108,-7.869740962982178,3.2824504375457764
1.24,-0.1173158809542656,-8.027758598327637,2.7317841053009038
1.26,-0.0047884033992886,-8.274360656738281,2.6886885166168213
1.28,0.2609679996967315,-8.078036308288574,2.4396915435791016
1.3,0.3591302633285522,-8.125920295715332,2.5043349266052246
1.32,0.4094084799289703,-8.312667846679688,2.5067291259765625
1.34,0.5554547905921936,-8.4108304977417,2.3702597618103027
1.36,0.5817909836769104,-8.827422142028809,2.27209734916687
1.38,0.667982280254364,-9.445125579833984,1.8052281141281128
1.4,0.4692635238170624,-10.108319282531738,1.498770236968994
1.42,-0.241814374923706,-10.62546730041504,1.0103530883789062
1.44,-0.5363011956214905,-11.257535934448242,0.586579442024231
1.46,-0.3064578175544739,-11.355698585510254,0.8547300100326538
1.48,0.0287304203957319,-12.24394702911377,0.8212111592292786
1.5,-0.2226607650518417,-12.495338439941406,0.6416460275650024
1.52,-0.363918662071228,-12.57195281982422,0.3351882398128509
1.54,-0.2035071402788162,-12.265495300292969,0.730231523513794
1.56,-0.0143652101978659,-11.068394660949709,1.5705963373184204
1.58,0.1987187415361404,-10.541669845581056,1.0199298858642578
1.6,0.1939303427934646,-10.6709566116333,0.1604115068912506
1.62,-0.0526724383234977,-10.979808807373049,0.0766144543886184
1.64,-0.3136404156684875,-10.220847129821776,0.0047884033992886
1.66,-0.4477157294750213,-10.33098030090332,-0.0790086537599563
1.68,-0.6009446382522583,-10.41956615447998,0.3782838582992553
1.7,-0.5746083855628967,-10.369287490844728,0.9840168952941896
1.72,-0.4477157294750213,-8.523358345031738,-0.3926490843296051
1.74,-1.3646949529647827,-7.934384346008301,0.8834604024887085
1.76,-0.6991068720817566,-7.292738437652588,1.7334020137786863
1.78,-0.6703764796257019,-8.791508674621582,0.48602294921875
1.8,-1.173158884048462,-9.318233489990234,-0.1268926858901977
1.82,-1.7286136150360107,-9.557653427124023,-0.0790086537599563
1.84,-1.6639702320098877,-9.995792388916016,-0.4118026793003082
1.86,-2.315192937850952,-8.724471092224121,0.6560112833976746
1.88,-2.389413356781006,-7.967903137207031,1.0462661981582642
1.9,-2.7724854946136475,-8.485051155090332,1.3192051649093628
1.92,-2.1475989818573,-9.172186851501465,0.7589619159698486
1.94,-1.5466543436050415,-9.078812599182127,0.0454898327589035
1.96,-1.335964560508728,-9.610325813293455,-0.5434837937355042
1.98,-1.1013327836990356,-10.038887977600098,-0.5817909836769104
2.0,-0.6177040338516235,-9.682151794433594,0.5506663918495178
2.02,-0.0502782352268695,-9.399636268615724,1.7381904125213623
2.04,0.2489969730377197,-9.976638793945312,1.45806884765625
2.06,-0.4022258818149566,-10.81700325012207,1.4844050407409668
2.08,-0.3112462162971496,-11.257535934448242,1.6352397203445437
2.1,-0.6847416758537292,-11.065999984741213,2.188300371170044
2.12,-0.993593692779541,-10.295066833496094,2.6862943172454834
2.14,-0.8906430602073669,-9.69651699066162,2.8419175148010254
2.16,-0.6344634294509888,-9.232041358947754,2.391807556152344
2.18,-0.3854664862155914,-9.33499240875244,2.5067291259765625
2.2,0.1364694982767105,-8.868123054504395,2.432508945465088
2.22,0.3974374830722809,-8.571242332458496,2.516305923461914
2.24,0.5913678407669067,-7.915230751037598,2.786850690841675
2.26,0.3998316824436188,-7.139509677886963,2.9544448852539062
2.28,0.0790086537599563,-7.4316020011901855,3.2297780513763428
2.3,-0.1460463106632232,-8.248024940490723,3.2321722507476807
2.32,-0.4477157294750213,-9.011775016784668,2.8562827110290527
2.34,-0.8834604024887085,-8.027758598327637,3.485957622528076
2.36,-1.4221558570861816,-8.149862289428711,4.606443881988525
2.38,-1.161187767982483,-9.002198219299316,5.025429248809815
2.4,-0.969651699066162,-9.521739959716797,4.491522312164307
2.42,-0.42377370595932,-9.13387966156006,3.3231520652771
2.44,-0.6871358752250671,-8.995016098022461,3.5266590118408203
2.46,-0.9217676520347596,-10.287884712219238,3.653551816940308
2.48,-1.5059528350830078,-11.058817863464355,3.543418407440185
2.5,-2.154781579971313,-13.615824699401855,3.19865345954895
2.52,-2.7964274883270264,-13.819332122802734,2.523488521575928
2.54,-2.932897090911865,-13.285425186157228,2.123656988143921
2.56,-2.011129379272461,-13.220781326293944,1.7166426181793213
2.58,-1.5442601442337036,-10.989385604858398,2.4013843536376958
2.6,-1.436521053314209,-11.906365394592283,1.7310078144073486
2.62,-1.2497732639312744,-12.140996932983398,1.702277421951294
2.64,-1.2042834758758545,-11.69806957244873,0.4046200811862945
2.66,-0.9911994934082032,-10.953473091125488,0.3902548849582672
2.68,-1.3407529592514038,-9.643844604492188,0.304063618183136
2.7,-2.0877439975738525,-9.710882186889648,0.2561795711517334
2.72,-1.5418659448623655,-9.093177795410156,-0.1412578970193863
2.74,-2.054224967956543,-9.196128845214844,-0.0119710080325603
2.76,-1.1324573755264282,-8.908824920654297,0.1484405100345611
2.78,-0.7445967197418213,-7.90086555480957,-0.1340752989053726
2.8,-0.3687070608139038,-7.108384609222412,-0.3615244626998901
2.82,-0.4357447028160095,-6.854599475860596,-0.3160346150398254
2.84,-0.7876923680305481,-6.773196697235107,-0.751779317855835
2.86,-0.8643068075180054,-7.177816867828369,-0.8451532125473022
2.88,-1.321599364280701,-7.311892032623291,-0.8355764150619507
2.9,-2.240972757339477,-6.596025466918945,0.3734954595565796
2.92,-3.179499864578247,-8.267178535461426,0.6392518281936646
2.94,-3.399766445159912,-8.552088737487793,1.8555063009262085
2.96,-3.813963413238525,-9.701305389404297,1.8914192914962769
2.98,-3.5170822143554688,-10.752359390258787,2.7102363109588623
3.0,-2.6791117191314697,-11.15697956085205,4.721365928649902
3.02,-2.9903578758239746,-11.841721534729004,1.6903064250946045
3.04,-3.409343242645264,-13.953407287597656,2.3942017555236816
3.06,-5.463568210601807,-11.5065336227417,2.118868589401245
3.08,-4.02465295791626,-14.01565647125244,2.7102363109588623
3.1,-3.4620156288146973,-11.12346076965332,3.308786630630493
3.12,-3.2178070545196533,-12.425907135009766,2.8562827110290527
3.14,-3.2321722507476807,-11.712434768676758,2.248155355453491
3.16,-4.043806552886963,-11.60708999633789,0.7134721279144287
3.18,-3.943250179290772,-10.54645824432373,0.2801215946674347
3.2,-3.002328872680664,-10.47702693939209,0.8906430602073669
3.22,-3.260902643203736,-9.78989028930664,1.7262194156646729
3.24,-2.190694570541382,-8.844181060791016,2.875436305999756
3.26,-2.0015525817871094,-8.169015884399414,2.7724854946136475
3.28,-1.8339585065841677,-6.847416877746582,2.497152328491211
3.3,-1.357512354850769,-6.6391215324401855,2.4157495498657227
3.32,-0.9552865028381348,-5.724536418914795,1.7142484188079834
3.34,-0.7996633648872375,-5.825092792510986,0.9600749015808104
3.36,-0.7565677165985107,-5.748478412628174,1.0582371950149536
3.38,-0.9002198576927185,-6.588842868804932,0.4141969084739685
3.4,-1.3742717504501345,-7.826645374298096,0.2585737705230713
3.42,-2.343923568725586,-5.961562156677246,1.620874524116516
3.44,-1.6543933153152466,-7.218518257141113,2.049436569213867
3.46,-0.4261679053306579,-8.324639320373535,2.161964178085327
3.48,-0.7541735172271729,-10.216058731079102,1.939303398132324
3.5,-1.2449848651885986,-10.393229484558104,3.047818660736084
3.52,-2.2361843585968018,-12.0021333694458,3.2154128551483154
3.54,-3.0837318897247314,-13.261483192443848,3.3279404640197754
3.56,-3.445256233215332,-14.027627944946287,2.7054479122161865
3.58,-4.101267337799072,-15.392322540283203,2.3343467712402344
3.6,-4.211400985717773,-14.951789855957031,2.3726539611816406
3.62,-3.643975019454956,-14.118607521057127,2.470816135406494
3.64,-2.7317841053009038,-12.54561710357666,2.2002713680267334
3.66,-2.0925323963165283,-11.463438034057615,2.38462495803833
3.68,-1.434126853942871,-10.5344877243042,2.274491548538208
3.7,-1.4197616577148438,-9.955090522766112,2.078166961669922
3.72,-1.1252747774124146,-9.464279174804688,1.968033790588379
3.74,-1.625662922859192,-9.502586364746094,1.5203180313110352
3.76,-1.699883222579956,-8.911218643188477,1.2018892765045166
3.78,-2.537853717803955,-8.880094528198242,0.0335188247263431
3.8,-1.3718775510787964,-7.65186882019043,0.5674257874488831
3.82,-1.173158884048462,-6.710947513580322,0.4357447028160095
3.84,-0.5650315880775452,-6.22731876373291,0.3160346150398254
3.86,-0.2298433631658554,-6.574477672576904,0.4381389021873474
3.88,-0.1723825186491012,-6.648698329925537,0.3998316824436188
3.9,-0.3974374830722809,-8.616731643676758,0.7996633648872375
3.92,-0.0454898327589035,-8.53532886505127,0.9074024558067322
3.94,0.2681505978107452,-9.083600997924805,1.1635819673538208
3.96,-0.2920926213264465,-9.9000244140625,2.2816741466522217
3.98,0.5626373887062073,-9.129091262817385,3.964797973632813
4.0,1.580173134803772,-7.503427982330322,5.714959621429443
4.02,0.4644751250743866,-7.496245384216309,7.050923824310303
4.04,-0.0047884033992886,-7.999027729034424,6.476315498352051
4.06,-0.1604115068912506,-9.457097053527832,4.5825018882751465
4.08,-0.2394201755523681,-9.983820915222168,3.5649664402008057
4.1,-0.4716577231884002,-10.168174743652344,3.260902643203736
4.12,-0.8547300100326538,-10.295066833496094,3.258508443832397
4.14,-1.4437036514282229,-12.102689743041992,3.3016040325164795
4.16,-1.8794482946395876,-11.997344970703123,3.845088005065918
4.18,-1.53707754611969,-12.600683212280272,4.776432514190674
4.2,-1.8483237028121948,-12.090718269348145,5.137956619262695
4.22,-2.255337953567505,-11.683704376220703,5.530605792999268
4.24,-1.948880195617676,-11.008539199829102,5.233725070953369
4.26,-1.5634137392044067,-10.204087257385254,4.67827033996582
4.28,-1.1994950771331787,-9.440337181091309,3.974374771118164
4.3,-1.091755986213684,-8.892065048217773,3.177105665206909
4.32,-0.8667010068893433,-7.85537576675415,3.332728862762451
4.34,-0.3854664862155914,-8.145073890686035,2.8850131034851074
4.36,0.0,-7.740454196929932,3.624821424484253
4.38,0.5123591423034668,-7.678205013275146,3.3734302520751958
4.4,0.8882488012313843,-7.376535415649414,3.069366693496704
4.42,1.292868971824646,-7.261613845825195,2.9448680877685547
4.44,1.501164436340332,-7.256825447082519,2.8562827110290527
4.46,1.5921441316604614,-7.137115478515625,2.9041666984558105
4.48,2.231395959854126,-6.876147270202637,1.6519991159439087
4.5,2.343923568725586,-7.189787864685059,2.085349798202514
4.52,1.987187385559082,-8.20732307434082,1.280897855758667
4.54,2.806004285812378,-7.618350028991699,1.460463047027588
4.56,3.078943490982056,-7.599195957183838,0.6248866319656372
4.58,3.567360639572144,-6.466738700866699,0.6847416758537292
4.6,3.892971992492676,-8.238448143005371,0.48602294921875
4.62,4.525041103363037,-8.303091049194336,1.3311761617660522
4.64,4.41969633102417,-7.915230751037598,0.1005564704537391
4.66,4.513070106506348,-8.774748802185059,0.6129156351089478
4.68,5.094861030578613,-8.954314231872559,0.2178723514080047
4.7,5.34625244140625,-8.458714485168457,-0.0095768067985773
4.72,5.743690013885498,-8.803479194641113,-0.035913024097681
4.74,6.282385349273682,-10.261548042297363,-1.3910311460494995
4.76,6.184223175048828,-10.086771965026855,-1.5298948287963867
4.78,5.178658485412598,-10.92953109741211,-3.598485231399536
4.8,6.167463779449463,-10.20648193359375,-4.484339714050293
4.82,4.944026470184326,-10.273519515991213,-4.084507942199707
4.84,4.850652694702148,-10.196905136108398,-4.790797710418701
4.86,5.5329999923706055,-11.224017143249512,-4.910507678985596
4.88,5.386953830718994,-9.232041358947754,-5.303156852722168
4.9,5.504269599914551,-8.975862503051758,-5.070919036865234
4.92,5.542576789855957,-8.4108304977417,-4.946420669555664
4.94,5.609614372253418,-8.619126319885254,-4.189853191375732
4.96,5.585672378540039,-8.111555099487305,-3.2154128551483154
4.98,5.106832027435303,-8.097189903259277,-2.7700912952423096
5.0,4.32871675491333,-7.314286231994629,-2.0661959648132324
5.02,4.2951979637146,-7.364564418792725,-1.9560627937316892
5.04,3.294421434402466,-8.334216117858887,1.0342950820922852
5.06,1.6352397203445437,-7.158663272857666,-4.51067590713501
5.08,6.768408298492432,-4.311957359313965,-2.7988216876983643
5.1,4.920084476470947,-5.31273365020752,-2.8610711097717285
5.12,4.932055473327637,-5.995080947875977,-3.110068082809448
5.14,4.5394062995910645,-6.605602264404297,-3.485957622528076
5.16,4.3622355461120605,-8.02536392211914,-3.720589399337769
5.18,4.434061527252197,-9.066842079162598,-3.0621838569641118
5.2,3.904942989349365,-6.323086738586426,-2.164358377456665
5.22,2.930502891540528,-6.476315498352051,-1.747767210006714
5.24,2.693476915359497,-6.050147533416748,-1.015141487121582
5.26,2.5091233253479004,-4.8602294921875,-1.4963760375976562
5.28,2.1763293743133545,-4.666299343109131,-1.3263877630233765
5.3,1.3646949529647827,-4.304774761199951,-1.8962076902389529
5.32,-0.1460463106632232,-6.643909931182861,-0.6416460275650024
5.34,-1.2976573705673218,-8.188169479370117,0.3854664862155914
5.36,-1.7836803197860718,-9.5408935546875,0.5339069962501526
5.38,-1.8507179021835327,-8.743624687194824,0.9433154463768004
5.4,-1.6041151285171509,-9.229647636413574,1.5682021379470823
5.42,-1.9321208000183103,-11.954249382019045,1.9704279899597168
5.44,-3.536235809326172,-13.206416130065918,3.227383852005005
5.46,-3.739742994308472,-13.251906394958496,4.888959884643555
5.48,-2.9879636764526367,-13.383587837219238,4.9583916664123535
5.5,-3.380612850189209,-12.15057373046875,3.399766445159912
5.52,-4.067748546600342,-10.512939453125,2.2673089504241943
5.54,-4.331110954284668,-10.448296546936035,0.3112462162971496
5.56,-4.027047157287598,-11.44907283782959,-1.1803414821624756
5.58,-4.201824188232422,-11.745953559875488,-1.2425906658172607
5.6,-4.223371982574463,-10.790667533874512,-0.6967126727104187
5.62,-3.83072280883789,-10.26394271850586,-0.2298433631658554
5.64,-3.189076662063598,-9.32302188873291,0.1484405100345611
5.66,-2.9735984802246094,-7.759607791900635,0.5817909836769104
5.68,-2.892195701599121,-6.732495307922363,0.9169792532920836
5.7,-2.966415882110596,-6.646304130554199,0.7230489253997803
5.72,-3.3734302520751958,-8.128314971923828,0.1532289087772369
5.74,-3.679888010025024,-8.882488250732422,-0.4405331015586853
5.76,-3.3686418533325195,-8.951920509338379,-0.706289529800415
5.78,-3.1747114658355717,-8.628703117370605,-0.7254431247711182
5.8,-3.1962592601776123,-8.145073890686035,-0.5817909836769104
5.82,-3.4165258407592773,-8.38688850402832,-0.4908113479614258
5.84,-4.163516521453857,-9.634267807006836,-0.2896983921527862
5.86,-4.577713489532471,-9.765948295593262,-0.0215478148311376
5.88,-4.503493309020996,-9.05247688293457,0.2825157940387726
5.9,-4.78122091293335,-8.051700592041016,0.5003881454467773
5.92,-5.070919036865234,-7.158663272857666,0.6560112833976746
5.94,-5.473145008087158,-6.18182897567749,0.8547300100326538
5.96,-5.884947776794434,-5.4659624099731445,0.9217676520347596
5.98,-6.737283706665039,-5.056553840637207,0.7661445140838623
6.0,-8.075642585754395,-5.746084213256836,0.5530605912208557
6.02,-9.533711433410645,-6.27280855178833,0.5386953949928284
6.04,-11.39400577545166,-6.691793918609619,0.3088520169258117
6.06,-12.382811546325684,-6.979097843170166,-0.0574608407914638
6.08,-12.60307788848877,-7.072471618652344,-0.2561795711517334
6.1,-12.15296745300293,-6.914454460144043,-0.3184288144111633
6.12,-11.791443824768066,-6.485892295837402,-0.4405331015586853
6.14,-11.954249382019045,-6.071695327758789,-0.4022258818149566
6.16,-12.18409252166748,-6.095637321472168,0.2920926213264465
6.18,-12.806585311889648,-6.22731876373291,1.1851298809051514
6.2,-12.36365795135498,-6.1315507888793945,1.3287819623947144
6.22,-11.03248119354248,-5.995080947875977,1.2186486721038818
6.24,-10.63504409790039,-7.661445617675781,1.01753568649292
6.26,-9.770736694335938,-4.642356872558594,3.00711727142334
6.28,-9.44752025604248,0.1340752989053726,2.28406834602356
6.3,-9.30386734008789,1.7621324062347412,0.8786720037460327
6.32,-8.712499618530273,2.513911724090576,0.5386953949928284
6.34,-8.063671112060547,1.7094600200653076,1.137245774269104
6.36,-7.678205013275146,1.2832920551300049,2.0231003761291504
6.38,-7.568071365356445,-0.3782838582992553,1.314416766166687
6.4,-8.22887134552002,-2.229001760482788,1.0079588890075684
6.42,-8.669404029846191,-4.8722004890441895,0.2849099934101105
6.44,-7.675810813903809,-5.655104637145996,-0.2873041927814483
6.46,-7.927201747894287,-5.420472621917725,-0.2059013396501541
6.48,-7.706935405731201,-4.479551315307617,0.1556231081485748
6.5,-7.527369976043701,-3.110068082809448,0.4501099288463592
6.52,-7.785943984985352,-2.276885747909546,0.6655880808830261
6.54,-8.08282470703125,-2.205059766769409,0.5386953949928284
6.56,-8.070854187011719,-2.9759926795959477,0.1843535304069519
6.58,-8.015787124633789,-3.337517261505127,0.0790086537599563
6.6,-7.982268333435059,-3.3662476539611816,-0.1867477297782898
6.62,-7.783549785614014,-2.999934673309326,-0.2489969730377197
6.64,-7.386112213134766,-2.647987127304077,-0.2753331959247589
6.66,-7.357381820678711,-2.595314741134644,0.3184288144111633
6.68,-7.469909191131592,-2.7533318996429443,0.8236053586006165
6.7,-7.328651428222656,-2.655169725418091,0.6536170840263367
6.72,-7.778761386871338,-2.300827741622925,0.2753331959247589
6.74,-8.398859977722168,-2.154781579971313,1.3623007535934448
6.76,-9.761159896850586,-2.3965959548950195,1.807622313499451
6.78,-10.319009780883787,-2.698265314102173,1.721431016921997
6.8,-10.189722061157228,-2.1978771686553955,1.807622313499451
6.82,-10.103530883789062,-1.4221558570861816,2.099714994430542
6.84,-10.520122528076172,-1.3742717504501345,2.22660756111145
6.86,-11.044452667236328,-1.6280571222305298,2.346317768096924
6.88,-12.200851440429688,-2.6791117191314697,1.4772224426269531
6.9,-13.03403377532959,-3.24414324760437,1.7381904125213623
6.92,-12.131420135498049,-0.1939303427934646,6.13633918762207
6.94,-11.875240325927734,1.5610195398330688,3.600879430770874
6.96,-11.362881660461426,1.5873557329177856,2.942473888397217
6.98,-11.046846389770508,0.0957680642604827,2.6599581241607666
7.0,-10.994174003601074,-0.3998316824436188,1.5897499322891235
7.02,-10.043676376342772,-1.0199298858642578,1.678335428237915
7.04,-10.462661743164062,-1.0582371950149536,1.3311761617660522
7.06,-10.168174743652344,-1.3910311460494995,2.470816135406494
7.08,-9.5408935546875,-0.689530074596405,1.1468225717544556
7.1,-9.65581512451172,-0.3136404156684875,1.012747287750244
7.12,-9.701305389404297,-0.5363011956214905,1.2473790645599363
7.14,-9.337387084960938,-0.2442085742950439,0.768538773059845
7.16,-9.23682975769043,-0.5386953949928284,0.395043283700943
7.18,-9.11233139038086,-0.811634361743927,0.9816226959228516
7.2,-9.023746490478516,-1.9273324012756348,2.8419175148010254
7.22,-9.105149269104004,-1.321599364280701,1.7573440074920654
7.24,-9.153033256530762,-1.3048399686813354,0.8044517636299133
7.26,-9.210494041442873,-0.5889736413955688,0.950498104095459
7.28,-9.27034854888916,0.5482721924781799,1.37906014919281
7.3,-9.433155059814451,1.5705963373184204,1.192312479019165
7.32,-9.66299819946289,1.4963760375976562,1.9752163887023928
7.34,-9.909601211547852,1.3670891523361206,1.1228805780410769
7.36,-10.36449909210205,0.9265560507774352,0.7541735172271729
7.38,-10.809821128845217,-0.0478840321302413,0.7493851184844971
7.4,-11.348516464233398,-0.1436520963907241,0.9313444495201112
7.42,-12.27507209777832,0.4979939460754394,0.7469909191131592
7.44,-12.710816383361816,1.3718775510787964,0.3519476354122162
7.46,-12.969390869140623,0.7350199222564697,0.9289502501487732
7.48,-12.248735427856444,0.1173158809542656,2.324769735336304
7.5,-12.88319969177246,0.4764461517333984,0.8930372595787048
7.52,-13.737929344177246,1.216254472732544,1.5322890281677246
7.54,-12.634202003479004,1.987187385559082,2.832340717315674
7.56,-13.955801963806152,1.213860273361206,2.9041666984558105
7.58,-11.784260749816896,0.6224924325942993,2.126051187515259
7.6,-11.149797439575195,-0.4692635238170624,1.5418659448623655
7.62,-12.15296745300293,0.42377370595932,1.6687586307525637
7.64,-10.699687004089355,0.059855043888092,2.157175779342652
7.66,-10.067618370056152,-0.3160346150398254,1.4915876388549805
7.68,-10.390835762023926,0.1651999205350875,1.0055646896362305
7.7,-10.1753568649292,0.5434837937355042,1.5298948287963867
7.72,-9.8784761428833,0.4261679053306579,1.7932571172714231
7.74,-9.51455783843994,0.241814374923706,0.9528923034667968
7.76,-9.167398452758787,0.0143652101978659,-0.1723825186491012
7.78,-8.468291282653809,-0.4596867263317108,-0.608127236366272
7.8,-7.558494567871094,-0.8044517636299133,-0.9648633003234864
7.82,-7.072471618652344,-1.2042834758758545,-1.6376339197158811
7.84,-7.400477409362793,-1.0606313943862915,-1.8626888990402224
7.86,-7.982268333435059,0.2585737705230713,-1.2856862545013428
7.88,-9.167398452758787,0.3830722570419311,-1.1563993692398071
7.9,-9.612719535827637,0.0119710080325603,-1.417367458343506
7.92,-8.439560890197754,-0.6440402865409851,-1.0414776802062988
7.94,-8.29590892791748,-0.9911994934082032,0.1412578970193863
7.96,-8.245630264282227,-1.429338455200195,0.0047884033992886
7.98,-7.965508937835693,-1.2401964664459229,0.2178723514080047
8.0,-8.02536392211914,-1.3407529592514038,-0.1532289087772369
8.02,-8.183381080627441,-0.667982280254364,0.2801215946674347
8.04,-8.370129585266113,-1.0797849893569946,0.8690952062606812
8.06,-8.482656478881836,0.0407014302909374,0.7374141216278076
8.08,-8.44434928894043,0.4118026793003082,0.2106897532939911
8.1,-8.53293514251709,-0.3160346150398254,0.2657563984394073
8.12,-8.463502883911133,0.1556231081485748,0.0790086537599563
8.14,-8.185775756835938,-1.1755530834197998,0.1556231081485748
8.16,-7.534552574157715,-2.2433669567108154,-0.2681505978107452
8.18,-7.16584587097168,-1.525106430053711,-0.6105214357376099
8.2,-8.202534675598145,-1.2306196689605713,-1.6089035272598269
8.22,-8.971074104309082,-2.3558945655822754,-1.6065093278884888
8.24,-10.821791648864746,-2.315192937850952,-1.953668594360352
8.26,-12.229581832885742,-1.623268723487854,-1.4676456451416016
8.28,-9.90241813659668,-3.6511576175689697,1.1492167711257937
8.3,-8.343792915344238,-3.3710360527038574,2.920926094055176
8.32,-9.588777542114258,-1.4245500564575195,2.7940332889556885
8.34,-10.433931350708008,-2.078166961669922,1.000776290893555
8.36,-11.21444034576416,-3.423708438873291,1.3120225667953491
8.38,-10.852916717529297,-3.536235809326172,2.6192567348480225
8.4,-9.289502143859863,-3.095702886581421,3.440467834472656
8.42,-8.865729331970215,-1.5059528350830078,2.8634653091430664
8.44,-8.851364135742188,-1.8267759084701536,1.41257905960083
8.46,-9.569623947143556,-2.408566951751709,1.091755986213684
8.48,-9.813833236694336,-2.0661959648132324,1.1324573755264282
8.5,-9.998186111450195,-2.4157495498657227,0.0622492432594299
8.52,-10.022128105163574,-2.4660277366638184,-0.6368576288223267
8.54,-10.63743782043457,-1.4508862495422363,0.42377370595932
8.56,-9.641449928283691,0.3423708379268646,1.41257905960083
8.58,-8.628703117370605,1.8387469053268437,2.5258827209472656
8.6,-9.033323287963867,1.261744260787964,-0.1221042871475219
8.62,-9.670180320739746,-2.152387380599976,-3.224989652633667
8.64,-8.923190116882324,-0.6847416758537292,-3.804386615753174
8.66,-9.157821655273438,0.2394201755523681,-3.627215623855591
8.68,-9.75637149810791,1.7860745191574097,-1.9249382019042969
8.7,-10.160991668701172,1.8387469053268437,-1.8531121015548704
8.72,-10.165780067443848,1.2976573705673218,-3.799597978591919
8.74,-12.684480667114258,-0.4261679053306579,-6.665457725524902
8.76,-12.526463508605955,2.6408045291900635,-4.16112232208252
8.78,-9.27034854888916,4.721365928649902,-3.603273630142212
8.8,-9.65342140197754,1.6496049165725708,-1.0678139925003052
8.82,-9.83538055419922,-0.9600749015808104,-1.8531121015548704
8.84,-11.595118522644045,-0.8164227604866028,-2.9017724990844727
8.86,-11.382035255432127,0.2992752194404602,-1.2832920551300049
8.88,-10.177751541137695,1.522712230682373,-1.4413094520568848
8.9,-9.275136947631836,1.7070658206939695,-0.969651699066162
8.92,-9.586383819580078,2.1284453868865967,-1.0462661981582642
8.94,-9.399636268615724,2.2601263523101807,-2.073378562927246
