Time (seconds),X,Y,Z
1.21,-0.044739174281086695,0.9908626959630841,0.4058307612382728
1.23,0.026892399841090365,1.0057757540567795,0.43101182654402104
1.25,0.0767655777282034,1.0341350120710204,0.45692632093634444
1.27,0.08581120312929744,1.0412248265745805,0.4588821318338783
1.29,0.04449469791889497,1.0091984231274638,0.437368211961006
1.31,0.0009779054487669223,0.9717935397121291,0.4173211502612841
1.33,-0.0295816398251994,0.9480793325795311,0.40338599761635546
1.35,-0.05769642147724842,0.9392781835406289,0.38798398679827645
1.37,-0.05427375240656419,0.9502796198392568,0.37429331051553955
1.39,-0.027381352565473825,0.9625034379488433,0.362069492405953
1.41,-0.013690676282736913,0.9786388778534976,0.35938025242184396
1.43,0.02029153806191364,0.9867065978058246,0.35913577605965225
1.44,0.038871741588485165,0.9840173578217156,0.36158053968156956
1.47,0.04889527243834611,0.9732603978852794,0.3630473978547199
1.49,0.06845338141368457,0.9556580998074748,0.35302386700485894
1.51,0.09021177764874859,0.9510130489258319,0.34324481251718975
1.53,0.1127036029703878,0.937322372643095,0.34080004889527243
1.55,0.11099226843504569,0.9260764599822754,0.33371023439171227
1.57,0.09705711579011704,0.9246096018091251,0.31635241267609937
1.59,0.0735873850197109,0.915563976408031,0.30339516547993767
1.61,0.05158451242245515,0.9187421691165235,0.29850563823610304
1.63,0.03422669070684228,0.9302325581395349,0.308529169085964
1.65,0.030559545273966322,0.946367998044189,0.3165968890382911
1.67,0.033248785258075356,0.9676374415548696,0.3217308926443174
1.69,0.032270879809308435,0.998196986828836,0.3244201326284265
1.71,0.026403447116706905,1.0270451975674602,0.3368884271002047
1.73,0.018335727164379794,1.034379488433212,0.3513125324695168
1.75,0.018091250802188062,1.0165327139932157,0.35742444152431013
1.77,0.023225254408214404,0.9908626959630841,0.35644653607554316
1.79,0.038871741588485165,0.9644592488463771,0.3610915869571861
1.81,0.05671851602848149,0.9502796198392568,0.36255844513033647
1.83,0.07065366867341014,0.9397671362650124,0.3630473978547199
1.85,0.07969929407450417,0.9363444671943282,0.3667145432875959
1.87,0.07309843229532745,0.9316994163126853,0.3740488341533478
1.89,0.0647862359808086,0.9243651254469333,0.3796717904837576
1.91,0.059896708736973996,0.9263209363444672,0.3852947468141674
1.92,0.06038566146135745,0.9280322708798093,0.38896189224704336
1.95,0.06454175961861687,0.9246096018091251,0.3950738013018366
1.97,0.06454175961861687,0.9253430308957002,0.39874094673471255
1.99,0.06136356691012437,0.9180087400299484,0.3980075176481374
2.01,0.05182898878464688,0.9216758854628243,0.3967851358371787
2.03,0.05158451242245515,0.9429453289735048,0.39922989945909604
2.05,0.04669498517862054,0.9390337071784371,0.3948293249396449
2.07,0.057451945115056684,0.9647037252085688,0.3997188521834795
2.09,0.0774990068147786,0.9923295541362345,0.41927696115881796
2.11,0.07603214864162822,1.0016196558995203,0.4224551538673105
2.13,0.06405280689423341,1.00724261222993,0.4090089539467653
2.15,0.05574061057971457,1.0201998594260917,0.409253430308957
2.17,0.048650796076154385,1.028023103016227,0.4107202884821074
2.19,0.04522812700547016,1.0250893866699264,0.41218714665525774
2.21,0.040094123399443814,1.0157992849066406,0.4131650521040247
2.23,0.04033859976163555,1.0043088958836293,0.4043639030651224
2.25,0.031048497998349783,0.9957522232069187,0.3948293249396449
2.27,0.027870305289857285,0.9871955505302081,0.38798398679827645
2.29,0.022247348959447483,0.973749350609663,0.3796717904837576
2.31,0.021758396235064023,0.9610365797756929,0.36915930690951315
2.33,0.02102496714848883,0.9471014271307643,0.35791339424869356
2.35,0.020536014424105367,0.9302325581395349,0.34740091067444917
2.37,0.02126944351068056,0.9231427436359747,0.33786633254897164
2.39,0.022980778046022676,0.9365889435565199,0.3356660452892461
2.41,0.022247348959447483,0.948323808941723,0.3373773798245882
2.438,0.018580203526571526,0.948323808941723,0.34104452525746415
2.458,0.011979341747394798,0.9446566635088469,0.336643950738013
2.478,0.01246829447177826,0.948323808941723,0.3356660452892461
2.498,0.016135439904654218,0.9651926779329524,0.3381108089111634
2.518,0.01711334535342114,0.9744827796962381,0.3461785288634905
2.538,0.011245912660819608,0.9720380160743208,0.352045961556092
2.558,0.008067719952327109,0.9620144852244599,0.352045961556092
2.578,0.009290101763285763,0.9559025761696666,0.3491122452097913
2.598,0.0075787672279436485,0.9500351434770651,0.35375729609143414
2.618,0.008312196314518839,0.9422118998869297,0.35473520154020105
2.638,0.006356385416984995,0.9331662744858357,0.3542462488158176
2.658,0.0004889527243834612,0.9304770345017266,0.35473520154020105
2.678,0.0,0.9341441799346025,0.36011368150841916
2.698,0.0009779054487669223,0.9343886562967942,0.3640253033034868
2.718,0.0036671454328759587,0.9290101763285762,0.3667145432875959
2.738,0.0036671454328759587,0.9216758854628243,0.3657366378388289
2.758,0.010512483574244415,0.9241206490847416,0.36915930690951315
2.778,0.017602298077804602,0.9248540781713168,0.380160743208141
2.798,0.018824679888763254,0.9211869327384409,0.3830944595544418
2.818,0.02591449439232344,0.9177642636677567,0.38431684136540045
2.838,0.028114781652049017,0.9194755982030988,0.39042875042019376
2.858,0.030070592549582862,0.9304770345017266,0.3975185649237539
2.878,0.03398221434465055,0.938300278091862,0.406564190324848
2.898,0.03642697796656786,0.9468569507685726,0.41292057574183294
2.93,0.035204596155609204,0.9534578125477493,0.4148763866393668
2.95,0.03202640344711671,0.9544357179965162,0.4126760993796412
2.97,0.03349326162026709,0.95639152889405,0.41634324481251717
2.99,0.03936069431286862,0.9634813433976103,0.41536533936375025
3.01,0.04938422516272958,0.973749350609663,0.41658772117470894
3.03,0.05085108333587996,0.9744827796962381,0.41658772117470894
3.05,0.05476270513094765,0.9720380160743208,0.4126760993796412
3.07,0.052562417871222074,0.966415059743911,0.40974238303334043
3.09,0.060874614185740916,0.9605476270513095,0.4087644775845735
3.11,0.0679644286893011,0.9546801943587079,0.40411942670293066
3.13,0.06771995232710937,0.9610365797756929,0.40069675763224644
3.15,0.06136356691012437,0.9666595361061027,0.40143018671882164
3.17,0.05549613421752284,0.9639702961219937,0.4036304739785472
3.19,0.05207346514683862,0.9610365797756929,0.40143018671882164
3.21,0.05451822876875592,0.9588362925159674,0.39947437582128775
3.23,0.059896708736973996,0.962747914311035,0.3955627540262201
3.25,0.05769642147724842,0.962747914311035,0.39287351404211107
3.27,0.0503621306114965,0.9669040124682945,0.3940958958530697
3.29,0.04645050881642881,0.9676374415548696,0.396540659474987
3.31,0.048650796076154385,0.9683708706414448,0.3940958958530697
3.33,0.04816184335177093,0.96910429972802,0.3914066558689607
3.35,0.044739174281086695,0.9629923906732267,0.3914066558689607
3.37,0.03936069431286862,0.9534578125477493,0.3911621795067689
3.39,0.03422669070684228,0.9502796198392568,0.39042875042019376
3.41,0.0327598325336919,0.9480793325795311,0.3906732267823855
3.43,0.02982611618739113,0.9475903798551477,0.39287351404211107
3.45,0.02469211258136479,0.9453900925954222,0.3899397976958103
3.47,0.0207804907862971,0.9429453289735048,0.3906732267823855
3.49,0.015402010818079027,0.9431898053356966,0.3899397976958103
3.51,0.015402010818079027,0.9444121871466552,0.3877395104360847
3.53,0.01686886899122941,0.9453900925954222,0.3894508449714268
3.55,0.015646487180270757,0.9480793325795311,0.3918956085933441
3.57,0.01637991626684595,0.948323808941723,0.3916511322311524
3.59,0.010512483574244415,0.9461235216819973,0.3967851358371787
3.61,0.02151391987287229,0.9436787580600801,0.38480579408978394
3.63,0.04498365064327843,0.9505240962014485,0.37771597958622377
3.65,0.03251535617150017,0.9444121871466552,0.41658772117470894
3.67,-0.06429728325642514,0.883782049323106,0.36891483054732144
3.69,-0.06967576322464322,0.9343886562967942,0.3356660452892461
3.71,-0.04449469791889497,0.941967423524738,0.30241726003117075
3.73,-0.009045625401094031,1.0016196558995203,0.4261222993001864
3.75,0.11001436298627876,1.00724261222993,0.3923845613177276
3.77,0.14570791186627144,0.989151361427742,0.38333893591663354
3.79,0.09265654127066589,1.016288237631024,0.490908535280995
3.81,0.12346056290682395,0.8850044311340647,0.3789383613971824
3.83,0.06625309415395898,0.9250985545335085,0.37600464505088166
3.85,0.0982794976010757,0.9224093145493995,0.3549796779023928
3.87,0.07896586498792897,0.9480793325795311,0.3940958958530697
3.88,0.047672890627387464,0.9519909543745989,0.4068086666870397
3.91,0.035204596155609204,0.9321883690370687,0.3835834122788253
3.93,0.03789383613971824,0.946367998044189,0.35938025242184396
3.95,0.04693946154081227,0.9500351434770651,0.3650032087522538
3.97,0.030070592549582862,0.9517464780124072,0.37527121596430646
3.99,0.02591449439232344,0.9622589615866516,0.3821165541056749
4.01,0.026158970754515173,0.9673929651926779,0.38553922317635914
4.03,0.0004889527243834612,0.9625034379488433,0.3784494086727989
4.05,0.0,0.9644592488463771,0.380160743208141
4.07,-0.0002444763621917306,0.9629923906732267,0.3796717904837576
4.09,0.0046450508816428815,0.9561470525318583,0.3784494086727989
4.11,0.01980258533753018,0.9529688598233658,0.38260550683005834
4.13,0.019313632613146715,0.9427008526113131,0.38822846316046816
4.15,0.01711334535342114,0.9341441799346025,0.38969532133361856
4.17,0.022736301683830944,0.9277877945176175,0.3967851358371787
4.19,0.034960119793417475,0.9304770345017266,0.40045228127005467
4.21,0.03691593069095132,0.9356110381077529,0.40094123399443815
4.23,0.04058307612382728,0.9488127616661064,0.40143018671882164
4.25,0.03936069431286862,0.9495461907526815,0.4036304739785472
4.27,0.04204993429697766,0.9522354307367906,0.3982519940103291
4.29,0.04033859976163555,0.95639152889405,0.3967851358371787
4.31,0.04253888702136112,0.9644592488463771,0.39287351404211107
4.33,0.04620603245423708,0.96910429972802,0.3916511322311524
4.35,0.04449469791889497,0.9686153470036366,0.3914066558689607
4.36,0.047672890627387464,0.9639702961219937,0.3884729395226599
4.39,0.04620603245423708,0.9590807688781591,0.3892063686092351
4.41,0.048406319713962656,0.9541912416343244,0.38725055771170125
4.43,0.04938422516272958,0.9507685725636402,0.38676160498731776
4.45,0.04693946154081227,0.9495461907526815,0.38578369953855085
4.47,0.04596155609204535,0.9495461907526815,0.38578369953855085
4.49,0.04253888702136112,0.9436787580600801,0.38627265226293434
4.51,0.039849647037252085,0.9475903798551477,0.38480579408978394
4.53,0.04058307612382728,0.9559025761696666,0.38725055771170125
4.55,0.03764935977752651,0.9576139107050087,0.3852947468141674
4.57,0.03471564343122574,0.9561470525318583,0.38333893591663354
4.59,0.03398221434465055,0.9581028634293921,0.3806496959325245
4.61,0.03471564343122574,0.9561470525318583,0.38725055771170125
4.63,0.033248785258075356,0.9488127616661064,0.38725055771170125
4.65,0.026647923478898633,0.9490572380282981,0.3828499831922501
4.67,0.020536014424105367,0.9568804816184335,0.3835834122788253
4.69,0.016135439904654218,0.9556580998074748,0.3892063686092351
4.71,0.020536014424105367,0.9534578125477493,0.3918956085933441
4.73,0.02102496714848883,0.9490572380282981,0.39287351404211107
4.75,0.023225254408214404,0.9441677107844635,0.3955627540262201
4.77,0.01980258533753018,0.9458790453198056,0.3926290376799193
4.79,0.020047061699721907,0.9510130489258319,0.3962961831127953
4.81,0.019558108975338447,0.9549246707208997,0.3958072303884118
4.83,0.022980778046022676,0.9539467652721327,0.3936069431286862
4.85,0.027625828927665557,0.9556580998074748,0.3950738013018366
4.88,0.026158970754515173,0.946367998044189,0.3943403722152614
4.9,0.026647923478898633,0.947345903492956,0.3921400849555359
4.92,0.030804021636158054,0.9539467652721327,0.38651712862512605
4.94,0.03422669070684228,0.953702288909941,0.38505027045197565
4.96,0.03740488341533478,0.9510130489258319,0.3835834122788253
4.98,0.03300430889588363,0.9497906671148734,0.3823610304678666
5.0,0.041072028848210734,0.9519909543745989,0.38602817590074257
5.02,0.04033859976163555,0.9588362925159674,0.38578369953855085
5.04,0.041805457934785926,0.95639152889405,0.3884729395226599
5.06,0.03642697796656786,0.9571249579806252,0.38725055771170125
5.08,0.03789383613971824,0.9532133361855576,0.3877395104360847
5.1,0.0383827888641017,0.9546801943587079,0.38871741588485165
5.12,0.04131650521040247,0.9534578125477493,0.3911621795067689
5.14,0.034960119793417475,0.953702288909941,0.3936069431286862
5.16,0.032270879809308435,0.9488127616661064,0.3943403722152614
5.18,0.029092687100815938,0.9466124744063809,0.3950738013018366
5.2,0.03251535617150017,0.9461235216819973,0.39776304128594564
5.22,0.03153745072273324,0.9475903798551477,0.39922989945909604
5.24,0.028603734376432478,0.9458790453198056,0.3967851358371787
5.26,0.027625828927665557,0.948323808941723,0.39874094673471255
5.28,0.026158970754515173,0.9475903798551477,0.3967851358371787
5.3,0.025670018030131712,0.947345903492956,0.3982519940103291
5.32,0.027381352565473825,0.9505240962014485,0.3945848485774532
5.34,0.02982611618739113,0.9524799070989823,0.3958072303884118
5.366,0.027870305289857285,0.952724383461174,0.3958072303884118
5.386,0.027870305289857285,0.9512575252880237,0.3955627540262201
5.406,0.033248785258075356,0.9502796198392568,0.3918956085933441
5.426,0.0383827888641017,0.9475903798551477,0.3940958958530697
5.446,0.03911621795067689,0.9422118998869297,0.3894508449714268
5.466,0.034960119793417475,0.9412339944381627,0.3852947468141674
5.486,0.028603734376432478,0.9532133361855576,0.3911621795067689
5.506,0.030804021636158054,0.9488127616661064,0.3980075176481374
5.526,0.030804021636158054,0.9480793325795311,0.3972740885615622
5.546,0.035204596155609204,0.9434342816978883,0.3936069431286862
5.566,0.043761268832319775,0.9466124744063809,0.3955627540262201
5.586,0.04253888702136112,0.9439232344222718,0.3918956085933441
5.606,0.036182501604376124,0.940989518075971,0.3923845613177276
5.626,0.034960119793417475,0.9444121871466552,0.39287351404211107
5.646,0.040827552486019006,0.9471014271307643,0.3892063686092351
5.666,0.03691593069095132,0.953702288909941,0.3923845613177276
5.686,0.03153745072273324,0.9500351434770651,0.3894508449714268
5.706,0.03178192708492498,0.946367998044189,0.38553922317635914
5.726,0.03349326162026709,0.9461235216819973,0.3808941722947162
5.746,0.03813831250190997,0.9475903798551477,0.38333893591663354
5.766,0.03691593069095132,0.9522354307367906,0.38431684136540045
5.786,0.03153745072273324,0.9541912416343244,0.3877395104360847
5.806,0.02933716346300767,0.9534578125477493,0.38505027045197565
5.826,0.031292974360541514,0.9519909543745989,0.3828499831922501
5.85,0.02982611618739113,0.9529688598233658,0.38553922317635914
5.87,0.02542554166793998,0.9522354307367906,0.38725055771170125
5.89,0.028359258014240746,0.9546801943587079,0.38480579408978394
5.91,0.02884821073862421,0.9566360052562418,0.38822846316046816
5.93,0.026158970754515173,0.9571249579806252,0.3914066558689607
5.95,0.0295816398251994,0.9578583870672004,0.38969532133361856
5.97,0.027381352565473825,0.9581028634293921,0.3911621795067689
5.99,0.02542554166793998,0.9544357179965162,0.3933624667664945
6.01,0.026647923478898633,0.953702288909941,0.3958072303884118
6.03,0.02542554166793998,0.9534578125477493,0.3962961831127953
6.05,0.030804021636158054,0.9551691470830914,0.3962961831127953
6.07,0.030804021636158054,0.9571249579806252,0.3980075176481374
6.09,0.025670018030131712,0.957369434342817,0.3960517067506035
6.11,0.027870305289857285,0.9566360052562418,0.3945848485774532
6.13,0.02933716346300767,0.9595697216025425,0.39287351404211107
6.15,0.03178192708492498,0.9588362925159674,0.38822846316046816
6.17,0.028114781652049017,0.9576139107050087,0.38578369953855085
6.19,0.028359258014240746,0.9571249579806252,0.3823610304678666
6.21,0.02982611618739113,0.9593252452403508,0.3823610304678666
6.23,0.030070592549582862,0.9519909543745989,0.3821165541056749
6.25,0.023958683494789596,0.9471014271307643,0.37258197598019743
6.27,0.022736301683830944,0.953702288909941,0.37429331051553955
6.29,0.025670018030131712,0.9571249579806252,0.377471503224032
6.31,0.03373773798245882,0.9539467652721327,0.3789383613971824
6.34,0.036182501604376124,0.9512575252880237,0.3796717904837576
6.36,0.03642697796656786,0.9500351434770651,0.381138648656908
6.38,0.030315068911774594,0.9517464780124072,0.3816276013812914
6.4,0.024447636219173056,0.9515020016502155,0.38798398679827645
6.42,0.026892399841090365,0.9532133361855576,0.3914066558689607
6.44,0.031048497998349783,0.9517464780124072,0.3877395104360847
6.46,0.03349326162026709,0.9524799070989823,0.3914066558689607
6.48,0.025670018030131712,0.9480793325795311,0.3931179904043028
6.5,0.030070592549582862,0.9480793325795311,0.3916511322311524
6.52,0.02469211258136479,0.948323808941723,0.3894508449714268
6.54,0.03398221434465055,0.9534578125477493,0.3884729395226599
6.56,0.03447116706903401,0.9488127616661064,0.38822846316046816
6.58,0.03667145432875959,0.9507685725636402,0.38969532133361856
6.6,0.039849647037252085,0.952724383461174,0.3909177031445772
6.62,0.04033859976163555,0.9556580998074748,0.38822846316046816
6.64,0.0415609815725942,0.9541912416343244,0.3884729395226599
6.66,0.04253888702136112,0.9507685725636402,0.3884729395226599
6.68,0.04327231610793631,0.9475903798551477,0.38676160498731776
6.7,0.04522812700547016,0.9495461907526815,0.38627265226293434
6.72,0.04253888702136112,0.9512575252880237,0.3852947468141674
6.74,0.043761268832319775,0.952724383461174,0.3845613177275922
6.76,0.041805457934785926,0.9539467652721327,0.38333893591663354
6.78,0.041072028848210734,0.9519909543745989,0.38260550683005834
6.8,0.04058307612382728,0.9512575252880237,0.3808941722947162
6.83,0.03764935977752651,0.9502796198392568,0.3835834122788253
6.85,0.03544907251780093,0.9480793325795311,0.3791828377593741
6.87,0.03398221434465055,0.947345903492956,0.3796717904837576
6.89,0.033248785258075356,0.9510130489258319,0.3806496959325245
6.91,0.032270879809308435,0.9541912416343244,0.380160743208141
6.93,0.027136876203282093,0.9544357179965162,0.380160743208141
6.95,0.026403447116706905,0.953702288909941,0.3816276013812914
6.97,0.03202640344711671,0.9571249579806252,0.3828499831922501
6.99,0.03398221434465055,0.9522354307367906,0.38676160498731776
7.01,0.03642697796656786,0.9551691470830914,0.38700608134950953
7.03,0.036182501604376124,0.9539467652721327,0.38553922317635914
7.05,0.03813831250190997,0.9510130489258319,0.3899397976958103
7.07,0.031292974360541514,0.946367998044189,0.38578369953855085
7.09,0.03300430889588363,0.9505240962014485,0.3830944595544418
7.11,0.03202640344711671,0.9642147724841854,0.38700608134950953
7.13,0.035204596155609204,0.9639702961219937,0.38896189224704336
7.15,0.03960517067506036,0.9590807688781591,0.3918956085933441
7.17,0.045717079729853616,0.9534578125477493,0.3906732267823855
7.19,0.048406319713962656,0.9544357179965162,0.3931179904043028
7.21,0.04620603245423708,0.9583473397915839,0.39702961219937044
7.23,0.04033859976163555,0.9598141979647342,0.39996332854567124
7.25,0.03764935977752651,0.9551691470830914,0.3982519940103291
7.27,0.040827552486019006,0.957369434342817,0.39702961219937044
7.29,0.040827552486019006,0.9595697216025425,0.3962961831127953
7.32,0.03936069431286862,0.9551691470830914,0.3950738013018366
7.34,0.03569354887999267,0.9539467652721327,0.38871741588485165
7.36,0.03569354887999267,0.9583473397915839,0.38969532133361856
7.38,0.036182501604376124,0.9551691470830914,0.38822846316046816
7.4,0.03471564343122574,0.9549246707208997,0.38505027045197565
7.42,0.02982611618739113,0.9549246707208997,0.38333893591663354
7.44,0.030315068911774594,0.9559025761696666,0.3830944595544418
7.46,0.0327598325336919,0.9566360052562418,0.3818720777434832
7.48,0.031048497998349783,0.9512575252880237,0.3799162668459493
7.5,0.028603734376432478,0.9502796198392568,0.3828499831922501
7.52,0.024203159856981328,0.9512575252880237,0.381138648656908
7.54,0.023958683494789596,0.9517464780124072,0.3806496959325245
7.56,0.023714207132597868,0.9500351434770651,0.381138648656908
7.58,0.023469730770406136,0.948323808941723,0.3808941722947162
7.6,0.023225254408214404,0.9453900925954222,0.3830944595544418
7.62,0.024203159856981328,0.9497906671148734,0.38676160498731776
7.64,0.02493658894355652,0.9497906671148734,0.38749503407389296
7.66,0.02591449439232344,0.9497906671148734,0.38871741588485165
7.68,0.02493658894355652,0.9471014271307643,0.3916511322311524
7.7,0.028359258014240746,0.9441677107844635,0.3884729395226599
7.72,0.0295816398251994,0.9466124744063809,0.38896189224704336
7.74,0.031292974360541514,0.9466124744063809,0.3892063686092351
7.76,0.03398221434465055,0.9500351434770651,0.38798398679827645
7.78,0.03398221434465055,0.9495461907526815,0.38676160498731776
7.81,0.03691593069095132,0.9493017143904898,0.3845613177275922
7.83,0.03642697796656786,0.9507685725636402,0.38627265226293434
7.85,0.034960119793417475,0.9549246707208997,0.38333893591663354
7.87,0.035938025242184396,0.9561470525318583,0.383827888641017
7.89,0.033248785258075356,0.953702288909941,0.38505027045197565
7.91,0.03373773798245882,0.952724383461174,0.3823610304678666
7.93,0.03716040705314305,0.9549246707208997,0.381138648656908
7.95,0.03544907251780093,0.9512575252880237,0.3821165541056749
7.97,0.028114781652049017,0.9429453289735048,0.3791828377593741
7.99,0.0207804907862971,0.9471014271307643,0.3757601686886899
8.01,0.019069156250954986,0.9556580998074748,0.381138648656908
8.03,0.02029153806191364,0.9554136234452831,0.38651712862512605
8.05,0.023714207132597868,0.9522354307367906,0.3899397976958103
8.07,0.024447636219173056,0.9505240962014485,0.3892063686092351
8.09,0.02518106530574825,0.9512575252880237,0.38896189224704336
8.11,0.022247348959447483,0.9529688598233658,0.3918956085933441
8.13,0.018091250802188062,0.957369434342817,0.3972740885615622
8.15,0.017846774439996334,0.9585918161537756,0.39531827766402833
8.17,0.0207804907862971,0.9593252452403508,0.3933624667664945
8.19,0.02029153806191364,0.9585918161537756,0.3923845613177276
8.21,0.02126944351068056,0.9510130489258319,0.38969532133361856
8.23,0.023714207132597868,0.9529688598233658,0.38725055771170125
8.25,0.026158970754515173,0.957369434342817,0.38480579408978394
8.27,0.024447636219173056,0.95639152889405,0.3821165541056749
8.288,0.024203159856981328,0.9549246707208997,0.3828499831922501
8.308,0.023958683494789596,0.9576139107050087,0.3789383613971824
8.328,0.02884821073862421,0.9566360052562418,0.3762491214130734
8.348,0.03422669070684228,0.9578583870672004,0.37380435779115606
8.368,0.03373773798245882,0.9559025761696666,0.3733154050667726
8.388,0.03251535617150017,0.953702288909941,0.36891483054732144
8.408,0.031048497998349783,0.9551691470830914,0.3701372123582801
8.428,0.029092687100815938,0.9556580998074748,0.368425877822938
8.448,0.02982611618739113,0.9595697216025425,0.3701372123582801
8.468,0.0295816398251994,0.960058674326926,0.37135959416923875
8.488,0.029092687100815938,0.9588362925159674,0.37062616508266355
8.508,0.02982611618739113,0.9571249579806252,0.36891483054732144
8.528,0.029092687100815938,0.95639152889405,0.37160407053143046
8.548,0.027136876203282093,0.9585918161537756,0.37233749961800566
8.568,0.022736301683830944,0.9607921034135012,0.377471503224032
8.588,0.0207804907862971,0.9612810561378846,0.377471503224032
8.608,0.02493658894355652,0.9566360052562418,0.3772270268618403
8.628,0.024447636219173056,0.9539467652721327,0.3779604559484155
8.648,0.027381352565473825,0.9539467652721327,0.380160743208141
8.668,0.02469211258136479,0.9605476270513095,0.3806496959325245
8.688,0.021758396235064023,0.9625034379488433,0.3806496959325245
8.708,0.017846774439996334,0.9578583870672004,0.3813831250190997
8.728,0.02126944351068056,0.9593252452403508,0.380160743208141
8.748,0.023714207132597868,0.962747914311035,0.3784494086727989
8.78,0.023469730770406136,0.9639702961219937,0.3799162668459493
8.8,0.022491825321639215,0.9632368670354184,0.3740488341533478
8.82,0.023225254408214404,0.9566360052562418,0.37160407053143046
8.84,0.02518106530574825,0.9495461907526815,0.3664700669254041
8.86,0.023225254408214404,0.9512575252880237,0.3667145432875959
8.88,0.013935152644928643,0.9617700088622682,0.37184854689362223
8.9,0.010512483574244415,0.9632368670354184,0.3799162668459493
8.92,0.02982611618739113,0.9688598233658283,0.3884729395226599
8.94,0.05085108333587996,0.9761941142315802,0.3989854230969043
8.96,0.05549613421752284,0.9761941142315802,0.4094979066711487
8.98,0.03911621795067689,0.9576139107050087,0.4087644775845735
9.0,0.01980258533753018,0.9324328453992604,0.396540659474987
9.02,0.016135439904654218,0.9277877945176175,0.3943403722152614
9.04,0.026158970754515173,0.9397671362650124,0.39287351404211107
9.06,0.030804021636158054,0.9554136234452831,0.3852947468141674
9.08,0.03471564343122574,0.9656816306573358,0.3767380741374568
9.1,0.03569354887999267,0.9647037252085688,0.3669590196497876
9.12,0.04425022155670324,0.9581028634293921,0.35840234697307705
