# Time (seconds),f0
15.9140625,967.7522583007812
15.9296875,967.7444458007812
15.9453125,967.7657470703125
15.9609375,967.7763061523438
15.9765625,967.765625
15.9921875,967.7525024414062
16.0078125,967.765625
16.0234375,967.7662963867188
16.0390625,967.7765502929688
16.0546875,967.77685546875
16.0703125,967.7632446289062
16.0859375,967.7642211914062
16.1015625,967.741943359375
16.1171875,967.7705078125
16.1328125,967.7741088867188
16.1484375,967.7643432617188
16.1640625,967.7544555664062
16.1796875,967.7589721679688
16.1953125,967.7807006835938
16.2109375,967.7573852539062
16.2265625,967.7611694335938
16.2421875,967.7733154296875
16.2578125,967.7465209960938
16.2734375,967.7671508789062
16.2890625,967.771240234375
16.3046875,967.7865600585938
16.3203125,967.77880859375
16.3359375,967.7654418945312
16.3515625,967.7631225585938
16.3671875,967.7757568359375
16.3828125,967.74365234375
16.3984375,967.75537109375
16.4140625,967.7537841796875
16.4296875,967.7667846679688
16.4453125,967.7618408203125
16.4609375,967.7682495117188
16.4765625,967.7553100585938
16.4921875,967.74560546875
16.5078125,967.7503051757812
16.5234375,967.7544555664062
16.5390625,967.768798828125
16.5546875,967.7494506835938
16.5703125,967.7582397460938
16.5859375,967.7708129882812
16.6015625,967.765380859375
16.6171875,967.7655029296875
16.6328125,967.7633666992188
16.6484375,967.748779296875
16.6640625,967.7565307617188
16.6796875,967.754638671875
16.6953125,967.763427734375
16.7109375,967.7532348632812
16.7265625,967.7594604492188
16.7421875,967.7449951171875
16.7578125,967.7590942382812
16.7734375,967.7625732421875
16.7890625,967.7516479492188
16.8046875,967.7560424804688
16.8203125,967.7589111328125
16.8359375,967.7655029296875
16.8515625,967.7567138671875
16.8671875,967.753662109375
16.8828125,967.7442626953125
16.8984375,967.7540893554688
16.9140625,967.7547607421875
16.9296875,967.754638671875
16.9453125,967.7705078125
16.9609375,967.7601318359375
16.9765625,967.7651977539062
16.9921875,967.7586669921875
17.0078125,967.7610473632812
17.0234375,967.7567138671875
17.0390625,967.7432861328125
17.0546875,967.7493286132812
17.0703125,967.7604370117188
17.0859375,967.7470703125
17.1015625,967.75732421875
17.1171875,967.7639770507812
17.1328125,967.7579345703125
17.1484375,967.755126953125
17.1640625,967.7448120117188
17.1796875,967.7508544921875
17.1953125,967.7642211914062
17.2109375,967.7545776367188
17.2265625,967.7396850585938
17.2421875,967.7547607421875
17.2578125,967.7531127929688
17.2734375,967.7598876953125
17.2890625,967.7493286132812
17.3046875,967.747802734375
17.3203125,967.7481689453125
17.3359375,967.7424926757812
17.3515625,967.7467041015625
17.3671875,967.747314453125
17.3828125,967.761474609375
17.3984375,967.7484130859375
17.4140625,967.7590942382812
17.4296875,967.7589111328125
17.4453125,967.746826171875
17.4609375,967.7528076171875
17.4765625,967.7590942382812
17.4921875,967.7635498046875
17.5078125,967.751220703125
17.5234375,967.75732421875
17.5390625,967.7503662109375
17.5546875,967.7503051757812
17.5703125,967.7576293945312
17.5859375,967.7562866210938
17.6015625,967.7531127929688
17.6171875,967.7391357421875
17.6328125,967.73583984375
17.6484375,967.7501220703125
17.6640625,967.7489013671875
17.6796875,967.7428588867188
17.6953125,967.7529296875
17.7109375,967.7407836914062
17.7265625,967.74560546875
17.7421875,967.7540893554688
17.7578125,967.7526245117188
17.7734375,967.759521484375
17.7890625,967.736328125
17.8046875,967.7423706054688
17.8203125,967.7508544921875
17.8359375,967.7399291992188
17.8515625,967.7365112304688
17.8671875,967.7506103515625
17.8828125,967.7452392578125
17.8984375,967.7396850585938
17.9140625,967.7443237304688
17.9296875,967.737548828125
17.9453125,967.7448120117188
17.9609375,967.7271728515625
17.9765625,967.7539672851562
17.9921875,967.7213134765625
18.0078125,967.73828125
18.0234375,967.74609375
18.0390625,967.7262573242188
18.0546875,967.7264404296875
18.0703125,967.7676391601562
18.0859375,967.7412109375
18.1015625,967.7457885742188
18.1171875,967.7223510742188
18.1328125,967.7328491210938
18.1484375,967.7300415039062
18.1640625,967.7567138671875
18.1796875,967.7296752929688
18.1953125,967.7388305664062
18.2109375,967.720703125
18.2265625,967.7137451171875
18.2421875,967.73828125
18.2578125,967.7305908203125
18.2734375,967.7241821289062
18.2890625,967.7522583007812
18.3046875,967.7230224609375
18.3203125,967.7268676757812
18.3359375,967.7482299804688
18.3515625,967.7303466796875
18.3671875,967.7314453125
18.3828125,967.7310180664062
18.3984375,967.7506713867188
18.4140625,967.7258911132812
18.4296875,967.7532348632812
18.4453125,967.7293701171875
18.4609375,967.7556762695312
18.4765625,967.7288818359375
18.4921875,967.7420043945312
18.5078125,967.726318359375
18.5234375,967.7620849609375
18.5390625,967.7420043945312
18.5546875,967.7609252929688
18.5703125,967.7601928710938
18.5859375,967.7586669921875
18.6015625,967.7559204101562
18.6171875,967.7581176757812
18.6328125,967.7551879882812
18.6484375,967.7671508789062
18.6640625,967.7587890625
18.6796875,967.7489624023438
18.6953125,967.7766723632812
18.7109375,967.760986328125
18.7265625,967.758544921875
18.7421875,967.7406005859375
18.7578125,967.7439575195312
18.7734375,967.7691040039062
18.7890625,967.7694091796875
18.8046875,967.7536010742188
18.8203125,967.7572631835938
18.8359375,967.7400512695312
18.8515625,967.746826171875
18.8671875,967.7564697265625
18.8828125,967.7471923828125
18.8984375,967.7568359375
18.9140625,967.7530517578125
18.9296875,967.759521484375
18.9453125,967.757568359375
18.9609375,967.7643432617188
18.9765625,967.7510986328125
18.9921875,967.7540893554688
19.0078125,967.7529296875
19.0234375,967.7506103515625
19.0390625,967.724609375
19.0546875,967.7567138671875
19.0703125,967.7539672851562
19.0859375,967.7634887695312
19.1015625,967.7796020507812
19.1171875,967.753662109375
19.1328125,967.7628784179688
19.1484375,967.7548217773438
19.1640625,967.7828979492188
19.1796875,967.7606811523438
19.1953125,967.77734375
19.2109375,967.7556762695312
19.2265625,967.7656860351562
19.2421875,967.7696533203125
19.2578125,967.7740478515625
19.2734375,967.7726440429688
19.2890625,967.7694091796875
19.3046875,967.7771606445312
19.3203125,967.7715454101562
19.3359375,967.7684326171875
19.3515625,967.786865234375
19.3671875,967.768310546875
19.3828125,967.7807006835938
19.3984375,967.7824096679688
19.4140625,967.7896728515625
19.4296875,967.7741088867188
19.4453125,967.7721557617188
19.4609375,967.80224609375
19.4765625,967.776611328125
19.4921875,967.7763061523438
19.5078125,967.7723388671875
19.5234375,967.7811279296875
19.5390625,967.7794799804688
19.5546875,967.7665405273438
19.5703125,967.770263671875
19.5859375,967.7789916992188
19.6015625,967.7679443359375
19.6171875,967.7693481445312
19.6328125,967.7713623046875
19.6484375,967.7706909179688
19.6640625,967.7533569335938
19.6796875,967.7739868164062
19.6953125,967.7713623046875
19.7109375,967.7872314453125
19.7265625,967.772705078125
19.7421875,967.7863159179688
19.7578125,967.7791137695312
19.7734375,967.76123046875
19.7890625,967.755615234375
19.8046875,967.765380859375
19.8203125,967.76708984375
19.8359375,967.7721557617188
19.8515625,967.7715454101562
19.8671875,967.7854614257812
19.8828125,967.790283203125
19.8984375,967.7815551757812
19.9140625,967.7745361328125
19.9296875,967.7587890625
19.9453125,967.7913818359375
19.9609375,967.766357421875
19.9765625,967.7794799804688
19.9921875,967.7678833007812
20.0078125,967.765380859375
20.0234375,967.78662109375
20.0390625,967.7927856445312
20.0546875,967.7628784179688
20.0703125,967.76708984375
20.0859375,967.7466430664062
20.1015625,967.765380859375
20.1171875,967.7693481445312
20.1328125,967.771240234375
20.1484375,967.7689819335938
20.1640625,967.7715454101562
20.1796875,967.7667236328125
20.1953125,967.7715454101562
20.2109375,967.7769165039062
20.2265625,967.77490234375
20.2421875,967.7744140625
20.2578125,967.7662353515625
20.2734375,967.7666015625
20.2890625,967.7750854492188
20.3046875,967.753662109375
20.3203125,967.7626342773438
20.3359375,967.7639770507812
20.3515625,967.7855224609375
20.3671875,967.76708984375
20.3828125,967.7623291015625
20.3984375,967.7732543945312
20.4140625,967.7599487304688
20.4296875,967.7681274414062
20.4453125,967.7553100585938
20.4609375,967.7659301757812
20.4765625,967.765625
20.4921875,967.7576293945312
20.5078125,967.7560424804688
20.5234375,967.75341796875
20.5390625,967.7578735351562
20.5546875,967.7567749023438
20.5703125,967.7715454101562
20.5859375,967.7520751953125
20.6015625,967.7559814453125
20.6171875,967.7724609375
20.6328125,967.7634887695312
20.6484375,967.7529296875
20.6640625,967.771240234375
20.6796875,967.7684936523438
20.6953125,967.759521484375
20.7109375,967.7660522460938
20.7265625,967.76904296875
20.7421875,967.76953125
20.7578125,967.7774658203125
20.7734375,967.76904296875
20.7890625,967.77734375
20.8046875,967.7763671875
20.8203125,967.7669067382812
20.8359375,967.7784423828125
20.8515625,967.7720336914062
20.8671875,967.7509765625
20.8828125,967.7525024414062
20.8984375,967.781005859375
20.9140625,967.76708984375
20.9296875,967.7852783203125
20.9453125,967.775390625
20.9609375,967.7630004882812
20.9765625,967.7706298828125
20.9921875,967.7797241210938
21.0078125,967.776611328125
21.0234375,967.7706909179688
21.0390625,967.7628784179688
21.0546875,967.784423828125
21.0703125,967.765380859375
21.0859375,967.7642211914062
21.1015625,967.7604370117188
21.1171875,967.7643432617188
21.1328125,967.7530517578125
21.1484375,967.759765625
21.1640625,967.7645874023438
21.1796875,967.7732543945312
21.1953125,967.7509765625
21.2109375,967.7520141601562
21.2265625,967.7548217773438
21.2421875,967.737548828125
21.2578125,967.7467041015625
21.2734375,967.7658081054688
21.2890625,967.7544555664062
21.3046875,967.7596435546875
21.3203125,967.7706909179688
21.3359375,967.7466430664062
21.3515625,967.7439575195312
21.3671875,967.7548217773438
21.3828125,967.7639770507812
21.3984375,967.7474975585938
21.4140625,967.7579345703125
21.4296875,967.7493286132812
21.4453125,967.756591796875
21.4609375,967.7510986328125
21.4765625,967.7639770507812
21.4921875,967.7777709960938
21.5078125,967.7525634765625
21.5234375,967.7539672851562
21.5390625,967.7693481445312
21.5546875,967.7615966796875
21.5703125,967.7584228515625
21.5859375,967.765625
21.6015625,967.75927734375
21.6171875,967.7525634765625
21.6328125,967.7804565429688
21.6484375,967.766845703125
21.6640625,967.7362060546875
21.6796875,967.7637939453125
21.6953125,967.7642211914062
21.7109375,967.7700805664062
21.7265625,967.7500610351562
21.7421875,967.7628784179688
21.7578125,967.7614135742188
21.7734375,967.7594604492188
21.7890625,967.7609252929688
21.8046875,967.7559814453125
21.8203125,967.7531127929688
21.8359375,967.7489624023438
21.8515625,967.76513671875
21.8671875,967.7455444335938
21.8828125,967.7529296875
21.8984375,967.7514038085938
21.9140625,967.7583618164062
21.9296875,967.7529296875
21.9453125,967.7529296875
21.9609375,967.75390625
21.9765625,967.7650756835938
21.9921875,967.7484130859375
22.0078125,967.7655029296875
22.0234375,967.7625732421875
22.0390625,967.7544555664062
22.0546875,967.76171875
22.0703125,967.7548828125
22.0859375,967.75732421875
22.1015625,967.7578125
22.1171875,967.7694091796875
22.1328125,967.759521484375
22.1484375,967.7579956054688
22.1640625,967.7590942382812
22.1796875,967.7599487304688
22.1953125,967.7598876953125
22.2109375,967.7603759765625
22.2265625,967.74755859375
22.2421875,967.762451171875
22.2578125,967.7540893554688
22.2734375,967.7607421875
22.2890625,967.7579345703125
22.3046875,967.7747192382812
22.3203125,967.7628173828125
22.3359375,967.7453002929688
22.3515625,967.7511596679688
22.3671875,967.7435913085938
22.3828125,967.7489624023438
22.3984375,967.7612915039062
22.4140625,967.7646484375
22.4296875,967.7669067382812
22.4453125,967.7603759765625
22.4609375,967.7628173828125
22.4765625,967.7655029296875
22.4921875,967.741943359375
22.5078125,967.7791137695312
22.5234375,967.7581176757812
22.5390625,967.7680053710938
22.5546875,967.7568359375
22.5703125,967.7568359375
22.5859375,967.7604370117188
22.6015625,967.7650756835938
22.6171875,967.7403564453125
22.6328125,967.7432861328125
22.6484375,967.748046875
22.6640625,967.7686767578125
22.6796875,967.7433471679688
22.6953125,967.7567749023438
22.7109375,967.7386474609375
22.7265625,967.7615356445312
22.7421875,967.7589721679688
22.7578125,967.743896484375
22.7734375,967.7617797851562
22.7890625,967.7570190429688
22.8046875,967.7550048828125
22.8203125,967.7640380859375
22.8359375,967.75390625
22.8515625,967.7618408203125
22.8671875,967.7550048828125
22.8828125,967.7531127929688
22.8984375,967.743408203125
22.9140625,967.7456665039062
22.9296875,967.7601928710938
22.9453125,967.7393798828125
22.9609375,967.7559814453125
22.9765625,967.74560546875
22.9921875,967.7482299804688
23.0078125,967.7651977539062
23.0234375,967.752685546875
23.0390625,967.7500610351562
23.0546875,967.7456665039062
23.0703125,967.7669067382812
23.0859375,967.7423095703125
23.1015625,967.7681884765625
23.1171875,967.75
23.1328125,967.75146484375
23.1484375,967.78125
23.1640625,967.7809448242188
23.1796875,967.7550659179688
23.1953125,967.7469482421875
23.2109375,967.7698364257812
23.2265625,967.741943359375
23.2421875,967.7567749023438
23.2578125,967.73828125
23.2734375,967.745361328125
23.2890625,967.7423706054688
23.3046875,967.7620239257812
23.3203125,967.7384033203125
23.3359375,967.7600708007812
23.3515625,967.7521362304688
23.3671875,967.7802734375
23.3828125,967.7569580078125
23.3984375,967.7427978515625
23.4140625,967.7487182617188
23.4296875,967.7469482421875
23.4453125,967.76171875
23.4609375,967.7601928710938
23.4765625,967.72607421875
23.4921875,967.7455444335938
23.5078125,967.7489013671875
23.5234375,967.7355346679688
23.5390625,967.7428588867188
23.5546875,967.7479248046875
23.5703125,967.7610473632812
23.5859375,967.7504272460938
23.6015625,967.7462158203125
23.6171875,967.7430419921875
23.6328125,967.7486572265625
23.6484375,967.7353515625
23.6640625,967.7366333007812
23.6796875,967.7374267578125
23.6953125,967.744873046875
23.7109375,967.7454223632812
23.7265625,967.7457885742188
23.7421875,967.7484130859375
23.7578125,967.7352905273438
23.7734375,967.7400512695312
23.7890625,967.7542114257812
23.8046875,967.7537231445312
23.8203125,967.7481689453125
23.8359375,967.7365112304688
23.8515625,967.7415161132812
23.8671875,967.7481079101562
23.8828125,967.7578735351562
23.8984375,967.7385864257812
23.9140625,967.7355346679688
23.9296875,967.7510986328125
23.9453125,967.7427978515625
23.9609375,967.7561645507812
23.9765625,967.7279663085938
23.9921875,967.746826171875
24.0078125,967.7455444335938
24.0234375,967.7305908203125
24.0390625,967.7454223632812
24.0546875,967.7291259765625
24.0703125,967.750732421875
24.0859375,967.7388916015625
24.1015625,967.7401123046875
24.1171875,967.7444458007812
24.1328125,967.7471923828125
24.1484375,967.744873046875
24.1640625,967.745849609375
24.1796875,967.7444458007812
24.1953125,967.7442016601562
24.2109375,967.7465209960938
24.2265625,967.7590942382812
24.2421875,967.754638671875
24.2578125,967.7224731445312
24.2734375,967.7467041015625
24.2890625,967.7481689453125
24.3046875,967.7406616210938
24.3203125,967.7532348632812
24.3359375,967.7688598632812
24.3515625,967.735107421875
24.3671875,967.7461547851562
24.3828125,967.746826171875
24.3984375,967.7595825195312
24.4140625,967.7374267578125
24.4296875,967.7385864257812
24.4453125,967.751708984375
24.4609375,967.7509765625
24.4765625,967.735107421875
24.4921875,967.755126953125
24.5078125,967.7606201171875
24.5234375,967.7327880859375
24.5390625,967.7434692382812
24.5546875,967.7493286132812
24.5703125,967.7335205078125
24.5859375,967.7392578125
24.6015625,967.7362060546875
24.6171875,967.7607421875
24.6328125,967.7622680664062
24.6484375,967.7484130859375
24.6640625,967.7418823242188
24.6796875,967.7598266601562
24.6953125,967.7345581054688
24.7109375,967.74169921875
24.7265625,967.7352905273438
24.7421875,967.7407836914062
24.7578125,967.7374877929688
24.7734375,967.7498168945312
24.7890625,967.7439575195312
24.8046875,967.7267456054688
24.8203125,967.7496948242188
24.8359375,967.732421875
24.8515625,967.7353515625
24.8671875,967.744140625
24.8828125,967.7411499023438
24.8984375,967.730224609375
24.9140625,967.743896484375
24.9296875,967.738037109375
24.9453125,967.7384643554688
24.9609375,967.7384643554688
24.9765625,967.7430419921875
24.9921875,967.7305908203125
25.0078125,967.7379760742188
25.0234375,967.7393798828125
25.0390625,967.7381591796875
25.0546875,967.7374267578125
25.0703125,967.7469482421875
25.0859375,967.7352905273438
25.1015625,967.7427978515625
25.1171875,967.747314453125
25.1328125,967.7579345703125
25.1484375,967.7531127929688
25.1640625,967.7529296875
25.1796875,967.7512817382812
25.1953125,967.7570190429688
25.2109375,967.7425537109375
25.2265625,967.7506103515625
25.2421875,967.7420043945312
25.2578125,967.7350463867188
25.2734375,967.7423706054688
25.2890625,967.7485961914062
25.3046875,967.7413330078125
25.3203125,967.7520751953125
25.3359375,967.73974609375
25.3515625,967.7339477539062
25.3671875,967.7305297851562
25.3828125,967.7439575195312
25.3984375,967.73974609375
25.4140625,967.7453002929688
25.4296875,967.7427368164062
25.4453125,967.7455444335938
25.4609375,967.751708984375
25.4765625,967.7434692382812
25.4921875,967.7412109375
25.5078125,967.7407836914062
25.5234375,967.7589721679688
25.5390625,967.7412109375
25.5546875,967.7408447265625
25.5703125,967.7482299804688
25.5859375,967.7420043945312
25.6015625,967.7492065429688
25.6171875,967.7575073242188
25.6328125,967.7587280273438
25.6484375,967.7573852539062
25.6640625,967.7467041015625
25.6796875,967.7444458007812
25.6953125,967.7427978515625
25.7109375,967.7391357421875
25.7265625,967.72412109375
25.7421875,967.7543334960938
25.7578125,967.7482299804688
25.7734375,967.75341796875
25.7890625,967.7525024414062
25.8046875,967.748779296875
25.8203125,967.7525024414062
25.8359375,967.7511596679688
25.8515625,967.7431640625
25.8671875,967.7366943359375
25.8828125,967.7324829101562
25.8984375,967.7501831054688
25.9140625,967.7442016601562
25.9296875,967.7503051757812
25.9453125,967.7495727539062
25.9609375,967.7496948242188
25.9765625,967.7396850585938
25.9921875,967.7485961914062
26.0078125,967.752685546875
26.0234375,967.7435913085938
26.0390625,967.7448120117188
26.0546875,967.7498779296875
26.0703125,967.7381591796875
26.0859375,967.73779296875
26.1015625,967.7279663085938
26.1171875,967.7573852539062
26.1328125,967.76171875
26.1484375,967.7474975585938
26.1640625,967.7467651367188
26.1796875,967.7462158203125
26.1953125,967.7452392578125
26.2109375,967.7461547851562
26.2265625,967.741455078125
26.2421875,967.75341796875
26.2578125,967.7394409179688
26.2734375,967.7450561523438
26.2890625,967.7484741210938
26.3046875,967.7374267578125
26.3203125,967.7548828125
26.3359375,967.7413940429688
26.3515625,967.741455078125
26.3671875,967.7570190429688
26.3828125,967.741943359375
26.3984375,967.7425537109375
26.4140625,967.7521362304688
26.4296875,967.7550048828125
26.4453125,967.7374877929688
26.4609375,967.7523193359375
26.4765625,967.7503051757812
26.4921875,967.7523193359375
26.5078125,967.7447509765625
26.5234375,967.7416381835938
26.5390625,967.7553100585938
26.5546875,967.7559814453125
26.5703125,967.7428588867188
26.5859375,967.7432861328125
26.6015625,967.7392578125
26.6171875,967.739501953125
26.6328125,967.7431640625
26.6484375,967.7560424804688
26.6640625,967.7573852539062
26.6796875,967.7439575195312
26.6953125,967.7572631835938
26.7109375,967.7415161132812
26.7265625,967.760986328125
26.7421875,967.75537109375
26.7578125,967.754638671875
26.7734375,967.7487182617188
26.7890625,967.7670288085938
26.8046875,967.7540283203125
26.8203125,967.75146484375
26.8359375,967.7481689453125
26.8515625,967.7501831054688
26.8671875,967.7560424804688
26.8828125,967.737548828125
26.8984375,967.7442016601562
26.9140625,967.7327880859375
26.9296875,967.7407836914062
26.9453125,967.7445068359375
26.9609375,967.7330932617188
26.9765625,967.7399291992188
26.9921875,967.7440185546875
27.0078125,967.7540893554688
27.0234375,967.7399291992188
27.0390625,967.7469482421875
27.0546875,967.74169921875
27.0703125,967.73974609375
27.0859375,967.7432861328125
27.1015625,967.7511596679688
27.1171875,967.7454223632812
27.1328125,967.743408203125
27.1484375,967.7413940429688
27.1640625,967.7398071289062
27.1796875,967.7623901367188
27.1953125,967.7405395507812
27.2109375,967.7182006835938
27.2265625,967.743896484375
27.2421875,967.758544921875
27.2578125,967.7496948242188
27.2734375,967.7536010742188
27.2890625,967.7447509765625
27.3046875,967.7416381835938
27.3203125,967.738037109375
27.3359375,967.75
27.3515625,967.7498168945312
27.3671875,967.7473754882812
27.3828125,967.7490234375
27.3984375,967.7360229492188
27.4140625,967.7420043945312
27.4296875,967.7442016601562
27.4453125,967.7352905273438
27.4609375,967.7445068359375
27.4765625,967.7470703125
27.4921875,967.7371826171875
27.5078125,967.756591796875
27.5234375,967.7372436523438
27.5390625,967.7380981445312
27.5546875,967.749267578125
27.5703125,967.7478637695312
27.5859375,967.749267578125
27.6015625,967.74951171875
27.6171875,967.75341796875
27.6328125,967.7598266601562
27.6484375,967.77294921875
27.6640625,967.7587890625
27.6796875,967.7578735351562
27.6953125,967.7562255859375
27.7109375,967.7554321289062
27.7265625,967.740234375
27.7421875,967.7533569335938
27.7578125,967.7615966796875
27.7734375,967.7514038085938
27.7890625,967.7626342773438
27.8046875,967.7525634765625
27.8203125,967.8030395507812
27.8359375,967.7637939453125
27.8515625,967.7520751953125
27.8671875,967.7864379882812
27.8828125,967.7561645507812
27.8984375,967.7681274414062
27.9140625,967.7756958007812
27.9296875,967.7755737304688
27.9453125,967.7569580078125
27.9609375,967.7681884765625
27.9765625,967.770263671875
27.9921875,967.7779541015625
28.0078125,967.767333984375
28.0234375,967.7844848632812
28.0390625,967.7710571289062
28.0546875,967.772216796875
28.0703125,967.768798828125
28.0859375,967.7766723632812
28.1015625,967.7960205078125
28.1171875,967.782958984375
28.1328125,967.7791748046875
28.1484375,967.7883911132812
28.1640625,967.78515625
28.1796875,967.7655029296875
28.1953125,967.7677001953125
28.2109375,967.7759399414062
28.2265625,967.7774658203125
28.2421875,967.7943725585938
28.2578125,967.782470703125
28.2734375,967.7816772460938
28.2890625,967.7716064453125
28.3046875,967.7742919921875
28.3203125,967.7528076171875
28.3359375,967.77685546875
28.3515625,967.774658203125
28.3671875,967.7830200195312
28.3828125,967.7525634765625
28.3984375,967.768310546875
28.4140625,967.7645874023438
28.4296875,967.7769165039062
28.4453125,967.7719116210938
28.4609375,967.7698974609375
28.4765625,967.7823486328125
28.4921875,967.7695922851562
28.5078125,967.7794189453125
28.5234375,967.7838134765625
28.5390625,967.7702026367188
28.5546875,967.7838134765625
28.5703125,967.7940673828125
28.5859375,967.7778930664062
28.6015625,967.7764892578125
28.6171875,967.774658203125
28.6328125,967.7704467773438
28.6484375,967.7759399414062
28.6640625,967.7844848632812
28.6796875,967.7796020507812
28.6953125,967.7620239257812
28.7109375,967.7756958007812
28.7265625,967.7534790039062
28.7421875,967.766845703125
28.7578125,967.7671508789062
28.7734375,967.7727661132812
28.7890625,967.7595825195312
28.8046875,967.7748413085938
28.8203125,967.7796020507812
28.8359375,967.78125
28.8515625,967.770751953125
28.8671875,967.7684326171875
28.8828125,967.7679443359375
28.8984375,967.7725830078125
28.9140625,967.7852172851562
28.9296875,967.759765625
28.9453125,967.792236328125
28.9609375,967.7678833007812
28.9765625,967.7765502929688
28.9921875,967.7723999023438
29.0078125,967.7827758789062
29.0234375,967.779296875
29.0390625,967.7736206054688
29.0546875,967.7982788085938
29.0703125,967.7633666992188
29.0859375,967.78076171875
29.1015625,967.7727661132812
29.1171875,967.7955322265625
29.1328125,967.7840576171875
29.1484375,967.7684326171875
29.1640625,967.7741088867188
29.1796875,967.778076171875
29.1953125,967.7779541015625
29.2109375,967.7808227539062
29.2265625,967.8036499023438
29.2421875,967.7825317382812
29.2578125,967.76171875
29.2734375,967.7565307617188
29.2890625,967.77294921875
29.3046875,967.7716064453125
29.3203125,967.7599487304688
29.3359375,967.7888793945312
29.3515625,967.7575073242188
29.3671875,967.7927856445312
29.3828125,967.7896118164062
29.3984375,967.790771484375
29.4140625,967.7646484375
29.4296875,967.7543334960938
29.4453125,967.78466796875
29.4609375,967.7994384765625
29.4765625,967.7572631835938
29.4921875,967.7601928710938
29.5078125,967.7988891601562
29.5234375,967.770263671875
29.5390625,967.7933959960938
29.5546875,967.7838745117188
29.5703125,967.795654296875
29.5859375,967.7661743164062
29.6015625,967.7942504882812
29.6171875,967.7698974609375
29.6328125,967.7659912109375
29.6484375,967.7785034179688
29.6640625,967.7786254882812
29.6796875,967.76513671875
29.6953125,967.7763061523438
29.7109375,967.787109375
29.7265625,967.792724609375
29.7421875,967.7750854492188
29.7578125,967.7847290039062
29.7734375,967.783935546875
29.7890625,967.768798828125
29.8046875,967.7879638671875
29.8203125,967.7736206054688
29.8359375,967.7653198242188
29.8515625,967.7905883789062
29.8671875,967.7748413085938
29.8828125,967.768798828125
29.8984375,967.7866821289062
29.9140625,967.7796020507812
29.9296875,967.7569580078125
29.9453125,967.7825317382812
29.9609375,967.76513671875
29.9765625,967.7770385742188
29.9921875,967.7665405273438
30.0078125,967.7610473632812
30.0234375,967.7634887695312
30.0390625,967.7716064453125
30.0546875,967.7699584960938
30.0703125,967.7647705078125
30.0859375,967.776611328125
30.1015625,967.7645874023438
30.1171875,967.7645874023438
30.1328125,967.758544921875
30.1484375,967.768310546875
30.1640625,967.7654418945312
30.1796875,967.7603149414062
30.1953125,967.7512817382812
30.2109375,967.7776489257812
30.2265625,967.7604370117188
30.2421875,967.7626342773438
30.2578125,967.763427734375
30.2734375,967.75146484375
30.2890625,967.7684326171875
30.3046875,967.7634887695312
30.3203125,967.7559814453125
30.3359375,967.7841186523438
30.3515625,967.7578125
30.3671875,967.74755859375
30.3828125,967.7526245117188
30.3984375,967.7600708007812
30.4140625,967.7689819335938
30.4296875,967.76123046875
30.4453125,967.7681274414062
30.4609375,967.7562255859375
30.4765625,967.7635498046875
30.4921875,967.769287109375
30.5078125,967.75390625
30.5234375,967.7623901367188
30.5390625,967.7651977539062
30.5546875,967.7706298828125
30.5703125,967.7673950195312
30.5859375,967.7772216796875
30.6015625,967.7648315429688
30.6171875,967.776123046875
30.6328125,967.7701416015625
30.6484375,967.7584228515625
30.6640625,967.7741088867188
30.6796875,967.7687377929688
30.6953125,967.760498046875
30.7109375,967.7711791992188
30.7265625,967.751708984375
30.7421875,967.7724609375
30.7578125,967.7633666992188
30.7734375,967.7677001953125
30.7890625,967.762939453125
30.8046875,967.7650756835938
30.8203125,967.7536010742188
30.8359375,967.766357421875
30.8515625,967.7530517578125
30.8671875,967.7782592773438
30.8828125,967.7667236328125
30.8984375,967.7517700195312
30.9140625,967.7684936523438
30.9296875,967.7489624023438
30.9453125,967.7680053710938
30.9609375,967.7594604492188
30.9765625,967.7486572265625
30.9921875,967.7539672851562
31.0078125,967.755126953125
31.0234375,967.7525024414062
31.0390625,967.759033203125
31.0546875,967.7635498046875
31.0703125,967.75537109375
31.0859375,967.759033203125
31.1015625,967.7576904296875
31.1171875,967.7590942382812
31.1328125,967.7612915039062
31.1484375,967.7455444335938
31.1640625,967.7374877929688
31.1796875,967.753662109375
31.1953125,967.7589721679688
31.2109375,967.7628784179688
31.2265625,967.7308349609375
31.2421875,967.7489624023438
31.2578125,967.7362060546875
31.2734375,967.7474975585938
31.2890625,967.7533569335938
31.3046875,967.7590942382812
31.3203125,967.7619018554688
31.3359375,967.763427734375
31.3515625,967.7438354492188
31.3671875,967.7665405273438
31.3828125,967.7474975585938
31.3984375,967.7620849609375
31.4140625,967.7428588867188
31.4296875,967.7443237304688
31.4453125,967.7455444335938
31.4609375,967.7449951171875
31.4765625,967.7442016601562
31.4921875,967.7406616210938
31.5078125,967.7487182617188
31.5234375,967.7353515625
31.5390625,967.7422485351562
31.5546875,967.734375
31.5703125,967.7391357421875
31.5859375,967.737548828125
31.6015625,967.7403564453125
31.6171875,967.7369995117188
31.6328125,967.7509155273438
31.6484375,967.7321166992188
31.6640625,967.734130859375
31.6796875,967.7517700195312
31.6953125,967.7494506835938
31.7109375,967.7506713867188
31.7265625,967.743408203125
31.7421875,967.725341796875
31.7578125,967.7472534179688
31.7734375,967.7438354492188
31.7890625,967.7466430664062
31.8046875,967.756591796875
31.8203125,967.7425537109375
31.8359375,967.7444458007812
31.8515625,967.7646484375
