# Time (seconds),f0
15.6640625,28.034515380859375
15.6796875,28.020355224609375
15.6953125,28.030044555664062
15.7109375,28.01513671875
15.7265625,28.008804321289062
15.7421875,28.007308959960938
15.7578125,27.994277954101562
15.7734375,28.006568908691406
15.7890625,28.006568908691406
15.8046875,28.0076904296875
15.8203125,27.99054718017578
15.8359375,27.981979370117188
15.8515625,27.970802307128906
15.8671875,27.977882385253906
15.8828125,27.960365295410156
15.8984375,27.96112060546875
15.9140625,27.957015991210938
15.9296875,27.95105743408203
15.9453125,27.952545166015625
15.9609375,27.943603515625
15.9765625,27.930191040039062
15.9921875,27.943603515625
16.0078125,27.93354034423828
16.0234375,27.927215576171875
16.0390625,27.940628051757812
16.0546875,27.922744750976562
16.0703125,27.937271118164062
16.0859375,27.93354034423828
16.1015625,27.927215576171875
16.1171875,27.9149169921875
16.1328125,27.899269104003906
16.1484375,27.908584594726562
16.1640625,27.894424438476562
16.1796875,27.91417694091797
16.1953125,27.891067504882812
16.2109375,27.91417694091797
16.2265625,27.908584594726562
16.2421875,27.881011962890625
16.2578125,27.885482788085938
16.2734375,27.883621215820312
16.2890625,27.883995056152344
16.3046875,27.87989044189453
16.3203125,27.869468688964844
16.3359375,27.858657836914062
16.3515625,27.851951599121094
16.3671875,27.848594665527344
16.3828125,27.849349975585938
16.3984375,27.835556030273438
16.4140625,27.841888427734375
16.4296875,27.83667755126953
16.4453125,27.828109741210938
16.4609375,27.82624053955078
16.4765625,27.826995849609375
16.4921875,27.81432342529297
16.5078125,27.813583374023438
16.5234375,27.805381774902344
16.5390625,27.80724334716797
16.5546875,27.80352020263672
16.5703125,27.806503295898438
16.5859375,27.80091094970703
16.6015625,27.797561645507812
16.6171875,27.78265380859375
16.6328125,27.78899383544922
16.6484375,27.787498474121094
16.6640625,27.781532287597656
16.6796875,27.78302764892578
16.6953125,27.763282775878906
16.7109375,27.764022827148438
16.7265625,27.765518188476562
16.7421875,27.744285583496094
16.7578125,27.747634887695312
16.7734375,27.748382568359375
16.7890625,27.739059448242188
16.8046875,27.741668701171875
16.8203125,27.730117797851562
16.8359375,27.727142333984375
16.8515625,27.710372924804688
16.8671875,27.708885192871094
16.8828125,27.703292846679688
16.8984375,27.70404815673828
16.9140625,27.692115783691406
16.9296875,27.681320190429688
16.9453125,27.679824829101562
16.9609375,27.67125701904297
16.9765625,27.666412353515625
16.9921875,27.672378540039062
17.0078125,27.66045379638672
17.0234375,27.660079956054688
17.0390625,27.649276733398438
17.0546875,27.63251495361328
17.0703125,27.63922119140625
17.0859375,27.638099670410156
17.1015625,27.626174926757812
17.1171875,27.626922607421875
17.1328125,27.61834716796875
17.1484375,27.61798095703125
17.1640625,27.612014770507812
17.1796875,27.61164093017578
17.1953125,27.590782165527344
17.2109375,27.58221435546875
17.2265625,27.57476043701172
17.2421875,27.57103729248047
17.2578125,27.566192626953125
17.2734375,27.570663452148438
17.2890625,27.56134796142578
17.3046875,27.559860229492188
17.3203125,27.545700073242188
17.3359375,27.545700073242188
17.3515625,27.545700073242188
17.3671875,27.5360107421875
17.3828125,27.533035278320312
17.3984375,27.530799865722656
17.4140625,27.523345947265625
17.4296875,27.518875122070312
17.4453125,27.534156799316406
17.4609375,27.525955200195312
17.4765625,27.521484375
17.4921875,27.50434112548828
17.5078125,27.509185791015625
17.5234375,27.501365661621094
17.5390625,27.494659423828125
17.5546875,27.506210327148438
17.5703125,27.49987030029297
17.5859375,27.49242401123047
17.6015625,27.487579345703125
17.6171875,27.49652099609375
17.6328125,27.476776123046875
17.6484375,27.487953186035156
17.6640625,27.476776123046875
17.6796875,27.479751586914062
17.6953125,27.4857177734375
17.7109375,27.4857177734375
17.7265625,27.46783447265625
17.7421875,27.47119140625
17.7578125,27.46709442138672
17.7734375,27.473045349121094
17.7890625,27.47193145751953
17.8046875,27.47156524658203
17.8203125,27.455535888671875
17.8359375,27.46410369873047
17.8515625,27.442123413085938
17.8671875,27.44324493408203
17.8828125,27.458518981933594
17.8984375,27.440269470214844
17.9140625,27.42797088623047
17.9296875,27.42797088623047
17.9453125,27.417160034179688
17.9609375,27.416419982910156
17.9765625,27.401885986328125
17.9921875,27.390335083007812
18.0078125,27.388473510742188
18.0234375,27.380279541015625
18.0390625,27.370590209960938
18.0546875,27.373947143554688
18.0703125,27.355323791503906
18.0859375,27.340789794921875
18.1015625,27.332969665527344
18.1171875,27.31806182861328
18.1328125,27.319557189941406
18.1484375,27.31806182861328
18.1640625,27.28826141357422
18.1796875,27.299057006835938
18.1953125,27.290115356445312
18.2109375,27.28155517578125
18.2265625,27.27185821533203
18.2421875,27.27447509765625
18.2578125,27.27149200439453
18.2734375,27.27185821533203
18.2890625,27.26702117919922
18.3046875,27.24578857421875
18.3203125,27.23497772216797
18.3359375,27.250259399414062
18.3515625,27.23199462890625
18.3671875,27.228271484375
18.3828125,27.21820831298828
18.3984375,27.208900451660156
18.4140625,27.208152770996094
18.4296875,27.21337127685547
18.4453125,27.208152770996094
18.4609375,27.191383361816406
18.4765625,27.182815551757812
18.4921875,27.184677124023438
18.5078125,27.177230834960938
18.5234375,27.183197021484375
18.5390625,27.182815551757812
18.5546875,27.176490783691406
18.5703125,27.161956787109375
18.5859375,27.165313720703125
18.6015625,27.15711212158203
18.6171875,27.159347534179688
18.6328125,27.16754913330078
18.6484375,27.16344451904297
18.6640625,27.168663024902344
18.6796875,27.18244171142578
18.6953125,27.173133850097656
18.7109375,27.194374084472656
18.7265625,27.197723388671875
18.7421875,27.201446533203125
18.7578125,27.247268676757812
18.7734375,27.261062622070312
18.7890625,27.261436462402344
18.8046875,27.301300048828125
18.8203125,27.31098175048828
18.8359375,27.32849884033203
18.8515625,27.36053466796875
18.8671875,27.376182556152344
18.8828125,27.40338134765625
18.8984375,27.430572509765625
18.9140625,27.46112823486328
18.9296875,27.500244140625
18.9453125,27.56768798828125
18.9609375,27.580345153808594
18.9765625,27.61463165283203
18.9921875,27.642196655273438
19.0078125,27.67125701904297
19.0234375,27.705902099609375
19.0390625,27.739059448242188
19.0546875,27.764022827148438
19.0703125,27.806503295898438
19.0859375,27.831466674804688
19.1015625,27.845619201660156
19.1171875,27.87989044189453
19.1328125,27.923484802246094
19.1484375,27.94024658203125
19.1640625,27.9652099609375
19.1796875,28.006568908691406
19.1953125,28.021102905273438
19.2109375,28.052017211914062
19.2265625,28.08257293701172
19.2421875,28.099716186523438
19.2578125,28.103805541992188
19.2734375,28.141815185546875
19.2890625,28.167518615722656
19.3046875,28.178321838378906
19.3203125,28.216323852539062
19.3359375,28.24017333984375
19.3515625,28.238677978515625
19.3671875,28.26214599609375
19.3828125,28.278549194335938
19.3984375,28.299781799316406
19.4140625,28.31952667236328
19.4296875,28.329208374023438
19.4453125,28.354171752929688
19.4609375,28.364608764648438
19.4765625,28.366844177246094
19.4921875,28.381744384765625
19.5078125,28.389564514160156
19.5234375,28.4085693359375
19.5390625,28.406707763671875
19.5546875,28.413414001464844
19.5703125,28.425331115722656
19.5859375,28.425331115722656
19.6015625,28.432418823242188
19.6171875,28.451416015625
19.6328125,28.450302124023438
19.6484375,28.480850219726562
19.6640625,28.4801025390625
19.6796875,28.496498107910156
19.6953125,28.50133514404297
19.7109375,28.5084228515625
19.7265625,28.509910583496094
19.7421875,28.528533935546875
19.7578125,28.53710174560547
19.7734375,28.541946411132812
19.7890625,28.552383422851562
19.8046875,28.5799560546875
19.8203125,28.610504150390625
19.8359375,28.621307373046875
19.8515625,28.642547607421875
19.8671875,28.63098907470703
19.8828125,28.634719848632812
19.8984375,28.659683227539062
19.9140625,28.682785034179688
19.9296875,28.68016815185547
19.9453125,28.696937561035156
19.9609375,28.693954467773438
19.9765625,28.721900939941406
19.9921875,28.721527099609375
20.0078125,28.72637176513672
20.0234375,28.73828887939453
20.0390625,28.749099731445312
20.0546875,28.752822875976562
20.0703125,28.75617218017578
20.0859375,28.77704620361328
20.1015625,28.79157257080078
20.1171875,28.797164916992188
20.1328125,28.80498504638672
20.1484375,28.822494506835938
20.1640625,28.82323455810547
20.1796875,28.850059509277344
20.1953125,28.849319458007812
20.2109375,28.859375
20.2265625,28.8660888671875
20.2421875,28.86981201171875
20.2578125,28.88397216796875
20.2734375,28.899612426757812
20.2890625,28.904464721679688
20.3046875,28.920852661132812
20.3203125,28.932769775390625
20.3359375,28.939849853515625
20.3515625,28.9447021484375
20.3671875,28.940231323242188
20.3828125,28.97376251220703
20.3984375,28.96332550048828
20.4140625,28.971527099609375
20.4296875,28.976364135742188
20.4453125,28.98455810546875
20.4609375,28.98717498779297
20.4765625,28.997596740722656
20.4921875,29.011383056640625
20.5078125,29.014739990234375
20.5234375,29.033737182617188
20.5390625,29.02405548095703
20.5546875,29.035598754882812
20.5703125,29.04193878173828
20.5859375,29.043800354003906
20.6015625,29.06689453125
20.6171875,29.079566955566406
20.6328125,29.078826904296875
20.6484375,29.089248657226562
20.6640625,29.097824096679688
20.6796875,29.110122680664062
20.6953125,29.114959716796875
20.7109375,29.13060760498047
20.7265625,29.13471221923828
20.7421875,29.147003173828125
20.7578125,29.147750854492188
20.7734375,29.150360107421875
20.7890625,29.17047882080078
20.8046875,29.172332763671875
20.8203125,29.17755126953125
20.8359375,29.19133758544922
20.8515625,29.189102172851562
20.8671875,29.19133758544922
20.8828125,29.212570190429688
20.8984375,29.208847045898438
20.9140625,29.218536376953125
20.9296875,29.233810424804688
20.9453125,29.23754119873047
20.9609375,29.240142822265625
20.9765625,29.25206756591797
20.9921875,29.27330780029297
21.0078125,29.275161743164062
21.0234375,29.281875610351562
21.0390625,29.2952880859375
21.0546875,29.29901123046875
21.0703125,29.304603576660156
21.0859375,29.31018829345703
21.1015625,29.30645751953125
21.1171875,29.325836181640625
21.1328125,29.330673217773438
21.1484375,29.347442626953125
21.1640625,29.343345642089844
21.1796875,29.357131958007812
21.1953125,29.366073608398438
21.2109375,29.37054443359375
21.2265625,29.367935180664062
21.2421875,29.379852294921875
21.2578125,29.386932373046875
21.2734375,29.411148071289062
21.2890625,29.397735595703125
21.3046875,29.415618896484375
21.3203125,29.4241943359375
21.3359375,29.432762145996094
21.3515625,29.453994750976562
21.3671875,29.453994750976562
21.3828125,29.45958709716797
21.3984375,29.472259521484375
21.4140625,29.476730346679688
21.4296875,29.48790740966797
21.4453125,29.49274444580078
21.4609375,29.504669189453125
21.4765625,29.508392333984375
21.4921875,29.50653076171875
21.5078125,29.51397705078125
21.5234375,29.525909423828125
21.5390625,29.522552490234375
21.5546875,29.526275634765625
21.5703125,29.547142028808594
21.5859375,29.540061950683594
21.6015625,29.540802001953125
21.6171875,29.56055450439453
21.6328125,29.58179473876953
21.6484375,29.569496154785156
21.6640625,29.58179473876953
21.6796875,29.58514404296875
21.6953125,29.600418090820312
21.7109375,29.584396362304688
21.7265625,29.595947265625
21.7421875,29.6104736328125
21.7578125,29.6033935546875
21.7734375,29.6171875
21.7890625,29.62798309326172
21.8046875,29.628738403320312
21.8203125,29.646987915039062
21.8359375,29.64997100830078
21.8515625,29.64922332763672
21.8671875,29.661148071289062
21.8828125,29.659278869628906
21.8984375,29.665245056152344
21.9140625,29.673446655273438
21.9296875,29.673446655273438
21.9453125,29.68126678466797
21.9609375,29.683128356933594
21.9765625,29.69281005859375
21.9921875,29.687599182128906
22.0078125,29.693565368652344
22.0234375,29.697280883789062
22.0390625,29.69654083251953
22.0546875,29.702133178710938
22.0703125,29.713302612304688
22.0859375,29.7177734375
22.1015625,29.723739624023438
22.1171875,29.72150421142578
22.1328125,29.730445861816406
22.1484375,29.718894958496094
22.1640625,29.737899780273438
22.1796875,29.747581481933594
22.1953125,29.740875244140625
22.2109375,29.752052307128906
22.2265625,29.74945068359375
22.2421875,29.75652313232422
22.2578125,29.755783081054688
22.2734375,29.768814086914062
22.2890625,29.771804809570312
22.3046875,29.77440643310547
22.3203125,29.77068328857422
22.3359375,29.779251098632812
22.3515625,29.793777465820312
22.3671875,29.787452697753906
22.3828125,29.793777465820312
22.3984375,29.791168212890625
22.4140625,29.812408447265625
22.4296875,29.807937622070312
22.4453125,29.819488525390625
22.4609375,29.816879272460938
22.4765625,29.8179931640625
22.4921875,29.812408447265625
22.5078125,29.820602416992188
22.5234375,29.822097778320312
22.5390625,29.82098388671875
22.5546875,29.82098388671875
22.5703125,29.836631774902344
22.5859375,29.82805633544922
22.6015625,29.831787109375
22.6171875,29.830665588378906
22.6328125,29.8463134765625
22.6484375,29.82843017578125
22.6640625,29.836997985839844
22.6796875,29.830665588378906
22.6953125,29.838485717773438
22.7109375,29.836257934570312
22.7265625,29.82917022705078
22.7421875,29.819114685058594
22.7578125,29.804214477539062
22.7734375,29.810546875
22.7890625,29.804214477539062
22.8046875,29.78595733642578
22.8203125,29.793777465820312
22.8359375,29.765464782714844
22.8515625,29.764724731445312
22.8671875,29.746841430664062
22.8828125,29.737152099609375
22.8984375,29.728958129882812
22.9140625,29.706222534179688
22.9296875,29.69915008544922
22.9453125,29.689834594726562
22.9609375,29.672691345214844
22.9765625,29.651832580566406
22.9921875,29.64586639404297
23.0078125,29.625381469726562
23.0234375,29.601158142089844
23.0390625,29.606002807617188
23.0546875,29.582534790039062
23.0703125,29.56391143798828
23.0859375,29.554969787597656
23.1015625,29.516586303710938
23.1171875,29.496475219726562
23.1328125,29.483802795410156
23.1484375,29.480819702148438
23.1640625,29.473739624023438
23.1796875,29.44915008544922
23.1953125,29.4241943359375
23.2109375,29.40332794189453
23.2265625,29.38172149658203
23.2421875,29.374267578125
23.2578125,29.3668212890625
23.2734375,29.339996337890625
23.2890625,29.3243408203125
23.3046875,29.275909423828125
23.3203125,29.25579071044922
23.3359375,29.233810424804688
23.3515625,29.21666717529297
23.3671875,29.193572998046875
23.3828125,29.165252685546875
23.3984375,29.151473999023438
23.4140625,29.13471221923828
23.4296875,29.107513427734375
23.4453125,29.09447479248047
23.4609375,29.07770538330078
23.4765625,29.043426513671875
23.4921875,29.023681640625
23.5078125,29.008407592773438
23.5234375,28.985679626464844
23.5390625,28.97040557861328
23.5546875,28.940231323242188
23.5703125,28.931289672851562
23.5859375,28.920852661132812
23.6015625,28.89141845703125
23.6171875,28.886947631835938
23.6328125,28.854904174804688
23.6484375,28.85565185546875
23.6640625,28.82286834716797
23.6796875,28.824356079101562
23.6953125,28.806472778320312
23.7109375,28.78746795654297
23.7265625,28.761398315429688
23.7421875,28.7587890625
23.7578125,28.746116638183594
23.7734375,28.7301025390625
23.7890625,28.72637176513672
23.8046875,28.714454650878906
23.8203125,28.691726684570312
23.8359375,28.682037353515625
23.8515625,28.673843383789062
23.8671875,28.673843383789062
23.8828125,28.654464721679688
23.8984375,28.654464721679688
23.9140625,28.635093688964844
23.9296875,28.625404357910156
23.9453125,28.63098907470703
23.9609375,28.61273956298828
23.9765625,28.595977783203125
23.9921875,28.589271545410156
24.0078125,28.581443786621094
24.0234375,28.582931518554688
24.0390625,28.567283630371094
24.0546875,28.55908966064453
24.0703125,28.567657470703125
24.0859375,28.561691284179688
24.1015625,28.550514221191406
24.1171875,28.537857055664062
24.1328125,28.538597106933594
24.1484375,28.535987854003906
24.1640625,28.53412628173828
24.1796875,28.52667999267578
24.1953125,28.514747619628906
24.2109375,28.52294921875
24.2265625,28.499481201171875
24.2421875,28.506561279296875
24.2578125,28.4871826171875
24.2734375,28.50133514404297
24.2890625,28.493515014648438
24.3046875,28.49798583984375
24.3203125,28.49091339111328
24.3359375,28.48792266845703
24.3515625,28.482337951660156
24.3671875,28.489044189453125
24.3828125,28.477867126464844
24.3984375,28.48644256591797
24.4140625,28.474143981933594
24.4296875,28.48382568359375
24.4453125,28.477127075195312
24.4609375,28.470794677734375
24.4765625,28.470413208007812
24.4921875,28.46929931640625
24.5078125,28.471908569335938
24.5234375,28.457382202148438
24.5390625,28.450302124023438
24.5546875,28.450302124023438
24.5703125,28.44768524169922
24.5859375,28.44768524169922
24.6015625,28.443214416503906
24.6171875,28.456626892089844
24.6328125,28.441734313964844
24.6484375,28.43762969970703
24.6640625,28.435028076171875
24.6796875,28.43279266357422
24.6953125,28.430557250976562
24.7109375,28.4227294921875
24.7265625,28.427566528320312
24.7421875,28.430557250976562
24.7578125,28.41602325439453
24.7734375,28.412673950195312
24.7890625,28.416763305664062
24.8046875,28.420120239257812
24.8203125,28.41229248046875
24.8359375,28.41155242919922
24.8515625,28.4085693359375
24.8671875,28.408203125
24.8828125,28.420120239257812
24.8984375,28.41191864013672
24.9140625,28.402236938476562
24.9296875,28.41155242919922
24.9453125,28.406707763671875
24.9609375,28.392555236816406
24.9765625,28.40149688720703
24.9921875,28.406707763671875
25.0078125,28.392555236816406
25.0234375,28.40894317626953
25.0390625,28.40149688720703
25.0546875,28.394790649414062
25.0703125,28.376907348632812
25.0859375,28.389938354492188
25.1015625,28.39813995361328
25.1171875,28.389564514160156
25.1328125,28.38361358642578
25.1484375,28.39403533935547
25.1640625,28.384353637695312
25.1796875,28.381744384765625
25.1953125,28.388084411621094
25.2109375,28.378021240234375
25.2265625,28.376907348632812
25.2421875,28.380996704101562
25.2578125,28.364608764648438
25.2734375,28.37615203857422
25.2890625,28.370567321777344
25.3046875,28.364234924316406
25.3203125,28.36199951171875
25.3359375,28.370567321777344
25.3515625,28.366844177246094
25.3671875,28.366844177246094
25.3828125,28.36199951171875
25.3984375,28.363113403320312
25.4140625,28.356033325195312
25.4296875,28.3653564453125
25.4453125,28.343002319335938
25.4609375,28.347091674804688
25.4765625,28.342254638671875
25.4921875,28.338150024414062
25.5078125,28.33740997314453
25.5234375,28.342254638671875
25.5390625,28.33293914794922
25.5546875,28.328842163085938
25.5703125,28.332565307617188
25.5859375,28.3370361328125
25.6015625,28.329208374023438
25.6171875,28.32958984375
25.6328125,28.328468322753906
25.6484375,28.313934326171875
25.6640625,28.31505584716797
25.6796875,28.305740356445312
25.6953125,28.30126953125
25.7109375,28.30872344970703
25.7265625,28.299781799316406
25.7421875,28.3009033203125
25.7578125,28.291961669921875
25.7734375,28.29456329345703
25.7890625,28.277427673339844
25.8046875,28.28302001953125
25.8203125,28.270347595214844
25.8359375,28.26513671875
25.8515625,28.278167724609375
25.8671875,28.26177978515625
25.8828125,28.26214599609375
25.8984375,28.257675170898438
25.9140625,28.257675170898438
25.9296875,28.256195068359375
25.9453125,28.257675170898438
25.9609375,28.249855041503906
25.9765625,28.246871948242188
25.9921875,28.24091339111328
26.0078125,28.24091339111328
26.0234375,28.24054718017578
26.0390625,28.231231689453125
26.0546875,28.21893310546875
26.0703125,28.21520233154297
26.0859375,28.231231689453125
26.1015625,28.227134704589844
26.1171875,28.21148681640625
26.1328125,28.204025268554688
26.1484375,28.213348388671875
26.1640625,28.214462280273438
26.1796875,28.209991455078125
26.1953125,28.213348388671875
26.2109375,28.182052612304688
26.2265625,28.19024658203125
26.2421875,28.191368103027344
26.2578125,28.203285217285156
26.2734375,28.19024658203125
26.2890625,28.18390655517578
26.3046875,28.188011169433594
26.3203125,28.180931091308594
26.3359375,28.182052612304688
26.3515625,28.1727294921875
26.3671875,28.180191040039062
26.3828125,28.180191040039062
26.3984375,28.17943572998047
26.4140625,28.18279266357422
26.4296875,28.184661865234375
26.4453125,28.180191040039062
26.4609375,28.173484802246094
26.4765625,28.180191040039062
26.4921875,28.184661865234375
26.5078125,28.18354034423828
26.5234375,28.162307739257812
26.5390625,28.163421630859375
26.5546875,28.171615600585938
26.5703125,28.152984619140625
26.5859375,28.16192626953125
26.6015625,28.15857696533203
26.6171875,28.15857696533203
26.6328125,28.163787841796875
26.6484375,28.15410614013672
26.6640625,28.153732299804688
26.6796875,28.152984619140625
26.6953125,28.155227661132812
26.7109375,28.15410614013672
26.7265625,28.14777374267578
26.7421875,28.14665985107422
26.7578125,28.14739990234375
26.7734375,28.14702606201172
26.7890625,28.134727478027344
26.8046875,28.13324737548828
26.8203125,28.131378173828125
26.8359375,28.13324737548828
26.8515625,28.13025665283203
26.8671875,28.117965698242188
26.8828125,28.12281036376953
26.8984375,28.123931884765625
26.9140625,28.10790252685547
26.9296875,28.108657836914062
26.9453125,28.10455322265625
26.9609375,28.105667114257812
26.9765625,28.109771728515625
26.9921875,28.095985412597656
27.0078125,28.09412384033203
27.0234375,28.07512664794922
27.0390625,28.08257293701172
27.0546875,28.070655822753906
27.0703125,28.063194274902344
27.0859375,28.063949584960938
27.1015625,28.066551208496094
27.1171875,28.047927856445312
27.1328125,28.046432495117188
27.1484375,28.031898498535156
27.1640625,28.015884399414062
27.1796875,28.010299682617188
27.1953125,27.98980712890625
27.2109375,27.990921020507812
27.2265625,27.980484008789062
27.2421875,27.977508544921875
27.2578125,27.96819305419922
27.2734375,27.942481994628906
27.2890625,27.952545166015625
27.3046875,27.937271118164062
27.3203125,27.935409545898438
27.3359375,27.93354034423828
27.3515625,27.927955627441406
27.3671875,27.898529052734375
27.3828125,27.912307739257812
27.3984375,27.894798278808594
27.4140625,27.881759643554688
27.4296875,27.867599487304688
27.4453125,27.873565673828125
27.4609375,27.863502502441406
27.4765625,27.8504638671875
27.4921875,27.849716186523438
27.5078125,27.851211547851562
27.5234375,27.8359375
27.5390625,27.844879150390625
27.5546875,27.831466674804688
27.5703125,27.82176971435547
27.5859375,27.823638916015625
27.6015625,27.820655822753906
27.6171875,27.806503295898438
27.6328125,27.798675537109375
27.6484375,27.80835723876953
27.6640625,27.800537109375
27.6796875,27.795700073242188
27.6953125,27.788619995117188
27.7109375,27.78899383544922
27.7265625,27.791595458984375
27.7421875,27.784523010253906
27.7578125,27.79010772705078
27.7734375,27.781532287597656
27.7890625,27.773712158203125
27.8046875,27.78302764892578
27.8203125,27.792343139648438
27.8359375,27.79644012451172
27.8515625,27.799049377441406
27.8671875,27.81171417236328
27.8828125,27.82624053955078
27.8984375,27.840774536132812
27.9140625,27.85009002685547
27.9296875,27.87541961669922
27.9453125,27.894798278808594
27.9609375,27.91417694091797
27.9765625,27.934295654296875
27.9921875,27.942481994628906
28.0078125,27.976768493652344
28.0234375,27.999488830566406
28.0390625,28.032272338867188
28.0546875,28.052017211914062
28.0703125,28.085182189941406
28.0859375,28.11089324951172
28.1015625,28.131378173828125
28.1171875,28.163787841796875
28.1328125,28.182052612304688
28.1484375,28.213348388671875
28.1640625,28.24091339111328
28.1796875,28.288604736328125
28.1953125,28.324737548828125
28.2109375,28.338905334472656
28.2265625,28.370941162109375
28.2421875,28.402236938476562
28.2578125,28.467437744140625
28.2734375,28.49835968017578
28.2890625,28.539718627929688
28.3046875,28.572128295898438
28.3203125,28.59112548828125
28.3359375,28.632858276367188
28.3515625,28.64813232421875
28.3671875,28.68762969970703
28.3828125,28.715194702148438
28.3984375,28.747230529785156
28.4140625,28.760643005371094
28.4296875,28.78746795654297
28.4453125,28.807220458984375
28.4609375,28.860496520996094
28.4765625,28.888816833496094
28.4921875,28.895889282226562
28.5078125,28.924209594726562
28.5234375,28.950286865234375
28.5390625,28.96965789794922
28.5546875,28.990150451660156
28.5703125,29.00505828857422
28.5859375,29.03076171875
28.6015625,29.04230499267578
28.6171875,29.053863525390625
28.6328125,29.092979431152344
28.6484375,29.09894561767578
28.6640625,29.110122680664062
28.6796875,29.132843017578125
28.6953125,29.135452270507812
28.7109375,29.17345428466797
28.7265625,29.17755126953125
28.7421875,29.19133758544922
28.7578125,29.19878387451172
28.7734375,29.217422485351562
28.7890625,29.228599548339844
28.8046875,29.261375427246094
28.8203125,29.27031707763672
28.8359375,29.275909423828125
28.8515625,29.29901123046875
28.8671875,29.30571746826172
28.8828125,29.314285278320312
28.8984375,29.3243408203125
28.9140625,29.330673217773438
28.9296875,29.355262756347656
28.9453125,29.3668212890625
28.9609375,29.362350463867188
28.9765625,29.374267578125
28.9921875,29.374267578125
29.0078125,29.386932373046875
29.0234375,29.380233764648438
29.0390625,29.387680053710938
29.0546875,29.409286499023438
29.0703125,29.412269592285156
29.0859375,29.423446655273438
29.1015625,29.419349670410156
29.1171875,29.442825317382812
29.1328125,29.443939208984375
29.1484375,29.446548461914062
29.1640625,29.472259521484375
29.1796875,29.47076416015625
29.1953125,29.47412109375
29.2109375,29.482681274414062
29.2265625,29.496475219726562
29.2421875,29.489761352539062
29.2578125,29.487152099609375
29.2734375,29.508392333984375
29.2890625,29.518447875976562
29.3046875,29.529998779296875
29.3203125,29.526275634765625
29.3359375,29.551612854003906
29.3515625,29.55682373046875
29.3671875,29.56055450439453
29.3828125,29.588119506835938
29.3984375,29.589614868164062
29.4140625,29.59632110595703
29.4296875,29.588119506835938
29.4453125,29.612335205078125
29.4609375,29.611221313476562
29.4765625,29.63842010498047
29.4921875,29.646240234375
29.5078125,29.641029357910156
29.5234375,29.652206420898438
29.5390625,29.659652709960938
29.5546875,29.673446655273438
29.5703125,29.68126678466797
29.5859375,29.687973022460938
29.6015625,29.693565368652344
29.6171875,29.691696166992188
29.6328125,29.710693359375
29.6484375,29.718894958496094
29.6640625,29.712188720703125
29.6796875,29.7244873046875
29.6953125,29.74571990966797
29.7109375,29.752426147460938
29.7265625,29.752426147460938
29.7421875,29.7464599609375
29.7578125,29.766952514648438
29.7734375,29.772918701171875
29.7890625,29.776275634765625
29.8046875,29.790054321289062
29.8203125,29.786697387695312
29.8359375,29.800491333007812
29.8515625,29.80681610107422
29.8671875,29.818748474121094
29.8828125,29.815017700195312
29.8984375,29.82843017578125
29.9140625,29.83252716064453
29.9296875,29.83216094970703
29.9453125,29.851898193359375
29.9609375,29.848175048828125
29.9765625,29.865692138671875
29.9921875,29.876495361328125
30.0078125,29.876495361328125
30.0234375,29.894378662109375
30.0390625,29.901824951171875
30.0546875,29.89922332763672
30.0703125,29.913375854492188
30.0859375,29.919708251953125
30.1015625,29.937225341796875
30.1171875,29.931259155273438
30.1328125,29.926788330078125
30.1484375,29.945045471191406
30.1640625,29.947280883789062
30.1796875,29.955108642578125
30.1953125,29.955474853515625
30.2109375,29.97149658203125
30.2265625,29.991615295410156
30.2421875,29.987518310546875
30.2578125,30.001296997070312
30.2734375,30.00018310546875
30.2890625,30.01136016845703
30.3046875,30.009498596191406
30.3203125,30.009498596191406
30.3359375,30.025146484375
30.3515625,30.033348083496094
30.3671875,30.02887725830078
30.3828125,30.04638671875
30.3984375,30.038558959960938
30.4140625,30.05755615234375
30.4296875,30.059417724609375
30.4453125,30.072830200195312
30.4609375,30.07917022705078
30.4765625,30.086997985839844
30.4921875,30.101890563964844
30.5078125,30.0966796875
30.5234375,30.094070434570312
30.5390625,30.098175048828125
30.5546875,30.11418914794922
30.5703125,30.109718322753906
30.5859375,30.12908935546875
30.6015625,30.143997192382812
30.6171875,30.139892578125
30.6328125,30.1324462890625
30.6484375,30.152938842773438
30.6640625,30.165603637695312
30.6796875,30.152191162109375
30.6953125,30.148834228515625
30.7109375,30.1607666015625
30.7265625,30.17230987548828
30.7421875,30.178268432617188
30.7578125,30.184234619140625
30.7734375,30.184982299804688
30.7890625,30.194297790527344
30.8046875,30.205474853515625
30.8203125,30.205474853515625
30.8359375,30.201004028320312
30.8515625,30.224838256835938
30.8671875,30.219627380371094
30.8828125,30.228195190429688
30.8984375,30.23638916015625
30.9140625,30.241607666015625
30.9296875,30.259490966796875
30.9453125,30.259490966796875
30.9609375,30.266944885253906
30.9765625,30.27588653564453
30.9921875,30.27625274658203
31.0078125,30.27477264404297
31.0234375,30.284080505371094
31.0390625,30.303077697753906
31.0546875,30.30047607421875
31.0703125,30.301597595214844
31.0859375,30.32208251953125
31.1015625,30.32990264892578
31.1171875,30.33289337158203
31.1328125,30.344810485839844
31.1484375,30.338478088378906
31.1640625,30.341835021972656
31.1796875,30.356361389160156
31.1953125,30.370140075683594
31.2109375,30.372756958007812
31.2265625,30.377227783203125
31.2421875,30.38318634033203
31.2578125,30.391380310058594
31.2734375,30.388778686523438
31.2890625,30.385787963867188
31.3046875,30.405906677246094
