Time (seconds),X,Y,Z
3.85,0.452770222779085,-0.8165510497203802,0.16893316627448582
3.87,0.4535036518656602,-0.8143507624606545,0.16991107172325276
3.89,0.46328270635332947,-0.8192402897044891,0.17284478806955353
3.91,0.45839317910949484,-0.8216850533264065,0.17333374079393699
3.93,0.45765975002291964,-0.8229074351373651,0.1726003117073618
3.96,0.4588821318338783,-0.817528955169147,0.17871222076215507
3.98,0.45765975002291964,-0.8155731442716132,0.1774898389511964
4.0,0.4491030773462091,-0.8155731442716132,0.17333374079393699
4.02,0.44788069553525045,-0.817528955169147,0.17284478806955353
4.04,0.44543593191333314,-0.8182623842557223,0.17480059896708736
4.06,0.452770222779085,-0.8202181951532561,0.17382269351832044
4.08,0.4642606118020964,-0.8255966751214742,0.17871222076215507
4.1,0.4613268954557956,-0.8287748678299667,0.18042355529749718
4.12,0.4503254591571677,-0.8241298169483238,0.17920117348653852
4.14,0.4547260336766189,-0.824863246034899,0.1838462243681814
4.16,0.4390795464963481,-0.8219295296885982,0.18017907893530544
4.18,0.44005745194511503,-0.8221740060507899,0.17626745714023775
4.2,0.44470250282675794,-0.8187513369801057,0.17040002444763622
4.22,0.4557039391253858,-0.8219295296885982,0.1735782171561287
4.24,0.4613268954557956,-0.8233963878617486,0.16575497356599334
4.26,0.45839317910949484,-0.8302417260031171,0.16746630810133545
4.28,0.4525257464168933,-0.8280414387433915,0.17724536258900467
4.3,0.44812517189744216,-0.8243742933105155,0.17553402805366256
4.32,0.44568040827552485,-0.8265745805702411,0.17137792989640313
4.34,0.44421355010237445,-0.8243742933105155,0.17406716988051218
4.36,0.4429911682914158,-0.8224184824129817,0.17626745714023775
4.38,0.44885860098401736,-0.8280414387433915,0.17895669712434678
4.4,0.4520367936925098,-0.8299972496409254,0.17553402805366256
4.42,0.4505699355193595,-0.8295082969165418,0.1814014607462641
4.44,0.44641383736210005,-0.8258411514836659,0.17797879167557987
4.46,0.44665831372429177,-0.8233963878617486,0.18042355529749718
4.48,0.44739174281086697,-0.8260856278458576,0.17528955169147084
4.5,0.4483696482596339,-0.8233963878617486,0.17528955169147084
4.52,0.4491030773462091,-0.8233963878617486,0.17235583534517007
4.54,0.4503254591571677,-0.8246187696727073,0.1694221189988693
4.56,0.4510588882437429,-0.8260856278458576,0.1735782171561287
4.58,0.4530146991412768,-0.8290193441921584,0.1743116462427039
4.6,0.4525257464168933,-0.824863246034899,0.17235583534517007
4.62,0.4530146991412768,-0.8243742933105155,0.17700088622681295
4.64,0.4503254591571677,-0.8236408642239403,0.17064450080982796
4.66,0.44885860098401736,-0.8243742933105155,0.16893316627448582
4.68,0.4371237355988143,-0.8219295296885982,0.12639427925312471
4.7,0.45863765547168656,-0.8561562203954405,0.22980778046022673
4.72,0.45863765547168656,-0.8287748678299667,0.18286831891941446
4.74,0.4422577392048406,-0.8495553586162637,0.1655104972038016
4.76,0.47355071356538214,-0.8620236530880421,0.176022980778046
4.78,0.45692632093634444,-0.8725361366622865,0.18042355529749718
4.8,0.43516792470128046,-0.8490664058918803,0.18091250802188064
4.82,0.4339455428903218,-0.8324420132628426,0.18042355529749718
4.84,0.4420132628426489,-0.8341533477981847,0.20071509335941082
4.86,0.4278336338355285,-0.8268190569324328,0.22027320233474926
4.88,0.4241664884026526,-0.8055496134217522,0.22369587140543348
4.9,0.41781010298566756,-0.8035938025242184,0.22076215505913271
4.93,0.4229441065916939,-0.80946123521682,0.2166060569018733
4.95,0.40240809216758855,-0.8226629587751734,0.21465024600433946
4.97,0.406564190324848,-0.8106836170277786,0.20976071876050484
4.99,0.41707667389909236,-0.7874583626195643,0.1990037588240687
5.01,0.41047581211991563,-0.7771903554075115,0.20095956972160253
5.03,0.4072976194114232,-0.772300828163677,0.18457965345475658
5.05,0.4195214375210097,-0.7835467408244965,0.18017907893530544
5.07,0.45765975002291964,-0.8018824679888763,0.19533661339119274
5.09,0.46328270635332947,-0.8028603734376433,0.2126944351068056
5.11,0.47403966628976557,-0.8001711334535342,0.21416129327995598
5.13,0.4821073862420927,-0.799437704366959,0.22394034776762523
5.15,0.49115301164318675,-0.8101946643033952,0.22125110778351617
5.17,0.4821073862420927,-0.8258411514836659,0.23151911499556885
5.19,0.47770681172264157,-0.8527335513247563,0.23298597316871925
5.21,0.4808850044311341,-0.8568896494820157,0.2390978822235125
5.23,0.47844024080921677,-0.8280414387433915,0.2183173914372154
5.25,0.48332976805305133,-0.8006600861779176,0.1919139443205085
5.27,0.4772178589982581,-0.8045717079729854,0.18409070073037312
5.29,0.4681722335971641,-0.8155731442716132,0.16575497356599334
5.31,0.47257280811661523,-0.8446658313724291,0.15059743911010604
5.33,0.47110594994346483,-0.8669131803318767,0.14179629007120373
5.35,0.4642606118020964,-0.8676466094184518,0.13421752284326008
5.37,0.46059346636922044,-0.8608012712770834,0.14032943189805336
5.39,0.45863765547168656,-0.8427100204748953,0.14228524279558719
5.42,0.4395684992207316,-0.8292638205543501,0.14301867188216238
5.44,0.4173211502612841,-0.8224184824129817,0.14228524279558719
5.46,0.4063197139626562,-0.8209516242398313,0.1398404791736699
5.48,0.396540659474987,-0.8246187696727073,0.13935152644928644
5.5,0.39702961219937044,-0.8158176206338049,0.1359288573786022
5.52,0.40387495034073895,-0.8060385661461358,0.13006142468600068
5.54,0.4131650521040247,-0.8016379916266846,0.12443846835559087
5.56,0.4226996302295022,-0.8077499006814779,0.12199370473367356
5.58,0.42905601564648715,-0.8116615224765455,0.1207713229227149
5.6,0.4390795464963481,-0.8165510497203802,0.12028237019833145
5.62,0.44568040827552485,-0.8241298169483238,0.11637074840326375
5.64,0.46230480090456255,-0.8297527732787336,0.12003789383613972
5.66,0.4733062372031904,-0.8180179078935306,0.12248265745805702
5.68,0.47770681172264157,-0.8114170461143538,0.12346056290682395
5.7,0.48724138984811904,-0.8077499006814779,0.1312838064969593
5.72,0.48773034257250253,-0.8055496134217522,0.13079485377257585
5.74,0.48479662622620173,-0.8072609479570944,0.12932799559942548
5.76,0.48479662622620173,-0.8072609479570944,0.13079485377257585
5.78,0.48846377165907773,-0.805794089783944,0.13226171194572625
5.8,0.4931088225407206,-0.805794089783944,0.13323961739449316
5.82,0.5014210188552394,-0.8033493261620267,0.13519542829202702
5.84,0.5082663569966078,-0.8045717079729854,0.1461968645906549
5.86,0.5038657824771567,-0.8040827552486018,0.1510863918344895
5.88,0.5053326406503071,-0.8016379916266846,0.15622039544051583
5.908,0.507288451547841,-0.8106836170277786,0.16184335177092565
5.928,0.5099776915319499,-0.8114170461143538,0.16428811539284294
5.948,0.5033768297527733,-0.812150475200929,0.16575497356599334
5.968,0.5085108333587997,-0.8060385661461358,0.1679552608257189
5.988,0.5124224551538673,-0.8004156098157259,0.16746630810133545
6.008,0.5055771170124989,-0.7965039880206582,0.15768725361366623
6.028,0.49922073159551383,-0.8043272316107937,0.15719830088928277
6.048,0.4989762552333221,-0.8148397151850381,0.15768725361366623
6.068,0.507288451547841,-0.8180179078935306,0.16184335177092565
6.088,0.5065550224612657,-0.8197292424288727,0.15402010818079026
6.108,0.5089997860831831,-0.8229074351373651,0.14570791186627144
6.128,0.512666931516059,-0.8180179078935306,0.1471747700394218
6.148,0.49922073159551383,-0.8170400024447636,0.1461968645906549
6.168,0.4772178589982581,-0.8092167588546282,0.13299514103230142
6.188,0.4811294807933258,-0.8182623842557223,0.11783760657641414
6.208,0.4796626226201754,-0.8309751550896922,0.11025883934847049
6.228,0.47306176084099866,-0.8395318277664028,0.10830302845093664
6.248,0.45839317910949484,-0.8390428750420194,0.10023530849860954
6.268,0.4645050881642881,-0.8307306787275005,0.09779054487669223
6.288,0.4637716590777129,-0.8165510497203802,0.09314549399504936
6.308,0.45961556092045347,-0.8070164715949026,0.08605567949148916
6.328,0.4542370809522354,-0.8123949515631207,0.08654463221587262
6.348,0.44665831372429177,-0.8158176206338049,0.088011490389023
6.368,0.44568040827552485,-0.8202181951532561,0.08678910857806435
6.4,0.44568040827552485,-0.8163065733581885,0.08581120312929744
6.42,0.44519145555114137,-0.8163065733581885,0.09216758854628243
6.44,0.44152431011826543,-0.8114170461143538,0.10268007212052685
6.46,0.4366347828744308,-0.8070164715949026,0.10512483574244415
6.48,0.44592488463771657,-0.8092167588546282,0.10585826482901935
6.5,0.4493475537084008,-0.80946123521682,0.1158817956788803
6.52,0.44641383736210005,-0.8106836170277786,0.12052684656052318
6.54,0.45374812822785193,-0.808483329768053,0.12101579928490663
6.56,0.46328270635332947,-0.8035938025242184,0.12052684656052318
6.58,0.4669498517862054,-0.8050606606973688,0.1215047520092901
6.6,0.46963909177031443,-0.8013935152644929,0.11465941386792164
6.62,0.4637716590777129,-0.7923478898633988,0.11490389023011337
6.64,0.4693946154081227,-0.7928368425877823,0.12248265745805702
6.66,0.4796626226201754,-0.7960150352962748,0.12174922837148183
6.68,0.481862909879901,-0.8055496134217522,0.11539284295449684
6.7,0.49359777526510407,-0.813128380649696,0.10047978486080127
6.72,0.4997096843198973,-0.823885340586132,0.09681263942792531
6.74,0.5114445497051003,-0.8309751550896922,0.09901292668765088
6.76,0.5143782660514011,-0.8307306787275005,0.10610274119121108
6.78,0.5212236041927696,-0.8309751550896922,0.11710417748983895
6.8,0.5134003606026343,-0.8299972496409254,0.12028237019833145
6.82,0.5121779787916756,-0.821196100602023,0.11050331571066223
6.84,0.5104666442563335,-0.8194847660666809,0.10268007212052685
6.85,0.5058215933746906,-0.8155731442716132,0.09485682853039147
6.87,0.5019099715796229,-0.8087278061302448,0.0919231121840907
6.89,0.5016654952174312,-0.8070164715949026,0.09094520673532377
6.91,0.5033768297527733,-0.8023714207132597,0.09045625401094032
6.93,0.500932066130856,-0.803104849799835,0.08605567949148916
6.95,0.4960425388870214,-0.8104391406655869,0.08189958133422974
6.97,0.5031323533905815,-0.8233963878617486,0.0831219631451884
6.99,0.5053326406503071,-0.843932402285854,0.100724261222993
7.01,0.4994652079577056,-0.8537114567735232,0.11343703205696298
7.03,0.48577453167496865,-0.8343978241603764,0.12932799559942548
7.05,0.48626348439935213,-0.8153286679094215,0.1398404791736699
7.07,0.4808850044311341,-0.8255966751214742,0.14130733734682027
7.09,0.47672890627387465,-0.843932402285854,0.1373957155517526
7.11,0.47452861901414906,-0.8522445986003728,0.13886257372490296
7.13,0.4708614735812731,-0.8400207804907863,0.14057390826024507
7.15,0.4649940408886716,-0.8207071478776395,0.14179629007120373
7.17,0.4662164226996302,-0.8023714207132597,0.14399657733092933
7.19,0.47208385539223174,-0.8004156098157259,0.14741924640161355
7.21,0.47061699721908135,-0.8048161843351771,0.15377563181859855
7.23,0.466460899061822,-0.8106836170277786,0.14937505729914738
7.25,0.4659719463374385,-0.8165510497203802,0.14448553005531278
7.27,0.47355071356538214,-0.80946123521682,0.15035296274791432
7.29,0.47501757173853254,-0.8065275188705192,0.15304220273202335
7.31,0.47135042630565654,-0.8155731442716132,0.1525532500076399
7.33,0.4701280444946979,-0.8246187696727073,0.15157534455887295
7.34,0.47037252085688963,-0.8307306787275005,0.15328667909421506
7.37,0.4701280444946979,-0.8302417260031171,0.14913058093695566
7.39,0.45912660819607004,-0.8287748678299667,0.14815267548818872
7.41,0.46059346636922044,-0.8273080096568163,0.15133086819668123
7.43,0.46157137181798735,-0.8241298169483238,0.1525532500076399
7.45,0.452770222779085,-0.8204626715154478,0.1549980136295572
7.47,0.44885860098401736,-0.8180179078935306,0.15768725361366623
7.49,0.4444580264645662,-0.8189958133422974,0.1598875408733918
7.51,0.4388350701341564,-0.8194847660666809,0.1615988754087339
7.53,0.4388350701341564,-0.8163065733581885,0.15890963542462488
7.55,0.4385905937719647,-0.812150475200929,0.15939858814900834
7.57,0.44103535739388194,-0.8111725697521621,0.16404363903065122
7.59,0.4412798337560737,-0.8104391406655869,0.16282125721969257
7.61,0.44152431011826543,-0.8155731442716132,0.16428811539284294
7.63,0.44519145555114137,-0.8231519114995569,0.1672218317391437
7.65,0.4491030773462091,-0.8209516242398313,0.16966659536106102
7.67,0.44788069553525045,-0.8209516242398313,0.1694221189988693
7.69,0.4483696482596339,-0.8180179078935306,0.16844421355010236
7.71,0.44592488463771657,-0.8180179078935306,0.16893316627448582
7.73,0.44616936099990834,-0.8138618097362711,0.17040002444763622
7.75,0.4486141246218256,-0.8136173333740794,0.1686886899122941
7.77,0.44788069553525045,-0.8180179078935306,0.1679552608257189
7.79,0.4493475537084008,-0.8194847660666809,0.16331020994407602
7.81,0.46010451364483695,-0.8199737187910644,0.16184335177092565
7.83,0.45912660819607004,-0.8197292424288727,0.16477706811722642
7.86,0.462793753628946,-0.8180179078935306,0.16575497356599334
7.88,0.46010451364483695,-0.8189958133422974,0.16575497356599334
7.9,0.45668184457415273,-0.8187513369801057,0.1630657335818843
7.92,0.45790422638511136,-0.8177734315313387,0.1679552608257189
7.94,0.4522812700547016,-0.8126394279253124,0.16673287901476025
7.96,0.4483696482596339,-0.8092167588546282,0.16184335177092565
7.98,0.45912660819607004,-0.821196100602023,0.1686886899122941
8.0,0.45619289184976924,-0.8255966751214742,0.17626745714023775
8.02,0.4520367936925098,-0.824863246034899,0.1767564098646212
8.04,0.4630382299911377,-0.8216850533264065,0.18189041347064755
8.06,0.4571707972985362,-0.8216850533264065,0.18360174800598966
8.08,0.4505699355193595,-0.8224184824129817,0.17480059896708736
8.1,0.44592488463771657,-0.8246187696727073,0.17480059896708736
8.12,0.45594841548757753,-0.8243742933105155,0.1774898389511964
8.14,0.45790422638511136,-0.8255966751214742,0.17700088622681295
8.16,0.4539926045900437,-0.8319530605384592,0.17797879167557987
8.18,0.4513033646059347,-0.8326864896250343,0.1774898389511964
8.2,0.4522812700547016,-0.8292638205543501,0.1774898389511964
8.22,0.4508144118815512,-0.8226629587751734,0.17920117348653852
8.24,0.443724597377991,-0.8221740060507899,0.1806680316596889
8.26,0.4381016410475812,-0.8224184824129817,0.1757785044158543
8.28,0.44176878648045714,-0.8263301042080494,0.17308926443174524
8.3,0.443724597377991,-0.8280414387433915,0.1767564098646212
8.32,0.44274669192922406,-0.8295082969165418,0.17944564984873024
8.35,0.4444580264645662,-0.83488677688476,0.17895669712434678
8.37,0.4498365064327843,-0.8307306787275005,0.18726889343886563
8.39,0.4513033646059347,-0.8277969623811997,0.19338080249365888
8.41,0.44176878648045714,-0.8351312532469517,0.1904470861473581
8.43,0.44250221556703234,-0.8957613910705009,0.17846774439996332
8.45,0.46108241909360387,-1.0091984231274638,0.2342083549796779
8.47,0.2943495400788436,-1.0749625645570393,0.44005745194511503
8.49,-0.13519542829202702,-1.2500076398863185,0.7779237844940867
8.51,-0.19558108975338445,-1.2289826727378297,0.5089997860831831
8.53,0.17895669712434678,-0.8955169147083091,-0.25621122757693365
8.55,0.9316994163126853,-0.4278336338355285,-0.5420040949790667
8.57,1.6150108486385721,-0.18800232252544083,-0.3845613177275922
8.59,1.9188949668428934,-0.030804021636158054,-0.15035296274791432
8.61,1.6426366775662378,-0.11710417748983895,-0.10243559575833511
8.63,1.3135714940561685,-0.2901934419215842,-0.14693029367723007
8.65,1.2069798001405738,-0.36915930690951315,-0.12248265745805702
8.67,1.105277633468814,-0.38407236500320874,-0.017602298077804602
8.69,0.9962411759313021,-0.38896189224704336,0.01271277083396999
8.71,0.8419765913883202,-0.3975185649237539,-0.13886257372490296
8.73,0.6979800140573909,-0.374782263239923,-0.29557192188980225
8.75,0.5867432692601534,-0.35864682333526876,-0.3676924487363628
8.77,0.5004431134064725,-0.37062616508266355,-0.40045228127005467
8.79,0.44152431011826543,-0.3980075176481374,-0.4148763866393668
8.81,0.40314152125416375,-0.4180545793478593,-0.3786938850349907
8.84,0.40118571035662987,-0.42954496837087064,-0.30975155089692263
