Time (seconds),X,Y,Z
2.62,-2.4588451385498047,-0.6440402865409851,9.500192642211914
2.64,-2.3127987384796143,-0.7038952708244324,9.442731857299805
2.66,-2.315192937850952,-0.5985504388809204,9.51695156097412
2.68,-2.542642116546631,-0.5003881454467773,9.62947940826416
2.7,-2.918531894683838,0.0670376494526863,9.66299819946289
2.72,-2.4013843536376958,-0.2777273952960968,9.390059471130373
2.74,-2.473210334777832,-0.0622492432594299,9.198522567749023
2.76,-1.9129672050476076,-0.4692635238170624,9.136273384094238
2.78,-1.908178806304932,-0.7469909191131592,9.44752025604248
2.8,-1.9967641830444336,-0.8571242094039917,9.560047149658203
2.82,-2.145204782485962,-0.7829039692878723,9.53849983215332
2.84,-2.365471363067627,-0.3998316824436188,9.512163162231444
2.86,-2.240972757339477,-0.3567360639572143,9.548076629638672
2.88,-2.1954829692840576,-0.5650315880775452,9.51695156097412
2.9,-2.0901381969451904,-0.608127236366272,9.593565940856934
2.92,-1.9776105880737305,-0.586579442024231,9.648633003234863
2.94,-1.8962076902389529,-0.8236053586006165,9.6989107131958
2.96,-1.9823989868164065,-0.9648633003234864,9.823410034179688
2.98,-1.9704279899597168,-0.849941611289978,9.983820915222168
3.0,-1.843535304069519,-0.5410895943641663,9.897629737854004
3.02,-1.599326729774475,-0.7709329724311829,9.749189376831056
3.04,-1.3838485479354858,-0.8068459630012512,9.84495735168457
3.06,-1.501164436340332,-0.8212111592292786,9.904812812805176
3.08,-1.5155296325683594,-0.6584054827690125,9.619902610778809
3.1,-1.5538369417190552,-0.6943184733390808,9.428366661071776
3.12,-1.7621324062347412,-0.5889736413955688,9.526528358459473
3.14,-1.6304513216018677,-0.7565677165985107,9.51695156097412
3.16,-1.6711528301239014,-0.933738648891449,9.555258750915527
3.18,-1.5849615335464478,-0.8858546018600464,9.706093788146973
3.2,-1.5275006294250488,-0.7422025203704834,9.51455783843994
3.22,-1.4652514457702637,-0.7996633648872375,9.442731857299805
3.24,-1.4484920501708984,-0.7038952708244324,9.315838813781738
3.26,-1.5059528350830078,-0.689530074596405,9.459490776062012
3.28,-1.5921441316604614,-0.969651699066162,9.526528358459473
3.3,-1.6496049165725708,-0.8307880163192749,9.442731857299805
3.32,-1.7764976024627686,-0.8020575642585754,9.394847869873049
3.34,-1.9129672050476076,-0.6033388376235962,9.32541561126709
3.36,-1.984793186187744,-0.6967126727104187,9.387664794921877
3.38,-2.10210919380188,-0.5961562395095825,9.30386734008789
3.4,-2.121262788772583,-0.5674257874488831,9.301473617553713
3.42,-2.0877439975738525,-0.3926490843296051,9.258378028869627
3.44,-1.922544002532959,-0.8236053586006165,9.38048267364502
3.46,-1.8315643072128296,-0.912190854549408,9.478644371032717
3.48,-1.8124107122421265,-0.8451532125473022,9.406818389892578
3.5,-1.9560627937316892,-0.8930372595787048,9.423578262329102
3.52,-2.161964178085327,-1.1540051698684692,9.404424667358398
3.54,-2.2361843585968018,-1.2761094570159912,9.385271072387695
3.56,-2.389413356781006,-1.091755986213684,8.925583839416504
3.58,-2.4660277366638184,-1.170764684677124,8.968679428100586
3.6,-2.169146776199341,-1.113303780555725,9.071630477905272
3.62,-1.9105730056762693,-1.3766659498214722,9.186552047729492
3.64,-1.3239935636520386,-1.824381709098816,9.512163162231444
3.66,-1.1563993692398071,-2.346317768096924,9.95748519897461
3.68,-1.3024457693099976,-2.3558945655822754,10.08198356628418
3.7,-1.5466543436050415,-2.291250944137573,10.144232749938965
3.72,-1.8962076902389529,-2.322375535964966,9.928754806518556
3.74,-1.9608511924743648,-2.604891538619995,9.674968719482422
3.76,-1.7166426181793213,-2.9735984802246094,9.69651699066162
3.78,-1.5418659448623655,-3.0166940689086914,10.000580787658691
3.8,-1.400607943534851,-3.1004912853240967,9.909601211547852
3.82,-1.4053963422775269,-3.059789657592773,9.560047149658203
3.84,-1.4891934394836426,-3.0190882682800293,9.308655738830566
3.86,-1.659181833267212,-2.894589900970459,9.315838813781738
3.88,-1.6711528301239014,-2.676717519760132,9.296685218811035
3.9,-1.678335428237915,-2.674323320388794,9.181763648986816
3.92,-1.6112977266311646,-2.681505918502808,9.157821655273438
3.94,-1.699883222579956,-3.0310592651367188,9.222464561462402
3.96,-1.8052281141281128,-3.0885202884674072,9.17697525024414
3.98,-1.8363527059555051,-2.9951462745666504,9.220070838928224
4.0,-1.9584569931030276,-2.8874073028564453,9.215282440185549
4.02,-1.8770540952682493,-2.7700912952423096,9.090784072875977
4.04,-1.9584569931030276,-2.717418909072876,9.066842079162598
4.06,-1.965639591217041,-2.75812029838562,9.141061782836914
4.08,-1.9560627937316892,-2.612074136734009,9.107542991638184
4.1,-2.0925323963165283,-2.6408045291900635,9.10993766784668
4.12,-2.1308395862579346,-2.75812029838562,9.17697525024414
4.14,-2.154781579971313,-2.6240451335906982,9.071630477905272
4.16,-2.22660756111145,-2.540247917175293,8.96149730682373
4.18,-2.169146776199341,-2.485181331634521,8.853757858276367
4.2,-2.2457611560821533,-2.5330653190612797,8.880094528198242
4.22,-2.231395959854126,-2.497152328491211,8.638279914855957
4.24,-2.288856744766236,-2.4468741416931152,8.56884765625
4.26,-2.161964178085327,-2.5067291259765625,8.607154846191406
4.28,-2.0590133666992188,-2.3702597618103027,8.372523307800293
4.3,-2.152387380599976,-2.5019407272338867,8.437167167663574
4.32,-2.205059766769409,-2.6575639247894287,8.65982723236084
4.34,-2.31758713722229,-2.597708940505981,8.81784439086914
4.36,-2.2433669567108154,-2.5282769203186035,8.774748802185059
4.38,-2.126051187515259,-2.597708940505981,8.71728801727295
4.4,-2.0446481704711914,-2.5665841102600098,8.631096839904785
4.42,-2.0039467811584477,-2.497152328491211,8.60236644744873
4.44,-1.9321208000183103,-2.5522189140319824,8.722076416015625
4.46,-2.0254945755004883,-2.911349296569824,8.860940933227539
4.48,-2.252943754196167,-3.002328872680664,9.083600997924805
4.5,-2.31758713722229,-3.157952070236206,9.208099365234377
4.52,-2.451662540435791,-3.098097085952759,9.23682975769043
4.54,-2.4803929328918457,-3.129221677780152,9.255983352661133
4.56,-2.561795711517334,-3.1675288677215576,9.24640655517578
4.58,-2.6384103298187256,-3.157952070236206,9.351752281188965
4.6,-2.7700912952423096,-3.224989652633667,9.351752281188965
4.62,-2.8203697204589844,-3.1028854846954346,9.148244857788086
4.64,-2.8874073028564453,-3.023876667022705,9.097966194152832
4.66,-2.9448680877685547,-2.978386878967285,8.995016098022461
4.68,-2.868253707885742,-2.7964274883270264,8.825027465820312
4.7,-2.762908697128296,-2.779668092727661,8.762778282165527
4.72,-2.7269957065582275,-2.719813108444214,8.631096839904785
4.74,-2.738966703414917,-2.477998733520508,8.449137687683105
4.76,-2.547430515289306,-2.269703149795532,8.133103370666504
4.78,-2.473210334777832,-2.2194249629974365,7.965508937835693
4.8,-2.391807556152344,-2.10210919380188,7.793126583099365
4.82,-2.3798365592956543,-2.169146776199341,7.5968017578125
4.84,-2.296039342880249,-1.8315643072128296,7.4316020011901855
4.86,-2.2194249629974365,-1.8363527059555051,7.252037048339844
4.88,-1.8722656965255735,-1.4317326545715332,6.658275127410889
4.9,-1.7142484188079834,-1.1563993692398071,6.375759124755859
4.92,-1.5682021379470823,-1.170764684677124,6.955155849456787
4.94,-1.9800047874450684,-1.6065093278884888,7.783549785614014
4.96,-2.454056739807129,-1.6711528301239014,8.580819129943848
4.98,-2.240972757339477,-0.5793967843055725,8.303091049194336
5.0,-1.8938134908676147,-0.7469909191131592,8.259995460510254
5.02,-1.5538369417190552,-0.8140285611152649,9.181763648986816
5.04,-1.8171991109848025,-1.1540051698684692,10.857705116271973
5.06,-2.5737667083740234,-1.8100165128707888,12.284648895263672
5.08,-3.126827478408813,-1.522712230682373,13.261483192443848
5.1,-3.3710360527038574,-1.6687586307525637,12.686874389648438
5.12,-3.265691041946411,-0.6967126727104187,11.985373497009276
5.14,-3.181894063949585,0.2082955539226532,12.559982299804688
5.16,-3.658340215682984,0.8690952062606812,13.673285484313965
5.18,-3.7158010005950928,1.5083470344543457,14.384364128112791
5.2,-4.24970817565918,1.1899182796478271,13.979743957519531
5.22,-4.910507678985596,0.0933738648891449,13.721169471740724
5.24,-4.534617900848389,-0.751779317855835,14.822503089904783
5.26,-4.546588897705078,-1.922544002532959,14.329297065734863
5.28,-4.967968463897705,-2.094926595687866,13.848062515258787
5.3,-5.054159641265869,-1.6663644313812256,13.299790382385254
5.32,-3.801992416381836,-0.3088520169258117,11.487380027770996
5.34,-4.67827033996582,2.846705913543701,10.376470565795898
5.36,-5.4875102043151855,0.6153098344802856,16.965312957763672
5.38,-10.742782592773438,-3.466804027557373,17.55668067932129
5.4,-28.12229347229004,-25.682601928710938,13.527239799499512
5.42,-26.25720977783203,-46.1865463256836,-2.636016130447388
5.44,-13.663708686828612,-8.40843677520752,-0.9528923034667968
5.46,1.6496049165725708,6.701370716094971,4.843470096588135
5.48,7.838616371154785,0.667982280254364,-2.4013843536376958
5.5,-1.012747287750244,-14.551958084106444,-5.616796970367432
5.52,-9.801861763000488,-10.158597946166992,4.388571739196777
5.54,4.671087741851807,-5.590460777282715,18.72983932495117
5.56,5.432443618774414,-3.8091750144958496,34.905067443847656
5.58,-0.3758896589279175,6.090848922729492,25.40008544921875
5.6,-2.7102363109588623,7.539340972900391,5.74129581451416
5.62,-13.582305908203123,13.735535621643066,5.154716491699219
5.64,-9.751583099365234,20.618865966796875,8.939949035644531
5.66,-11.439496040344238,11.456254959106444,2.9759926795959477
5.68,-10.96544361114502,9.035717010498049,-12.301408767700195
5.7,-11.23838233947754,5.363011837005615,-19.96524810791016
5.72,-7.182605266571045,7.94635534286499,-24.91645622253418
5.74,-4.592078685760498,19.608510971069336,-9.560047149658203
5.76,-10.771512985229492,11.164162635803224,4.793191909790039
5.78,-8.650250434875488,23.20460319519043,0.6871358752250671
5.8,-4.20421838760376,17.74821662902832,-1.5466543436050415
5.82,-3.957615375518799,17.683574676513672,4.098873138427734
5.84,-4.9368438720703125,22.572534561157227,13.673285484313965
5.86,-2.937685489654541,24.387338638305664,10.072406768798828
5.88,0.3998316824436188,29.082368850708008,8.702922821044922
5.9,-4.37420654296875,25.419239044189453,4.54419469833374
5.92,-10.220847129821776,8.643068313598633,-1.9249382019042969
5.94,-13.007698059082031,9.222464561462402,-0.4716577231884002
5.96,-6.294356346130371,8.932766914367676,-1.9512743949890137
5.98,-2.762908697128296,14.080300331115724,-1.6280571222305298
6.0,-0.3016694188117981,14.410699844360352,3.737348794937134
6.02,0.586579442024231,14.894329071044922,4.754884719848633
6.04,2.1978771686553955,11.872846603393556,3.5458126068115234
6.06,-0.2873041927814483,10.08198356628418,2.8562827110290527
6.08,-0.6871358752250671,8.04691219329834,2.410961151123047
6.1,-1.072602391242981,9.651026725769045,3.687070608139038
6.12,-0.8475474119186401,10.790667533874512,4.532223701477051
6.14,0.8858546018600464,10.08437728881836,2.6623523235321045
6.16,0.5626373887062073,9.440337181091309,1.6112977266311646
6.18,0.629675030708313,9.59596061706543,1.987187385559082
6.2,2.250549554824829,12.315773963928224,2.896984100341797
6.22,2.832340717315674,12.083536148071287,4.005499362945557
6.24,2.427720546722412,10.881647109985352,4.774038314819336
6.26,1.134851574897766,8.631096839904785,4.381389141082764
6.28,0.8858546018600464,7.927201747894287,3.60566782951355
6.3,1.6855180263519287,7.929595947265625,2.698265314102173
6.32,1.946485996246338,8.090007781982422,2.296039342880249
6.34,1.3455413579940796,7.180211067199707,2.647987127304077
6.36,0.6033388376235962,6.40927791595459,2.80361008644104
6.38,0.1867477297782898,5.966350555419922,2.1356279850006104
6.4,0.2178723514080047,5.942408561706543,1.9704279899597168
6.42,0.2968810200691223,6.938396453857422,2.027888774871826
6.44,0.0143652101978659,6.828263282775879,2.1595699787139893
6.46,-0.730231523513794,6.038176536560059,2.3127987384796143
6.48,-1.170764684677124,6.631938934326172,2.3774423599243164
6.5,-1.53707754611969,8.068459510803223,2.6192567348480225
6.52,-0.9528923034667968,9.373299598693848,2.616862535476685
6.54,-1.7262194156646729,8.741230010986328,3.2154128551483154
6.56,-2.387019157409668,8.446743965148926,3.598485231399536
6.58,-3.270479440689087,8.987833023071289,3.222595453262329
6.6,-3.0573954582214355,10.053253173828123,2.075772762298584
6.62,-3.227383852005005,10.623072624206545,1.3192051649093628
6.64,-3.5266590118408203,10.436325073242188,0.871489405632019
6.66,-3.8498764038085938,10.177751541137695,1.256955862045288
6.68,-4.225766181945801,8.564059257507324,1.1228805780410769
6.7,-4.331110954284668,8.916007041931152,1.000776290893555
6.72,-4.8602294921875,8.147468566894531,1.0462661981582642
6.74,-5.032611846923828,8.236053466796875,1.113303780555725
6.76,-5.808333396911621,7.824251174926758,1.5873557329177856
6.78,-6.418854713439941,7.967903137207031,1.984793186187744
6.8,-6.897695064544678,7.750030994415283,1.8124107122421265
6.82,-6.866570472717285,8.209717750549316,1.498770236968994
6.84,-7.050923824310303,8.118738174438477,1.2114660739898682
6.86,-6.916848659515381,8.252813339233398,1.216254472732544
6.88,-7.620744228363037,8.04930591583252,1.948880195617676
6.9,-8.087613105773926,8.825027465820312,2.3319525718688965
6.92,-7.769184589385986,9.411606788635254,1.807622313499451
6.94,-7.704541206359863,9.457097053527832,1.273715257644653
6.96,-7.560888767242432,9.610325813293455,1.0821791887283323
6.98,-7.673416614532471,8.796297073364258,1.1228805780410769
7.0,-7.742848396301269,7.987056732177734,1.2066776752471924
7.02,-7.613561630249023,8.04930591583252,1.1061211824417114
7.04,-7.252037048339844,8.741230010986328,0.8403648138046265
7.06,-7.299921035766602,8.075642585754395,0.2681505978107452
7.08,-6.909666061401367,8.604761123657227,-0.3734954595565796
7.1,-6.335057735443115,7.817068576812744,-1.235408067703247
7.12,-6.349422931671143,8.379706382751465,-1.015141487121582
7.14,-6.540958881378174,8.422801971435547,0.1125274822115898
7.16,-6.251260757446289,7.769184589385986,-0.035913024097681
7.18,-5.676652431488037,7.757213592529297,-0.2082955539226532
7.2,-5.185841083526611,7.522581577301025,-0.8331822156906128
7.22,-5.006275653839111,7.565677165985107,-1.4748282432556152
7.24,-5.018246650695801,7.738059997558594,-1.2090718746185305
7.26,-4.709394931793213,7.173028469085693,-0.933738648891449
7.28,-4.158728122711182,7.572859764099121,-0.9600749015808104
7.3,-4.168305397033691,7.524975776672363,-0.9002198576927185
7.32,-4.261679172515869,7.082048416137695,-1.0462661981582642
7.34,-4.07014274597168,7.0557122230529785,-1.170764684677124
7.36,-4.046200752258301,6.878541469573975,-1.2976573705673218
7.38,-3.892971992492676,7.038952827453613,-1.4221558570861816
7.4,-3.878606796264648,7.074865818023682,-1.6112977266311646
7.42,-3.821146011352539,7.089231014251709,-1.6759412288665771
7.44,-4.223371982574463,7.42681360244751,-1.2066776752471924
7.46,-4.240131378173828,7.879317760467529,-1.158793568611145
7.48,-4.434061527252197,8.346187591552734,-1.0414776802062988
7.5,-4.38617753982544,8.286332130432129,-1.1540051698684692
7.52,-4.709394931793213,8.609549522399902,-1.039083480834961
7.54,-4.6950297355651855,8.492233276367188,-0.9361328482627868
7.56,-4.620809078216553,9.062053680419922,-0.9074024558067322
7.58,-4.481945514678955,8.887276649475098,-0.7422025203704834
7.6,-4.537012100219727,8.777143478393555,-0.3232172429561615
7.62,-4.55616569519043,8.14028549194336,-0.4141969084739685
7.64,-4.38617753982544,8.42040729522705,-0.5291185975074768
7.66,-4.352658748626709,8.303091049194336,-0.790086567401886
7.68,-4.584896087646484,8.147468566894531,-0.5027823448181152
7.7,-4.525041103363037,8.030152320861816,-0.3016694188117981
7.72,-4.532223701477051,8.125920295715332,-0.3711012601852417
7.74,-4.46518611907959,7.838616371154785,-0.6105214357376099
7.76,-4.541800498962402,8.142680168151855,-0.5889736413955688
7.78,-4.711789131164551,8.281543731689453,-0.6823474764823914
7.8,-4.707000732421875,8.257601737976074,-0.7374141216278076
7.82,-4.6734819412231445,8.291120529174805,-0.8595184087753296
7.84,-4.754884719848633,8.283937454223633,-0.8762778043746948
7.86,-4.757278919219971,8.307879447937012,-0.9265560507774352
7.88,-5.125985622406006,8.592789649963379,-0.7709329724311829
7.9,-4.893748283386231,8.803479194641113,-1.5466543436050415
7.92,-4.733336925506592,8.552088737487793,-1.8339585065841677
7.94,-5.066130638122559,8.671798706054688,-1.6112977266311646
7.96,-5.25527286529541,7.948749542236328,-1.2425906658172607
7.98,-5.458779811859131,7.01979923248291,-0.3232172429561615
8.0,-5.626373767852783,7.237671852111816,0.0335188247263431
8.02,-5.430049419403076,7.924807548522949,-0.5626373887062073
8.04,-5.288791656494141,8.269572257995605,-1.0606313943862915
8.06,-5.154716491699219,8.169015884399414,-1.3886369466781616
8.08,-5.049371242523193,7.953537940979004,-1.2282254695892334
8.1,-5.149928092956543,7.783549785614014,-0.7757213711738586
8.12,-5.30076265335083,7.874529361724853,-0.4596867263317108
8.14,-5.461174011230469,8.26478385925293,-0.241814374923706
8.16,-5.595249176025391,8.248024940490723,0.102950669825077
8.18,-5.590460777282715,7.905653953552246,0.3064578175544739
8.2,-5.592854976654053,7.711723804473877,0.1077390760183334
8.22,-5.556941986083984,8.056488990783691,0.0239420160651206
8.24,-5.556941986083984,8.60236644744873,-0.0861912593245506
8.26,-5.52821159362793,8.882488250732422,-0.0885854661464691
8.28,-5.4875102043151855,8.743624687194824,-0.035913024097681
8.3,-5.446808815002441,8.101978302001953,-0.1149216815829277
8.32,-5.592854976654053,7.888894557952881,-0.150834709405899
8.34,-5.549759387969971,8.238448143005371,-0.1843535304069519
8.36,-5.48272180557251,8.415618896484375,-0.2466027736663818
8.38,-5.406107425689697,8.686163902282715,-0.2513911724090576
8.4,-5.492298603057861,8.465897560119629,-0.2681505978107452
8.42,-5.5329999923706055,8.034940719604492,-0.1149216815829277
8.44,-5.461174011230469,7.807491779327393,0.0574608407914638
8.46,-5.384559631347656,7.898471355438232,0.0119710080325603
8.48,-5.185841083526611,8.161833763122559,-0.059855043888092
8.5,-5.1116204261779785,8.111555099487305,-0.2130839526653289
8.52,-5.25527286529541,8.039729118347168,-0.0933738648891449
8.54,-5.183446884155273,8.106766700744629,-0.119710087776184
8.56,-5.13316822052002,8.027758598327637,0.0167594123631715
8.58,-5.044582843780518,7.982268333435059,0.1436520963907241
8.6,-4.982333660125732,8.118738174438477,0.1460463106632232
8.62,-4.934449672698975,8.216899871826172,0.1292868852615356
8.64,-4.955997467041016,8.159439086914062,0.1316810995340347
8.66,-4.944026470184326,8.128314971923828,0.0622492432594299
8.68,-5.006275653839111,8.1139497756958,0.0215478148311376
8.7,-5.049371242523193,8.030152320861816,-0.150834709405899
8.72,-5.066130638122559,8.17141056060791,-0.2825157940387726
8.74,-5.037400245666504,8.149862289428711,-0.2442085742950439
8.76,-5.135562419891357,8.1139497756958,-0.1412578970193863
8.78,-5.104437828063965,8.039729118347168,-0.0119710080325603
8.8,-5.233725070953369,8.032546997070312,0.1221042871475219
8.82,-5.07570743560791,8.20732307434082,0.0311246216297149
8.84,-5.037400245666504,8.288725852966309,-0.0574608407914638
8.86,-5.066130638122559,8.26239013671875,-0.150834709405899
8.88,-5.1116204261779785,8.271966934204102,-0.1053448766469955
8.9,-5.078101634979248,8.248024940490723,-0.0454898327589035
8.92,-5.228936672210693,8.358158111572266,-0.0239420160651206
8.94,-5.166687488555908,8.180987358093262,0.0311246216297149
8.96,-5.082890033721924,8.154650688171387,-0.0095768067985773
8.98,-5.025429248809815,8.099584579467773,-0.1292868852615356
9.0,-5.066130638122559,8.1139497756958,-0.1221042871475219
9.02,-5.106832027435303,8.11634349822998,-0.0981622710824012
9.04,-5.078101634979248,8.178592681884766,0.071826048195362
9.06,-5.123591423034668,8.214506149291992,0.1771709322929382
