Time (seconds),X,Y,Z
118.74,-11.712434768676758,-4.41969633102417,0.0023942016996443
118.76,-12.085929870605469,-3.869029998779297,0.4788403511047363
118.78,-11.379640579223633,-3.799597978591919,0.8762778043746948
118.8,-10.584765434265137,-2.9161376953125,1.292868971824646
118.82,-9.593565940856934,-2.3367409706115723,1.6879122257232666
118.84,-7.996633529663086,-2.7006595134735107,1.821987509727478
118.86,-6.5265936851501465,-2.956839084625244,1.7764976024627686
118.88,-5.4875102043151855,-2.75812029838562,1.8052281141281128
118.9,-5.054159641265869,-2.583343744277954,1.824381709098816
118.92,-5.183446884155273,-2.3080103397369385,1.5155296325683594
118.94,-5.382165431976318,-2.1356279850006104,1.1444283723831177
118.96,-5.875370979309082,-2.138022184371948,0.811634361743927
118.98,-6.260837554931641,-1.972822189331055,0.4716577231884002
119.0,-7.19936466217041,-2.1356279850006104,0.3926490843296051
119.02,-8.13789176940918,-2.451662540435791,0.7709329724311829
119.04,-8.556877136230469,-2.279279947280884,0.3016694188117981
119.06,-9.167398452758787,-2.485181331634521,-0.2154781520366668
119.08,-10.256759643554688,-3.1866824626922607,-0.0143652101978659
119.1,-11.219228744506836,-3.359065055847168,0.3136404156684875
119.12,-11.908759117126465,-3.126827478408813,0.3351882398128509
119.14,-12.686874389648438,-3.751713991165161,0.1795651316642761
119.16,-12.978967666625977,-4.752490520477295,0.2873041927814483
119.18,-14.24071216583252,-4.812345504760742,-0.0143652101978659
119.2,-14.97812557220459,-4.692635536193848,0.0071826050989329
119.22,-14.168885231018066,-4.716577529907227,0.3519476354122162
119.24,-10.278307914733888,-5.159504890441895,1.3311761617660522
119.26,-5.889736175537109,-6.045359134674072,2.008735179901123
119.28,-4.508281707763672,-5.621585369110107,2.341529369354248
119.3,-6.528987884521484,-4.266467571258545,2.1140801906585693
119.32,-8.365341186523438,-3.07415509223938,2.032677173614502
119.34,-8.987833023071289,-1.7190368175506592,1.8770540952682493
119.36,-8.516175270080566,-0.1651999205350875,1.7310078144073486
119.38,-7.371747016906738,-0.5626373887062073,1.4963760375976562
119.4,-7.273584842681885,-1.6543933153152466,1.1468225717544556
119.42,-6.799532890319824,-2.4468741416931152,0.8068459630012512
119.44,-6.22731876373291,-2.4588451385498047,0.6105214357376099
119.46,-5.810727596282959,-1.9919757843017576,0.8738836050033569
119.48,-6.28477954864502,-1.946485996246338,1.1492167711257937
119.5,-7.292738437652588,-2.188300371170044,1.139639973640442
119.52,-7.5632829666137695,-2.762908697128296,1.316810965538025
119.54,-7.750030994415283,-3.6511576175689697,1.6089035272598269
119.56,-8.252813339233398,-4.084507942199707,1.845929503440857
119.58,-8.022970199584961,-3.974374771118164,1.8387469053268437
119.6,-7.738059997558594,-4.395754337310791,1.965639591217041
119.62,-8.396465301513672,-5.298368453979492,2.0207061767578125
119.64,-9.586383819580078,-5.274426460266113,1.656787633895874
119.66,-10.366893768310549,-4.412513732910156,1.3024457693099976
119.68,-10.589553833007812,-4.034229755401611,0.9864110946655272
119.7,-10.48660373687744,-4.4292731285095215,0.7445967197418213
119.72,-12.239158630371094,-4.970362663269043,-0.0814028605818748
119.74,-14.37718105316162,-4.345476150512695,-0.4094084799289703
119.76,-14.779407501220703,-4.16112232208252,-0.4429273009300232
119.78,-12.552799224853516,-4.019864559173584,-0.1987187415361404
119.8,-10.096348762512209,-4.697423934936523,0.0383072271943092
119.82,-10.323798179626465,-5.142745018005371,0.0526724383234977
119.84,-10.747570991516112,-4.783615112304688,0.0287304203957319
119.86,-10.63743782043457,-3.5266590118408203,0.4070142805576324
119.88,-10.800244331359863,-2.9161376953125,0.849941611289978
119.9,-9.955090522766112,-2.729389905929565,0.9552865028381348
119.92,-8.753201484680176,-2.590526342391968,0.8331822156906128
119.94,-7.539340972900391,-2.693476915359497,1.1037269830703735
119.96,-6.6846113204956055,-2.75812029838562,1.256955862045288
119.98,-6.361393928527832,-2.595314741134644,1.3527239561080933
120.0,-6.313509941101074,-2.169146776199341,1.2976573705673218
120.02,-6.2416839599609375,-2.097320795059204,1.1827356815338137
120.04,-6.366182327270508,-1.9632453918457031,1.1252747774124146
120.06,-6.584054470062256,-1.6974890232086182,0.974440097808838
120.08,-7.450755596160889,-1.6424223184585571,0.6560112833976746
120.1,-8.233659744262695,-1.601720929145813,0.5913678407669067
120.12,-8.736441612243652,-2.169146776199341,0.6344634294509888
120.14,-8.954314231872559,-2.6791117191314697,0.4692635238170624
120.16,-9.59835433959961,-3.2992098331451416,0.2082955539226532
120.18,-10.685321807861328,-4.027047157287598,0.0502782352268695
120.2,-11.77947235107422,-4.20421838760376,-0.4453215301036834
120.22,-12.368446350097656,-4.534617900848389,-0.5817909836769104
120.24,-12.60307788848877,-4.843470096588135,-0.0790086537599563
120.26,-12.552799224853516,-4.891354084014893,0.1292868852615356
120.28,-14.020444869995115,-4.8267107009887695,-0.2633621990680694
120.3,-14.30774974822998,-4.46518611907959,0.1173158809542656
120.32,-13.160926818847656,-4.448426723480225,0.5530605912208557
120.34,-9.457097053527832,-3.711012601852417,0.8092401623725891
120.36,-5.564124584197998,-3.9671921730041504,1.7501614093780518
120.38,-4.929661273956299,-4.144362926483154,2.568978309631348
120.4,-7.115567684173584,-2.882618904113769,2.473210334777832
120.42,-8.635885238647461,-1.6879122257232666,2.205059766769409
120.44,-8.777143478393555,-1.6903064250946045,2.1763293743133545
120.46,-7.965508937835693,-1.048660397529602,2.154781579971313
120.48,-7.06528902053833,-1.1875240802764893,1.6663644313812256
120.5,-6.598419666290283,-1.6663644313812256,0.7541735172271729
120.52,-6.229712963104248,-2.595314741134644,0.4501099288463592
120.54,-5.75326681137085,-2.9903578758239746,0.5650315880775452
120.56,-5.834669589996338,-2.695871114730835,0.646434485912323
120.58,-6.821080684661865,-2.367865562438965,0.9050082564353944
120.6,-7.352593421936035,-2.631227731704712,1.0199298858642578
120.62,-7.920019149780273,-3.248931646347046,1.1252747774124146
120.64,-8.614337921142578,-3.97916316986084,1.0223240852355957
120.66,-8.434772491455078,-4.367023944854736,1.070208191871643
120.68,-8.145073890686035,-4.4532151222229,1.2066776752471924
120.7,-8.288725852966309,-4.288015365600586,1.37906014919281
120.72,-8.674192428588867,-4.343081951141357,1.45806884765625
120.74,-9.528923034667969,-4.177882194519043,1.1779472827911377
120.76,-10.309432983398438,-3.77565598487854,0.8355764150619507
120.78,-10.539276123046877,-3.718195199966431,0.6560112833976746
120.8,-11.51611042022705,-3.6774938106536874,0.0311246216297149
120.82,-13.776236534118652,-3.2345664501190186,-0.42377370595932
120.84,-14.578293800354004,-3.4189200401306152,0.2992752194404602
120.86,-14.03720474243164,-3.380612850189209,0.4884171485900879
120.88,-11.291055679321287,-3.550601005554199,0.3591302633285522
120.9,-11.425130844116213,-4.78122091293335,0.524330198764801
120.92,-12.29662036895752,-4.666299343109131,0.5195417404174805
120.94,-11.875240325927734,-3.732560396194458,0.8212111592292786
120.96,-11.262324333190918,-2.9544448852539062,1.1827356815338137
120.98,-10.1753568649292,-2.4396915435791016,1.3886369466781616
121.0,-8.920795440673828,-2.315192937850952,1.4628572463989258
121.02,-7.491456985473633,-2.889801502227783,1.6424223184585571
121.04,-6.507440090179443,-3.064578056335449,1.8387469053268437
121.06,-5.971138954162598,-2.7748796939849854,1.8267759084701536
121.08,-5.853823184967041,-2.52109432220459,1.7956513166427612
121.1,-5.980715751647949,-2.449268341064453,1.6879122257232666
121.12,-6.117185115814209,-2.097320795059204,1.5179238319396973
121.14,-6.3973069190979,-1.9584569931030276,1.137245774269104
121.16,-7.060500621795654,-1.8100165128707888,0.6943184733390808
121.18,-7.860164165496826,-2.212242364883423,0.1795651316642761
121.2,-8.192957878112793,-2.4133553504943848,-0.2298433631658554
121.22,-8.901641845703125,-3.160346269607544,-0.2968810200691223
121.24,-9.715670585632324,-3.794809579849243,-0.2561795711517334
121.26,-10.539276123046877,-3.6296098232269287,-0.3543418645858764
121.28,-11.386823654174805,-3.6296098232269287,-0.6320692300796509
121.3,-12.052411079406738,-4.110844135284424,-0.5123591423034668
121.32,-12.593501091003418,-4.304774761199951,-0.102950669825077
121.34,-13.297396659851074,-4.37420654296875,-0.1436520963907241
121.36,-14.0635404586792,-4.4077253341674805,0.119710087776184
121.38,-14.099453926086426,-4.395754337310791,0.2154781520366668
121.4,-12.370840072631836,-4.039018154144287,0.4572925269603729
121.42,-8.645462036132812,-4.572925090789795,1.4053963422775269
121.44,-5.5114521980285645,-4.6734819412231445,2.5546131134033203
121.46,-5.018246650695801,-3.957615375518799,2.717418909072876
121.48,-7.06528902053833,-2.75812029838562,2.595314741134644
121.5,-7.888894557952881,-1.8986018896102903,2.7006595134735107
121.52,-8.276755332946777,-1.33357036113739,2.631227731704712
121.54,-8.090007781982422,-0.8307880163192749,2.4420857429504395
121.56,-7.410054206848144,-0.811634361743927,1.6041151285171509
121.58,-6.742072105407715,-1.987187385559082,1.0342950820922852
121.6,-6.27280855178833,-2.43011474609375,0.6967126727104187
121.62,-6.366182327270508,-2.482787132263184,0.950498104095459
121.64,-6.476315498352051,-2.2026655673980717,0.9864110946655272
121.66,-6.950367450714111,-2.0901381969451904,1.0295066833496094
121.68,-7.33583402633667,-2.676717519760132,1.2114660739898682
121.7,-7.675810813903809,-3.227383852005005,1.33357036113739
121.72,-8.437167167663574,-4.067748546600342,1.4963760375976562
121.74,-8.669404029846191,-4.086902141571045,1.577778935432434
121.76,-8.425195693969727,-3.780444383621216,1.8770540952682493
121.78,-8.640673637390137,-3.9025487899780273,1.900996208190918
121.8,-9.220070838928224,-4.3622355461120605,1.7932571172714231
121.82,-10.230423927307127,-4.261679172515869,1.5849615335464478
121.84,-10.857705116271973,-3.5960910320281982,1.37906014919281
121.86,-10.769119262695312,-3.2537200450897217,1.3646949529647827
121.88,-11.310209274291992,-3.059789657592773,1.2713210582733154
121.9,-14.16409683227539,-3.0813376903533936,-0.1723825186491012
121.92,-15.636530876159668,-3.1507694721221924,0.1843535304069519
121.94,-13.852850914001465,-3.3207578659057617,0.8475474119186401
121.96,-11.748347282409668,-3.380612850189209,0.7757213711738586
121.98,-11.793837547302246,-4.1180267333984375,1.0247182846069336
122.0,-11.994950294494627,-4.4939165115356445,0.8595184087753296
122.02,-11.801020622253418,-4.055777549743652,1.3311761617660522
122.04,-11.267112731933594,-2.9017724990844727,1.6831238269805908
122.06,-9.940725326538086,-2.75812029838562,1.8411411046981807
122.08,-8.161833763122559,-3.1220390796661377,2.0254945755004883
122.1,-6.517016887664795,-2.827552318572998,2.0015525817871094
122.12,-5.623979568481445,-2.542642116546631,1.7860745191574097
122.14,-5.439626216888428,-2.437297344207764,1.482010841369629
122.16,-5.398924827575684,-2.2625205516815186,1.2641384601593018
122.18,-5.540182590484619,-2.2649147510528564,1.0438719987869265
122.2,-6.165069580078125,-2.049436569213867,1.1300631761550903
122.22,-6.971915245056152,-1.3886369466781616,1.036689281463623
122.24,-8.010998725891113,-0.6009446382522583,0.8259995579719543
122.26,-8.556877136230469,-0.1005564704537391,0.5386953949928284
122.28,-8.762778282165527,-0.8451532125473022,0.241814374923706
122.3,-9.32541561126709,-2.1045033931732178,0.0311246216297149
122.32,-10.072406768798828,-2.762908697128296,0.2226607650518417
122.34,-10.96304988861084,-2.7724854946136475,0.2873041927814483
122.36,-12.06198787689209,-3.4524388313293457,0.3184288144111633
122.38,-12.43308925628662,-4.350264549255371,0.1795651316642761
122.4,-12.15057373046875,-5.125985622406006,-0.0167594123631715
122.42,-13.527239799499512,-5.983109951019287,-0.035913024097681
122.44,-14.551958084106444,-5.810727596282959,-0.3399766385555267
122.46,-13.613430976867676,-5.595249176025391,-0.1723825186491012
122.48,-10.302249908447266,-4.965574264526367,0.8595184087753296
122.5,-7.208941459655762,-4.074931144714356,2.154781579971313
122.52,-6.045359134674072,-4.288015365600586,2.9735984802246094
122.54,-6.840234279632568,-3.912125587463379,3.3686418533325195
122.56,-7.953537940979004,-2.3080103397369385,3.620033025741577
122.58,-8.26478385925293,-0.6823474764823914,2.8610711097717285
122.6,-7.524975776672363,0.4477157294750213,2.094926595687866
122.62,-6.787561893463135,-0.4932055473327636,1.953668594360352
122.64,-6.619967937469482,-2.23857855796814,1.1875240802764893
122.66,-6.466738700866699,-2.851494312286377,0.545877993106842
122.68,-6.10521411895752,-2.6647465229034424,0.1532289087772369
122.7,-5.810727596282959,-2.5282769203186035,0.4620809257030487
122.72,-6.10521411895752,-1.8483237028121948,0.545877993106842
122.74,-6.842628479003906,-1.2713210582733154,0.6919242739677429
122.76,-7.565677165985107,-1.8339585065841677,0.9433154463768004
122.78,-8.08282470703125,-2.7054479122161865,1.3551181554794312
122.8,-8.341399192810059,-3.567360639572144,1.6639702320098877
122.82,-8.485051155090332,-3.49314022064209,1.994369983673096
122.84,-8.544905662536621,-3.294421434402466,2.387019157409668
122.86,-9.10993766784668,-3.612850427627564,2.523488521575928
122.88,-10.508151054382324,-3.964797973632813,2.08056116104126
122.9,-11.566388130187988,-3.4811692237854004,1.501164436340332
122.92,-11.824962615966797,-3.1052796840667725,1.1061211824417114
122.94,-11.635820388793944,-3.3686418533325195,1.1013327836990356
122.96,-13.721169471740724,-3.790021181106568,0.5961562395095825
122.98,-15.332468032836914,-4.003105163574219,0.2394201755523681
123.0,-15.018827438354492,-4.211400985717773,0.3734954595565796
123.02,-12.18648624420166,-3.5027170181274414,0.4094084799289703
123.04,-12.083536148071287,-3.945644378662109,0.4620809257030487
123.06,-12.39957046508789,-4.357447147369385,0.42377370595932
123.08,-11.851298332214355,-3.7277719974517822,0.5626373887062073
123.1,-11.19049835205078,-2.434903144836426,1.015141487121582
123.12,-9.672574996948242,-2.207453966140747,1.33357036113739
123.14,-7.864952564239502,-2.693476915359497,1.764526605606079
123.16,-6.325480937957764,-2.760514497756958,2.1332337856292725
123.18,-5.849034786224365,-2.5785553455352783,2.126051187515259
123.2,-5.360617637634277,-2.3367409706115723,2.039859771728516
123.22,-5.427655220031738,-2.152387380599976,1.7381904125213623
123.24,-5.394136428833008,-2.3127987384796143,1.3910311460494995
123.26,-5.688623428344727,-2.291250944137573,1.2306196689605713
123.28,-6.315904140472412,-2.154781579971313,1.0055646896362305
123.3,-7.074865818023682,-2.274491548538208,0.7493851184844971
123.32,-7.898471355438232,-1.944091796875,0.4836287498474121
123.34,-8.422801971435547,-2.300827741622925,0.2346317619085312
123.36,-9.023746490478516,-3.0406360626220703,0.1747767180204391
123.38,-10.01494598388672,-3.864241600036621,-0.0071826050989329
123.4,-10.778696060180664,-3.97916316986084,-0.0335188247263431
123.42,-11.341333389282228,-3.9193081855773926,0.0383072271943092
123.44,-12.277466773986816,-3.83072280883789,-0.0047884033992886
123.46,-13.017274856567385,-3.9217023849487305,0.2968810200691223
123.48,-14.300566673278809,-3.9624037742614746,0.1651999205350875
123.5,-14.85123348236084,-3.60566782951355,0.2705447971820831
123.52,-14.724340438842772,-3.445256233215332,0.5027823448181152
123.54,-11.72201156616211,-4.043806552886963,1.2282254695892334
123.56,-7.7883381843566895,-4.932055473327637,2.3726539611816406
123.58,-5.415684223175049,-4.683058738708496,3.07415509223938
123.6,-6.279991149902344,-3.3949780464172363,2.96162748336792
123.62,-8.482656478881836,-2.470816135406494,2.5450363159179688
123.64,-8.923190116882324,-1.4939818382263184,2.212242364883423
123.66,-8.537723541259766,-0.7996633648872375,1.5275006294250488
123.68,-8.04930591583252,-1.5490485429763794,1.1204863786697388
123.7,-7.393294811248779,-2.636016130447388,0.4884171485900879
123.72,-6.325480937957764,-2.7509377002716064,0.5123591423034668
123.74,-5.509057998657227,-2.425326347351074,0.3615244626998901
123.76,-5.564124584197998,-2.118868589401245,0.6153098344802856
123.78,-5.975927352905273,-1.821987509727478,1.0342950820922852
123.8,-6.270414352416992,-1.9919757843017576,1.4077905416488647
123.82,-6.801927089691162,-2.609679937362671,1.498770236968994
123.84,-7.4316020011901855,-3.160346269607544,1.280897855758667
123.86,-8.02536392211914,-3.495534420013428,1.6615760326385498
123.88,-8.159439086914062,-3.706224203109741,2.008735179901123
123.9,-8.588001251220703,-4.285621166229248,2.365471363067627
123.92,-9.193734169006348,-4.505887508392334,2.188300371170044
123.94,-10.5344877243042,-4.350264549255371,2.008735179901123
123.96,-11.216835021972656,-4.046200752258301,1.3982137441635132
123.98,-11.226411819458008,-4.084507942199707,1.338358759880066
124.0,-10.651803016662598,-4.364629745483398,1.5275006294250488
124.02,-12.658143997192385,-4.69024133682251,1.0295066833496094
124.04,-14.61660099029541,-3.837905406951904,0.0837970599532127
124.06,-15.028404235839844,-4.232948780059815,0.2537853717803955
124.08,-12.337321281433104,-4.027047157287598,0.3232172429561615
124.1,-11.003750801086426,-4.51067590713501,0.2106897532939911
124.12,-11.978191375732422,-5.116408824920654,0.0766144543886184
124.14,-11.824962615966797,-4.443638324737549,0.2442085742950439
124.16,-11.537657737731934,-3.4620156288146973,0.6248866319656372
124.18,-10.613495826721191,-2.535459518432617,1.048660397529602
124.2,-9.08838939666748,-2.896984100341797,1.3718775510787964
124.22,-7.673416614532471,-3.014299869537353,1.6136919260025024
124.24,-6.572083473205566,-2.736572504043579,1.7932571172714231
124.26,-5.892130374908447,-2.166752576828003,1.8100165128707888
124.28,-5.710171222686768,-2.169146776199341,1.766920804977417
124.3,-5.556941986083984,-1.8938134908676147,1.7286136150360107
124.32,-5.612008571624756,-1.8531121015548704,1.3670891523361206
124.34,-6.074089527130127,-1.948880195617676,1.05105459690094
124.36,-6.670246124267578,-1.829170107841492,0.811634361743927
124.38,-7.623138427734375,-1.8626888990402224,0.9026140570640564
124.4,-8.157045364379883,-1.984793186187744,0.9888052940368652
124.42,-8.829815864562988,-2.209848165512085,0.8451532125473022
124.44,-9.50737476348877,-2.760514497756958,0.6392518281936646
124.46,-10.144232749938965,-3.021482467651367,0.4165911078453064
124.48,-10.922348022460938,-3.0621838569641118,0.2657563984394073
124.5,-12.107478141784668,-3.026270866394043,0.1221042871475219
124.52,-12.832921028137209,-3.495534420013428,0.2322375625371933
124.54,-12.72757625579834,-4.367023944854736,0.7829039692878723
124.56,-13.381193161010742,-4.809951305389404,0.3208230137825012
124.58,-14.748282432556152,-4.623203277587891,-0.3615244626998901
124.6,-13.93664836883545,-4.865017890930176,-0.2513911724090576
124.62,-10.72602367401123,-5.149928092956543,0.8834604024887085
124.64,-6.584054470062256,-5.03021764755249,2.363077163696289
124.66,-4.69024133682251,-4.072536945343018,2.7126305103302
124.68,-5.959167957305908,-2.9903578758239746,2.425326347351074
124.7,-8.121131896972656,-2.1715409755706787,1.965639591217041
124.72,-9.217676162719728,-1.0869675874710083,1.900996208190918
124.74,-8.458714485168457,-0.9241618514060974,1.647210717201233
124.76,-6.811503887176514,-0.2753331959247589,1.403002142906189
124.78,-6.497863292694092,-1.3862427473068235,1.4101848602294922
124.8,-6.952761650085449,-2.252943754196167,0.4572925269603729
124.82,-6.7708024978637695,-2.7006595134735107,0.4261679053306579
124.84,-6.141127586364746,-2.6144683361053467,0.6177040338516235
124.86,-5.719748020172119,-2.27209734916687,1.403002142906189
124.88,-6.1267619132995605,-2.425326347351074,2.212242364883423
124.9,-7.096413612365723,-2.63362193107605,2.106897592544556
124.92,-7.977479934692383,-3.16513466835022,1.8602946996688845
124.94,-8.468291282653809,-3.6367924213409424,1.9321208000183103
124.96,-8.422801971435547,-3.8738183975219727,2.3487119674682617
124.98,-8.449137687683105,-4.448426723480225,2.590526342391968
125.0,-8.631096839904785,-4.862623691558838,2.252943754196167
125.02,-9.828198432922363,-4.6471452713012695,1.759738206863403
125.04,-11.305420875549316,-4.273650169372559,1.0869675874710083
125.06,-11.59990692138672,-4.017470359802246,0.5219359993934631
125.08,-11.161767959594728,-4.395754337310791,0.9074024558067322
125.1,-13.503297805786133,-4.886565685272217,0.0885854661464691
125.12,-15.06910514831543,-4.209006786346436,-0.3399766385555267
125.14,-14.386757850646973,-4.6255974769592285,0.0047884033992886
125.16,-12.076353073120115,-3.983951568603516,0.3232172429561615
125.18,-11.015722274780272,-3.19865345954895,-0.0933738648891449
125.2,-11.77707862854004,-3.883395195007324,0.3399766385555267
125.22,-11.51611042022705,-3.1675288677215576,0.5578489899635315
125.24,-11.092336654663086,-2.3989901542663574,0.9241618514060974
125.26,-9.986215591430664,-2.5546131134033203,1.4197616577148438
125.28,-8.26478385925293,-2.8993782997131348,1.9129672050476076
125.3,-6.761225700378418,-2.829946517944336,1.8602946996688845
125.32,-5.779603004455566,-2.7988216876983643,1.8842366933822632
125.34,-5.556941986083984,-2.782062292098999,1.8938134908676147
125.36,-5.413290023803711,-2.8227639198303223,1.9967641830444336
125.38,-5.434837818145752,-2.434903144836426,1.7142484188079834
125.4,-5.995080947875977,-2.346317768096924,1.3670891523361206
125.42,-6.730101108551025,-2.1116859912872314,1.000776290893555
125.44,-7.4986395835876465,-2.4636335372924805,1.0079588890075684
125.46,-8.109161376953125,-2.612074136734009,0.8667010068893433
125.48,-8.336610794067383,-2.4660277366638184,0.7996633648872375
125.5,-8.892065048217773,-2.485181331634521,0.5051765441894531
125.52,-9.703699111938477,-3.05260705947876,0.1340752989053726
125.54,-10.649409294128418,-3.737348794937134,0.3256114423274994
125.56,-11.882423400878906,-4.036623954772949,-0.1292868852615356
125.58,-12.492944717407228,-4.304774761199951,0.1077390760183334
125.6,-12.39957046508789,-4.484339714050293,0.7134721279144287
125.62,-12.265495300292969,-4.639962673187256,0.912190854549408
125.64,-13.919888496398926,-4.496310710906982,0.2226607650518417
125.66,-14.506467819213867,-4.07014274597168,0.0670376494526863
125.68,-13.330915451049805,-4.357447147369385,0.1867477297782898
125.7,-9.636661529541016,-4.683058738708496,0.768538773059845
125.72,-5.657498836517334,-5.073313236236572,1.601720929145813
125.74,-4.537012100219727,-4.108449935913086,1.7381904125213623
125.76,-6.538564682006836,-3.0621838569641118,1.6496049165725708
125.78,-8.027758598327637,-2.4899697303771973,1.3766659498214722
125.8,-8.62630844116211,-2.154781579971313,1.6112977266311646
125.82,-8.259995460510254,-1.4077905416488647,1.7764976024627686
125.84,-7.048529624938965,-0.7733271718025208,1.6065093278884888
125.86,-6.6846113204956055,-1.6089035272598269,1.0582371950149536
125.88,-6.866570472717285,-2.58813214302063,0.3830722570419311
125.9,-6.234501361846924,-2.767697095870972,0.4141969084739685
125.92,-6.0597243309021,-2.717418909072876,0.9026140570640564
125.94,-6.380547523498535,-2.5043349266052246,1.45806884765625
125.96,-7.0317702293396,-2.22660756111145,1.6711528301239014
125.98,-7.146692276000977,-2.564189910888672,1.747767210006714
126.0,-7.848193168640137,-3.555389642715454,1.867477297782898
126.02,-8.305485725402832,-4.015076160430908,2.1164743900299072
126.04,-8.161833763122559,-4.426878929138184,2.0901381969451904
126.06,-8.252813339233398,-4.469974517822266,2.121262788772583
126.08,-8.877699851989746,-4.388571739196777,1.9752163887023928
126.1,-10.144232749938965,-4.565742492675781,1.5634137392044067
126.12,-11.295844078063965,-4.223371982574463,0.849941611289978
126.14,-11.307814598083496,-3.825934410095215,0.5817909836769104
126.16,-10.931924819946287,-4.027047157287598,0.689530074596405
126.18,-12.583924293518066,-4.67827033996582,0.1532289087772369
126.2,-13.967772483825684,-4.529829502105713,-0.1364694982767105
126.22,-13.864822387695312,-3.914519786834717,0.1244984865188598
126.24,-12.528857231140137,-3.541024208068848,0.241814374923706
126.26,-11.331756591796877,-3.4811692237854004,0.4429273009300232
126.28,-11.963826179504396,-3.931279182434082,0.4333505034446716
126.3,-11.930307388305664,-4.484339714050293,0.6823474764823914
126.32,-11.46104335784912,-3.270479440689087,0.9289502501487732
126.34,-10.524910926818848,-2.650381326675415,1.108515381813049
126.36,-9.071630477905272,-2.9041666984558105,1.359906554222107
126.38,-7.457938194274902,-2.911349296569824,1.577778935432434
126.4,-6.5050458908081055,-2.765302896499634,1.766920804977417
126.42,-5.961562156677246,-2.4803929328918457,1.867477297782898
126.44,-5.767632007598877,-2.1140801906585693,1.9177556037902832
126.46,-5.580883979797363,-2.138022184371948,1.802833914756775
126.48,-5.60722017288208,-2.118868589401245,1.5394717454910278
126.5,-6.22731876373291,-2.039859771728516,0.9768342971801758
126.52,-6.706159114837647,-2.051830768585205,0.5506663918495178
126.54,-7.694964408874512,-2.432508945465088,0.2968810200691223
126.56,-8.616731643676758,-2.039859771728516,0.608127236366272
126.58,-9.244012832641602,-1.7046716213226318,-0.0694318488240242
126.6,-9.998186111450195,-2.612074136734009,-0.150834709405899
126.62,-10.89840602874756,-4.177882194519043,0.2178723514080047
126.64,-12.052411079406738,-5.226542472839356,0.3998316824436188
126.66,-12.674903869628906,-4.577713489532471,0.3926490843296051
126.68,-12.72757625579834,-4.637568473815918,0.9026140570640564
126.7,-13.172897338867188,-4.726154327392578,1.237802267074585
126.72,-14.214375495910645,-4.1180267333984375,1.0654197931289673
126.74,-14.216769218444824,-3.924096584320069,0.9074024558067322
126.76,-13.129801750183104,-3.770867586135864,0.4309563040733337
126.78,-9.01895809173584,-4.137180328369141,1.1109095811843872
126.8,-5.147533416748047,-4.003105163574219,2.161964178085327
126.82,-5.114014625549316,-3.603273630142212,2.5929205417633057
126.84,-7.489062786102295,-2.6408045291900635,1.9800047874450684
126.86,-8.944737434387207,-1.5131354331970217,2.011129379272461
126.88,-9.083600997924805,-0.3256114423274994,1.8052281141281128
126.9,-7.838616371154785,-0.3711012601852417,1.4101848602294922
126.92,-6.675034523010254,-1.1109095811843872,1.3982137441635132
126.94,-6.236895561218262,-2.030282974243164,0.8978256583213806
126.96,-5.985504150390625,-2.7940332889556885,0.4668693244457245
126.98,-5.758055210113525,-2.868253707885742,0.4501099288463592
127.0,-5.834669589996338,-2.5929205417633057,0.5937620401382446
127.02,-5.959167957305908,-2.5450363159179688,0.9026140570640564
127.04,-6.461950302124023,-2.966415882110596,1.3024457693099976
127.06,-7.06528902053833,-3.797203779220581,1.381454348564148
127.08,-7.486668586730957,-4.67827033996582,1.6041151285171509
127.1,-7.489062786102295,-4.730942726135254,1.7405846118927002
127.12,-7.939172744750977,-4.458003520965576,1.908178806304932
127.14,-8.604761123657227,-4.69024133682251,2.032677173614502
127.16,-9.864110946655272,-4.642356872558594,1.8148049116134644
127.18,-11.001357078552246,-3.864241600036621,1.5155296325683594
127.2,-11.111490249633787,-3.5936968326568604,1.292868971824646
127.22,-10.867281913757324,-4.264073371887207,1.1492167711257937
127.24,-12.282255172729492,-4.477157115936279,0.4932055473327636
127.26,-14.642937660217283,-3.97916316986084,0.0670376494526863
127.28,-15.375563621520996,-3.936067581176758,0.4189853072166443
127.3,-13.49372100830078,-3.3279404640197754,0.569819986820221
127.32,-11.55202293395996,-3.064578056335449,0.0454898327589035
127.34,-11.587936401367188,-4.6734819412231445,0.3711012601852417
127.36,-11.91115379333496,-4.800374507904053,0.3806780576705932
127.38,-11.434707641601562,-4.110844135284424,0.7469909191131592
127.4,-10.630255699157717,-3.19865345954895,1.0342950820922852
127.42,-9.397241592407228,-3.181894063949585,1.335964560508728
127.44,-7.848193168640137,-3.5218706130981445,1.50355863571167
127.46,-6.54574728012085,-3.313575267791748,1.6519991159439087
127.48,-5.774814605712891,-2.571372509002685,1.7764976024627686
127.5,-5.274426460266113,-2.3104045391082764,1.7908629179000854
127.52,-5.078101634979248,-2.324769735336304,1.6304513216018677
127.54,-5.195417881011963,-2.207453966140747,1.5298948287963867
127.56,-5.935225963592529,-1.886630892753601,1.194706678390503
127.58,-6.993463039398193,-1.8267759084701536,1.0438719987869265
127.6,-8.11634349822998,-2.0614075660705566,0.7350199222564697
127.62,-8.937555313110352,-2.324769735336304,0.2849099934101105
127.64,-9.217676162719728,-3.2154128551483154,-0.1795651316642761
127.66,-9.871294021606444,-3.770867586135864,-0.3471592366695404
127.68,-10.474632263183594,-3.866635799407959,-0.4764461517333984
