# Time (seconds),f0
15.6640625,26.144241333007812
15.6796875,26.13800048828125
15.6953125,26.13983154296875
15.7109375,26.150497436523438
15.7265625,26.13873291015625
15.7421875,26.143142700195312
15.7578125,26.129913330078125
15.7734375,26.150856018066406
15.7890625,26.140579223632812
15.8046875,26.13800048828125
15.8203125,26.13579559326172
15.8359375,26.13983154296875
15.8515625,26.149024963378906
15.8671875,26.140579223632812
15.8828125,26.143142700195312
15.8984375,26.141311645507812
15.9140625,26.129554748535156
15.9296875,26.140579223632812
15.9453125,26.148651123046875
15.9609375,26.141677856445312
15.9765625,26.13800048828125
15.9921875,26.129180908203125
16.0078125,26.13396453857422
16.0234375,26.140579223632812
16.0390625,26.125503540039062
16.0546875,26.140579223632812
16.0703125,26.131011962890625
16.0859375,26.133590698242188
16.1015625,26.125503540039062
16.1171875,26.132118225097656
16.1328125,26.135421752929688
16.1484375,26.140579223632812
16.1640625,26.134689331054688
16.1796875,26.13873291015625
16.1953125,26.142410278320312
16.2109375,26.14093780517578
16.2265625,26.13837432861328
16.2421875,26.127708435058594
16.2578125,26.13690185546875
16.2734375,26.125869750976562
16.2890625,26.129554748535156
16.3046875,26.143882751464844
16.3203125,26.133216857910156
16.3359375,26.144241333007812
16.3515625,26.141311645507812
16.3671875,26.132118225097656
16.3828125,26.129554748535156
16.3984375,26.130279541015625
16.4140625,26.13396453857422
16.4296875,26.13652801513672
16.4453125,26.132858276367188
16.4609375,26.130279541015625
16.4765625,26.126243591308594
16.4921875,26.132118225097656
16.5078125,26.141311645507812
16.5234375,26.148651123046875
16.5390625,26.150856018066406
16.5546875,26.145721435546875
16.5703125,26.13983154296875
16.5859375,26.145347595214844
16.6015625,26.143142700195312
16.6171875,26.154541015625
16.6328125,26.144989013671875
16.6484375,26.154541015625
16.6640625,26.149757385253906
16.6796875,26.143882751464844
16.6953125,26.1563720703125
16.7109375,26.15160369873047
16.7265625,26.163360595703125
16.7421875,26.148651123046875
16.7578125,26.140579223632812
16.7734375,26.143142700195312
16.7890625,26.13800048828125
16.8046875,26.15160369873047
16.8203125,26.154541015625
16.8359375,26.148651123046875
16.8515625,26.145347595214844
16.8671875,26.143142700195312
16.8828125,26.13800048828125
16.8984375,26.150497436523438
16.9140625,26.15601348876953
16.9296875,26.13983154296875
16.9453125,26.13652801513672
16.9609375,26.151962280273438
16.9765625,26.12439727783203
16.9921875,26.13579559326172
17.0078125,26.161521911621094
17.0234375,26.134689331054688
17.0390625,26.13947296142578
17.0546875,26.13690185546875
17.0703125,26.145347595214844
17.0859375,26.14203643798828
17.1015625,26.140579223632812
17.1171875,26.150497436523438
17.1328125,26.131385803222656
17.1484375,26.13690185546875
17.1640625,26.120361328125
17.1796875,26.143882751464844
17.1953125,26.135421752929688
17.2109375,26.129913330078125
17.2265625,26.126243591308594
17.2421875,26.13396453857422
17.2578125,26.12256622314453
17.2734375,26.125503540039062
17.2890625,26.111915588378906
17.3046875,26.130653381347656
17.3203125,26.128448486328125
17.3359375,26.125503540039062
17.3515625,26.127708435058594
17.3671875,26.125144958496094
17.3828125,26.126602172851562
17.3984375,26.12439727783203
17.4140625,26.13762664794922
17.4296875,26.123672485351562
17.4453125,26.123672485351562
17.4609375,26.115219116210938
17.4765625,26.141311645507812
17.4921875,26.125869750976562
17.5078125,26.126602172851562
17.5234375,26.11815643310547
17.5390625,26.130279541015625
17.5546875,26.127349853515625
17.5703125,26.12109375
17.5859375,26.115951538085938
17.6015625,26.124771118164062
17.6171875,26.12073516845703
17.6328125,26.132118225097656
17.6484375,26.11962890625
17.6640625,26.126602172851562
17.6796875,26.1221923828125
17.6953125,26.1214599609375
17.7109375,26.127708435058594
17.7265625,26.11962890625
17.7421875,26.113372802734375
17.7578125,26.130653381347656
17.7734375,26.13396453857422
17.7890625,26.13579559326172
17.8046875,26.12439727783203
17.8203125,26.130279541015625
17.8359375,26.11632537841797
17.8515625,26.115951538085938
17.8671875,26.122940063476562
17.8828125,26.120361328125
17.8984375,26.128807067871094
17.9140625,26.130653381347656
17.9296875,26.127708435058594
17.9453125,26.120361328125
17.9609375,26.11998748779297
17.9765625,26.125869750976562
17.9921875,26.115951538085938
18.0078125,26.129913330078125
18.0234375,26.13837432861328
18.0390625,26.129913330078125
18.0546875,26.11742401123047
18.0703125,26.114479064941406
18.0859375,26.12256622314453
18.1015625,26.120361328125
18.1171875,26.132858276367188
18.1328125,26.114479064941406
18.1484375,26.129913330078125
18.1640625,26.120361328125
18.1796875,26.11962890625
18.1953125,26.130653381347656
18.2109375,26.11632537841797
18.2265625,26.11962890625
18.2421875,26.13947296142578
18.2578125,26.12329864501953
18.2734375,26.111915588378906
18.2890625,26.12109375
18.3046875,26.12073516845703
18.3203125,26.122940063476562
18.3359375,26.13396453857422
18.3515625,26.125144958496094
18.3671875,26.117782592773438
18.3828125,26.12439727783203
18.3984375,26.123672485351562
18.4140625,26.12073516845703
18.4296875,26.1221923828125
18.4453125,26.123672485351562
18.4609375,26.113746643066406
18.4765625,26.1192626953125
18.4921875,26.117050170898438
18.5078125,26.117050170898438
18.5234375,26.125503540039062
18.5390625,26.114852905273438
18.5546875,26.123672485351562
18.5703125,26.12256622314453
18.5859375,26.124771118164062
18.6015625,26.1221923828125
18.6171875,26.132118225097656
18.6328125,26.117782592773438
18.6484375,26.11815643310547
18.6640625,26.115577697753906
18.6796875,26.110809326171875
18.6953125,26.1221923828125
18.7109375,26.12109375
18.7265625,26.117050170898438
18.7421875,26.120361328125
18.7578125,26.129554748535156
18.7734375,26.125503540039062
18.7890625,26.126976013183594
18.8046875,26.110069274902344
18.8203125,26.127708435058594
18.8359375,26.11742401123047
18.8515625,26.126243591308594
18.8671875,26.12073516845703
18.8828125,26.1214599609375
18.8984375,26.126243591308594
18.9140625,26.132118225097656
18.9296875,26.134689331054688
18.9453125,26.113372802734375
18.9609375,26.123672485351562
18.9765625,26.127708435058594
18.9921875,26.124771118164062
19.0078125,26.11815643310547
19.0234375,26.12256622314453
19.0390625,26.11632537841797
19.0546875,26.11962890625
19.0703125,26.129913330078125
19.0859375,26.117782592773438
19.1015625,26.12073516845703
19.1171875,26.126243591308594
19.1328125,26.132118225097656
19.1484375,26.126976013183594
19.1640625,26.120361328125
19.1796875,26.129913330078125
19.1953125,26.120361328125
19.2109375,26.122940063476562
19.2265625,26.1192626953125
19.2421875,26.125144958496094
19.2578125,26.115951538085938
19.2734375,26.12439727783203
19.2890625,26.132118225097656
19.3046875,26.131759643554688
19.3203125,26.129913330078125
19.3359375,26.11815643310547
19.3515625,26.1185302734375
19.3671875,26.120361328125
19.3828125,26.113372802734375
19.3984375,26.122940063476562
19.4140625,26.125144958496094
19.4296875,26.120361328125
19.4453125,26.11632537841797
19.4609375,26.127708435058594
19.4765625,26.12256622314453
19.4921875,26.11632537841797
19.5078125,26.12256622314453
19.5234375,26.112274169921875
19.5390625,26.12073516845703
19.5546875,26.126976013183594
19.5703125,26.113746643066406
19.5859375,26.115219116210938
19.6015625,26.125503540039062
19.6171875,26.122940063476562
19.6328125,26.12439727783203
19.6484375,26.130279541015625
19.6640625,26.13579559326172
19.6796875,26.11632537841797
19.6953125,26.126976013183594
19.7109375,26.128448486328125
19.7265625,26.123672485351562
19.7421875,26.124771118164062
19.7578125,26.112640380859375
19.7734375,26.10419464111328
19.7890625,26.12439727783203
19.8046875,26.110443115234375
19.8203125,26.114120483398438
19.8359375,26.112274169921875
19.8515625,26.11888885498047
19.8671875,26.110443115234375
19.8828125,26.11962890625
19.8984375,26.114120483398438
19.9140625,26.11998748779297
19.9296875,26.114852905273438
19.9453125,26.113372802734375
19.9609375,26.11998748779297
19.9765625,26.11888885498047
19.9921875,26.114479064941406
20.0078125,26.11632537841797
20.0234375,26.1185302734375
20.0390625,26.125144958496094
20.0546875,26.111167907714844
20.0703125,26.114120483398438
20.0859375,26.108604431152344
20.1015625,26.113014221191406
20.1171875,26.120361328125
20.1328125,26.114479064941406
20.1484375,26.10419464111328
20.1640625,26.114479064941406
20.1796875,26.115219116210938
20.1953125,26.117050170898438
20.2109375,26.11962890625
20.2265625,26.09868621826172
20.2421875,26.108604431152344
20.2578125,26.10162353515625
20.2734375,26.116683959960938
20.2890625,26.11962890625
20.3046875,26.095375061035156
20.3203125,26.100143432617188
20.3359375,26.111167907714844
20.3515625,26.09868621826172
20.3671875,26.111541748046875
20.3828125,26.110443115234375
20.3984375,26.112274169921875
20.4140625,26.100143432617188
20.4296875,26.097213745117188
20.4453125,26.111167907714844
20.4609375,26.098312377929688
20.4765625,26.099044799804688
20.4921875,26.107505798339844
20.5078125,26.097213745117188
20.5234375,26.096481323242188
20.5390625,26.10419464111328
20.5546875,26.107505798339844
20.5703125,26.109710693359375
20.5859375,26.095733642578125
20.6015625,26.10455322265625
20.6171875,26.10234832763672
20.6328125,26.095001220703125
20.6484375,26.093528747558594
20.6640625,26.092071533203125
20.6796875,26.10162353515625
20.6953125,26.108604431152344
20.7109375,26.110443115234375
20.7265625,26.108230590820312
20.7421875,26.10419464111328
20.7578125,26.110443115234375
20.7734375,26.10051727294922
20.7890625,26.10419464111328
20.8046875,26.114852905273438
20.8203125,26.10455322265625
20.8359375,26.097938537597656
20.8515625,26.10162353515625
20.8671875,26.113014221191406
20.8828125,26.111167907714844
20.8984375,26.09868621826172
20.9140625,26.115951538085938
20.9296875,26.115951538085938
20.9453125,26.111167907714844
20.9609375,26.114479064941406
20.9765625,26.10419464111328
20.9921875,26.113014221191406
21.0078125,26.106033325195312
21.0234375,26.107864379882812
21.0390625,26.10162353515625
21.0546875,26.111541748046875
21.0703125,26.09868621826172
21.0859375,26.095375061035156
21.1015625,26.117050170898438
21.1171875,26.12073516845703
21.1328125,26.10419464111328
21.1484375,26.110809326171875
21.1640625,26.10419464111328
21.1796875,26.106033325195312
21.1953125,26.114479064941406
21.2109375,26.108604431152344
21.2265625,26.11998748779297
21.2421875,26.12256622314453
21.2578125,26.10419464111328
21.2734375,26.115951538085938
21.2890625,26.10162353515625
21.3046875,26.1185302734375
21.3203125,26.108963012695312
21.3359375,26.09868621826172
21.3515625,26.09868621826172
21.3671875,26.115951538085938
21.3828125,26.112274169921875
21.3984375,26.114120483398438
21.4140625,26.110443115234375
21.4296875,26.114479064941406
21.4453125,26.110443115234375
21.4609375,26.106033325195312
21.4765625,26.10345458984375
21.4921875,26.107864379882812
21.5078125,26.10051727294922
21.5234375,26.10345458984375
21.5390625,26.107505798339844
21.5546875,26.10419464111328
21.5703125,26.10455322265625
21.5859375,26.095375061035156
21.6015625,26.10162353515625
21.6171875,26.088394165039062
21.6328125,26.10419464111328
21.6484375,26.10345458984375
21.6640625,26.10419464111328
21.6796875,26.10345458984375
21.6953125,26.111167907714844
21.7109375,26.10345458984375
21.7265625,26.10162353515625
21.7421875,26.09978485107422
21.7578125,26.092071533203125
21.7734375,26.110443115234375
21.7890625,26.108230590820312
21.8046875,26.10162353515625
21.8203125,26.10419464111328
21.8359375,26.092071533203125
21.8515625,26.095375061035156
21.8671875,26.107505798339844
21.8828125,26.095375061035156
21.8984375,26.10345458984375
21.9140625,26.10419464111328
21.9296875,26.097213745117188
21.9453125,26.10162353515625
21.9609375,26.095001220703125
21.9765625,26.10455322265625
21.9921875,26.10051727294922
22.0078125,26.10162353515625
22.0234375,26.105300903320312
22.0390625,26.114479064941406
22.0546875,26.10051727294922
22.0703125,26.09868621826172
22.0859375,26.115219116210938
22.1015625,26.112274169921875
22.1171875,26.10455322265625
22.1328125,26.12329864501953
22.1484375,26.10419464111328
22.1640625,26.114120483398438
22.1796875,26.10419464111328
22.1953125,26.114120483398438
22.2109375,26.109710693359375
22.2265625,26.110809326171875
22.2421875,26.10345458984375
22.2578125,26.111167907714844
22.2734375,26.109710693359375
22.2890625,26.095001220703125
22.3046875,26.114479064941406
22.3203125,26.109710693359375
22.3359375,26.120361328125
22.3515625,26.108604431152344
22.3671875,26.111915588378906
22.3828125,26.1214599609375
22.3984375,26.12256622314453
22.4140625,26.107864379882812
22.4296875,26.114479064941406
22.4453125,26.10419464111328
22.4609375,26.107505798339844
22.4765625,26.113014221191406
22.4921875,26.117050170898438
22.5078125,26.106033325195312
22.5234375,26.10234832763672
22.5390625,26.10419464111328
22.5546875,26.11962890625
22.5703125,26.110443115234375
22.5859375,26.106033325195312
22.6015625,26.11962890625
22.6171875,26.108604431152344
22.6328125,26.113014221191406
22.6484375,26.10455322265625
22.6640625,26.123672485351562
22.6796875,26.114479064941406
22.6953125,26.112640380859375
22.7109375,26.115219116210938
22.7265625,26.10675811767578
22.7421875,26.111167907714844
22.7578125,26.106033325195312
22.7734375,26.12329864501953
22.7890625,26.110443115234375
22.8046875,26.111167907714844
22.8203125,26.111167907714844
22.8359375,26.110443115234375
22.8515625,26.09868621826172
22.8671875,26.09868621826172
22.8828125,26.114120483398438
22.8984375,26.10162353515625
22.9140625,26.110443115234375
22.9296875,26.10419464111328
22.9453125,26.108604431152344
22.9609375,26.110443115234375
22.9765625,26.115951538085938
22.9921875,26.11962890625
23.0078125,26.114479064941406
23.0234375,26.11962890625
23.0390625,26.126976013183594
23.0546875,26.114479064941406
23.0703125,26.108230590820312
23.0859375,26.108604431152344
23.1015625,26.107505798339844
23.1171875,26.106033325195312
23.1328125,26.10419464111328
23.1484375,26.117782592773438
23.1640625,26.10419464111328
23.1796875,26.10345458984375
23.1953125,26.108230590820312
23.2109375,26.10345458984375
23.2265625,26.116683959960938
23.2421875,26.113372802734375
23.2578125,26.114120483398438
23.2734375,26.114120483398438
23.2890625,26.09868621826172
23.3046875,26.111915588378906
23.3203125,26.108963012695312
23.3359375,26.114120483398438
23.3515625,26.111167907714844
23.3671875,26.106033325195312
23.3828125,26.114479064941406
23.3984375,26.10419464111328
23.4140625,26.11815643310547
23.4296875,26.111167907714844
23.4453125,26.114479064941406
23.4609375,26.111167907714844
23.4765625,26.116683959960938
23.4921875,26.124771118164062
23.5078125,26.114120483398438
23.5234375,26.106033325195312
23.5390625,26.111167907714844
23.5546875,26.114479064941406
23.5703125,26.10419464111328
23.5859375,26.111915588378906
23.6015625,26.10419464111328
23.6171875,26.106033325195312
23.6328125,26.10419464111328
23.6484375,26.10162353515625
23.6640625,26.110443115234375
23.6796875,26.098312377929688
23.6953125,26.10345458984375
23.7109375,26.114479064941406
23.7265625,26.114479064941406
23.7421875,26.114479064941406
23.7578125,26.106033325195312
23.7734375,26.113014221191406
23.7890625,26.115951538085938
23.8046875,26.111915588378906
23.8203125,26.108604431152344
23.8359375,26.117050170898438
23.8515625,26.113014221191406
23.8671875,26.125144958496094
23.8828125,26.114479064941406
23.8984375,26.108604431152344
23.9140625,26.108230590820312
23.9296875,26.126976013183594
23.9453125,26.111915588378906
23.9609375,26.116683959960938
23.9765625,26.10419464111328
23.9921875,26.112274169921875
24.0078125,26.116683959960938
24.0234375,26.122940063476562
24.0390625,26.108230590820312
24.0546875,26.123672485351562
24.0703125,26.12439727783203
24.0859375,26.127708435058594
24.1015625,26.1221923828125
24.1171875,26.110809326171875
24.1328125,26.11815643310547
24.1484375,26.116683959960938
24.1640625,26.114479064941406
24.1796875,26.117050170898438
24.1953125,26.11998748779297
24.2109375,26.116683959960938
24.2265625,26.115951538085938
24.2421875,26.11998748779297
24.2578125,26.114120483398438
24.2734375,26.114120483398438
24.2890625,26.117782592773438
24.3046875,26.11962890625
24.3203125,26.124771118164062
24.3359375,26.120361328125
24.3515625,26.114479064941406
24.3671875,26.12183380126953
24.3828125,26.11888885498047
24.3984375,26.095375061035156
24.4140625,26.11962890625
24.4296875,26.113014221191406
24.4453125,26.10234832763672
24.4609375,26.114479064941406
24.4765625,26.111915588378906
24.4921875,26.12329864501953
24.5078125,26.114479064941406
24.5234375,26.110809326171875
24.5390625,26.114120483398438
24.5546875,26.112640380859375
24.5703125,26.12073516845703
24.5859375,26.114479064941406
24.6015625,26.11815643310547
24.6171875,26.122940063476562
24.6328125,26.11815643310547
24.6484375,26.097213745117188
24.6640625,26.10419464111328
24.6796875,26.111915588378906
24.6953125,26.114479064941406
24.7109375,26.106033325195312
24.7265625,26.10162353515625
24.7421875,26.110443115234375
24.7578125,26.10675811767578
24.7734375,26.110809326171875
24.7890625,26.117782592773438
24.8046875,26.117782592773438
24.8203125,26.099044799804688
24.8359375,26.10419464111328
24.8515625,26.117782592773438
24.8671875,26.114479064941406
24.8828125,26.10345458984375
24.8984375,26.114479064941406
24.9140625,26.10419464111328
24.9296875,26.113372802734375
24.9453125,26.12109375
24.9609375,26.10345458984375
24.9765625,26.114479064941406
24.9921875,26.10419464111328
25.0078125,26.108963012695312
25.0234375,26.110443115234375
25.0390625,26.108604431152344
25.0546875,26.116683959960938
25.0703125,26.10345458984375
25.0859375,26.106033325195312
25.1015625,26.10419464111328
25.1171875,26.10345458984375
25.1328125,26.10419464111328
25.1484375,26.099044799804688
25.1640625,26.114479064941406
25.1796875,26.114479064941406
25.1953125,26.110069274902344
25.2109375,26.135421752929688
25.2265625,26.113014221191406
25.2421875,26.108963012695312
25.2578125,26.115951538085938
25.2734375,26.112640380859375
25.2890625,26.113014221191406
25.3046875,26.10345458984375
25.3203125,26.11962890625
25.3359375,26.116683959960938
25.3515625,26.114479064941406
25.3671875,26.11815643310547
25.3828125,26.112274169921875
25.3984375,26.12329864501953
25.4140625,26.120361328125
25.4296875,26.112274169921875
25.4453125,26.107864379882812
25.4609375,26.1214599609375
25.4765625,26.113372802734375
25.4921875,26.108230590820312
25.5078125,26.11632537841797
25.5234375,26.12073516845703
25.5390625,26.115219116210938
25.5546875,26.113014221191406
25.5703125,26.126976013183594
25.5859375,26.12256622314453
25.6015625,26.12256622314453
25.6171875,26.113746643066406
25.6328125,26.12439727783203
25.6484375,26.125503540039062
25.6640625,26.125503540039062
25.6796875,26.12109375
25.6953125,26.122940063476562
25.7109375,26.1221923828125
25.7265625,26.129913330078125
25.7421875,26.127708435058594
25.7578125,26.132492065429688
25.7734375,26.129554748535156
25.7890625,26.13396453857422
25.8046875,26.132118225097656
25.8203125,26.140579223632812
25.8359375,26.150856018066406
25.8515625,26.15343475341797
25.8671875,26.150497436523438
25.8828125,26.147193908691406
25.8984375,26.147193908691406
25.9140625,26.1563720703125
25.9296875,26.143142700195312
25.9453125,26.143142700195312
25.9609375,26.145347595214844
25.9765625,26.143142700195312
25.9921875,26.164085388183594
26.0078125,26.147193908691406
26.0234375,26.15601348876953
26.0390625,26.143142700195312
26.0546875,26.147918701171875
26.0703125,26.150497436523438
26.0859375,26.15160369873047
26.1015625,26.15160369873047
26.1171875,26.160781860351562
26.1328125,26.150856018066406
26.1484375,26.162254333496094
26.1640625,26.151962280273438
26.1796875,26.13947296142578
26.1953125,26.151962280273438
26.2109375,26.150497436523438
26.2265625,26.157470703125
26.2421875,26.140579223632812
26.2578125,26.154541015625
26.2734375,26.15416717529297
26.2890625,26.15601348876953
26.3046875,26.148651123046875
26.3203125,26.147918701171875
26.3359375,26.15416717529297
26.3515625,26.164085388183594
26.3671875,26.150856018066406
26.3828125,26.144989013671875
26.3984375,26.142410278320312
26.4140625,26.13800048828125
26.4296875,26.15160369873047
26.4453125,26.151962280273438
26.4609375,26.143142700195312
26.4765625,26.129913330078125
26.4921875,26.13873291015625
26.5078125,26.133590698242188
26.5234375,26.13983154296875
26.5390625,26.150497436523438
26.5546875,26.135421752929688
26.5703125,26.129913330078125
26.5859375,26.13652801513672
26.6015625,26.13873291015625
26.6171875,26.140579223632812
26.6328125,26.147193908691406
26.6484375,26.143882751464844
26.6640625,26.13800048828125
26.6796875,26.148651123046875
26.6953125,26.13800048828125
26.7109375,26.13652801513672
26.7265625,26.13983154296875
26.7421875,26.13616943359375
26.7578125,26.129913330078125
26.7734375,26.149024963378906
26.7890625,26.13726806640625
26.8046875,26.140579223632812
26.8203125,26.140579223632812
26.8359375,26.128448486328125
26.8515625,26.129554748535156
26.8671875,26.135421752929688
26.8828125,26.129554748535156
26.8984375,26.141311645507812
26.9140625,26.13837432861328
26.9296875,26.147193908691406
26.9453125,26.13652801513672
26.9609375,26.129913330078125
26.9765625,26.141677856445312
26.9921875,26.13579559326172
27.0078125,26.13616943359375
27.0234375,26.132118225097656
27.0390625,26.141311645507812
27.0546875,26.143882751464844
27.0703125,26.13652801513672
27.0859375,26.13579559326172
27.1015625,26.134689331054688
27.1171875,26.13690185546875
27.1328125,26.133590698242188
27.1484375,26.13947296142578
27.1640625,26.130279541015625
27.1796875,26.147193908691406
27.1953125,26.13873291015625
27.2109375,26.13579559326172
27.2265625,26.135421752929688
27.2421875,26.13579559326172
27.2578125,26.135421752929688
27.2734375,26.127708435058594
27.2890625,26.145347595214844
27.3046875,26.125503540039062
27.3203125,26.129554748535156
27.3359375,26.140579223632812
27.3515625,26.132858276367188
27.3671875,26.13983154296875
27.3828125,26.123672485351562
27.3984375,26.128448486328125
27.4140625,26.133216857910156
27.4296875,26.132858276367188
27.4453125,26.140579223632812
27.4609375,26.133590698242188
27.4765625,26.141311645507812
27.4921875,26.131385803222656
27.5078125,26.13396453857422
27.5234375,26.132118225097656
27.5390625,26.126243591308594
27.5546875,26.130279541015625
27.5703125,26.143142700195312
27.5859375,26.145347595214844
27.6015625,26.140579223632812
27.6171875,26.13983154296875
27.6328125,26.13579559326172
27.6484375,26.147193908691406
27.6640625,26.144241333007812
27.6796875,26.13947296142578
27.6953125,26.130279541015625
27.7109375,26.13983154296875
27.7265625,26.13983154296875
27.7421875,26.128448486328125
27.7578125,26.13983154296875
27.7734375,26.134323120117188
27.7890625,26.13396453857422
27.8046875,26.126243591308594
27.8203125,26.125144958496094
27.8359375,26.125869750976562
27.8515625,26.120361328125
27.8671875,26.131385803222656
27.8828125,26.130279541015625
27.8984375,26.129180908203125
27.9140625,26.128448486328125
27.9296875,26.15160369873047
27.9453125,26.13690185546875
27.9609375,26.147552490234375
27.9765625,26.13873291015625
27.9921875,26.151962280273438
28.0078125,26.15160369873047
28.0234375,26.148651123046875
28.0390625,26.143142700195312
28.0546875,26.147193908691406
28.0703125,26.164833068847656
28.0859375,26.147193908691406
28.1015625,26.160049438476562
28.1171875,26.15160369873047
28.1328125,26.15784454345703
28.1484375,26.164833068847656
28.1640625,26.160781860351562
28.1796875,26.17144775390625
28.1953125,26.164833068847656
28.2109375,26.17327880859375
28.2265625,26.164833068847656
28.2421875,26.182830810546875
28.2578125,26.182472229003906
28.2734375,26.182472229003906
28.2890625,26.17327880859375
28.3046875,26.18798065185547
28.3203125,26.182830810546875
28.3359375,26.186508178710938
28.3515625,26.169967651367188
28.3671875,26.180999755859375
28.3828125,26.1890869140625
28.3984375,26.178787231445312
28.4140625,26.196800231933594
28.4296875,26.182472229003906
28.4453125,26.1927490234375
28.4609375,26.175857543945312
28.4765625,26.195327758789062
28.4921875,26.187240600585938
28.5078125,26.18688201904297
28.5234375,26.188339233398438
28.5390625,26.196060180664062
28.5546875,26.183570861816406
28.5703125,26.182830810546875
28.5859375,26.186134338378906
28.6015625,26.185409545898438
28.6171875,26.1927490234375
28.6328125,26.193496704101562
28.6484375,26.1927490234375
28.6640625,26.185409545898438
28.6796875,26.1920166015625
28.6953125,26.18798065185547
28.7109375,26.1890869140625
28.7265625,26.19239044189453
28.7421875,26.18798065185547
28.7578125,26.196060180664062
28.7734375,26.19495391845703
28.7890625,26.191650390625
28.8046875,26.178421020507812
28.8203125,26.182830810546875
28.8359375,26.182098388671875
28.8515625,26.183570861816406
28.8671875,26.18798065185547
28.8828125,26.187240600585938
28.8984375,26.1927490234375
28.9140625,26.178062438964844
28.9296875,26.18798065185547
28.9453125,26.178787231445312
28.9609375,26.186508178710938
28.9765625,26.1927490234375
28.9921875,26.1890869140625
29.0078125,26.168495178222656
29.0234375,26.178062438964844
29.0390625,26.182472229003906
29.0546875,26.179161071777344
29.0703125,26.168495178222656
29.0859375,26.179893493652344
29.1015625,26.179893493652344
29.1171875,26.17327880859375
29.1328125,26.186508178710938
29.1484375,26.178062438964844
29.1640625,26.178421020507812
29.1796875,26.187240600585938
29.1953125,26.17327880859375
29.2109375,26.17327880859375
29.2265625,26.168495178222656
29.2421875,26.182830810546875
29.2578125,26.164833068847656
29.2734375,26.164833068847656
29.2890625,26.17731475830078
29.3046875,26.17327880859375
29.3203125,26.17365264892578
29.3359375,26.17327880859375
29.3515625,26.166664123535156
29.3671875,26.163360595703125
29.3828125,26.165557861328125
29.3984375,26.163360595703125
29.4140625,26.17327880859375
29.4296875,26.170700073242188
29.4453125,26.164833068847656
29.4609375,26.161521911621094
29.4765625,26.164833068847656
29.4921875,26.168495178222656
29.5078125,26.17731475830078
29.5234375,26.17327880859375
29.5390625,26.164833068847656
29.5546875,26.182098388671875
29.5703125,26.17731475830078
29.5859375,26.182098388671875
29.6015625,26.1898193359375
29.6171875,26.17327880859375
29.6328125,26.179519653320312
29.6484375,26.164833068847656
29.6640625,26.164833068847656
29.6796875,26.17731475830078
29.6953125,26.17327880859375
29.7109375,26.182830810546875
29.7265625,26.17180633544922
29.7421875,26.17365264892578
29.7578125,26.17621612548828
29.7734375,26.187606811523438
29.7890625,26.176589965820312
29.8046875,26.18798065185547
29.8203125,26.182472229003906
29.8359375,26.180999755859375
29.8515625,26.17548370361328
29.8671875,26.1927490234375
29.8828125,26.180999755859375
29.8984375,26.178787231445312
29.9140625,26.1927490234375
29.9296875,26.19239044189453
29.9453125,26.182472229003906
29.9609375,26.196800231933594
29.9765625,26.196800231933594
29.9921875,26.201942443847656
30.0078125,26.199363708496094
30.0234375,26.195701599121094
30.0390625,26.1920166015625
30.0546875,26.203048706054688
30.0703125,26.193496704101562
30.0859375,26.200111389160156
30.1015625,26.21076202392578
30.1171875,26.21002960205078
30.1328125,26.211868286132812
30.1484375,26.19385528564453
30.1640625,26.20635223388672
30.1796875,26.213340759277344
30.1953125,26.21002960205078
30.2109375,26.213340759277344
30.2265625,26.224365234375
30.2421875,26.222518920898438
30.2578125,26.22582244873047
30.2734375,26.22509765625
30.2890625,26.22325897216797
30.3046875,26.237220764160156
30.3203125,26.232810974121094
30.3359375,26.232078552246094
30.3515625,26.233917236328125
30.3671875,26.237594604492188
30.3828125,26.237594604492188
30.3984375,26.238327026367188
30.4140625,26.24089813232422
30.4296875,26.232078552246094
30.4453125,26.24383544921875
30.4609375,26.232078552246094
30.4765625,26.239425659179688
30.4921875,26.231338500976562
30.5078125,26.24346160888672
30.5234375,26.215545654296875
30.5390625,26.216278076171875
30.5546875,26.232078552246094
30.5703125,26.24200439453125
30.5859375,26.240158081054688
30.6015625,26.229507446289062
30.6171875,26.234283447265625
30.6328125,26.239051818847656
30.6484375,26.23023223876953
30.6640625,26.232078552246094
30.6796875,26.234642028808594
30.6953125,26.23023223876953
30.7109375,26.223617553710938
30.7265625,26.233184814453125
30.7421875,26.232078552246094
30.7578125,26.233543395996094
30.7734375,26.232810974121094
30.7890625,26.22802734375
30.8046875,26.22325897216797
30.8203125,26.211868286132812
30.8359375,26.230979919433594
30.8515625,26.21002960205078
30.8671875,26.228775024414062
30.8828125,26.214065551757812
30.8984375,26.218849182128906
30.9140625,26.228775024414062
30.9296875,26.22802734375
30.9453125,26.222518920898438
30.9609375,26.213699340820312
30.9765625,26.21002960205078
30.9921875,26.21149444580078
31.0078125,26.222518920898438
31.0234375,26.220687866210938
31.0390625,26.220687866210938
31.0546875,26.215171813964844
31.0703125,26.21259307861328
31.0859375,26.232810974121094
31.1015625,26.211868286132812
31.1171875,26.218109130859375
31.1328125,26.219955444335938
31.1484375,26.203048706054688
31.1640625,26.21002960205078
31.1796875,26.20452117919922
31.1953125,26.215904235839844
31.2109375,26.20452117919922
31.2265625,26.213699340820312
31.2421875,26.215171813964844
31.2578125,26.211868286132812
31.2734375,26.227294921875
