Time (seconds),X,Y,Z
121.14,-1.4748282432556152,-3.3303346633911133,9.481039047241213
121.16,-1.295263171195984,-2.846705913543701,9.679757118225098
121.18,-1.414973258972168,-2.7030537128448486,9.617507934570312
121.2,-1.6065093278884888,-3.263296842575073,9.119514465332031
121.22,-1.3982137441635132,-3.471592426300049,8.925583839416504
121.24,-1.2976573705673218,-3.270479440689087,8.939949035644531
121.26,-1.525106430053711,-3.05260705947876,9.26795482635498
121.28,-1.3096283674240112,-2.8850131034851074,9.457097053527832
121.3,-1.3431471586227417,-2.880224704742432,9.454702377319336
121.32,-1.3646949529647827,-2.983175277709961,9.20091724395752
121.34,-1.4053963422775269,-3.124433279037476,9.349357604980469
121.36,-1.3766659498214722,-3.078943490982056,9.493009567260742
121.38,-1.256955862045288,-3.07415509223938,9.397241592407228
121.4,-1.3455413579940796,-3.246537446975708,9.315838813781738
121.42,-1.3000515699386597,-2.8993782997131348,9.241618156433104
121.44,-1.479616641998291,-3.189076662063598,9.23443603515625
121.46,-1.3862427473068235,-3.428496837615967,9.366117477416992
121.48,-1.256955862045288,-3.117250680923462,9.442731857299805
121.5,-1.3718775510787964,-3.059789657592773,9.260771751403809
121.52,-1.314416766166687,-3.07415509223938,9.263166427612305
121.54,-1.3646949529647827,-3.0382418632507324,9.60553741455078
121.56,-1.414973258972168,-3.014299869537353,9.44752025604248
121.58,-1.321599364280701,-3.0765492916107178,9.5624418258667
121.6,-1.2976573705673218,-2.913743495941162,9.545681953430176
121.62,-1.1851298809051514,-3.162740468978882,9.624691009521484
121.64,-1.2976573705673218,-3.1914708614349365,9.404424667358398
121.66,-1.3503297567367554,-3.098097085952759,9.466673851013184
121.68,-1.3766659498214722,-3.0358476638793945,9.53849983215332
121.7,-1.37906014919281,-3.0573954582214355,9.430760383605955
121.72,-1.321599364280701,-3.0095114707946777,9.567230224609377
121.74,-1.2665326595306396,-2.9712042808532715,9.373299598693848
121.76,-1.292868971824646,-2.9903578758239746,9.30386734008789
121.78,-1.3263877630233765,-3.292027235031128,9.265560150146484
121.8,-1.4460978507995603,-2.7964274883270264,9.337387084960938
121.82,-1.4101848602294922,-2.7269957065582275,9.241618156433104
121.84,-1.3623007535934448,-2.930502891540528,9.35893440246582
121.86,-1.403002142906189,-3.1220390796661377,9.277531623840332
121.88,-1.50355863571167,-2.9879636764526367,9.23443603515625
121.9,-1.357512354850769,-3.021482467651367,9.35893440246582
121.92,-1.2473790645599363,-3.126827478408813,9.552865028381348
121.94,-1.400607943534851,-3.0861260890960693,9.62947940826416
121.96,-1.256955862045288,-3.1052796840667725,9.694122314453123
121.98,-1.173158884048462,-2.9089550971984863,10.055646896362305
122.0,-1.2186486721038818,-3.011905670166016,10.08437728881836
122.02,-1.37906014919281,-3.2321722507476807,9.493009567260742
122.04,-1.50355863571167,-3.797203779220581,8.066065788269043
122.06,-1.4221558570861816,-3.665522813796997,7.996633529663086
122.08,-0.9816226959228516,-3.488351821899414,8.372523307800293
122.1,-0.7852981686592102,-3.3854012489318848,9.217676162719728
122.12,-0.8403648138046265,-2.652775526046753,9.828198432922363
122.14,-1.1540051698684692,-2.3750481605529785,9.885659217834473
122.16,-1.192312479019165,-2.9161376953125,9.576807022094728
122.18,-1.2066776752471924,-3.1914708614349365,9.354146003723145
122.2,-1.2401964664459229,-2.9735984802246094,9.332598686218262
122.22,-1.3407529592514038,-2.80361008644104,9.445125579833984
122.24,-1.381454348564148,-2.8658595085144043,9.57201862335205
122.26,-1.3072341680526731,-3.0310592651367188,9.543288230895996
122.28,-1.4077905416488647,-3.1699230670928955,9.390059471130373
122.3,-1.3527239561080933,-3.19865345954895,9.330204010009766
122.32,-1.3982137441635132,-3.069366693496704,9.421183586120604
122.34,-1.33357036113739,-2.9903578758239746,9.493009567260742
122.36,-1.290474772453308,-3.0573954582214355,9.593565940856934
122.38,-1.273715257644653,-2.9927520751953125,9.502586364746094
122.4,-1.2306196689605713,-3.071760892868042,9.428366661071776
122.42,-1.3072341680526731,-2.9233202934265137,9.445125579833984
122.44,-1.2976573705673218,-3.1483752727508545,9.531316757202148
122.46,-1.2114660739898682,-3.004723072052002,9.550470352172852
122.48,-1.3455413579940796,-2.9520506858825684,9.57201862335205
122.5,-1.2018892765045166,-3.189076662063598,9.476250648498535
122.52,-1.173158884048462,-3.002328872680664,9.399636268615724
122.54,-1.3670891523361206,-2.7916390895843506,9.397241592407228
122.56,-1.4101848602294922,-2.691082715988159,9.337387084960938
122.58,-1.2018892765045166,-2.85867691040039,9.421183586120604
122.6,-1.280897855758667,-3.1196448802948,9.3828763961792
122.62,-1.292868971824646,-2.9975404739379883,9.244012832641602
122.64,-1.2832920551300049,-2.602497339248657,9.311050415039062
122.66,-1.33357036113739,-2.612074136734009,9.337387084960938
122.68,-1.486799240112305,-2.9496564865112305,9.361329078674316
122.7,-1.5682021379470823,-2.9735984802246094,9.500192642211914
122.72,-1.3886369466781616,-2.494758129119873,9.53849983215332
122.74,-1.455674648284912,-2.652775526046753,9.330204010009766
122.76,-1.3000515699386597,-2.882618904113769,9.258378028869627
122.78,-1.292868971824646,-3.021482467651367,9.279925346374512
122.8,-1.4101848602294922,-2.87064790725708,9.397241592407228
122.82,-1.359906554222107,-2.7557260990142822,9.583989143371582
122.84,-1.3742717504501345,-2.612074136734009,9.528923034667969
122.86,-1.359906554222107,-2.7437551021575928,9.576807022094728
122.88,-1.3503297567367554,-2.8443117141723637,9.65342140197754
122.9,-1.4389152526855469,-2.695871114730835,9.691728591918944
122.92,-1.3000515699386597,-2.8634653091430664,9.797073364257812
122.94,-1.3048399686813354,-2.87064790725708,9.651026725769045
122.96,-1.3862427473068235,-2.738966703414917,9.48343276977539
122.98,-1.4221558570861816,-2.7772738933563232,9.5624418258667
123.0,-1.4508862495422363,-2.767697095870972,9.701305389404297
123.02,-1.400607943534851,-2.7916390895843506,9.65581512451172
123.04,-1.5538369417190552,-2.5546131134033203,9.557653427124023
123.06,-1.558625340461731,-2.671929121017456,9.59835433959961
123.08,-1.5179238319396973,-2.628833532333374,9.557653427124023
123.1,-1.5298948287963867,-2.5091233253479004,9.550470352172852
123.12,-1.6136919260025024,-2.5665841102600098,9.531316757202148
123.14,-1.4508862495422363,-2.612074136734009,9.57201862335205
123.16,-1.4891934394836426,-2.669534921646118,9.47146224975586
123.18,-1.5897499322891235,-2.6455929279327397,9.457097053527832
123.2,-1.5418659448623655,-2.583343744277954,9.51695156097412
123.22,-1.525106430053711,-2.5665841102600098,9.39245319366455
123.24,-1.599326729774475,-2.868253707885742,9.42597198486328
123.26,-1.5179238319396973,-2.964021682739258,9.50737476348877
123.28,-1.525106430053711,-2.7724854946136475,9.502586364746094
123.3,-1.4221558570861816,-2.736572504043579,9.622296333312988
123.32,-1.41257905960083,-2.494758129119873,9.435548782348633
123.34,-1.3838485479354858,-2.9233202934265137,9.5624418258667
123.36,-1.3862427473068235,-2.9712042808532715,9.481039047241213
123.38,-1.429338455200195,-2.736572504043579,9.404424667358398
123.4,-1.479616641998291,-2.748543500900269,9.35893440246582
123.42,-1.4245500564575195,-2.8778305053710938,9.248801231384276
123.44,-1.4437036514282229,-3.0334534645080566,9.30386734008789
123.46,-1.6041151285171509,-3.026270866394043,9.38048267364502
123.48,-1.5897499322891235,-2.6791117191314697,9.440337181091309
123.5,-1.4437036514282229,-2.607285737991333,9.30386734008789
123.52,-1.5059528350830078,-2.9927520751953125,9.555258750915527
123.54,-1.381454348564148,-2.896984100341797,9.423578262329102
123.56,-1.3910311460494995,-2.978386878967285,9.481039047241213
123.58,-1.3311761617660522,-2.6384103298187256,9.361329078674316
123.6,-1.3455413579940796,-2.7006595134735107,9.327810287475586
123.62,-1.2713210582733154,-2.875436305999756,9.351752281188965
123.64,-1.4748282432556152,-2.8443117141723637,9.301473617553713
123.66,-1.4748282432556152,-2.568978309631348,9.3828763961792
123.68,-1.5107412338256836,-2.9951462745666504,9.275136947631836
123.7,-1.403002142906189,-3.2824504375457764,9.29189682006836
123.72,-1.321599364280701,-2.911349296569824,9.406818389892578
123.74,-1.4413094520568848,-2.8850131034851074,9.454702377319336
123.76,-1.3503297567367554,-3.0190882682800293,9.502586364746094
123.78,-1.3455413579940796,-2.928108692169189,9.5624418258667
123.8,-1.3718775510787964,-2.7892448902130127,9.500192642211914
123.82,-1.4413094520568848,-3.066972494125366,9.588777542114258
123.84,-1.2856862545013428,-2.8610711097717285,9.349357604980469
123.86,-1.5705963373184204,-2.80361008644104,9.521739959716797
123.88,-1.4772224426269531,-2.832340717315674,9.459490776062012
123.9,-1.4413094520568848,-2.9879636764526367,9.536105155944824
123.92,-1.3886369466781616,-2.736572504043579,9.442731857299805
123.94,-1.4652514457702637,-3.0885202884674072,9.457097053527832
123.96,-1.3862427473068235,-3.066972494125366,9.418789863586426
123.98,-1.5298948287963867,-2.956839084625244,9.519346237182615
124.0,-1.5610195398330688,-2.7964274883270264,9.354146003723145
124.02,-1.501164436340332,-2.892195701599121,9.586383819580078
124.04,-1.3982137441635132,-2.7246015071868896,9.397241592407228
124.06,-1.3742717504501345,-3.026270866394043,9.402029991149902
124.08,-1.4939818382263184,-2.7461493015289307,9.50498104095459
124.1,-1.5705963373184204,-2.6671407222747803,9.603142738342283
124.12,-1.486799240112305,-2.9089550971984863,9.53849983215332
124.14,-1.4197616577148438,-2.8610711097717285,9.47146224975586
124.16,-1.486799240112305,-2.8874073028564453,9.51455783843994
124.18,-1.4221558570861816,-2.966415882110596,9.366117477416992
124.2,-1.5131354331970217,-3.069366693496704,9.490615844726562
124.22,-1.429338455200195,-2.9712042808532715,9.47146224975586
124.24,-1.4532804489135742,-2.8993782997131348,9.35654067993164
124.26,-1.5682021379470823,-2.717418909072876,9.404424667358398
124.28,-1.3718775510787964,-2.9903578758239746,9.327810287475586
124.3,-1.381454348564148,-2.9161376953125,9.399636268615724
124.32,-1.4460978507995603,-2.7437551021575928,9.42597198486328
124.34,-1.501164436340332,-2.760514497756958,9.433155059814451
124.36,-1.4101848602294922,-2.7916390895843506,9.253589630126951
124.38,-1.3096283674240112,-2.681505918502808,9.191340446472168
124.4,-1.2018892765045166,-2.8107926845550537,9.129091262817385
124.42,-1.1061211824417114,-2.7102363109588623,8.83699893951416
124.44,-0.9672574996948242,-2.4899697303771973,8.635885238647461
124.46,-0.6344634294509888,-2.209848165512085,8.1139497756958
124.48,-0.150834709405899,-2.2002713680267334,7.843404769897461
124.5,-0.4572925269603729,-2.027888774871826,8.006210327148438
124.52,-0.4333505034446716,-1.86508309841156,8.018181800842285
124.54,-0.2513911724090576,-1.86508309841156,7.999027729034424
124.56,-0.0670376494526863,-1.6687586307525637,7.754819393157959
124.58,0.1915361285209655,-1.4748282432556152,7.544129371643066
124.6,0.4309563040733337,-1.0773907899856567,7.19936466217041
124.62,0.4932055473327636,-0.272938996553421,6.976703643798828
124.64,0.2561795711517334,-0.2298433631658554,6.655880928039551
124.66,0.2059013396501541,-0.6440402865409851,6.030993938446045
124.68,0.0430956296622753,-0.8882488012313843,5.056553840637207
124.7,0.4788403511047363,-0.8954314589500427,4.699818134307861
124.72,1.192312479019165,-0.3926490843296051,4.4532151222229
124.74,1.7310078144073486,1.4460978507995603,4.414907932281494
124.76,2.5737667083740234,2.537853717803955,5.207388877868652
124.78,3.876212596893311,1.1444283723831177,6.754043102264404
124.8,5.236119270324707,0.8355764150619507,7.07726001739502
124.82,7.742848396301269,3.9025487899780273,8.69095230102539
124.84,9.205705642700195,6.943184852600098,9.80904483795166
124.86,9.23443603515625,4.711789131164551,9.193734169006348
124.88,8.939949035644531,3.732560396194458,7.994239330291748
124.9,9.797073364257812,4.58968448638916,7.424419403076172
124.92,10.666168212890623,5.801150798797607,7.824251174926758
124.94,11.513715744018556,5.061342239379883,8.094796180725098
124.96,12.375628471374512,3.4189200401306152,8.08282470703125
124.98,13.364434242248535,2.748543500900269,7.802703380584717
125.0,14.652514457702637,4.752490520477295,7.122750282287598
125.02,14.0635404586792,5.35822343826294,7.036558628082275
125.04,13.275848388671877,3.1052796840667725,7.7763671875
125.06,13.012486457824709,1.4221558570861816,5.980715751647949
125.08,12.382811546325684,3.181894063949585,4.247313976287842
125.1,11.827356338500977,4.20421838760376,3.739742994308472
125.12,10.81700325012207,3.818751811981201,3.5242648124694824
125.14,10.548852920532228,2.782062292098999,3.5865142345428467
125.16,10.053253173828123,3.0382418632507324,4.034229755401611
125.18,9.421183586120604,2.8443117141723637,4.151545524597168
125.2,9.30386734008789,3.574543237686157,3.6104562282562256
125.22,9.394847869873049,5.580883979797363,2.583343744277954
125.24,8.415618896484375,6.629544734954834,2.4229321479797363
125.26,8.075642585754395,5.66228723526001,3.1052796840667725
125.28,8.78432559967041,3.97916316986084,2.985569477081299
125.3,8.884882926940918,3.529053211212158,2.7317841053009038
125.32,8.576030731201172,3.687070608139038,3.136404275894165
125.34,8.671798706054688,3.0885202884674072,3.1316158771514893
125.36,8.769960403442383,2.9161376953125,2.722207307815552
125.38,8.755595207214355,3.2776620388031006,2.540247917175293
125.4,8.841787338256836,3.440467834472656,2.6455929279327397
125.42,8.920795440673828,3.4524388313293457,2.636016130447388
125.44,8.908824920654297,3.4620156288146973,2.626439332962036
125.46,8.87051773071289,3.488351821899414,2.8443117141723637
125.48,9.131484985351562,3.246537446975708,2.935291290283203
125.5,8.942343711853027,2.880224704742432,2.7102363109588623
125.52,8.681375503540039,2.880224704742432,2.782062292098999
125.54,8.497021675109863,2.760514497756958,2.880224704742432
125.56,8.473079681396484,2.609679937362671,2.8658595085144043
125.58,8.520963668823242,2.6599581241607666,2.7030537128448486
125.6,8.365341186523438,3.0310592651367188,2.806004285812378
125.62,8.257601737976074,3.0813376903533936,2.985569477081299
125.64,8.561665534973145,2.913743495941162,2.932897090911865
125.66,8.609549522399902,2.930502891540528,2.75812029838562
125.68,8.403648376464844,3.213018655776977,2.829946517944336
125.7,8.286332130432129,3.110068082809448,3.05260705947876
125.72,8.71489429473877,3.0885202884674072,3.1052796840667725
125.74,9.038111686706545,3.0861260890960693,2.985569477081299
125.76,8.944737434387207,3.258508443832397,2.889801502227783
125.78,9.016563415527344,3.4141316413879395,2.892195701599121
125.8,9.174580574035645,3.44765043258667,2.87064790725708
125.82,9.253589630126951,3.45962142944336,2.813186883926392
125.84,9.23682975769043,3.5458126068115234,2.9041666984558105
125.86,9.241618156433104,3.60566782951355,2.9065608978271484
125.88,9.299078941345217,3.584120035171509,2.925714492797852
125.9,9.495404243469238,3.4524388313293457,2.896984100341797
125.92,9.526528358459473,3.5027170181274414,2.736572504043579
125.94,9.445125579833984,3.6774938106536874,2.80361008644104
125.96,9.370905876159668,3.73016619682312,2.7940332889556885
125.98,9.301473617553713,3.7277719974517822,2.722207307815552
126.0,9.232041358947754,3.7876269817352295,2.557007312774658
126.02,9.17936897277832,3.665522813796997,2.5330653190612797
126.04,9.095572471618652,3.579331636428833,2.571372509002685
126.06,9.035717010498049,3.579331636428833,2.7533318996429443
126.08,9.167398452758787,3.3949780464172363,2.7317841053009038
126.1,9.064447402954102,3.4380736351013184,2.5306711196899414
126.12,8.801085472106934,3.555389642715454,2.535459518432617
126.14,8.822632789611816,3.622427225112915,2.8778305053710938
126.16,9.485827445983888,4.168305397033691,2.9712042808532715
126.18,9.615114212036133,5.34625244140625,3.045424461364746
126.2,9.32302188873291,5.056553840637207,3.2178070545196533
126.22,9.167398452758787,3.988739967346192,3.4835634231567383
126.24,9.119514465332031,3.574543237686157,3.821146011352539
126.26,8.719682693481445,3.3734302520751958,4.357447147369385
126.28,8.391676902770996,3.7612907886505127,5.0876784324646
126.3,8.094796180725098,4.015076160430908,4.946420669555664
126.32,7.893682956695557,4.209006786346436,4.917690277099609
126.34,7.73087739944458,4.807557106018066,5.080495834350586
126.36,7.73087739944458,5.504269599914551,4.831499099731445
126.38,7.146692276000977,5.319916248321533,4.675876140594482
126.4,6.828263282775879,4.881777286529541,5.233725070953369
126.42,6.763619899749756,4.642356872558594,6.0621185302734375
126.44,6.665457725524902,5.063736438751221,5.774814605712891
126.46,6.081272125244141,4.853046894073486,5.125985622406006
126.48,5.870582580566406,5.363011837005615,5.492298603057861
126.5,6.265625953674316,6.493074893951416,5.746084213256836
126.52,5.480327606201172,5.580883979797363,6.009446144104004
126.54,5.17626428604126,5.556941986083984,6.172252178192139
126.56,4.824316501617432,5.621585369110107,5.913678169250488
126.58,4.364629745483398,5.525817394256592,5.875370979309082
126.6,3.7828385829925537,6.502651691436768,6.217741966247559
126.62,2.9472622871398926,5.805939197540283,6.88332986831665
126.64,2.8203697204589844,5.274426460266113,6.354211330413818
126.66,2.054224967956543,4.2975921630859375,5.600037574768066
126.68,1.0534487962722778,5.202600479125977,6.349422931671143
126.7,-0.7948749661445618,6.560112476348877,6.169857978820801
126.72,-2.341529369354248,4.062960147857666,5.942408561706543
126.74,-2.2146365642547607,1.1563993692398071,5.365406036376953
126.76,-3.84269380569458,2.291250944137573,4.651933670043945
126.78,-4.9583916664123535,5.554547786712647,3.3662476539611816
126.8,-5.966350555419922,4.307168960571289,3.694253206253052
126.82,-6.53377628326416,0.2274491637945175,3.995922565460205
126.84,-6.406883716583252,-0.0502782352268695,-3.05260705947876
126.86,-9.531316757202148,-1.3287819623947144,-5.904101371765137
126.88,-9.550470352172852,-6.502651691436768,-3.837905406951904
126.9,-6.33026933670044,-5.274426460266113,-3.3279404640197754
126.92,-6.270414352416992,-5.47075080871582,-5.635950565338135
126.94,-5.743690013885498,-6.076483726501465,-5.722142219543457
126.96,0.3280056416988373,-3.265691041946411,-1.1779472827911377
126.98,8.248024940490723,3.622427225112915,5.094861030578613
127.0,14.166491508483888,2.3774423599243164,-9.713275909423828
127.02,17.12333106994629,6.847416877746582,-3.746925592422485
127.04,15.308526039123535,12.502521514892578,-4.316745758056641
127.06,12.212822914123535,13.256694793701172,-10.915165901184082
127.08,50.8193244934082,-77.26567840576172,-77.26807403564453
127.1,4.857835292816162,65.76153564453125,53.24225616455078
127.12,-14.935029983520508,17.092205047607422,66.99455261230469
127.14,36.94971466064453,6.50025749206543,-13.536816596984863
127.16,-10.096348762512209,22.258893966674805,-5.7341132164001465
127.18,6.761225700378418,-27.88047790527344,17.101781845092773
127.2,-0.0119710080325603,15.076288223266602,0.6512228846549988
127.22,-16.3883113861084,8.281543731689453,15.037981033325195
127.24,16.060304641723633,-10.407594680786133,-11.128249168395996
127.26,6.859387874603272,-3.806780815124512,-8.518569946289062
127.28,-10.168174743652344,19.07221031188965,18.6053409576416
127.3,3.852270603179932,-7.194576263427734,11.346121788024902
127.32,1.4221558570861816,10.374075889587402,9.830592155456545
127.34,-2.2361843585968018,9.277531623840332,2.8443117141723637
127.36,0.9193734526634216,6.138733386993408,1.6759412288665771
127.38,-0.9576807022094728,-4.039018154144287,13.728352546691896
127.4,1.577778935432434,6.766014099121094,7.328651428222656
127.42,2.767697095870972,10.465055465698242,6.811503887176514
127.44,1.292868971824646,5.738901615142822,10.405200958251951
127.46,0.2489969730377197,2.7461493015289307,8.901641845703125
127.48,-0.1221042871475219,6.423643112182617,7.752425193786621
127.5,-4.412513732910156,9.502586364746094,6.174646377563477
127.52,1.7980455160140991,6.9240312576293945,7.371747016906738
127.54,2.0925323963165283,2.138022184371948,8.98543930053711
127.56,0.4165911078453064,6.991068840026856,8.78193187713623
127.58,-0.2705447971820831,4.8602294921875,9.859322547912598
127.6,-0.8307880163192749,4.558559894561768,7.908048152923584
127.62,-1.1755530834197998,11.08754825592041,6.4380083084106445
127.64,-1.5610195398330688,5.983109951019287,7.295132637023926
127.66,1.4101848602294922,6.102819919586182,7.38132381439209
127.68,-0.1723825186491012,6.102819919586182,7.4555439949035645
127.7,1.747767210006714,5.30076265335083,9.026140213012695
127.72,1.1013327836990356,6.253654956817627,7.99184513092041
127.74,0.8978256583213806,6.260837554931641,7.237671852111816
127.76,-0.6392518281936646,7.781155586242676,6.287173748016357
127.78,-0.6248866319656372,7.127538681030273,7.101202011108398
127.8,0.2106897532939911,6.75883150100708,7.738059997558594
127.82,0.3830722570419311,6.780379295349121,7.419631004333496
127.84,0.7230489253997803,5.966350555419922,7.644686222076416
127.86,0.768538773059845,5.990292549133301,7.864952564239502
127.88,0.2753331959247589,6.694188117980957,7.299921035766602
127.9,-0.090979665517807,6.878541469573975,7.33583402633667
127.92,0.2705447971820831,6.979097843170166,7.484274387359619
127.94,0.1747767180204391,6.830657482147217,7.137115478515625
127.96,0.0837970599532127,6.13633918762207,7.599195957183838
127.98,0.1125274822115898,6.598419666290283,7.441178798675537
128.0,0.1077390760183334,6.402095317840576,7.654263019561768
128.02,0.0933738648891449,7.062894821166992,7.316680431365967
128.04,0.2059013396501541,6.737283706665039,7.649474620819092
128.06,0.3256114423274994,6.2632317543029785,7.812280178070068
128.08,0.4572925269603729,5.813121795654297,7.752425193786621
128.1,0.4788403511047363,6.191405773162842,7.778761386871338
128.12,0.2298433631658554,6.5050458908081055,7.496245384216309
128.14,0.1843535304069519,6.502651691436768,7.515398979187012
128.16,0.1460463106632232,6.452373504638672,7.682993412017822
128.18,0.2059013396501541,6.174646377563477,7.661445617675781
128.2,0.1484405100345611,6.600813865661621,7.42681360244751
128.22,0.2753331959247589,6.746860504150391,7.4555439949035645
128.24,0.4477157294750213,6.54574728012085,7.575253963470459
128.26,0.3687070608139038,6.138733386993408,7.6997528076171875
128.28,0.2561795711517334,6.502651691436768,7.496245384216309
128.3,0.150834709405899,6.471527099609375,7.520187377929687
128.32,0.2920926213264465,6.385335922241211,7.527369976043701
128.34,0.4955997467041015,5.892130374908447,7.800309181213379
128.36,0.2537853717803955,6.256049156188965,7.666234016418457
128.38,0.2226607650518417,6.600813865661621,7.6566572189331055
128.4,0.1101332753896713,6.837840080261231,7.350199222564697
128.42,0.3902548849582672,6.598419666290283,7.47230339050293
128.44,0.2513911724090576,6.303933143615723,7.637503623962402
128.46,0.2537853717803955,6.478709697723389,7.572859764099121
128.48,0.2322375625371933,6.598419666290283,7.58483076095581
128.5,0.3615244626998901,6.294356346130371,7.661445617675781
128.52,0.3830722570419311,6.624756336212158,7.50582218170166
128.54,0.3184288144111633,6.342240333557129,7.5968017578125
128.56,0.4285621047019958,6.138733386993408,7.618350028991699
128.58,0.2585737705230713,6.514622688293457,7.637503623962402
128.6,0.4477157294750213,6.440402507781982,7.635109424591064
128.62,0.3782838582992553,6.337451934814453,7.556100368499756
128.64,0.395043283700943,6.464344501495361,7.541735172271728
128.66,0.2777273952960968,6.447585105895996,7.592013359069824
128.68,0.3711012601852417,6.528987884521484,7.496245384216309
128.7,0.3423708379268646,6.229712963104248,7.668628215789795
128.72,0.3495534360408783,6.4834980964660645,7.556100368499756
128.74,0.4213795065879822,6.457161903381348,7.594407558441162
128.76,0.4908113479614258,6.481103897094727,7.474697589874268
128.78,0.2920926213264465,6.586448669433594,7.520187377929687
128.8,0.48602294921875,6.265625953674316,7.623138427734375
128.82,0.332794040441513,6.495469093322754,7.572859764099121
128.84,0.3519476354122162,6.3518171310424805,7.594407558441162
128.86,0.2322375625371933,6.66785192489624,7.419631004333496
128.88,0.3160346150398254,6.658275127410889,7.58483076095581
128.9,0.3615244626998901,6.45476770401001,7.510610580444336
128.92,0.3711012601852417,6.648698329925537,7.522581577301025
128.94,0.4788403511047363,6.27280855178833,7.647080421447754
128.96,0.3998316824436188,6.3973069190979,7.565677165985107
128.98,0.3016694188117981,6.485892295837402,7.618350028991699
129.0,0.3375824391841888,6.471527099609375,7.544129371643066
129.02,0.363918662071228,6.411672115325928,7.556100368499756
129.04,0.3974374830722809,6.308721542358398,7.58483076095581
129.06,0.454898327589035,6.406883716583252,7.603984832763672
129.08,0.3471592366695404,6.493074893951416,7.5968017578125
129.1,0.3782838582992553,6.672640323638916,7.527369976043701
129.12,0.3447650372982025,6.528987884521484,7.575253963470459
129.14,0.3998316824436188,6.461950302124023,7.520187377929687
129.16,0.4094084799289703,6.428431510925293,7.620744228363037
129.18,0.3974374830722809,6.5265936851501465,7.625532627105713
129.2,0.4572925269603729,6.392518520355225,7.582436561584473
129.22,0.4046200811862945,6.509834289550781,7.613561630249023
129.24,0.3016694188117981,6.473921298980713,7.577648162841797
129.26,0.4261679053306579,6.643909931182861,7.50582218170166
129.28,0.4094084799289703,6.335057735443115,7.570465564727783
129.3,0.4357447028160095,6.524199485778809,7.534552574157715
129.32,0.3926490843296051,6.390124320983887,7.592013359069824
129.34,0.3902548849582672,6.4380083084106445,7.568071365356445
129.36,0.3663128614425659,6.40927791595459,7.565677165985107
129.38,0.395043283700943,6.536170482635498,7.637503623962402
129.4,0.2849099934101105,6.677428722381592,7.532158374786377
129.42,0.4477157294750213,6.325480937957764,7.5968017578125
129.44,0.4620809257030487,6.524199485778809,7.659051418304443
129.46,0.3543418645858764,6.411672115325928,7.553706169128418
129.48,0.4333505034446716,6.509834289550781,7.58483076095581
129.5,0.332794040441513,6.473921298980713,7.5968017578125
129.52,0.3758896589279175,6.481103897094727,7.556100368499756
129.54,0.3806780576705932,6.40927791595459,7.611167430877685
129.56,0.3399766385555267,6.449979305267334,7.536946773529053
129.58,0.3902548849582672,6.586448669433594,7.515398979187012
129.6,0.3758896589279175,6.370970726013184,7.661445617675781
129.62,0.4429273009300232,6.440402507781982,7.469909191131592
129.64,0.4261679053306579,6.531382083892822,7.568071365356445
129.66,0.3806780576705932,6.495469093322754,7.58483076095581
129.68,0.3878606855869293,6.512228488922119,7.527369976043701
129.7,0.4525041282176971,6.428431510925293,7.565677165985107
129.72,0.4477157294750213,6.4834980964660645,7.5968017578125
129.74,0.4022258818149566,6.44279670715332,7.599195957183838
129.76,0.4333505034446716,6.423643112182617,7.582436561584473
129.78,0.3495534360408783,6.495469093322754,7.50582218170166
129.8,0.332794040441513,6.689399719238281,7.486668586730957
129.82,0.4357447028160095,6.313509941101074,7.769184589385986
129.84,0.4070142805576324,6.507440090179443,7.469909191131592
129.86,0.4429273009300232,6.268020153045654,7.618350028991699
129.88,0.4118026793003082,6.528987884521484,7.558494567871094
129.9,0.3734954595565796,6.555324077606201,7.556100368499756
129.92,0.4094084799289703,6.531382083892822,7.577648162841797
129.94,0.3806780576705932,6.574477672576904,7.541735172271728
129.96,0.4764461517333984,6.447585105895996,7.565677165985107
129.98,0.4189853072166443,6.514622688293457,7.565677165985107
130.0,0.4501099288463592,6.461950302124023,7.536946773529053
130.02,0.3854664862155914,6.521805286407471,7.556100368499756
130.04,0.4596867263317108,6.375759124755859,7.613561630249023
130.06,0.3758896589279175,6.385335922241211,7.539340972900391
130.08,0.3471592366695404,6.466738700866699,7.529764175415039
130.1,0.3375824391841888,6.4834980964660645,7.534552574157715
130.12,0.42377370595932,6.5050458908081055,7.453149795532227
130.14,0.3878606855869293,6.447585105895996,7.580042362213135
130.16,0.4453215301036834,6.485892295837402,7.558494567871094
130.18,0.4453215301036834,6.449979305267334,7.532158374786377
130.2,0.4453215301036834,6.5050458908081055,7.457938194274902
130.22,0.332794040441513,6.519411087036133,7.568071365356445
130.24,0.4046200811862945,6.50025749206543,7.642292022705078
130.26,0.4213795065879822,6.323086738586426,7.608773231506348
130.28,0.4764461517333984,6.466738700866699,7.577648162841797
130.3,0.4141969084739685,6.461950302124023,7.599195957183838
130.32,0.4477157294750213,6.490680694580078,7.491456985473633
130.34,0.3184288144111633,6.5912370681762695,7.603984832763672
130.36,0.4572925269603729,6.564900875091553,7.474697589874268
130.38,0.4381389021873474,6.387730121612549,7.546523571014404
130.4,0.4692635238170624,6.48828649520874,7.577648162841797
130.42,0.3663128614425659,6.538564682006836,7.548917770385742
130.44,0.4932055473327636,6.612784862518311,7.465120792388916
130.46,0.5003881454467773,6.490680694580078,7.527369976043701
130.48,0.3854664862155914,6.466738700866699,7.522581577301025
