Time (seconds),X,Y,Z
2.88,-1.8339585065841677,-8.08282470703125,2.099714994430542
2.9,-2.2457611560821533,-6.89530086517334,2.494758129119873
2.92,-2.5785553455352783,-5.92325496673584,3.263296842575073
2.94,-2.9520506858825684,-6.6391215324401855,4.113238334655762
2.96,-2.8634653091430664,-7.331045627593994,3.5649664402008057
2.98,-2.410961151123047,-8.286332130432129,2.5043349266052246
3.0,-1.7262194156646729,-8.123526573181152,1.984793186187744
3.02,-1.869871497154236,-8.343792915344238,1.9512743949890137
3.04,-2.0661959648132324,-7.972691535949707,1.012747287750244
3.06,-2.322375535964966,-7.534552574157715,0.7422025203704834
3.08,-2.152387380599976,-8.83699893951416,1.8579005002975464
3.1,-1.359906554222107,-9.48343276977539,2.647987127304077
3.12,-1.108515381813049,-8.389283180236816,2.3750481605529785
3.14,-1.072602391242981,-7.860164165496826,3.5170822143554688
3.16,-1.0534487962722778,-6.936002254486084,3.9863457679748535
3.18,-1.1659762859344482,-5.985504150390625,3.6846764087677
3.2,-2.4420857429504395,-6.828263282775879,4.699818134307861
3.22,-1.874659895896912,-9.074024200439451,5.494692802429199
3.24,-0.9552865028381348,-10.826580047607422,6.648698329925537
3.26,-0.9289502501487732,-9.854534149169922,6.13633918762207
3.28,-1.1204863786697388,-8.283937454223633,5.583278179168701
3.3,-1.1994950771331787,-8.604761123657227,4.98472785949707
3.32,-1.2258312702178955,-11.116278648376465,5.6910176277160645
3.34,-0.7709329724311829,-10.87446403503418,5.513846397399902
3.36,-0.4955997467041015,-9.260771751403809,5.243301868438721
3.38,-1.1276689767837524,-9.035717010498049,5.0685248374938965
3.4,-2.056619167327881,-9.157821655273438,2.7724854946136475
3.42,-3.49314022064209,-10.481815338134766,2.0254945755004883
3.44,-4.316745758056641,-9.72285270690918,3.260902643203736
3.46,-4.965574264526367,-10.077195167541504,4.63517427444458
3.48,-5.494692802429199,-10.18493366241455,5.001487255096436
3.5,-5.415684223175049,-8.066065788269043,6.998251438140869
3.52,-5.485116004943848,-4.194641590118408,11.805809020996094
3.54,-6.921637058258057,-4.551377296447754,10.125079154968262
3.56,-6.586448669433594,-7.467514991760254,6.8809356689453125
3.58,-4.225766181945801,-9.892841339111328,1.5275006294250488
3.6,-2.691082715988159,-6.430825710296631,-0.0454898327589035
3.62,-3.0406360626220703,-5.779603004455566,-0.0191536135971546
3.64,-3.464409828186035,-8.71489429473877,2.681505918502808
3.66,-2.075772762298584,-9.636661529541016,4.086902141571045
3.68,-1.2449848651885986,-9.10993766784668,5.566518783569336
3.7,-0.3208230137825012,-9.114726066589355,4.065354347229004
3.72,-0.3112462162971496,-9.418789863586426,2.8658595085144043
3.74,-1.4676456451416016,-8.638279914855957,3.751713991165161
3.76,-1.759738206863403,-6.308721542358398,5.2049946784973145
3.78,-2.5546131134033203,-5.224148273468018,6.10521411895752
3.8,-2.4420857429504395,-4.853046894073486,5.643133640289307
3.82,-2.473210334777832,-6.720524311065674,3.5936968326568604
3.84,-2.3774423599243164,-8.29590892791748,3.811569213867188
3.86,-2.410961151123047,-10.034099578857422,3.3518824577331543
3.88,-1.6136919260025024,-6.912060260772705,4.060565948486328
3.9,-1.9249382019042969,-4.316745758056641,5.899312973022461
3.92,-2.051830768585205,-5.475539207458496,5.875370979309082
3.94,-1.972822189331055,-5.319916248321533,6.845022678375244
3.96,-2.0685901641845703,-7.908048152923584,6.086060523986816
3.98,-2.1356279850006104,-7.864952564239502,5.262455463409424
4.0,-2.561795711517334,-7.781155586242676,5.774814605712891
4.02,-2.829946517944336,-7.268796443939209,6.962338447570801
4.04,-3.5458126068115234,-8.51138687133789,8.916007041931152
4.06,-3.0837318897247314,-9.368511199951172,8.489839553833008
4.08,-3.064578056335449,-8.911218643188477,5.2696380615234375
4.1,-3.4979286193847656,-6.873753070831299,4.345476150512695
4.12,-4.580107688903809,-8.054094314575195,3.892971992492676
4.14,-4.807557106018066,-9.050082206726074,4.402936935424805
4.16,-5.023035049438477,-13.15853214263916,3.971980571746826
4.18,-3.9624037742614746,-14.092270851135254,4.029441356658936
4.2,-2.913743495941162,-11.295844078063965,3.588908433914185
4.22,-1.867477297782898,-8.307879447937012,1.7980455160140991
4.24,-1.9177556037902832,-6.2392897605896,1.6184803247451782
4.26,-2.10210919380188,-8.801085472106934,1.867477297782898
4.28,-1.9752163887023928,-10.342951774597168,2.3080103397369385
4.3,-1.6879122257232666,-11.944672584533691,2.7700912952423096
4.32,-1.886630892753601,-7.393294811248779,-1.170764684677124
4.34,-2.207453966140747,-10.721235275268556,-0.090979665517807
4.36,-1.580173134803772,-7.742848396301269,-0.1053448766469955
4.38,-2.2026655673980717,-11.228805541992188,-0.1867477297782898
4.4,-1.6280571222305298,-8.662221908569336,1.845929503440857
4.42,-2.152387380599976,-6.67982292175293,1.4389152526855469
4.44,-2.3271639347076416,-5.679046630859375,2.382230758666992
4.46,-2.1092917919158936,-5.2672438621521,4.4508209228515625
4.48,-1.5634137392044067,-4.24970817565918,5.70777702331543
4.5,-1.4197616577148438,-5.023035049438477,6.1267619132995605
4.52,-1.9967641830444336,-7.091625213623047,8.034940719604492
4.54,-2.7892448902130127,-11.674127578735352,8.259995460510254
4.56,-1.417367458343506,-10.20648193359375,7.565677165985107
4.58,-3.6774938106536874,-4.127603530883789,7.857769966125488
4.6,-4.915296077728272,-3.991134166717529,7.079654216766357
4.62,-2.813186883926392,-8.939949035644531,7.161057472229004
4.64,-3.375824451446533,-7.398083209991455,8.47547435760498
4.66,-3.3710360527038574,-9.277531623840332,5.889736175537109
4.68,-0.0239420160651206,-8.60236644744873,3.550601005554199
4.7,0.7038952708244324,-3.6966474056243896,7.304709434509277
4.72,0.6751648783683777,-3.8091750144958496,7.259219646453857
4.74,0.90979665517807,-7.5632829666137695,7.046135425567627
4.76,0.1699883192777633,-12.018892288208008,5.420472621917725
4.78,-0.608127236366272,-10.599130630493164,5.616796970367432
4.8,-2.19308876991272,-6.756437301635742,8.233659744262695
4.82,-3.861847400665283,-7.996633529663086,6.198588371276856
4.84,-3.4835634231567383,-9.141061782836914,5.693411827087402
4.86,-3.708618402481079,-10.57997703552246,4.757278919219971
4.88,-4.32871675491333,-9.153033256530762,6.835445880889893
4.9,-3.84269380569458,-9.330204010009766,6.10521411895752
4.92,-3.569754838943481,-10.99656867980957,6.416460514068604
4.94,-2.875436305999756,-8.482656478881836,2.568978309631348
4.96,-3.533841609954834,-7.817068576812744,2.583343744277954
4.98,-3.995922565460205,-9.141061782836914,3.0573954582214355
5.0,-3.1028854846954346,-8.106766700744629,2.691082715988159
5.02,-2.19308876991272,-7.9846625328063965,2.118868589401245
5.04,-1.436521053314209,-6.430825710296631,2.0590133666992188
5.06,-2.7054479122161865,-6.28477954864502,1.9057846069335935
5.08,-3.363853454589844,-8.683769226074219,1.4460978507995603
5.1,-3.993528366088867,-7.69735860824585,2.669534921646118
5.12,-4.8267107009887695,-4.256890773773193,7.036558628082275
5.14,-2.1332337856292725,-8.719682693481445,5.70777702331543
5.16,0.2825157940387726,-8.372523307800293,5.394136428833008
5.18,-1.3431471586227417,-8.250418663024902,4.553771495819092
5.2,-1.479616641998291,-4.446032524108887,4.666299343109131
5.22,-3.1052796840667725,-0.2035071402788162,5.049371242523193
5.24,-3.220201253890991,-3.3016040325164795,5.56173038482666
5.26,-3.1028854846954346,-8.010998725891113,7.371747016906738
5.28,-3.315969467163086,-12.880805015563965,7.364564418792725
5.3,-1.778891921043396,-9.96706199645996,7.8314337730407715
5.32,-1.6400281190872192,-4.927267074584961,7.0126166343688965
5.34,-0.9241618514060974,-2.406172752380371,7.4316020011901855
5.36,-1.941697597503662,-2.7269957065582275,6.531382083892822
5.38,-1.9991583824157717,-2.813186883926392,6.421248912811279
5.4,-3.4141316413879395,-3.706224203109741,9.373299598693848
5.42,-3.88818359375,-8.365341186523438,11.058817863464355
5.44,-2.207453966140747,-9.27034854888916,8.195352554321289
5.46,-2.676717519760132,-11.829751014709473,7.829039573669434
5.48,-2.19308876991272,-9.016563415527344,7.137115478515625
5.5,-1.45806884765625,-5.494692802429199,4.537012100219727
5.52,-2.4181437492370605,-5.985504150390625,5.099649429321289
5.54,-4.505887508392334,-8.820239067077637,6.2201361656188965
5.56,-4.991910457611084,-9.660603523254396,8.078036308288574
5.58,-5.66228723526001,-10.369287490844728,8.276755332946777
5.6,-4.156333923339844,-8.281543731689453,6.682217121124268
5.62,-3.912125587463379,-10.256759643554688,5.051765441894531
5.64,-2.43011474609375,-9.354146003723145,3.56017804145813
5.66,-1.7549498081207275,-9.92396640777588,3.134010076522827
5.68,-0.912190854549408,-8.83939266204834,4.046200752258301
5.7,-0.5626373887062073,-8.798690795898438,4.912901878356934
5.72,-0.4955997467041015,-8.08043098449707,6.301538944244385
5.74,-0.7637503147125244,-8.678980827331543,6.988674640655518
5.76,-2.118868589401245,-8.681375503540039,5.882553577423096
5.78,-2.298433542251587,-8.40843677520752,4.869806289672852
5.8,-2.240972757339477,-8.53532886505127,4.8051629066467285
5.82,-1.4628572463989258,-8.825027465820312,4.235342979431152
5.84,-0.8212111592292786,-7.60637903213501,4.199429988861084
5.86,-0.7829039692878723,-7.266402244567871,3.8714241981506343
5.88,-0.7661445140838623,-7.522581577301025,4.079719543457031
5.9,-0.7326257228851318,-7.41484260559082,3.8091750144958496
5.92,-1.1779472827911377,-8.271966934204102,4.508281707763672
5.94,-1.314416766166687,-8.882488250732422,4.994304656982422
5.96,-1.0773907899856567,-7.110779285430908,4.611232280731201
5.98,-1.0438719987869265,-7.939172744750977,4.6734819412231445
6.0,-1.194706678390503,-6.550535678863525,5.612008571624756
6.02,-1.295263171195984,-5.884947776794434,6.177040576934815
6.04,-1.0199298858642578,-6.665457725524902,5.494692802429199
6.06,-0.5961562395095825,-7.362170219421387,4.98472785949707
6.08,-0.9385270476341248,-7.556100368499756,5.2672438621521
6.1,-1.2425906658172607,-6.627150535583496,6.00226354598999
6.12,-1.4413094520568848,-7.491456985473633,6.033388137817383
6.14,-1.237802267074585,-9.437943458557127,6.983886241912842
6.16,-0.730231523513794,-8.992621421813965,7.745242595672607
6.18,-0.6009446382522583,-8.238448143005371,7.445967197418213
6.2,-0.6272808313369751,-7.256825447082519,7.0988078117370605
6.22,-0.4596867263317108,-5.896918773651123,6.466738700866699
6.24,0.2394201755523681,-5.834669589996338,5.305551052093506
6.26,-0.1771709322929382,-5.468356609344482,5.901707172393799
6.28,-1.4772224426269531,-5.817910194396973,7.450755596160889
6.3,-2.5330653190612797,-6.828263282775879,7.857769966125488
6.32,-2.6599581241607666,-6.969521045684815,7.110779285430908
6.34,-1.9800047874450684,-6.380547523498535,6.780379295349121
6.36,-3.07415509223938,-7.048529624938965,4.948814868927002
6.38,-4.031835556030273,-8.501810073852539,4.924872875213623
6.4,-3.359065055847168,-10.019734382629396,5.846640586853027
6.42,-2.075772762298584,-6.797138690948486,5.403713226318359
6.44,-2.7269957065582275,-6.370970726013184,6.861782073974609
6.46,-3.184288263320923,-7.575253963470459,7.237671852111816
6.48,-3.869029998779297,-9.445125579833984,6.567295074462891
6.5,-3.40216064453125,-8.468291282653809,6.840234279632568
6.52,-3.457227230072021,-6.275202751159668,6.167463779449463
6.54,-4.350264549255371,-5.525817394256592,5.307945251464844
6.56,-5.0685248374938965,-5.286397457122803,5.638344764709473
6.58,-5.149928092956543,-6.452373504638672,5.801150798797607
6.6,-5.796362400054932,-7.603984832763672,6.983886241912842
6.62,-5.492298603057861,-9.90241813659668,6.428431510925293
6.64,-5.820304393768311,-9.856928825378418,5.894524574279785
6.66,-6.13633918762207,-7.99184513092041,5.688623428344727
6.68,-5.841852188110352,-7.204153060913086,4.218583583831787
6.7,-4.086902141571045,-6.653486728668213,2.1092917919158936
6.72,-2.7748796939849854,-4.400542736053467,5.750872611999512
6.74,-1.2258312702178955,-4.668693542480469,9.409213066101074
6.76,1.256955862045288,-8.485051155090332,8.40843677520752
6.78,1.5179238319396973,-11.398794174194336,6.229712963104248
6.8,-0.3663128614425659,-12.014103889465332,3.758896589279175
6.82,-3.0765492916107178,-9.208099365234377,3.495534420013428
6.84,-4.800374507904053,-6.847416877746582,3.315969467163086
6.86,-4.912901878356934,-2.9712042808532715,4.177882194519043
6.88,-4.055777549743652,-2.1284453868865967,4.788403511047363
6.9,-3.562572240829468,-5.329493045806885,5.901707172393799
6.92,-3.1699230670928955,-6.938396453857422,5.52821159362793
6.94,-4.525041103363037,-11.927912712097168,4.802768707275391
6.96,-2.956839084625244,-9.840168952941896,3.220201253890991
6.98,-1.7334020137786863,-4.819528102874756,2.43011474609375
7.0,-1.9632453918457031,-2.537853717803955,3.0861260890960693
7.02,-3.732560396194458,-1.6759412288665771,6.160281181335449
7.04,-4.381389141082764,-3.998316764831543,7.979874134063721
7.06,-5.896918773651123,-5.389348030090332,8.554482460021973
7.08,-5.377377033233643,-6.519411087036133,9.02135181427002
7.1,-3.995922565460205,-6.361393928527832,9.20091724395752
7.12,-3.801992416381836,-6.251260757446289,7.223306655883789
7.14,-2.985569477081299,-5.238513469696045,5.477933406829834
7.16,-2.7078421115875244,-4.398148536682129,4.199429988861084
7.18,-3.4811692237854004,-2.801215887069702,5.310339450836182
7.2,-3.6367924213409424,-4.132391929626465,5.458779811859131
7.22,-2.829946517944336,-7.69735860824585,5.085284233093262
7.24,-2.0374655723571777,-9.114726066589355,5.128379821777344
7.26,-1.8507179021835327,-11.013327598571776,4.924872875213623
7.28,-1.944091796875,-13.04361057281494,4.07014274597168
7.3,-4.247313976287842,-15.251065254211426,2.042253971099853
7.32,-4.378994941711426,-14.618995666503906,1.5634137392044067
7.34,-3.756502389907837,-10.326191902160645,1.3120225667953491
7.36,-3.2154128551483154,-8.844181060791016,0.5147533416748047
7.38,-2.580949544906616,-11.346121788024902,2.298433542251587
7.4,-2.8179752826690674,-12.014103889465332,3.658340215682984
7.42,-2.03507137298584,-13.0914945602417,4.10366153717041
7.44,-1.4652514457702637,-7.386112213134766,2.8227639198303223
7.46,-2.7437551021575928,0.0478840321302413,4.218583583831787
7.48,-2.389413356781006,-1.6855180263519287,4.077325344085693
7.5,-1.1827356815338137,-6.356605529785156,3.287238836288452
7.52,-2.451662540435791,-15.82567310333252,0.8786720037460327
7.54,1.7381904125213623,-18.47844886779785,-2.932897090911865
7.56,2.485181331634521,-11.554417610168455,-3.2345664501190186
7.58,-0.1388636976480484,-4.606443881988525,0.3974374830722809
7.6,-1.2832920551300049,-2.8443117141723637,2.1308395862579346
7.62,-3.24414324760437,-7.922413349151611,1.7621324062347412
7.64,-2.3511061668396,-14.542381286621094,1.09654438495636
7.66,-0.7182605266571045,-11.276689529418944,-1.357512354850769
7.68,-2.983175277709961,-12.073959350585938,-0.7086837291717529
7.7,-4.309563159942627,-11.35809326171875,0.0407014302909374
7.72,-5.872976779937744,-9.205705642700195,1.829170107841492
7.74,-5.985504150390625,-9.191340446472168,1.3886369466781616
7.76,-2.300827741622925,-8.56645393371582,0.3734954595565796
7.78,0.6057330369949341,-15.526397705078123,-1.501164436340332
7.8,4.398148536682129,-11.264719009399414,-4.211400985717773
7.82,1.2401964664459229,-7.922413349151611,-0.7972691655158997
7.84,-3.6296098232269287,-8.525752067565918,0.48602294921875
7.86,-3.2824504375457764,-5.748478412628174,0.9385270476341248
7.88,-2.4133553504943848,-6.689399719238281,-0.4022258818149566
7.9,-3.4356794357299805,-6.167463779449463,0.1149216815829277
7.92,-4.165910720825195,-4.675876140594482,1.0295066833496094
7.94,-5.738901615142822,-6.00226354598999,3.110068082809448
7.96,-4.886565685272217,-7.433996200561523,5.31273365020752
7.98,-2.8107926845550537,-8.35336971282959,5.43723201751709
8.0,-2.2577321529388428,-5.7987565994262695,6.718130111694336
8.02,-2.9688100814819336,-7.026981830596924,4.953603267669678
8.04,-1.2210428714752195,-2.4205379486083984,5.518634796142578
8.06,-1.1037269830703735,-1.886630892753601,5.39174222946167
8.08,-2.683900117874145,-5.590460777282715,5.940014362335205
8.1,-4.029441356658936,-9.622296333312988,5.439626216888428
8.12,-3.806780815124512,-8.453926086425781,3.337517261505127
8.14,-5.231330871582031,-5.509057998657227,2.164358377456665
8.16,-8.061277389526367,-5.025429248809815,2.561795711517334
8.18,-10.970232009887695,-3.045424461364746,3.7277719974517822
8.2,-12.76109504699707,-3.380612850189209,5.8442463874816895
8.22,-13.204022407531738,-5.329493045806885,7.390900611877441
8.24,-13.91270637512207,-7.735665798187256,9.090784072875977
8.26,-12.801796913146973,-8.51138687133789,8.063671112060547
8.28,-12.179304122924805,-6.976703643798828,5.2049946784973145
8.3,-12.076353073120115,-5.216965675354004,3.718195199966431
8.32,-12.277466773986816,-4.90571928024292,3.406949043273926
8.34,-11.99255657196045,-4.05817174911499,2.341529369354248
8.36,-11.331756591796877,-3.751713991165161,0.8619126081466675
8.38,-12.042834281921388,-3.766079187393189,-0.3711012601852417
8.4,-12.598289489746094,-4.431667327880859,3.567360639572144
8.42,-11.544840812683104,-4.309563159942627,4.007893562316895
8.44,-11.137825965881348,-5.245696067810059,3.28963303565979
8.46,-11.216835021972656,-4.819528102874756,5.106832027435303
8.48,-9.763554573059082,0.5506663918495178,1.4197616577148438
8.5,-11.200075149536133,4.175487995147705,-1.577778935432434
8.52,-11.93509578704834,3.7828385829925537,1.1061211824417114
8.54,-11.571176528930664,1.599326729774475,1.3670891523361206
8.56,-11.75792407989502,1.8052281141281128,1.295263171195984
8.58,-15.540762901306152,1.5131354331970217,4.836287498474121
8.6,-15.605406761169434,1.5538369417190552,6.069301128387451
8.62,-13.232752799987791,1.9345149993896484,3.406949043273926
8.64,-13.615824699401855,-2.0231003761291504,3.1531636714935303
8.66,-12.25113010406494,-5.078101634979248,3.265691041946411
8.68,-11.116278648376465,2.252943754196167,5.30076265335083
8.7,-12.713211059570312,1.2186486721038818,6.471527099609375
8.72,-11.774683952331545,-0.4572925269603729,4.177882194519043
8.74,-10.055646896362305,-4.163516521453857,3.0095114707946777
8.76,-9.258378028869627,-6.18182897567749,4.831499099731445
8.78,-9.354146003723145,-2.782062292098999,3.6511576175689697
8.8,-9.186552047729492,-6.493074893951416,5.669469833374023
8.82,-6.5696892738342285,-1.7764976024627686,2.054224967956543
8.84,-8.339004516601562,2.456450939178467,2.7054479122161865
8.86,-11.403582572937012,-0.7469909191131592,-0.42377370595932
8.88,-7.769184589385986,-0.993593692779541,0.8044517636299133
8.9,-8.774748802185059,-5.197812080383301,2.3487119674682617
8.92,-8.305485725402832,-1.5059528350830078,-0.0191536135971546
8.94,-9.191340446472168,-2.353500366210937,0.9074024558067322
8.96,-9.713275909423828,-0.6536170840263367,1.5394717454910278
8.98,-9.643844604492188,-1.53707754611969,0.4357447028160095
9.0,-10.462661743164062,-1.0223240852355957,0.0143652101978659
9.02,-10.44350814819336,0.8690952062606812,1.400607943534851
9.04,-11.125855445861816,-0.1436520963907241,1.6089035272598269
9.06,-11.310209274291992,-1.1755530834197998,1.0295066833496094
9.08,-10.99896240234375,-1.5059528350830078,0.9289502501487732
