Time (seconds),X,Y,Z
9.4,-2.288856744766236,9.174580574035645,3.6320040225982666
9.42,-2.274491548538208,9.186552047729492,3.737348794937134
9.44,-2.300827741622925,9.172186851501465,3.6750996112823486
9.46,-2.274491548538208,9.172186851501465,3.622427225112915
9.48,-2.28406834602356,9.17936897277832,3.7277719974517822
9.5,-2.3080103397369385,9.162610054016112,3.6367924213409424
9.52,-2.051830768585205,9.83538055419922,5.985504150390625
9.54,-2.456450939178467,8.731653213500977,2.0183119773864746
9.56,-2.2673089504241943,9.198522567749023,3.885789394378662
9.58,-2.382230758666992,9.136273384094238,3.114856481552124
9.6,-2.3582887649536133,9.097966194152832,2.911349296569824
9.62,-2.252943754196167,8.93037223815918,3.069366693496704
9.64,-2.3511061668396,9.047688484191896,3.136404275894165
9.66,-2.408566951751709,9.181763648986816,3.0765492916107178
9.68,-2.4157495498657227,9.069235801696776,3.126827478408813
9.7,-2.3558945655822754,9.040505409240724,3.160346269607544
9.72,-2.3558945655822754,8.971074104309082,3.189076662063598
9.74,-2.382230758666992,9.02135181427002,3.296815633773804
9.76,-2.293645143508911,9.059659004211426,3.2154128551483154
9.78,-2.3271639347076416,9.030928611755373,3.246537446975708
9.8,-2.3750481605529785,8.927978515625,3.2178070545196533
9.82,-2.3343467712402344,8.939949035644531,3.265691041946411
9.84,-2.3582887649536133,9.13387966156006,3.3039982318878174
9.86,-2.365471363067627,9.181763648986816,3.2824504375457764
9.88,-2.365471363067627,8.995016098022461,3.227383852005005
9.9,-2.33913516998291,8.959102630615234,3.203441858291626
9.92,-2.3989901542663574,9.208099365234377,3.263296842575073
9.94,-2.387019157409668,9.172186851501465,3.1196448802948
9.96,-2.2601263523101807,8.904036521911621,3.138798475265503
9.98,-2.27209734916687,8.858546257019043,3.184288263320923
10.0,-2.4205379486083984,9.093177795410156,3.2369606494903564
10.02,-2.27209734916687,9.222464561462402,3.126827478408813
10.04,-2.31758713722229,9.160215377807615,3.138798475265503
10.06,-2.4468741416931152,9.32541561126709,3.224989652633667
10.08,-2.5019407272338867,9.251194953918455,3.2824504375457764
10.1,-2.43011474609375,9.265560150146484,3.308786630630493
10.12,-2.403778553009033,8.96389102935791,3.35667085647583
10.14,-2.4181437492370605,9.050082206726074,3.541024208068848
10.16,-2.4444799423217773,9.682151794433594,3.713406801223755
10.18,-2.52109432220459,9.315838813781738,3.663128614425659
10.2,-2.434903144836426,8.853757858276367,3.660734415054321
10.22,-2.5761611461639404,8.920795440673828,3.806780815124512
10.24,-2.6384103298187256,9.349357604980469,3.97916316986084
10.26,-2.7102363109588623,9.667786598205566,4.022258758544922
10.28,-2.7126305103302,9.624691009521484,4.043806552886963
10.3,-2.765302896499634,9.047688484191896,4.067748546600342
10.32,-2.9017724990844727,9.08838939666748,4.448426723480225
10.34,-3.0334534645080566,9.121908187866213,4.726154327392578
10.36,-3.071760892868042,9.050082206726074,4.5394062995910645
10.38,-2.9903578758239746,8.851364135742188,4.67827033996582
10.4,-3.248931646347046,8.614337921142578,4.910507678985596
10.42,-3.428496837615967,8.619126319885254,4.704606533050537
10.44,-3.4117374420166016,8.69334602355957,4.6734819412231445
10.46,-3.5482068061828613,8.389283180236816,4.867412090301514
10.48,-3.780444383621216,7.982268333435059,4.81473970413208
10.5,-3.821146011352539,7.922413349151611,4.644751071929932
10.52,-3.988739967346192,7.663839817047119,4.618414878845215
10.54,-4.199429988861084,7.184999465942383,4.630385875701904
10.56,-4.1156325340271,7.0557122230529785,4.517858505249023
10.58,-4.28322696685791,7.091625213623047,4.551377296447754
10.6,-4.642356872558594,6.835445880889893,4.711789131164551
10.62,-4.90571928024292,6.588842868804932,4.692635536193848
10.64,-4.975151062011719,6.675034523010254,4.412513732910156
10.66,-5.073313236236572,6.430825710296631,4.458003520965576
10.68,-5.2049946784973145,6.301538944244385,4.683058738708496
10.7,-5.477933406829834,6.380547523498535,4.623203277587891
10.72,-5.585672378540039,6.342240333557129,4.563348293304443
10.74,-5.65031623840332,6.308721542358398,4.568136692047119
10.76,-5.702988624572754,6.076483726501465,4.606443881988525
10.78,-5.772420406341553,5.810727596282959,4.663905143737793
10.8,-5.9088897705078125,6.251260757446289,4.563348293304443
10.82,-5.96874475479126,6.217741966247559,4.570530891418457
10.84,-6.167463779449463,6.04775333404541,4.616020679473877
10.86,-6.232107162475586,6.038176536560059,4.620809078216553
10.88,-6.275202751159668,5.966350555419922,4.5394062995910645
10.9,-6.301538944244385,5.693411827087402,4.577713489532471
10.92,-6.303933143615723,5.810727596282959,4.623203277587891
10.94,-6.531382083892822,5.827486991882324,4.563348293304443
10.96,-6.538564682006836,5.774814605712891,4.5154643058776855
10.98,-6.485892295837402,5.78678560256958,4.501099109649658
11.0,-6.596025466918945,5.475539207458496,4.434061527252197
11.02,-6.763619899749756,5.578489780426025,4.517858505249023
11.04,-7.022193431854248,5.590460777282715,4.331110954284668
11.06,-6.837840080261231,5.396530628204346,4.316745758056641
11.08,-6.890512466430664,5.398924827575684,4.311957359313965
11.1,-7.091625213623047,5.348646640777588,4.146757125854492
11.12,-6.876147270202637,5.219359874725342,4.02465295791626
11.14,-7.029376029968262,5.097255229949951,3.943250179290772
11.16,-7.177816867828369,5.193023681640625,4.16112232208252
11.18,-7.532158374786377,5.293580055236816,3.883395195007324
11.2,-7.297526836395264,5.013458251953125,3.84269380569458
11.22,-7.180211067199707,4.800374507904053,3.8738183975219727
11.24,-7.675810813903809,4.776432514190674,3.818751811981201
11.26,-7.445967197418213,5.137956619262695,3.7158010005950928
11.28,-7.29034423828125,4.9583916664123535,3.837905406951904
11.3,-7.594407558441162,4.757278919219971,3.859453201293945
11.32,-7.800309181213379,4.642356872558594,3.751713991165161
11.34,-7.393294811248779,4.644751071929932,3.813963413238525
11.36,-7.58483076095581,4.702212333679199,3.821146011352539
11.38,-7.941566944122314,4.6255974769592285,3.797203779220581
11.4,-7.69735860824585,4.888959884643555,3.778050184249878
11.42,-7.625532627105713,4.520252704620361,3.739742994308472
11.44,-7.7213006019592285,4.417302131652832,3.799597978591919
11.46,-8.027758598327637,4.395754337310791,3.7421371936798096
11.48,-8.147468566894531,4.599261283874512,3.5458126068115234
11.5,-7.575253963470459,4.508281707763672,3.4979286193847656
11.52,-7.63989782333374,4.630385875701904,3.598485231399536
11.54,-8.018181800842285,4.302380561828613,3.485957622528076
11.56,-8.197746276855469,4.228160381317139,3.426102638244629
11.58,-7.671022415161133,4.223371982574463,3.471592426300049
11.6,-7.783549785614014,4.501099109649658,3.622427225112915
11.62,-8.257601737976074,4.153939723968506,3.5865142345428467
11.64,-8.101978302001953,4.2951979637146,3.5386300086975098
11.66,-7.750030994415283,4.194641590118408,3.699041604995728
11.68,-7.785943984985352,4.481945514678955,3.670311212539673
11.7,-7.9846625328063965,4.371812343597412,3.7038300037384033
11.72,-7.989450931549072,4.247313976287842,3.691859006881714
11.74,-8.020575523376465,4.256890773773193,3.6750996112823486
11.76,-8.039729118347168,4.390965938568115,3.73016619682312
11.78,-8.149862289428711,4.783615112304688,3.6296098232269287
11.8,-7.910442352294922,4.4532151222229,3.5865142345428467
11.82,-7.793126583099365,4.46518611907959,3.6559460163116455
11.84,-7.929595947265625,4.6734819412231445,3.608062028884888
11.86,-8.214506149291992,4.529829502105713,3.667917013168335
11.88,-7.922413349151611,4.491522312164307,3.77565598487854
11.9,-7.709329605102539,4.335899353027344,3.797203779220581
11.92,-7.886500358581543,4.489128112792969,3.732560396194458
11.94,-8.243236541748047,4.587290287017822,3.773261785507202
11.96,-7.965508937835693,4.642356872558594,3.6846764087677
11.98,-7.7763671875,4.359841346740723,3.770867586135864
12.0,-7.862558364868164,4.532223701477051,3.689464807510376
12.02,-8.051700592041016,4.474762916564941,3.7636849880218506
12.04,-7.948749542236328,4.520252704620361,3.7014358043670654
12.06,-8.001421928405762,4.754884719848633,3.588908433914185
12.08,-7.702147006988525,4.608838081359863,3.718195199966431
12.1,-7.989450931549072,4.639962673187256,3.7493197917938232
12.12,-8.022970199584961,4.620809078216553,3.663128614425659
12.14,-7.771578788757324,4.726154327392578,3.5936968326568604
12.16,-7.80988597869873,4.529829502105713,3.660734415054321
12.18,-7.891288757324219,4.376600742340088,3.694253206253052
12.2,-7.931990146636963,4.462791919708252,3.734954595565796
12.22,-7.783549785614014,4.376600742340088,3.708618402481079
12.24,-7.781155586242676,4.537012100219727,3.634398221969605
12.26,-7.678205013275146,4.568136692047119,3.732560396194458
12.28,-7.55131196975708,4.58968448638916,3.6176388263702393
12.3,-7.879317760467529,4.766855716705322,3.9671921730041504
12.32,-7.65186882019043,4.462791919708252,4.048594951629639
12.34,-7.592013359069824,3.876212596893311,3.9863457679748535
12.36,-7.723694801330566,4.0533833503723145,3.7828385829925537
12.38,-7.955932140350342,4.424484729766846,3.6176388263702393
12.4,-7.910442352294922,4.376600742340088,3.790021181106568
12.42,-7.936778545379639,4.541800498962402,3.756502389907837
12.44,-7.898471355438232,4.587290287017822,3.801992416381836
12.46,-7.673416614532471,4.426878929138184,3.785232782363892
12.48,-7.491456985473633,4.311957359313965,3.5242648124694824
12.5,-7.951143741607666,4.551377296447754,3.7014358043670654
12.52,-7.874529361724853,4.367023944854736,3.93367338180542
12.54,-7.297526836395264,4.422090530395508,3.876212596893311
12.56,-7.405265808105469,4.8267107009887695,3.9480385780334473
12.58,-7.572859764099121,4.596867084503174,4.223371982574463
12.6,-7.400477409362793,3.897760391235352,4.304774761199951
12.62,-6.457161903381348,4.572925090789795,4.050989151000977
12.64,-6.976703643798828,4.101267337799072,5.027823448181152
12.66,-7.726089000701904,3.6367924213409424,5.406107425689697
12.68,-7.048529624938965,3.720589399337769,6.45476770401001
12.7,-6.615179061889648,2.468421936035156,6.540958881378174
12.72,-6.643909931182861,4.417302131652832,6.45476770401001
12.74,-7.060500621795654,3.7828385829925537,7.213729858398437
12.76,-7.402871608734131,1.915361404418945,7.7643961906433105
12.78,-6.464344501495361,2.5330653190612797,7.240066051483154
12.8,-4.783615112304688,2.873042106628418,6.756437301635742
12.82,-5.001487255096436,4.446032524108887,6.497863292694092
12.84,-7.299921035766602,5.837063789367676,5.4875102043151855
12.86,-6.3973069190979,4.680664539337158,5.109226226806641
12.88,-4.0533833503723145,2.542642116546631,6.074089527130127
12.9,-4.917690277099609,1.81959331035614,6.797138690948486
12.92,-5.319916248321533,3.1483752727508545,6.445190906524658
12.94,-5.7987565994262695,2.6791117191314697,6.110002517700195
12.96,-5.339069843292236,3.971980571746826,6.052541732788086
12.98,-5.372588634490967,4.800374507904053,6.854599475860596
13.0,-5.202600479125977,2.0231003761291504,8.655038833618164
13.02,-6.167463779449463,1.3192051649093628,10.599130630493164
13.04,-5.169081687927246,4.455609321594238,10.836156845092772
13.06,-4.551377296447754,3.718195199966431,10.462661743164062
13.08,-3.804386615753174,5.288791656494141,9.191340446472168
13.1,-5.576095581054688,4.637568473815918,8.406042098999023
13.12,-6.086060523986816,5.046977043151856,7.879317760467529
13.14,-4.81473970413208,5.789179801940918,7.12035608291626
13.16,-4.402936935424805,6.797138690948486,6.191405773162842
13.18,-5.307945251464844,6.110002517700195,6.009446144104004
13.2,-4.137180328369141,5.612008571624756,6.598419666290283
13.22,-4.017470359802246,3.914519786834717,6.416460514068604
13.24,-1.5969325304031372,3.928884983062744,7.422025203704834
13.26,-2.786850690841675,3.3686418533325195,8.202534675598145
13.28,-3.825934410095215,6.090848922729492,8.2312650680542
13.3,-4.845864295959473,7.307103633880615,8.42040729522705
13.32,-4.043806552886963,7.544129371643066,7.489062786102295
13.34,-3.380612850189209,7.486668586730957,6.4834980964660645
13.36,-4.766855716705322,6.279991149902344,6.083666324615479
13.38,-4.795586109161377,5.738901615142822,6.189011573791504
13.4,-4.194641590118408,5.655104637145996,6.7923502922058105
13.42,-3.495534420013428,5.987898349761963,7.539340972900391
13.44,-3.6750996112823486,6.074089527130127,7.625532627105713
13.46,-4.436455726623535,6.076483726501465,7.07726001739502
13.48,-4.431667327880859,6.210559368133545,6.169857978820801
13.5,-4.000710964202881,6.045359134674072,6.270414352416992
13.52,-4.5394062995910645,6.009446144104004,6.718130111694336
13.54,-4.261679172515869,6.246472358703613,7.048529624938965
13.56,-3.6320040225982666,6.198588371276856,6.971915245056152
13.58,-3.5051112174987797,6.028599739074707,6.835445880889893
13.6,-2.9927520751953125,6.457161903381348,6.916848659515381
13.62,-4.704606533050537,6.009446144104004,6.385335922241211
13.64,-3.141192674636841,5.820304393768311,6.979097843170166
13.66,-4.230554580688477,5.631162166595459,7.3669586181640625
13.68,-3.687070608139038,6.155492782592773,6.821080684661865
13.7,-4.410119533538818,7.271190643310547,6.452373504638672
13.72,-4.144362926483154,6.710947513580322,6.842628479003906
13.74,-4.000710964202881,6.224924564361572,6.952761650085449
13.76,-3.6750996112823486,5.904101371765137,7.010222434997559
13.78,-4.34068775177002,5.473145008087158,6.744466304779053
13.8,-4.302380561828613,5.6670756340026855,6.385335922241211
13.82,-4.041412353515625,5.377377033233643,6.356605529785156
13.84,-4.003105163574219,5.554547786712647,6.114790916442871
13.86,-3.84269380569458,7.232883453369141,5.983109951019287
13.88,-4.486733913421631,7.82185697555542,6.078877925872803
13.9,-4.551377296447754,6.821080684661865,5.949591159820557
13.92,-3.8714241981506343,6.294356346130371,6.229712963104248
13.94,-4.02465295791626,5.975927352905273,6.332663536071777
13.96,-4.383783340454102,6.452373504638672,6.567295074462891
13.98,-4.256890773773193,6.574477672576904,7.096413612365723
14.0,-3.9480385780334473,6.253654956817627,7.1921820640563965
14.02,-3.845088005065918,5.669469833374023,7.436390399932861
14.04,-3.936067581176758,4.596867084503174,7.0988078117370605
14.06,-4.041412353515625,5.626373767852783,6.670246124267578
14.08,-3.8810009956359854,5.020640850067139,6.746860504150391
14.1,-3.885789394378662,5.595249176025391,6.825869083404541
14.12,-4.299986362457275,5.7772088050842285,6.502651691436768
14.14,-4.170699596405029,5.95677375793457,6.629544734954834
14.16,-3.969586372375488,6.011840343475342,6.567295074462891
14.18,-4.278438568115234,7.659051418304443,5.978321552276611
14.2,-4.577713489532471,7.752425193786621,5.841852188110352
14.22,-3.7014358043670654,6.833051681518555,6.4380083084106445
14.24,-3.8953661918640137,5.746084213256836,6.876147270202637
14.26,-3.885789394378662,5.449203014373779,6.969521045684815
14.28,-4.0964789390563965,5.688623428344727,7.01979923248291
14.3,-3.971980571746826,5.367800235748291,6.689399719238281
14.32,-3.7014358043670654,5.700594425201416,6.7923502922058105
14.34,-4.106055736541748,6.222530364990234,6.461950302124023
14.36,-4.170699596405029,6.524199485778809,6.354211330413818
14.38,-3.620033025741577,6.31829833984375,6.31829833984375
14.4,-4.254496574401856,7.575253963470459,6.356605529785156
14.42,-4.321534156799316,6.868964672088623,6.27280855178833
14.44,-3.6966474056243896,5.935225963592529,6.67982292175293
14.46,-3.904942989349365,5.710171222686768,6.837840080261231
14.48,-3.9193081855773926,5.293580055236816,6.763619899749756
14.5,-3.445256233215332,6.600813865661621,6.509834289550781
14.52,-4.472368717193604,7.400477409362793,5.947196960449219
14.54,-4.213795185089111,7.108384609222412,5.592854976654053
14.56,-3.3423056602478027,6.607996463775635,6.165069580078125
14.58,-3.694253206253052,5.499481201171875,6.799532890319824
14.6,-3.945644378662109,5.901707172393799,6.789956092834473
14.62,-3.950432777404785,5.774814605712891,7.352593421936035
14.64,-3.0765492916107178,5.044582843780518,8.650250434875488
14.66,-3.1435868740081787,4.709394931793213,9.229647636413574
14.68,-3.383007049560547,5.793968200683594,9.002198219299316
14.7,-3.720589399337769,6.648698329925537,9.05487060546875
14.72,-3.6750996112823486,5.609614372253418,9.160215377807615
14.74,-2.595314741134644,4.67827033996582,8.202534675598145
14.76,-2.540247917175293,4.606443881988525,7.304709434509277
14.78,-2.432508945465088,7.647080421447754,4.764461517333984
14.8,-3.588908433914185,11.695674896240234,1.8842366933822632
14.82,-4.046200752258301,13.929465293884276,1.9177556037902832
14.84,-5.023035049438477,10.292673110961914,4.120420932769775
14.86,-3.9193081855773926,7.383718013763428,6.5696892738342285
14.88,-3.648763418197632,5.114014625549316,6.112396717071533
14.9,-3.7493197917938232,6.268020153045654,3.315969467163086
14.92,-4.077325344085693,8.561665534973145,1.5179238319396973
14.94,-5.190629482269287,7.038952827453613,2.784456491470337
14.96,-5.04218864440918,5.315127849578857,2.142810583114624
14.98,-5.07570743560791,6.119579315185547,2.96162748336792
15.0,-5.015852451324463,8.063671112060547,4.074931144714356
15.02,-4.367023944854736,8.674192428588867,5.451597213745117
15.04,-3.864241600036621,8.14028549194336,6.069301128387451
15.06,-4.252102375030518,7.266402244567871,6.253654956817627
15.08,-4.783615112304688,6.088454723358154,4.558559894561768
15.1,-4.7405195236206055,6.900089263916016,3.28963303565979
15.12,-4.163516521453857,7.702147006988525,4.443638324737549
15.14,-3.718195199966431,8.061277389526367,4.845864295959473
15.16,-4.599261283874512,7.905653953552246,5.339069843292236
15.18,-4.405331134796143,7.15387487411499,5.032611846923828
15.2,-3.383007049560547,6.430825710296631,5.635950565338135
15.22,-3.4835634231567383,6.703764915466309,6.2632317543029785
15.24,-4.659116744995117,6.955155849456787,6.603208065032959
15.26,-3.9217023849487305,8.027758598327637,5.044582843780518
15.28,-3.928884983062744,6.727706909179688,5.846640586853027
15.3,-3.567360639572144,5.377377033233643,6.952761650085449
15.32,-3.469198226928711,6.042964935302734,6.452373504638672
15.34,-4.357447147369385,7.163451671600342,6.167463779449463
15.36,-4.091690540313721,7.264008045196533,6.3973069190979
15.38,-2.691082715988159,8.099584579467773,6.356605529785156
15.4,-3.97916316986084,8.47547435760498,5.894524574279785
15.42,-3.325546264648437,7.690176010131836,5.822698593139648
15.44,-4.113238334655762,6.133944988250732,6.054935932159424
15.46,-3.608062028884888,6.387730121612549,5.305551052093506
15.48,-2.647987127304077,8.248024940490723,4.704606533050537
15.5,-3.2848446369171143,9.710882186889648,4.304774761199951
15.52,-4.532223701477051,8.401253700256348,3.957615375518799
15.54,-3.160346269607544,6.550535678863525,4.395754337310791
15.56,-2.930502891540528,7.457938194274902,4.580107688903809
15.58,-3.739742994308472,8.78193187713623,4.290409564971924
15.6,-3.4189200401306152,8.197746276855469,3.6296098232269287
15.62,-3.541024208068848,7.268796443939209,3.7421371936798096
15.64,-3.047818660736084,7.833827972412109,4.477157115936279
15.66,-3.957615375518799,6.71334171295166,5.13316822052002
15.68,-3.792415380477905,6.186617374420166,4.908113479614258
15.7,-2.782062292098999,5.197812080383301,4.5825018882751465
15.72,-1.357512354850769,7.3693528175354,5.252878665924072
15.74,-1.987187385559082,9.59596061706543,5.942408561706543
15.76,-3.97916316986084,8.099584579467773,5.427655220031738
15.78,-4.522646903991699,5.657498836517334,5.549759387969971
15.8,-2.853888511657715,5.444414615631104,6.320692539215088
15.82,-3.292027235031128,7.680599212646484,6.777985095977783
15.84,-4.359841346740723,12.890381813049316,7.024587631225586
15.86,-3.0573954582214355,19.541473388671875,8.604761123657227
15.88,-3.450044631958008,13.88158130645752,7.196970462799072
15.9,-1.0989385843276978,10.709263801574709,3.241749048233032
15.92,2.571372509002685,13.136984825134276,0.6991068720817566
15.94,3.507505416870117,12.691662788391112,1.968033790588379
15.96,0.2011129409074783,7.359776020050049,5.154716491699219
15.98,0.6488286852836609,5.928043365478516,5.073313236236572
16.0,2.4420857429504395,5.75326681137085,4.982333660125732
16.02,1.8938134908676147,6.294356346130371,5.286397457122803
16.04,0.8212111592292786,9.885659217834473,6.27280855178833
16.06,-0.9720458984375,8.5903959274292,6.399701118469238
16.08,0.1149216815829277,6.665457725524902,5.820304393768311
16.1,1.108515381813049,9.524134635925291,6.945579051971436
16.12,0.3806780576705932,9.29429054260254,7.558494567871094
16.14,1.599326729774475,6.366182327270508,6.36378812789917
16.16,3.404554843902588,4.776432514190674,7.201758861541748
16.18,4.235342979431152,6.852205276489258,7.448361396789551
16.2,3.35667085647583,7.343016624450684,6.212953567504883
16.22,3.043030261993408,6.279991149902344,5.731719017028809
16.24,4.5825018882751465,5.647922039031982,6.868964672088623
16.26,6.469132900238037,6.92881965637207,7.359776020050049
16.28,5.216965675354004,5.396530628204346,7.63989782333374
16.3,4.824316501617432,4.608838081359863,6.981492042541504
16.32,5.200206279754639,3.179499864578247,5.444414615631104
16.34,6.026205539703369,1.86508309841156,4.5154643058776855
16.36,6.787561893463135,6.303933143615723,6.706159114837647
16.38,7.12035608291626,6.524199485778809,7.661445617675781
16.4,7.029376029968262,4.426878929138184,7.390900611877441
16.42,6.210559368133545,4.074931144714356,6.8809356689453125
16.44,5.427655220031738,3.457227230072021,5.961562156677246
16.46,4.970362663269043,3.134010076522827,5.07570743560791
16.48,5.602431774139404,4.592078685760498,6.035782337188721
16.5,5.485116004943848,7.402871608734131,7.68538761138916
16.52,6.13633918762207,5.106832027435303,8.65982723236084
16.54,6.555324077606201,3.224989652633667,8.38449478149414
16.56,6.502651691436768,2.762908697128296,8.123526573181152
16.58,6.287173748016357,3.426102638244629,7.33583402633667
16.6,5.882553577423096,3.258508443832397,7.268796443939209
16.62,6.366182327270508,2.0638017654418945,7.793126583099365
16.64,7.213729858398437,2.485181331634521,8.33182144165039
16.66,6.909666061401367,2.9975404739379883,8.968679428100586
16.68,7.141903877258301,1.2521674633026123,9.167398452758787
16.7,7.678205013275146,0.2825157940387726,8.35336971282959
16.72,6.727706909179688,1.0606313943862915,7.594407558441162
16.74,5.683835029602051,1.1109095811843872,7.115567684173584
16.76,5.884947776794434,-1.1228805780410769,7.343016624450684
16.78,6.655880928039551,-1.501164436340332,7.41484260559082
16.8,6.081272125244141,-0.1723825186491012,7.328651428222656
16.82,5.523423194885254,1.0869675874710083,7.261613845825195
16.84,5.461174011230469,0.5099649429321289,7.8529815673828125
16.86,6.150704383850098,-0.9002198576927185,7.857769966125488
16.88,5.805939197540283,-0.9289502501487732,7.742848396301269
16.9,5.434837818145752,-0.2130839526653289,7.252037048339844
16.92,5.231330871582031,-0.9433154463768004,6.761225700378418
16.94,5.011064052581787,-1.3527239561080933,7.469909191131592
16.96,4.857835292816162,-1.7621324062347412,7.532158374786377
16.98,4.8602294921875,-0.0023942016996443,7.527369976043701
