Time (seconds),X,Y,Z
9.56,-0.8475474119186401,0.1340752989053726,9.05487060546875
9.58,-0.8475474119186401,3.5649664402008057,10.153809547424316
9.6,-0.8475474119186401,4.350264549255371,8.513781547546387
9.62,-1.2880805730819702,1.941697597503662,9.136273384094238
9.64,-1.012747287750244,2.43011474609375,10.26633644104004
9.66,-0.4668693244457245,1.6400281190872192,9.813833236694336
9.68,-1.2282254695892334,1.8124107122421265,8.844181060791016
9.7,-0.8307880163192749,3.77565598487854,8.757989883422852
9.72,-1.015141487121582,-0.8547300100326538,7.615955829620361
9.74,-0.3830722570419311,-2.4660277366638184,9.586383819580078
9.76,3.581725835800171,1.5155296325683594,11.475408554077148
9.78,-3.3710360527038574,9.550470352172852,11.33654499053955
9.8,-4.388571739196777,4.175487995147705,12.090718269348145
9.82,-1.1468225717544556,1.3287819623947144,8.530540466308594
9.84,1.0271124839782717,0.1244984865188598,9.682151794433594
9.86,0.5027823448181152,3.7684733867645264,11.21204662322998
9.88,-0.1364694982767105,1.867477297782898,12.33013916015625
9.9,-0.3782838582992553,5.240907669067383,16.15367889404297
9.92,0.7661445140838623,7.19936466217041,12.502521514892578
9.94,5.556941986083984,8.073247909545898,12.955025672912598
9.96,6.160281181335449,7.058106422424316,8.437167167663574
9.98,5.374982833862305,2.559401512145996,6.196194171905518
10.0,10.843339920043944,7.3693528175354,9.888052940368652
10.02,14.279019355773926,2.032677173614502,10.44350814819336
10.04,13.445837020874023,0.524330198764801,9.83298683166504
10.06,11.008539199829102,-1.659181833267212,9.196128845214844
10.08,9.045293807983398,-2.229001760482788,9.478644371032717
10.1,8.348581314086914,-2.212242364883423,9.210494041442873
10.12,7.096413612365723,-2.9017724990844727,9.205705642700195
10.14,5.813121795654297,-2.8179752826690674,10.019734382629396
10.16,3.97916316986084,-2.406172752380371,9.531316757202148
10.18,2.3056161403656006,-2.468421936035156,9.038111686706545
10.2,1.941697597503662,-3.519476413726806,10.781089782714844
10.22,2.5258827209472656,-2.387019157409668,12.02607536315918
10.24,3.450044631958008,-3.574543237686157,12.43308925628662
10.26,2.1308395862579346,-5.566518783569336,12.42351245880127
10.28,2.0877439975738525,-2.626439332962036,10.630255699157717
10.3,1.1444283723831177,-1.455674648284912,9.552865028381348
10.32,1.3048399686813354,-2.3511061668396,9.332598686218262
10.34,1.900996208190918,-6.967126846313477,10.462661743164062
10.36,0.7805097699165344,-7.386112213134766,9.27034854888916
10.38,0.0622492432594299,-5.422866821289063,7.73087739944458
10.4,0.0478840321302413,-4.924872875213623,7.735665798187256
10.42,0.7541735172271729,-3.983951568603516,8.245630264282227
10.44,1.5131354331970217,-3.00711727142334,8.645462036132812
10.46,1.525106430053711,-0.3591302633285522,7.970297336578369
10.48,2.166752576828003,-0.1580173075199127,7.247248649597168
10.5,3.117250680923462,-2.3582887649536133,8.130708694458008
10.52,3.1531636714935303,-4.106055736541748,8.121131896972656
10.54,2.6623523235321045,-3.2824504375457764,8.69095230102539
10.56,2.7102363109588623,-1.1827356815338137,9.50498104095459
10.58,2.0877439975738525,-1.1037269830703735,9.622296333312988
10.6,1.6112977266311646,-2.2194249629974365,9.17697525024414
10.62,1.7884687185287476,-4.438849925994873,8.662221908569336
10.64,1.9560627937316892,-3.134010076522827,8.937555313110352
10.66,1.3263877630233765,-2.5737667083740234,8.664615631103516
10.68,1.3694833517074585,-2.169146776199341,8.197746276855469
10.7,1.4652514457702637,-1.7956513166427612,8.195352554321289
10.72,1.4484920501708984,-2.1356279850006104,8.078036308288574
10.74,2.5498247146606445,-1.6089035272598269,7.443572998046875
10.76,1.8794482946395876,-2.513911724090576,6.62236213684082
10.78,1.534683346748352,-2.341529369354248,6.430825710296631
10.8,1.0247182846069336,-3.44765043258667,6.768408298492432
10.82,0.9959878921508788,-3.6966474056243896,6.998251438140869
10.84,1.094150185585022,-4.551377296447754,7.304709434509277
10.86,0.6631938815116882,-5.432443618774414,8.379706382751465
10.88,0.5770025849342346,-5.521028995513916,9.030928611755373
10.9,0.9193734526634216,-5.039794445037842,8.851364135742188
10.92,3.002328872680664,-5.233725070953369,8.702922821044922
10.94,1.8507179021835327,-4.197035789489746,8.971074104309082
10.96,0.5171475410461426,-6.2416839599609375,9.354146003723145
10.98,0.8403648138046265,-6.011840343475342,9.047688484191896
11.0,1.259350061416626,-6.502651691436768,8.5903959274292
11.02,1.1563993692398071,-7.113173484802246,8.62630844116211
11.04,1.2282254695892334,-7.144298076629639,8.327033042907715
11.06,0.6344634294509888,-6.586448669433594,8.087613105773926
11.08,0.5410895943641663,-6.57926607131958,7.338228225708008
11.1,0.2705447971820831,-6.457161903381348,6.6630635261535645
11.12,-0.1987187415361404,-6.840234279632568,6.289567947387695
11.14,-0.3160346150398254,-6.540958881378174,5.932831764221191
11.16,0.0095768067985773,-6.478709697723389,5.767632007598877
11.18,0.0861912593245506,-6.210559368133545,5.880159378051758
11.2,-0.0143652101978659,-7.0988078117370605,5.935225963592529
11.22,0.0646434426307678,-7.417236804962158,6.023811340332031
11.24,0.2011129409074783,-7.884106159210205,5.992686748504639
11.26,0.1221042871475219,-7.287950038909912,5.832275390625
11.28,0.1747767180204391,-6.75883150100708,5.906495571136475
11.3,0.5267243981361389,-7.082048416137695,6.2392897605896
11.32,0.5482721924781799,-7.129932880401611,6.682217121124268
11.34,0.5961562395095825,-6.689399719238281,6.655880928039551
11.36,0.6320692300796509,-7.275979042053223,6.75883150100708
11.38,0.8020575642585754,-7.922413349151611,6.574477672576904
11.4,0.7469909191131592,-7.532158374786377,6.646304130554199
11.42,0.9193734526634216,-6.799532890319824,6.660669326782227
11.44,0.6871358752250671,-6.536170482635498,6.945579051971436
11.46,0.4525041282176971,-6.969521045684815,6.962338447570801
11.48,0.524330198764801,-7.477091789245605,6.825869083404541
11.5,0.3758896589279175,-7.266402244567871,6.636727333068848
11.52,0.1987187415361404,-6.926425457000732,6.265625953674316
11.54,0.3351882398128509,-7.0988078117370605,6.150704383850098
11.56,0.4381389021873474,-7.558494567871094,6.426037311553955
11.58,0.569819986820221,-7.371747016906738,6.706159114837647
11.6,0.4118026793003082,-6.787561893463135,6.5696892738342285
11.62,0.1604115068912506,-6.756437301635742,6.6391215324401855
11.64,0.4596867263317108,-7.264008045196533,6.892906665802002
11.66,0.5722141861915588,-7.340622425079346,7.070077419281006
11.68,0.7757213711738586,-7.108384609222412,7.304709434509277
11.7,0.608127236366272,-7.017405033111572,7.089231014251709
11.72,0.4141969084739685,-7.283161640167236,6.97430944442749
11.74,0.7374141216278076,-7.196970462799072,6.847416877746582
11.76,0.4979939460754394,-6.885724067687988,7.0557122230529785
11.78,0.0837970599532127,-6.835445880889893,7.180211067199707
11.8,0.2106897532939911,-7.692570209503174,7.230489253997803
11.82,-0.0143652101978659,-7.826645374298096,6.287173748016357
11.84,0.5961562395095825,-6.98628044128418,6.813898086547852
11.86,0.0095768067985773,-6.469132900238037,7.208941459655762
11.88,0.0502782352268695,-7.649474620819092,7.745242595672607
11.9,-0.272938996553421,-7.888894557952881,6.5912370681762695
11.92,0.2944868206977844,-7.122750282287598,5.803544998168945
11.94,0.2035071402788162,-6.557718276977539,6.083666324615479
11.96,0.4070142805576324,-7.65186882019043,6.890512466430664
11.98,0.5602431893348694,-7.4316020011901855,7.16584587097168
12.0,0.2633621990680694,-6.969521045684815,7.558494567871094
12.02,0.0981622710824012,-7.086836814880371,7.105990409851074
12.04,0.3687070608139038,-7.680599212646484,6.7708024978637695
12.06,0.4285621047019958,-7.422025203704834,6.856993675231934
12.08,0.3974374830722809,-6.75883150100708,7.074865818023682
12.1,0.2896983921527862,-6.962338447570801,7.132327079772949
12.12,0.3974374830722809,-7.321468830108643,7.0317702293396
12.14,0.2250549644231796,-6.655880928039551,7.01979923248291
12.16,0.2322375625371933,-6.797138690948486,6.734889507293701
12.18,0.3351882398128509,-7.177816867828369,6.67982292175293
12.2,0.2609679996967315,-7.194576263427734,6.971915245056152
12.22,0.5626373887062073,-7.158663272857666,7.0317702293396
12.24,0.5051765441894531,-7.058106422424316,6.835445880889893
12.26,0.4812345504760742,-7.266402244567871,6.840234279632568
12.28,0.6272808313369751,-7.2352776527404785,6.897695064544678
12.3,0.4836287498474121,-6.742072105407715,6.785167694091797
12.32,0.3519476354122162,-7.156269073486328,7.022193431854248
12.34,0.395043283700943,-7.295132637023926,7.280767440795898
12.36,0.3423708379268646,-6.842628479003906,7.196970462799072
12.38,0.1771709322929382,-6.514622688293457,7.062894821166992
12.4,0.4955997467041015,-6.75883150100708,6.871358871459961
12.42,0.5985504388809204,-7.850587368011475,7.0126166343688965
12.44,0.7086837291717529,-7.960720539093018,7.048529624938965
12.46,0.6536170840263367,-6.730101108551025,7.29034423828125
12.48,0.6057330369949341,-6.327875137329102,7.223306655883789
12.5,0.6560112833976746,-6.971915245056152,6.92881965637207
12.52,0.5315127968788147,-7.592013359069824,6.957550048828125
12.54,0.586579442024231,-7.343016624450684,6.708553314208984
12.56,0.5961562395095825,-7.345410823822021,6.730101108551025
12.58,0.7445967197418213,-7.266402244567871,6.730101108551025
12.6,0.8427590131759644,-7.182605266571045,6.775590896606445
12.62,0.6512228846549988,-6.861782073974609,6.926425457000732
12.64,0.5482721924781799,-7.038952827453613,6.888118267059326
12.66,0.5722141861915588,-6.854599475860596,6.543353080749512
12.68,0.5315127968788147,-6.605602264404297,6.416460514068604
12.7,0.1723825186491012,-7.637503623962402,6.675034523010254
12.72,0.1316810995340347,-7.529764175415039,6.931213855743408
12.74,0.3854664862155914,-7.503427982330322,7.108384609222412
12.76,-0.1867477297782898,-8.875306129455566,7.359776020050049
12.78,0.608127236366272,-10.66137981414795,7.706935405731201
12.8,1.0414776802062988,-9.433155059814451,7.0557122230529785
12.82,1.012747287750244,-6.8809356689453125,6.689399719238281
12.84,0.974440097808838,-6.28477954864502,6.828263282775879
12.86,0.730231523513794,-6.112396717071533,6.856993675231934
12.88,0.4644751250743866,-5.978321552276611,6.794744491577148
12.9,0.035913024097681,-6.382941722869873,6.40927791595459
12.92,0.059855043888092,-7.450755596160889,6.414066314697266
12.94,0.1340752989053726,-7.68538761138916,6.368576526641846
12.96,0.0814028605818748,-6.900089263916016,5.973533153533936
12.98,0.2825157940387726,-7.632715225219727,5.901707172393799
13.0,0.4716577231884002,-8.152256965637207,5.571307182312012
13.02,0.5482721924781799,-7.378929615020752,6.208165168762207
13.04,0.3543418645858764,-7.568071365356445,6.976703643798828
13.06,1.0342950820922852,-8.300697326660156,7.216124057769775
13.08,-0.2011129409074783,-8.736441612243652,7.467514991760254
13.1,0.524330198764801,-7.043741226196289,6.900089263916016
13.12,0.5003881454467773,-5.420472621917725,6.600813865661621
13.14,0.8427590131759644,-5.343858242034912,6.3973069190979
13.16,0.7469909191131592,-6.610390663146973,6.607996463775635
13.18,0.4932055473327636,-7.541735172271728,6.768408298492432
13.2,0.4333505034446716,-8.164227485656738,7.017405033111572
13.22,0.3734954595565796,-7.170634269714356,7.0317702293396
13.24,0.4165911078453064,-6.627150535583496,6.969521045684815
13.26,0.3543418645858764,-7.043741226196289,6.828263282775879
13.28,0.5674257874488831,-7.390900611877441,6.943184852600098
13.3,0.8020575642585754,-8.305485725402832,7.307103633880615
13.32,0.8379706144332886,-7.668628215789795,7.053318023681641
13.34,0.7445967197418213,-6.138733386993408,6.842628479003906
13.36,0.6177040338516235,-6.289567947387695,6.885724067687988
13.38,0.6823474764823914,-6.9240312576293945,6.969521045684815
13.4,0.6057330369949341,-7.594407558441162,7.094019412994385
13.42,0.751779317855835,-7.7763671875,7.218518257141113
13.44,0.8068459630012512,-6.852205276489258,6.959944248199463
13.46,0.6799532771110535,-6.490680694580078,6.617573261260986
13.48,0.8307880163192749,-7.247248649597168,6.856993675231934
13.5,0.9409212470054626,-7.692570209503174,6.964732646942139
13.52,0.7829039692878723,-7.548917770385742,7.091625213623047
13.54,0.8930372595787048,-7.005434036254883,7.01979923248291
13.56,0.7972691655158997,-7.003039836883545,6.888118267059326
13.58,0.811634361743927,-7.072471618652344,7.113173484802246
13.6,0.8044517636299133,-7.690176010131836,7.41484260559082
13.62,0.6775590777397156,-7.6997528076171875,7.390900611877441
13.64,0.5554547905921936,-6.33026933670044,7.015010833740234
13.66,0.5985504388809204,-6.27280855178833,6.931213855743408
13.68,0.5171475410461426,-6.528987884521484,7.043741226196289
13.7,0.6488286852836609,-7.469909191131592,7.144298076629639
13.72,0.5937620401382446,-7.151480674743652,7.06528902053833
13.74,0.6272808313369751,-6.392518520355225,7.041347026824951
13.76,0.608127236366272,-6.435614109039307,7.074865818023682
13.78,0.7398083209991455,-6.868964672088623,7.048529624938965
13.8,0.8020575642585754,-7.074865818023682,7.117961883544922
13.82,0.7972691655158997,-7.402871608734131,7.307103633880615
13.84,0.7757213711738586,-7.070077419281006,7.354987621307373
13.86,0.7637503147125244,-6.507440090179443,7.299921035766602
13.88,0.7972691655158997,-7.07726001739502,7.326257228851318
13.9,1.0055646896362305,-7.987056732177734,7.457938194274902
13.92,0.7134721279144287,-7.694964408874512,7.532158374786377
13.94,1.4437036514282229,-5.87776517868042,5.942408561706543
13.96,0.9983820915222168,-6.658275127410889,7.283161640167236
13.98,0.4141969084739685,-6.988674640655518,7.738059997558594
14.0,1.1851298809051514,-6.603208065032959,7.264008045196533
14.02,0.6368576288223267,-7.024587631225586,6.995857238769531
14.04,1.108515381813049,-6.268020153045654,6.852205276489258
14.06,1.1444283723831177,-6.514622688293457,6.983886241912842
14.08,0.8595184087753296,-7.096413612365723,7.082048416137695
14.1,0.7805097699165344,-7.402871608734131,7.225700855255127
14.12,0.7374141216278076,-7.436390399932861,7.2352776527404785
14.14,0.8571242094039917,-6.907271862030029,7.141903877258301
14.16,0.7852981686592102,-6.366182327270508,7.117961883544922
14.18,0.7350199222564697,-6.509834289550781,7.280767440795898
14.2,0.8092401623725891,-7.003039836883545,7.196970462799072
14.22,0.8906430602073669,-7.534552574157715,7.117961883544922
14.24,0.9050082564353944,-6.847416877746582,7.1490864753723145
14.26,0.8188169598579407,-6.50025749206543,7.094019412994385
14.28,0.7493851184844971,-6.852205276489258,7.141903877258301
14.3,0.7110779285430908,-7.51779317855835,7.309497833251953
14.32,0.7326257228851318,-6.828263282775879,7.158663272857666
14.34,0.7038952708244324,-6.521805286407471,7.0557122230529785
14.36,0.790086567401886,-6.593631267547607,7.022193431854248
14.38,0.8164227604866028,-6.789956092834473,7.089231014251709
14.4,0.9792284965515136,-7.0317702293396,7.304709434509277
14.42,1.070208191871643,-6.696582317352295,7.213729858398437
14.44,0.9385270476341248,-6.28477954864502,7.0317702293396
14.46,0.790086567401886,-6.7708024978637695,6.98628044128418
14.48,0.7422025203704834,-7.307103633880615,7.144298076629639
14.5,0.7182605266571045,-7.067683219909668,7.19936466217041
14.52,0.5626373887062073,-6.481103897094727,7.232883453369141
14.54,0.5434837937355042,-6.380547523498535,6.945579051971436
14.56,0.90979665517807,-7.285555839538574,7.12035608291626
14.58,0.8164227604866028,-7.328651428222656,7.201758861541748
14.6,0.5722141861915588,-6.607996463775635,7.117961883544922
14.62,0.6584054827690125,-6.497863292694092,7.024587631225586
14.64,0.768538773059845,-6.933608055114746,7.079654216766357
14.66,0.8403648138046265,-7.467514991760254,7.266402244567871
14.68,0.7565677165985107,-7.228095054626465,7.220912456512451
14.7,0.8212111592292786,-6.694188117980957,7.091625213623047
14.72,0.7374141216278076,-6.751648902893066,7.287950038909912
14.74,1.534683346748352,-7.445967197418213,6.603208065032959
14.76,0.7206547260284424,-6.88332986831665,7.38132381439209
14.78,0.9576807022094728,-6.6630635261535645,7.716512203216553
14.8,1.41257905960083,-7.501033782958984,7.692570209503174
14.82,-0.3615244626998901,-6.18182897567749,7.19936466217041
14.84,0.9911994934082032,-7.304709434509277,6.806715488433838
14.86,0.5123591423034668,-5.987898349761963,7.053318023681641
14.88,0.6607996821403503,-6.605602264404297,7.177816867828369
14.9,0.569819986820221,-7.101202011108398,7.19936466217041
14.92,0.6560112833976746,-7.400477409362793,7.122750282287598
14.94,0.6512228846549988,-6.979097843170166,6.936002254486084
14.96,0.7182605266571045,-6.469132900238037,6.828263282775879
14.98,0.629675030708313,-6.66785192489624,7.015010833740234
15.0,0.7110779285430908,-7.029376029968262,7.297526836395264
15.02,0.8212111592292786,-6.837840080261231,7.386112213134766
15.04,0.7733271718025208,-6.794744491577148,7.326257228851318
15.06,0.8571242094039917,-6.598419666290283,7.2113356590271
15.08,0.730231523513794,-6.811503887176514,7.158663272857666
15.1,0.6512228846549988,-7.022193431854248,7.220912456512451
15.12,0.5961562395095825,-7.072471618652344,7.309497833251953
15.14,0.6991068720817566,-6.859387874603272,7.125144481658936
15.16,0.7565677165985107,-6.464344501495361,7.010222434997559
15.18,0.629675030708313,-6.538564682006836,6.971915245056152
15.2,0.5530605912208557,-6.830657482147217,6.971915245056152
15.22,0.5363011956214905,-7.108384609222412,7.058106422424316
15.24,0.8810662031173706,-7.213729858398437,7.103596210479736
15.26,0.7469909191131592,-7.101202011108398,7.204153060913086
15.28,0.8307880163192749,-6.773196697235107,7.125144481658936
15.3,0.8259995579719543,-6.299144744873047,7.177816867828369
15.32,0.8978256583213806,-6.840234279632568,7.156269073486328
15.34,1.1516109704971311,-6.852205276489258,7.105990409851074
15.36,1.6184803247451782,-6.521805286407471,6.873753070831299
15.38,2.118868589401245,-6.129156112670898,6.677428722381592
15.4,2.382230758666992,-7.268796443939209,6.646304130554199
15.42,5.770026206970215,-6.548141479492188,5.750872611999512
15.44,5.023035049438477,-6.818686485290527,5.245696067810059
15.46,4.548983097076416,-7.029376029968262,5.360617637634277
15.48,4.163516521453857,-6.177040576934815,4.955997467041016
15.5,4.266467571258545,-4.953603267669678,4.697423934936523
15.52,4.201824188232422,-5.190629482269287,5.025429248809815
15.54,4.031835556030273,-5.389348030090332,4.867412090301514
15.56,3.406949043273926,-4.541800498962402,4.745307922363281
15.58,3.021482467651367,-3.9480385780334473,4.350264549255371
15.6,3.126827478408813,-2.693476915359497,4.189853191375732
15.62,3.5482068061828613,-1.295263171195984,4.314351558685303
15.64,4.106055736541748,0.2801215946674347,5.128379821777344
15.66,4.668693542480469,0.8810662031173706,6.332663536071777
15.68,5.118803024291992,1.05105459690094,6.727706909179688
15.7,5.705382823944092,1.0438719987869265,7.163451671600342
15.72,6.926425457000732,1.965639591217041,7.3238630294799805
15.74,7.8314337730407715,3.859453201293945,8.101978302001953
15.76,7.797914981842041,3.2537200450897217,9.105149269104004
15.78,8.188169479370117,2.564189910888672,9.313444137573242
15.8,9.301473617553713,6.019022941589356,11.09951877593994
15.82,8.674192428588867,6.141127586364746,12.58152961730957
15.84,7.850587368011475,5.655104637145996,12.073959350585938
15.86,7.225700855255127,4.592078685760498,11.858481407165527
15.88,6.2632317543029785,4.218583583831787,12.131420135498049
15.9,5.348646640777588,4.869806289672852,11.587936401367188
15.92,5.291185855865479,3.983951568603516,12.133813858032228
15.94,5.604825973510742,0.3854664862155914,14.013262748718262
15.96,5.729324817657471,0.4022258818149566,13.354857444763184
15.98,5.614402770996094,0.8140285611152649,12.820950508117676
