Time (seconds),X,Y,Z
2.12,-0.3519476354122162,0.6536170840263367,9.634267807006836
2.14,-0.42377370595932,0.5841852426528931,9.856928825378418
2.16,-0.4908113479614258,0.6320692300796509,9.840168952941896
2.18,-0.6799532771110535,0.7613561153411865,9.988609313964844
2.2,-0.7158663272857666,0.5961562395095825,10.10592555999756
2.22,-0.7733271718025208,0.4788403511047363,10.08437728881836
2.24,-0.7398083209991455,0.4908113479614258,10.050858497619627
2.26,-0.7829039692878723,0.2585737705230713,9.950302124023438
2.28,-0.7350199222564697,0.4788403511047363,9.840168952941896
2.3,-0.6703764796257019,0.3088520169258117,9.732429504394531
2.32,-0.5817909836769104,0.3303998410701751,9.674968719482422
2.34,-0.5315127968788147,0.1604115068912506,9.658209800720217
2.36,-0.5171475410461426,0.0670376494526863,9.75637149810791
2.38,-0.4620809257030487,0.2513911724090576,9.720458984375
2.4,-0.507570743560791,0.2657563984394073,9.682151794433594
2.42,-0.5746083855628967,0.1436520963907241,9.768342971801758
2.44,-0.5793967843055725,0.1364694982767105,9.86889934539795
2.46,-0.6009446382522583,0.2513911724090576,9.931148529052734
2.48,-0.6392518281936646,0.4836287498474121,9.840168952941896
2.5,-0.6943184733390808,0.5841852426528931,9.96945571899414
2.52,-0.7110779285430908,0.5961562395095825,9.971850395202637
2.54,-0.689530074596405,0.2968810200691223,9.988609313964844
2.56,-0.6751648783683777,0.2849099934101105,10.022128105163574
2.58,-0.6177040338516235,0.2537853717803955,9.87608242034912
2.6,-0.5578489899635315,0.150834709405899,9.907206535339355
2.62,-0.5171475410461426,0.1747767180204391,9.885659217834473
2.64,-0.4501099288463592,0.1604115068912506,9.861717224121094
2.66,-0.4118026793003082,0.272938996553421,9.765948295593262
2.68,-0.4141969084739685,0.2657563984394073,9.821015357971191
2.7,-0.4740519225597381,0.071826048195362,9.816226959228516
2.72,-0.48602294921875,0.1221042871475219,9.883264541625977
2.74,-0.4908113479614258,0.4189853072166443,9.708487510681152
2.76,-0.6057330369949341,0.2944868206977844,9.837775230407717
2.78,-0.5410895943641663,0.2442085742950439,9.895236015319824
2.8,-0.5386953949928284,0.4094084799289703,9.892841339111328
2.82,-0.6009446382522583,0.3447650372982025,9.801861763000488
2.84,-0.6105214357376099,0.4692635238170624,9.9000244140625
2.86,-0.646434485912323,0.3088520169258117,9.873687744140623
2.88,-0.5985504388809204,0.3112462162971496,9.981427192687988
2.9,-0.5650315880775452,0.2753331959247589,9.947908401489258
2.92,-0.5482721924781799,0.2561795711517334,9.904812812805176
2.94,-0.5937620401382446,0.2154781520366668,9.890447616577148
2.96,-0.5746083855628967,0.1316810995340347,9.830592155456545
2.98,-0.4788403511047363,-0.0263362191617488,9.847352027893066
3.0,-0.5985504388809204,0.1747767180204391,9.883264541625977
3.02,-0.507570743560791,0.2298433631658554,9.892841339111328
3.04,-0.6272808313369751,0.1963245421648025,9.93354320526123
3.06,-0.5841852426528931,0.3447650372982025,9.84256362915039
3.08,-0.5674257874488831,0.2920926213264465,9.90241813659668
3.1,-0.586579442024231,0.2513911724090576,9.99100399017334
3.12,-0.5554547905921936,0.4333505034446716,9.804255485534668
3.14,-0.5841852426528931,0.4046200811862945,9.792284965515137
3.16,-0.6631938815116882,0.2561795711517334,9.895236015319824
3.18,-0.5339069962501526,0.2705447971820831,9.83538055419922
3.2,-0.6033388376235962,0.2873041927814483,9.813833236694336
3.22,-0.5889736413955688,0.1867477297782898,9.880870819091797
3.24,-0.5626373887062073,0.1723825186491012,9.880870819091797
3.26,-0.4740519225597381,0.1651999205350875,9.849745750427246
3.28,-0.5099649429321289,0.2082955539226532,9.847352027893066
3.3,-0.5434837937355042,0.1556231081485748,9.892841339111328
3.32,-0.586579442024231,0.1651999205350875,9.87608242034912
3.34,-0.5793967843055725,0.1628057211637497,9.890447616577148
3.36,-0.5434837937355042,0.1436520963907241,9.837775230407717
3.38,-0.5889736413955688,0.1580173075199127,9.988609313964844
3.4,-0.5602431893348694,0.2825157940387726,9.952696800231934
3.42,-0.6344634294509888,0.1939303427934646,9.911994934082031
3.44,-0.6320692300796509,0.1747767180204391,9.852140426635742
3.46,-0.5674257874488831,0.2896983921527862,9.883264541625977
3.48,-0.6009446382522583,0.2394201755523681,9.907206535339355
3.5,-0.569819986820221,0.1149216815829277,9.907206535339355
3.52,-0.5913678407669067,0.2489969730377197,9.892841339111328
3.54,-0.6248866319656372,0.2059013396501541,9.794678688049316
3.56,-0.6368576288223267,0.2082955539226532,9.840168952941896
3.58,-0.629675030708313,0.1891419291496276,9.940725326538086
3.6,-0.545877993106842,0.1723825186491012,9.888052940368652
3.62,-0.5722141861915588,0.2466027736663818,9.864110946655272
3.64,-0.4644751250743866,0.237025961279869,9.861717224121094
3.66,-0.5051765441894531,0.1747767180204391,9.852140426635742
3.68,-0.545877993106842,0.1244984865188598,9.78989028930664
3.7,-0.5219359993934631,0.102950669825077,9.837775230407717
3.72,-0.5267243981361389,0.181959331035614,9.761159896850586
3.74,-0.5626373887062073,0.2202665507793426,9.74679470062256
3.76,-0.5770025849342346,0.0311246216297149,9.849745750427246
3.78,-0.5291185975074768,0.2202665507793426,9.83538055419922
3.8,-0.4692635238170624,0.241814374923706,9.78989028930664
3.82,-0.5339069962501526,0.0694318488240242,9.859322547912598
3.84,-0.545877993106842,0.181959331035614,9.871294021606444
3.86,-0.5530605912208557,0.1915361285209655,9.852140426635742
3.88,-0.5674257874488831,0.1077390760183334,9.84495735168457
3.9,-0.5889736413955688,0.2346317619085312,9.871294021606444
3.92,-0.4788403511047363,0.237025961279869,9.854534149169922
3.94,-0.5315127968788147,0.0454898327589035,9.86650562286377
3.96,-0.5817909836769104,0.1675941199064254,9.849745750427246
3.98,-0.5889736413955688,0.2537853717803955,9.751583099365234
4.0,-0.6584054827690125,0.0790086537599563,9.995792388916016
4.02,-0.6440402865409851,0.2178723514080047,9.931148529052734
4.04,-0.6560112833976746,0.2274491637945175,9.96945571899414
4.06,-0.6368576288223267,0.1604115068912506,9.921571731567385
4.08,-0.5793967843055725,0.2130839526653289,9.864110946655272
4.1,-0.507570743560791,0.2681505978107452,9.883264541625977
4.12,-0.5793967843055725,0.1101332753896713,9.78989028930664
4.14,-0.4788403511047363,0.3016694188117981,9.765948295593262
4.16,-0.5099649429321289,0.1460463106632232,9.83298683166504
4.18,-0.4908113479614258,0.2082955539226532,9.83538055419922
4.2,-0.4429273009300232,0.241814374923706,9.885659217834473
4.22,-0.5195417404174805,0.2825157940387726,9.907206535339355
4.24,-0.4812345504760742,0.3064578175544739,9.96706199645996
4.26,-13.536816596984863,25.93878173828125,66.51810455322266
4.28,-1.8171991109848025,0.5650315880775452,8.71489429473877
4.3,2.7078421115875244,-1.6759412288665771,10.714052200317385
4.32,-9.121908187866213,10.903194427490234,12.088324546813965
4.34,3.0406360626220703,-3.720589399337769,8.087613105773926
4.36,-1.1779472827911377,-0.6727706789970398,10.84812831878662
4.38,-1.0606313943862915,0.790086567401886,11.118672370910645
4.4,-0.1244984865188598,-0.7829039692878723,9.397241592407228
4.42,-0.9265560507774352,0.4381389021873474,9.368511199951172
4.44,-0.3734954595565796,-0.3591302633285522,9.38048267364502
4.46,-0.4213795065879822,0.2849099934101105,9.296685218811035
4.48,-0.3495534360408783,0.4189853072166443,9.315838813781738
4.5,-0.2896983921527862,0.4668693244457245,9.682151794433594
4.52,-0.4405331015586853,0.3687070608139038,9.895236015319824
4.54,-0.608127236366272,0.363918662071228,9.96945571899414
4.56,-0.646434485912323,0.4740519225597381,10.046070098876951
4.58,-0.689530074596405,0.3806780576705932,10.18493366241455
4.6,-0.6775590777397156,0.4046200811862945,10.165780067443848
4.62,-0.6272808313369751,0.3495534360408783,10.086771965026855
4.64,-0.5554547905921936,0.3280056416988373,9.86889934539795
4.66,-0.4788403511047363,0.2298433631658554,9.801861763000488
4.68,-0.4955997467041015,0.3591302633285522,9.636661529541016
4.7,-0.5578489899635315,0.1604115068912506,9.65581512451172
4.72,-0.4979939460754394,0.1268926858901977,9.646238327026367
4.74,-0.5626373887062073,0.1963245421648025,9.701305389404297
4.76,-0.6368576288223267,0.0071826050989329,9.823410034179688
4.78,-0.5315127968788147,0.1604115068912506,9.864110946655272
4.8,-0.730231523513794,0.1963245421648025,9.945513725280762
4.82,-0.6560112833976746,0.2849099934101105,9.940725326538086
4.84,-0.6224924325942993,0.4070142805576324,9.95748519897461
4.86,-0.5817909836769104,0.2849099934101105,9.888052940368652
4.88,-0.5386953949928284,0.2801215946674347,9.883264541625977
4.9,-0.5626373887062073,0.454898327589035,9.782708168029783
4.92,-0.6368576288223267,0.1388636976480484,9.770736694335938
4.94,-0.6033388376235962,0.0885854661464691,9.785101890563965
4.96,-0.6200982332229614,0.1604115068912506,9.80904483795166
4.98,-0.5602431893348694,0.0119710080325603,9.737217903137209
5.0,-0.6177040338516235,0.0646434426307678,9.80904483795166
5.02,-0.5410895943641663,0.0885854661464691,9.84495735168457
5.04,-0.5985504388809204,0.0885854661464691,9.818621635437012
5.06,-0.6129156351089478,0.1101332753896713,9.859322547912598
5.08,-0.5554547905921936,0.2274491637945175,9.813833236694336
5.1,-0.5817909836769104,0.2968810200691223,9.883264541625977
5.12,-0.5841852426528931,0.272938996553421,9.914389610290527
5.14,-0.5913678407669067,0.3998316824436188,9.895236015319824
5.16,-0.6368576288223267,0.1891419291496276,9.830592155456545
5.18,-0.5746083855628967,0.2346317619085312,9.83538055419922
5.2,-0.6177040338516235,0.1173158809542656,9.74440097808838
5.22,-0.5985504388809204,-0.0167594123631715,9.775525093078612
5.24,-0.6344634294509888,0.1221042871475219,9.773131370544434
5.26,-0.6440402865409851,0.1316810995340347,9.801861763000488
5.28,-0.5674257874488831,0.1651999205350875,9.8784761428833
5.3,-0.5363011956214905,0.1077390760183334,9.852140426635742
5.32,-0.6009446382522583,0.1699883192777633,9.821015357971191
5.34,-0.6440402865409851,0.090979665517807,9.840168952941896
5.36,-0.6344634294509888,0.119710087776184,9.794678688049316
5.38,-0.6488286852836609,0.0574608407914638,9.895236015319824
5.4,-0.608127236366272,0.0885854661464691,9.818621635437012
5.42,-0.7110779285430908,0.0239420160651206,9.864110946655272
5.44,-0.6177040338516235,0.0454898327589035,9.77791976928711
5.46,-0.7565677165985107,0.0502782352268695,9.873687744140623
5.48,-0.6177040338516235,0.0957680642604827,9.861717224121094
5.5,-0.5793967843055725,-0.0574608407914638,9.78749656677246
5.52,-0.5817909836769104,-0.0311246216297149,9.83538055419922
5.54,-0.5937620401382446,0.0694318488240242,9.758766174316406
5.56,-0.6105214357376099,0.0861912593245506,9.840168952941896
5.58,-0.6512228846549988,-0.0383072271943092,9.938331604003906
5.6,-0.6512228846549988,0.181959331035614,9.75397777557373
5.62,-0.5913678407669067,-0.0023942016996443,9.782708168029783
5.64,-0.6416460275650024,0.0143652101978659,9.84256362915039
5.66,-0.5913678407669067,0.1077390760183334,9.742006301879885
5.68,-0.6775590777397156,0.1149216815829277,9.785101890563965
5.7,-0.6057330369949341,-0.0239420160651206,9.87608242034912
5.72,-0.6392518281936646,0.0574608407914638,9.775525093078612
5.74,-0.5961562395095825,0.0814028605818748,9.80904483795166
5.76,-0.6416460275650024,-0.0263362191617488,9.828198432922363
5.78,-0.6009446382522583,0.0957680642604827,9.873687744140623
5.8,-0.5961562395095825,0.102950669825077,9.797073364257812
5.82,-0.6631938815116882,0.0311246216297149,9.77791976928711
5.84,-0.5674257874488831,0.1436520963907241,9.816226959228516
5.86,-0.5578489899635315,0.0383072271943092,9.852140426635742
5.88,-0.6607996821403503,0.0191536135971546,9.852140426635742
5.9,-0.6536170840263367,0.0071826050989329,9.837775230407717
5.92,-0.6248866319656372,0.059855043888092,9.821015357971191
5.94,-0.6057330369949341,0.0167594123631715,9.873687744140623
5.96,-0.6248866319656372,0.1651999205350875,9.78989028930664
5.98,-0.6129156351089478,0.1532289087772369,9.825803756713867
6.0,-0.7038952708244324,0.0694318488240242,9.847352027893066
6.02,-0.6177040338516235,-0.0143652101978659,9.840168952941896
6.04,-0.6416460275650024,0.0550666376948356,9.801861763000488
6.06,-0.6248866319656372,0.0263362191617488,9.794678688049316
6.08,-0.5770025849342346,0.0550666376948356,9.775525093078612
6.1,-0.6033388376235962,0.0981622710824012,9.890447616577148
6.12,-0.6512228846549988,0.0646434426307678,9.83298683166504
6.14,-0.5961562395095825,0.0550666376948356,9.86889934539795
6.16,-0.6631938815116882,0.1412578970193863,9.83298683166504
6.18,-0.6368576288223267,0.0526724383234977,9.81143856048584
6.2,-0.6751648783683777,0.035913024097681,9.847352027893066
6.22,-0.6033388376235962,-0.0933738648891449,9.816226959228516
6.24,-0.6224924325942993,0.0047884033992886,9.890447616577148
6.26,-0.5530605912208557,0.1173158809542656,9.78989028930664
6.28,-0.5746083855628967,0.0502782352268695,9.806650161743164
6.3,-0.608127236366272,0.0670376494526863,9.799467086791992
6.32,-0.5363011956214905,0.0574608407914638,9.797073364257812
6.34,-0.6272808313369751,0.0526724383234977,9.864110946655272
6.36,-0.5793967843055725,0.0287304203957319,9.801861763000488
6.38,-0.608127236366272,0.0790086537599563,9.885659217834473
6.4,-0.6224924325942993,0.0239420160651206,9.864110946655272
6.42,-0.586579442024231,0.0861912593245506,9.880870819091797
6.44,-0.5506663918495178,0.1628057211637497,9.80904483795166
6.46,-0.5339069962501526,0.1340752989053726,9.813833236694336
6.48,-0.5554547905921936,0.1005564704537391,9.840168952941896
6.5,-0.5746083855628967,0.0981622710824012,9.797073364257812
6.52,-0.5889736413955688,0.0861912593245506,9.895236015319824
6.54,-8.520963668823242,15.275007247924805,27.576416015625
6.56,-1.338358759880066,1.522712230682373,8.571242332458496
6.58,2.482787132263184,-3.1675288677215576,9.715670585632324
6.6,-2.6791117191314697,3.2082302570343018,11.453861236572266
6.62,-1.908178806304932,1.1468225717544556,9.634267807006836
6.64,2.161964178085327,-3.8498764038085938,9.873687744140623
6.66,-2.319981336593628,1.7190368175506592,11.504138946533203
6.68,-0.3615244626998901,0.2011129409074783,10.199298858642578
6.7,-1.0342950820922852,0.811634361743927,9.543288230895996
6.72,-0.4525041282176971,-0.090979665517807,9.615114212036133
6.74,-0.6248866319656372,0.1795651316642761,9.306262016296388
6.76,-0.4740519225597381,-0.0646434426307678,9.24640655517578
6.78,-0.5123591423034668,-0.102950669825077,9.423578262329102
6.8,-0.6536170840263367,-0.059855043888092,9.660603523254396
6.82,-0.6320692300796509,-0.0383072271943092,9.801861763000488
6.84,-0.6799532771110535,-0.0790086537599563,9.981427192687988
6.86,-0.6703764796257019,0.059855043888092,10.18493366241455
6.88,-0.6967126727104187,0.1771709322929382,10.17296314239502
6.9,-0.6368576288223267,0.1915361285209655,10.101137161254885
6.92,-0.6727706789970398,0.2466027736663818,10.065223693847656
6.94,-0.6368576288223267,0.2609679996967315,9.93354320526123
6.96,-0.6751648783683777,0.3519476354122162,9.813833236694336
6.98,-0.6416460275650024,0.3016694188117981,9.739612579345703
7.0,-0.6248866319656372,0.090979665517807,9.720458984375
7.02,-0.569819986820221,0.1125274822115898,9.670180320739746
7.04,-0.6344634294509888,0.0095768067985773,9.710882186889648
7.06,-0.5793967843055725,-0.0119710080325603,9.782708168029783
7.08,-0.5674257874488831,-0.2130839526653289,9.813833236694336
7.1,-0.5339069962501526,-0.2011129409074783,9.880870819091797
7.12,-0.545877993106842,-0.0981622710824012,9.931148529052734
7.14,-0.4812345504760742,0.0694318488240242,9.818621635437012
7.16,-0.5722141861915588,0.0119710080325603,9.92396640777588
7.18,-0.524330198764801,0.0287304203957319,9.871294021606444
7.2,-0.5482721924781799,0.1604115068912506,9.84256362915039
7.22,-0.5817909836769104,0.1412578970193863,9.804255485534668
7.24,-0.5530605912208557,0.1149216815829277,9.9000244140625
7.26,-0.569819986820221,0.090979665517807,9.813833236694336
7.28,-0.5961562395095825,-0.0742202550172805,9.9000244140625
7.3,-0.5434837937355042,-0.1053448766469955,9.821015357971191
7.32,-0.5578489899635315,-0.0766144543886184,9.823410034179688
7.34,-0.545877993106842,-0.0694318488240242,9.765948295593262
7.36,-0.5817909836769104,-0.1101332753896713,9.81143856048584
7.38,-0.524330198764801,-0.1005564704537391,9.854534149169922
7.4,-0.5003881454467773,-0.0861912593245506,9.77791976928711
7.42,-0.4955997467041015,-0.0239420160651206,9.880870819091797
7.44,-0.5841852426528931,-0.0335188247263431,9.916783332824709
7.46,-0.5554547905921936,0.0622492432594299,9.83538055419922
7.48,-0.5889736413955688,-0.0502782352268695,9.852140426635742
7.5,-0.6129156351089478,-0.0837970599532127,9.885659217834473
7.52,-0.6368576288223267,0.0167594123631715,9.955090522766112
7.54,-0.6655880808830261,0.0119710080325603,9.892841339111328
7.56,-0.608127236366272,0.0790086537599563,9.859322547912598
7.58,-0.5913678407669067,-0.0335188247263431,9.773131370544434
7.6,-0.6392518281936646,0.0502782352268695,9.825803756713867
7.62,-0.6153098344802856,-0.0430956296622753,9.849745750427246
7.64,-0.6033388376235962,-0.0502782352268695,9.859322547912598
7.66,-0.5841852426528931,0.0430956296622753,9.77791976928711
7.68,-0.6416460275650024,-0.0790086537599563,9.830592155456545
7.7,-0.5817909836769104,-0.0526724383234977,9.880870819091797
7.72,-0.569819986820221,-0.0167594123631715,9.797073364257812
7.74,-0.5961562395095825,-0.0311246216297149,9.852140426635742
7.76,-0.5913678407669067,-0.1125274822115898,9.849745750427246
7.78,-0.5530605912208557,0.0670376494526863,9.818621635437012
7.8,-0.6105214357376099,0.0143652101978659,9.90241813659668
7.82,-0.6057330369949341,-0.035913024097681,9.8784761428833
7.84,-0.5482721924781799,0.0191536135971546,9.84495735168457
7.86,-0.6392518281936646,-0.0837970599532127,9.90241813659668
7.88,-0.6033388376235962,-0.1005564704537391,9.907206535339355
7.9,-0.6129156351089478,0.1053448766469955,9.840168952941896
7.92,-0.646434485912323,0.0167594123631715,9.852140426635742
7.94,-0.608127236366272,0.0,9.83298683166504
7.96,-0.5267243981361389,0.0167594123631715,9.9000244140625
7.98,-0.6751648783683777,-0.1292868852615356,9.816226959228516
8.0,-0.5554547905921936,0.059855043888092,9.861717224121094
8.02,-0.6248866319656372,-0.0526724383234977,9.90241813659668
8.04,-0.6057330369949341,-0.0023942016996443,9.90241813659668
8.06,-0.6823474764823914,0.0622492432594299,9.823410034179688
8.08,-0.6320692300796509,-0.0430956296622753,9.852140426635742
8.1,-0.608127236366272,-0.1244984865188598,9.80904483795166
8.12,-0.5147533416748047,0.0215478148311376,9.765948295593262
8.14,-0.5147533416748047,0.0215478148311376,9.765948295593262
8.16,-0.4740519225597381,0.0335188247263431,9.86889934539795
8.18,-0.4644751250743866,0.0383072271943092,9.986215591430664
8.2,-0.4716577231884002,0.0335188247263431,10.06043529510498
8.22,-0.5051765441894531,0.0239420160651206,10.074800491333008
8.24,-0.5722141861915588,0.0167594123631715,10.038887977600098
8.26,-0.6105214357376099,0.0095768067985773,9.959878921508787
8.28,-0.6344634294509888,0.0,9.84256362915039
8.3,-0.646434485912323,-0.0071826050989329,9.720458984375
8.32,-0.6057330369949341,-0.0047884033992886,9.646238327026367
8.34,-0.5602431893348694,0.0023942016996443,9.646238327026367
8.36,-0.5339069962501526,0.0119710080325603,9.710882186889648
8.38,-0.4884171485900879,0.0215478148311376,9.813833236694336
8.4,-0.4692635238170624,0.0287304203957319,9.93354320526123
8.42,-0.4692635238170624,0.0263362191617488,10.02691650390625
8.44,-0.4884171485900879,0.0167594123631715,10.06043529510498
8.46,-0.5554547905921936,0.0095768067985773,10.036493301391602
8.48,-0.6057330369949341,0.0023942016996443,9.96945571899414
8.5,-0.6344634294509888,-0.0023942016996443,9.861717224121094
8.52,-0.6631938815116882,-0.0095768067985773,9.737217903137209
8.54,-0.6153098344802856,-0.0047884033992886,9.679757118225098
8.56,-0.5793967843055725,0.0047884033992886,9.6989107131958
8.58,-0.5482721924781799,0.0143652101978659,9.775525093078612
8.6,-0.5003881454467773,0.0239420160651206,9.885659217834473
8.62,-0.3878606855869293,0.42377370595932,20.027496337890625
8.64,-0.3184288144111633,-0.0646434426307678,12.181697845458984
8.66,-0.3208230137825012,0.0,10.548852920532228
8.68,-0.3280056416988373,0.0,10.54406452178955
8.7,-0.304063618183136,0.0119710080325603,10.611102104187012
8.72,-0.2873041927814483,0.0191536135971546,10.72841739654541
8.74,-0.2968810200691223,0.0167594123631715,10.809821128845217
8.76,-0.363918662071228,-0.1125274822115898,10.78348445892334
8.78,-0.4357447028160095,-0.1388636976480484,10.72841739654541
8.8,-0.4141969084739685,-0.1316810995340347,10.654197692871094
8.82,-0.5003881454467773,-0.1149216815829277,10.553641319274902
8.84,-0.4453215301036834,-0.1436520963907241,10.41956615447998
8.86,-0.4333505034446716,-0.1484405100345611,10.335768699645996
8.88,-0.4165911078453064,-0.1268926858901977,10.323798179626465
8.9,-0.3854664862155914,-0.1173158809542656,10.369287490844728
8.92,-0.3543418645858764,-0.0981622710824012,10.472238540649414
8.94,-0.3471592366695404,-0.090979665517807,10.57758331298828
8.96,-0.3591302633285522,-0.0885854661464691,10.644620895385742
8.98,-0.3998316824436188,-0.0957680642604827,10.647014617919922
9.0,-0.4788403511047363,-0.102950669825077,10.60152530670166
9.02,-0.524330198764801,-0.1077390760183334,10.512939453125
