Time (seconds),X,Y,Z
141.84,0.0454898327589035,-10.029311180114746,-0.2657563984394073
141.86,0.0670376494526863,-9.9000244140625,-0.2059013396501541
141.88,-0.0502782352268695,-9.816226959228516,-0.2825157940387726
141.9,0.0502782352268695,-9.871294021606444,-0.3615244626998901
141.92,0.1053448766469955,-9.806650161743164,-0.3854664862155914
141.94,0.1364694982767105,-9.672574996948242,-0.3567360639572143
141.96,0.2274491637945175,-9.658209800720217,-0.3806780576705932
141.98,0.2920926213264465,-9.72285270690918,-0.4477157294750213
142.0,0.1651999205350875,-9.849745750427246,-0.4908113479614258
142.02,0.2274491637945175,-9.770736694335938,-0.507570743560791
142.04,0.3064578175544739,-9.804255485534668,-0.5219359993934631
142.06,0.3423708379268646,-9.75637149810791,-0.4429273009300232
142.08,0.3734954595565796,-9.734824180603027,-0.5410895943641663
142.1,0.524330198764801,-9.785101890563965,-0.5770025849342346
142.12,0.524330198764801,-9.916783332824709,-0.5674257874488831
142.14,0.4908113479614258,-9.885659217834473,-0.5123591423034668
142.16,0.5027823448181152,-9.840168952941896,-0.5123591423034668
142.18,0.42377370595932,-9.92636013031006,-0.4764461517333984
142.2,0.4261679053306579,-10.002974510192873,-0.5147533416748047
142.22,0.4333505034446716,-10.038887977600098,-0.5219359993934631
142.24,0.4429273009300232,-9.873687744140623,-0.545877993106842
142.26,0.4692635238170624,-9.818621635437012,-0.5051765441894531
142.28,0.4094084799289703,-9.641449928283691,-0.5602431893348694
142.3,0.5219359993934631,-9.536105155944824,-0.5410895943641663
142.32,0.5099649429321289,-9.639056205749512,-0.6177040338516235
142.34,0.4189853072166443,-9.651026725769045,-0.6320692300796509
142.36,0.3758896589279175,-9.931148529052734,-0.5841852426528931
142.38,0.2992752194404602,-9.9000244140625,-0.5817909836769104
142.4,0.1939303427934646,-10.062829971313477,-0.6536170840263367
142.42,0.0071826050989329,-10.034099578857422,-0.5482721924781799
142.44,0.0095768067985773,-10.141838073730469,-0.2968810200691223
142.46,-0.0454898327589035,-10.055646896362305,-0.1556231081485748
142.48,-0.0263362191617488,-10.002974510192873,-0.2035071402788162
142.5,-0.119710087776184,-10.04846477508545,-0.2274491637945175
142.52,-0.2011129409074783,-9.8784761428833,-0.1484405100345611
142.54,-0.1388636976480484,-10.007762908935549,-0.150834709405899
142.56,-0.1436520963907241,-9.92396640777588,-0.0191536135971546
142.58,-0.150834709405899,-9.959878921508787,-0.0766144543886184
142.6,-0.0502782352268695,-9.90241813659668,-0.2130839526653289
142.62,0.0215478148311376,-9.854534149169922,-0.1843535304069519
142.64,0.1340752989053726,-9.856928825378418,-0.2537853717803955
142.66,0.2801215946674347,-9.897629737854004,-0.3495534360408783
142.68,0.2513911724090576,-9.974244117736816,-0.4955997467041015
142.7,0.304063618183136,-9.897629737854004,-0.4979939460754394
142.72,0.5051765441894531,-9.959878921508787,-0.4501099288463592
142.74,0.4955997467041015,-9.883264541625977,-0.6153098344802856
142.76,0.6440402865409851,-9.75397777557373,-0.646434485912323
142.78,0.7326257228851318,-9.62947940826416,-0.7829039692878723
142.8,0.8044517636299133,-9.634267807006836,-0.8523358106613159
142.82,0.7805097699165344,-9.74440097808838,-0.9600749015808104
142.84,0.6392518281936646,-9.931148529052734,-0.969651699066162
142.86,0.5171475410461426,-10.022128105163574,-0.8523358106613159
142.88,0.4477157294750213,-10.034099578857422,-0.7206547260284424
142.9,0.3711012601852417,-10.010157585144045,-0.768538773059845
142.92,0.2513911724090576,-9.940725326538086,-0.8762778043746948
142.94,0.1939303427934646,-9.911994934082031,-0.6631938815116882
142.96,0.2322375625371933,-9.92636013031006,-0.569819986820221
142.98,0.2059013396501541,-9.854534149169922,-0.5506663918495178
143.0,0.0622492432594299,-10.000580787658691,-0.3615244626998901
143.02,-0.0622492432594299,-9.883264541625977,-0.2849099934101105
143.04,-0.0957680642604827,-9.907206535339355,-0.3854664862155914
143.06,-0.1340752989053726,-9.95748519897461,-0.2609679996967315
143.08,-0.0311246216297149,-10.02452278137207,-0.1460463106632232
143.1,-0.0287304203957319,-10.04846477508545,-0.0957680642604827
143.12,-0.0191536135971546,-10.04846477508545,-0.1077390760183334
143.14,0.035913024097681,-9.950302124023438,-0.1795651316642761
143.16,0.0,-9.888052940368652,-0.1843535304069519
143.18,0.0071826050989329,-9.765948295593262,-0.3088520169258117
143.2,0.0287304203957319,-9.765948295593262,-0.3519476354122162
143.22,0.2226607650518417,-9.859322547912598,-0.3854664862155914
143.24,0.2537853717803955,-9.794678688049316,-0.5027823448181152
143.26,0.3184288144111633,-9.825803756713867,-0.4836287498474121
143.28,0.3543418645858764,-9.849745750427246,-0.5482721924781799
143.3,0.3136404156684875,-9.945513725280762,-0.5770025849342346
143.32,0.3878606855869293,-9.916783332824709,-0.5410895943641663
143.34,0.3974374830722809,-9.945513725280762,-0.5985504388809204
143.36,0.3926490843296051,-9.861717224121094,-0.6033388376235962
143.38,0.4429273009300232,-9.840168952941896,-0.6224924325942993
143.4,0.4429273009300232,-9.80904483795166,-0.6105214357376099
143.42,0.4165911078453064,-9.77791976928711,-0.5171475410461426
143.44,0.4094084799289703,-9.770736694335938,-0.4644751250743866
143.46,0.3351882398128509,-9.765948295593262,-0.5674257874488831
143.48,0.2944868206977844,-9.861717224121094,-0.5386953949928284
143.5,0.4118026793003082,-9.83298683166504,-0.4740519225597381
143.52,0.3998316824436188,-9.854534149169922,-0.3758896589279175
143.54,0.3375824391841888,-9.84495735168457,-0.4788403511047363
143.56,0.3830722570419311,-9.81143856048584,-0.4692635238170624
143.58,0.4046200811862945,-9.885659217834473,-0.5386953949928284
143.6,0.507570743560791,-9.81143856048584,-0.4955997467041015
143.62,0.3471592366695404,-9.816226959228516,-0.4836287498474121
143.64,0.4141969084739685,-9.763554573059082,-0.4692635238170624
143.66,0.3711012601852417,-9.761159896850586,-0.5147533416748047
143.68,0.2274491637945175,-9.770736694335938,-0.4955997467041015
143.7,0.2226607650518417,-9.799467086791992,-0.4812345504760742
143.72,0.1963245421648025,-9.80904483795166,-0.4692635238170624
143.74,0.1292868852615356,-9.883264541625977,-0.3998316824436188
143.76,0.1891419291496276,-9.837775230407717,-0.4213795065879822
143.78,0.1699883192777633,-9.749189376831056,-0.4692635238170624
143.8,0.1699883192777633,-9.821015357971191,-0.4955997467041015
143.82,0.0981622710824012,-9.83298683166504,-0.4716577231884002
143.84,0.090979665517807,-10.01494598388672,-0.3734954595565796
143.86,0.1149216815829277,-10.055646896362305,-0.3830722570419311
143.88,-0.0239420160651206,-10.093954086303713,-0.237025961279869
143.9,0.0574608407914638,-10.134655952453612,-0.1939303427934646
143.92,0.0646434426307678,-10.146626472473145,-0.1843535304069519
143.94,0.1484405100345611,-10.02452278137207,-0.1604115068912506
143.96,0.2322375625371933,-10.137049674987791,-0.1604115068912506
143.98,0.2681505978107452,-10.156203269958496,-0.1364694982767105
144.0,0.2346317619085312,-9.998186111450195,-0.2226607650518417
144.02,0.2082955539226532,-9.751583099365234,-0.3567360639572143
144.04,0.3016694188117981,-9.816226959228516,-0.5363011956214905
144.06,0.2753331959247589,-9.83538055419922,-0.5650315880775452
144.08,0.2059013396501541,-9.761159896850586,-0.6584054827690125
144.1,0.0981622710824012,-9.794678688049316,-0.5722141861915588
144.12,0.272938996553421,-9.904812812805176,-0.5386953949928284
144.14,0.2609679996967315,-10.108319282531738,-0.4932055473327636
144.16,0.2130839526653289,-10.08437728881836,-0.395043283700943
144.18,0.1532289087772369,-9.945513725280762,-0.4596867263317108
144.2,0.1723825186491012,-9.90241813659668,-0.3375824391841888
144.22,0.3280056416988373,-9.813833236694336,-0.3734954595565796
144.24,0.2226607650518417,-9.75637149810791,-0.3806780576705932
144.26,0.3615244626998901,-9.528923034667969,-0.4740519225597381
144.28,0.3998316824436188,-9.485827445983888,-0.5147533416748047
144.3,0.363918662071228,-9.497797966003418,-0.5291185975074768
144.32,0.3663128614425659,-9.548076629638672,-0.6177040338516235
144.34,0.3303998410701751,-9.660603523254396,-0.6320692300796509
144.36,0.2394201755523681,-9.765948295593262,-0.5985504388809204
144.38,0.0742202550172805,-9.883264541625977,-0.5937620401382446
144.4,0.0766144543886184,-10.01494598388672,-0.5434837937355042
144.42,0.090979665517807,-10.070012092590332,-0.5027823448181152
144.44,0.0239420160651206,-10.165780067443848,-0.4596867263317108
144.46,0.1532289087772369,-10.182539939880373,-0.3112462162971496
144.48,0.1316810995340347,-10.08198356628418,-0.3016694188117981
144.5,0.241814374923706,-10.01494598388672,-0.2466027736663818
144.52,0.2681505978107452,-9.96706199645996,-0.2801215946674347
144.54,0.2705447971820831,-10.046070098876951,-0.2226607650518417
144.56,0.2992752194404602,-10.041281700134276,-0.1963245421648025
144.58,0.2178723514080047,-10.053253173828123,-0.3016694188117981
144.6,0.2035071402788162,-10.029311180114746,-0.3208230137825012
144.62,0.363918662071228,-9.883264541625977,-0.3878606855869293
144.64,0.3208230137825012,-9.799467086791992,-0.4979939460754394
144.66,0.304063618183136,-9.701305389404297,-0.6631938815116882
144.68,0.48602294921875,-9.586383819580078,-0.6943184733390808
144.7,0.4333505034446716,-9.593565940856934,-0.768538773059845
144.72,0.4596867263317108,-9.57201862335205,-0.8643068075180054
144.74,0.4788403511047363,-9.624691009521484,-0.828393816947937
144.76,0.3782838582992553,-9.83298683166504,-0.7829039692878723
144.78,0.4118026793003082,-9.83538055419922,-0.7182605266571045
144.8,0.4189853072166443,-9.940725326538086,-0.6416460275650024
144.82,0.3016694188117981,-9.856928825378418,-0.5123591423034668
144.84,0.2753331959247589,-9.799467086791992,-0.4740519225597381
144.86,0.181959331035614,-9.856928825378418,-0.5482721924781799
144.88,0.2442085742950439,-9.96706199645996,-0.4668693244457245
144.9,0.2106897532939911,-10.046070098876951,-0.304063618183136
144.92,0.2059013396501541,-10.02452278137207,-0.119710087776184
144.94,0.1675941199064254,-10.101137161254885,-0.1484405100345611
144.96,0.1628057211637497,-10.070012092590332,-0.2896983921527862
144.98,0.090979665517807,-10.158597946166992,-0.4141969084739685
145.0,-0.0311246216297149,-10.089165687561035,-0.2873041927814483
145.02,0.1316810995340347,-10.005369186401367,-0.241814374923706
145.04,0.0191536135971546,-10.113107681274414,-0.4118026793003082
145.06,-0.0095768067985773,-10.08198356628418,-0.4189853072166443
145.08,-0.0311246216297149,-9.96945571899414,-0.3351882398128509
145.1,-0.0143652101978659,-9.81143856048584,-0.3447650372982025
145.12,0.0143652101978659,-9.813833236694336,-0.5482721924781799
145.14,-0.0837970599532127,-9.945513725280762,-0.6727706789970398
145.16,-0.0383072271943092,-9.825803756713867,-0.6703764796257019
145.18,-0.0119710080325603,-9.765948295593262,-0.5985504388809204
145.2,0.0502782352268695,-9.83298683166504,-0.5722141861915588
145.22,0.0981622710824012,-9.813833236694336,-0.6799532771110535
145.24,0.0574608407914638,-9.770736694335938,-0.6655880808830261
145.26,0.0335188247263431,-9.737217903137209,-0.5578489899635315
145.28,0.0023942016996443,-9.840168952941896,-0.4932055473327636
145.3,-0.0694318488240242,-9.77791976928711,-0.3112462162971496
145.32,-0.1915361285209655,-9.785101890563965,-0.2489969730377197
145.34,-0.2298433631658554,-9.74440097808838,-0.2753331959247589
145.36,-0.2106897532939911,-9.83538055419922,-0.2920926213264465
145.38,-0.3232172429561615,-9.995792388916016,-0.2513911724090576
145.4,-0.1604115068912506,-10.132261276245115,-0.2801215946674347
145.42,-0.2106897532939911,-10.08437728881836,-0.2561795711517334
145.44,-0.1891419291496276,-10.168174743652344,-0.2609679996967315
145.46,-0.1675941199064254,-10.017339706420898,-0.1412578970193863
145.48,-0.181959331035614,-9.96706199645996,-0.1412578970193863
145.5,-0.2849099934101105,-9.950302124023438,-0.0933738648891449
145.52,-0.2082955539226532,-9.96945571899414,-0.071826048195362
145.54,-0.2705447971820831,-9.849745750427246,-0.0263362191617488
145.56,-0.3687070608139038,-9.919178009033203,0.0263362191617488
145.58,-0.4788403511047363,-9.856928825378418,0.2082955539226532
145.6,-0.6488286852836609,-9.68694019317627,0.2657563984394073
145.62,-0.8547300100326538,-9.495404243469238,0.3854664862155914
145.64,-1.0223240852355957,-9.363722801208496,0.4429273009300232
145.66,-1.280897855758667,-9.47385597229004,0.4453215301036834
145.68,-1.6974890232086182,-9.871294021606444,0.6009446382522583
145.7,-1.807622313499451,-9.99100399017334,0.8858546018600464
145.72,-1.7405846118927002,-9.83298683166504,0.9289502501487732
145.74,-1.601720929145813,-9.710882186889648,1.0654197931289673
145.76,-1.4772224426269531,-10.21845245361328,1.0223240852355957
145.78,-1.115697979927063,-10.407594680786133,0.6416460275650024
145.8,-1.2066776752471924,-10.1753568649292,0.5841852426528931
145.82,-1.4197616577148438,-10.196905136108398,0.8427590131759644
145.84,-1.237802267074585,-10.302249908447266,1.3263877630233765
145.86,-0.9241618514060974,-9.77791976928711,1.4484920501708984
145.88,-0.730231523513794,-8.681375503540039,1.6543933153152466
145.9,-1.1755530834197998,-8.959102630615234,1.7693150043487549
145.92,-1.3670891523361206,-8.803479194641113,1.8100165128707888
145.94,-1.5873557329177856,-9.062053680419922,2.477998733520508
145.96,-0.9816226959228516,-8.451532363891602,3.1507694721221924
145.98,-0.9145850539207458,-8.578424453735352,3.5027170181274414
146.0,-1.5466543436050415,-9.83298683166504,3.205836057662964
146.02,-1.1300631761550903,-9.775525093078612,2.7964274883270264
146.04,-1.0558429956436155,-9.344569206237791,2.834734916687012
146.06,-1.1061211824417114,-9.131484985351562,3.332728862762451
146.08,-0.9289502501487732,-9.124302864074709,3.375824451446533
146.1,-1.0295066833496094,-9.306262016296388,3.4835634231567383
146.12,-0.646434485912323,-7.663839817047119,3.5051112174987797
146.14,-0.7110779285430908,-6.892906665802002,4.395754337310791
146.16,-0.8810662031173706,-7.067683219909668,3.9217023849487305
146.18,-0.8786720037460327,-8.75080680847168,3.1507694721221924
146.2,-0.6967126727104187,-9.500192642211914,2.9161376953125
146.22,-0.8882488012313843,-9.330204010009766,3.445256233215332
146.24,-0.7206547260284424,-9.445125579833984,2.806004285812378
146.26,-0.6751648783683777,-10.103530883789062,2.449268341064453
146.28,-0.5578489899635315,-9.955090522766112,1.965639591217041
146.3,-0.7829039692878723,-9.129091262817385,1.45806884765625
146.32,-0.730231523513794,-9.289502143859863,0.6847416758537292
146.34,-0.5410895943641663,-9.205705642700195,0.1843535304069519
146.36,-0.6607996821403503,-8.676587104797363,-0.2681505978107452
146.38,-0.42377370595932,-8.470685958862305,-0.6823474764823914
146.4,-0.4285621047019958,-8.798690795898438,-1.482010841369629
146.42,-0.241814374923706,-8.904036521911621,-2.722207307815552
146.44,-0.5051765441894531,-8.269572257995605,-3.6511576175689697
146.46,-0.5267243981361389,-7.5968017578125,-4.441244125366211
146.48,-0.5315127968788147,-7.438784599304199,-5.315127849578857
146.5,-0.9026140570640564,-7.496245384216309,-5.872976779937744
146.52,-1.3096283674240112,-7.68538761138916,-6.114790916442871
146.54,-1.4963760375976562,-7.501033782958984,-6.016628742218018
146.56,-1.6927006244659424,-6.0597243309021,-6.4595561027526855
146.58,-1.900996208190918,-5.568912982940674,-7.094019412994385
146.6,-2.276885747909546,-6.40927791595459,-7.091625213623047
146.62,-1.7621324062347412,-6.268020153045654,-8.307879447937012
146.64,-1.8914192914962769,-6.859387874603272,-8.813055992126465
146.66,-1.9776105880737305,-7.441178798675537,-8.755595207214355
146.68,-1.625662922859192,-7.706935405731201,-8.935160636901855
146.7,-1.766920804977417,-7.565677165985107,-9.059659004211426
146.72,-2.296039342880249,-7.0988078117370605,-8.875306129455566
146.74,-2.2242133617401123,-6.090848922729492,-9.081207275390623
146.76,-2.296039342880249,-4.687847137451172,-9.181763648986816
146.78,-2.6192567348480225,-4.553771495819092,-9.308655738830566
146.8,-2.9520506858825684,-5.518634796142578,-9.550470352172852
146.82,-3.141192674636841,-6.4380083084106445,-9.782708168029783
146.84,-2.9735984802246094,-5.990292549133301,-9.361329078674316
146.86,-2.7269957065582275,-5.240907669067383,-8.286332130432129
146.88,-2.360682964324951,-4.865017890930176,-8.092401504516602
146.9,-2.207453966140747,-5.298368453979492,-7.817068576812744
146.92,-2.1332337856292725,-5.92325496673584,-7.757213592529297
146.94,-2.0374655723571777,-6.282385349273682,-7.422025203704834
146.96,-1.9345149993896484,-6.524199485778809,-7.144298076629639
146.98,-1.987187385559082,-6.289567947387695,-6.892906665802002
147.0,-1.800439715385437,-6.361393928527832,-6.694188117980957
147.02,-1.6089035272598269,-6.722918510437012,-6.619967937469482
147.04,-1.5275006294250488,-7.007828235626221,-6.593631267547607
147.06,-1.414973258972168,-7.311892032623291,-6.430825710296631
147.08,-1.3024457693099976,-7.4555439949035645,-6.63433313369751
147.1,-1.1037269830703735,-7.273584842681885,-6.710947513580322
147.12,-0.912190854549408,-6.92881965637207,-6.48828649520874
147.14,-0.6392518281936646,-6.67982292175293,-6.48828649520874
147.16,-0.7038952708244324,-6.971915245056152,-6.28477954864502
147.18,-0.586579442024231,-7.204153060913086,-6.648698329925537
147.2,-0.5315127968788147,-7.259219646453857,-6.696582317352295
147.22,-0.6416460275650024,-7.295132637023926,-6.320692539215088
147.24,-0.5889736413955688,-7.632715225219727,-6.258443355560303
147.26,-0.6967126727104187,-7.529764175415039,-6.9024834632873535
147.28,-0.933738648891449,-6.75883150100708,-7.151480674743652
147.3,-0.9457096457481384,-5.57370138168335,-7.402871608734131
147.32,-0.9074024558067322,-5.585672378540039,-7.350199222564697
147.34,-0.8164227604866028,-5.779603004455566,-7.615955829620361
147.36,-1.0749965906143188,-5.492298603057861,-7.587224960327148
147.38,-1.414973258972168,-5.616796970367432,-7.6997528076171875
147.4,-1.4077905416488647,-7.07726001739502,-7.785943984985352
147.42,-1.1516109704971311,-7.213729858398437,-8.22887134552002
147.44,-1.0438719987869265,-6.356605529785156,-8.767566680908203
147.46,-1.1827356815338137,-6.478709697723389,-8.793902397155762
147.48,-1.5131354331970217,-6.387730121612549,-8.130708694458008
147.5,-1.5753847360610962,-6.548141479492188,-8.030152320861816
147.52,-1.7190368175506592,-6.517016887664795,-8.276755332946777
147.54,-1.6974890232086182,-5.681440830230713,-8.540117263793945
147.56,-1.5705963373184204,-5.7772088050842285,-8.889671325683594
147.58,-1.3551181554794312,-5.394136428833008,-8.53532886505127
147.6,-1.5873557329177856,-5.499481201171875,-7.884106159210205
147.62,-1.656787633895874,-6.277596950531006,-7.395689010620117
147.64,-1.7405846118927002,-6.512228488922119,-7.649474620819092
147.66,-1.7573440074920654,-6.021417140960693,-7.920019149780273
147.68,-1.6065093278884888,-5.674258232116699,-8.073247909545898
147.7,-1.7094600200653076,-5.959167957305908,-8.078036308288574
147.72,-1.941697597503662,-5.724536418914795,-8.039729118347168
147.74,-1.8626888990402224,-5.832275390625,-8.583212852478027
147.76,-1.766920804977417,-5.743690013885498,-9.05487060546875
147.78,-1.7286136150360107,-6.030993938446045,-9.009381294250488
147.8,-1.594538331031799,-5.810727596282959,-8.652645111083984
147.82,-1.7932571172714231,-7.117961883544922,-8.33182144165039
147.84,-1.359906554222107,-7.0557122230529785,-9.100360870361328
147.86,-0.7038952708244324,-5.616796970367432,-8.31985092163086
147.88,-0.3782838582992553,-4.874594688415527,-7.362170219421387
147.9,-0.1580173075199127,-4.304774761199951,-6.277596950531006
147.92,0.1125274822115898,-5.688623428344727,-6.28477954864502
147.94,0.1460463106632232,-6.7923502922058105,-6.313509941101074
147.96,0.6584054827690125,-7.762001991271973,-5.571307182312012
147.98,1.3192051649093628,-6.801927089691162,-5.702988624572754
148.0,1.2018892765045166,-6.708553314208984,-5.509057998657227
148.02,1.2234370708465576,-6.754043102264404,-5.137956619262695
148.04,2.741360902786255,-7.647080421447754,-8.592789649963379
148.06,2.9065608978271484,-7.752425193786621,-7.819462776184082
148.08,2.1978771686553955,-6.4595561027526855,-6.009446144104004
148.1,2.0685901641845703,-6.698976516723633,-6.0621185302734375
148.12,1.3527239561080933,-7.917624950408935,-6.090848922729492
148.14,0.9433154463768004,-7.943961143493652,-6.119579315185547
148.16,0.9026140570640564,-7.529764175415039,-6.7923502922058105
148.18,0.9888052940368652,-7.333439826965332,-7.5968017578125
148.2,0.9409212470054626,-6.490680694580078,-7.80988597869873
148.22,0.3687070608139038,-5.556941986083984,-8.20492935180664
148.24,-0.0646434426307678,-5.394136428833008,-8.908824920654297
148.26,-0.5195417404174805,-6.3733649253845215,-9.191340446472168
148.28,-0.6272808313369751,-7.01979923248291,-8.38688850402832
148.3,-0.4716577231884002,-6.952761650085449,-7.424419403076172
148.32,-0.0167594123631715,-5.497087001800537,-7.189787864685059
148.34,-0.3495534360408783,-8.47786808013916,-6.995857238769531
148.36,0.2537853717803955,-8.647856712341309,-6.19379997253418
148.38,0.0167594123631715,-6.466738700866699,-5.386953830718994
148.4,-0.1891419291496276,-4.280832767486572,-4.570530891418457
148.42,-0.0861912593245506,-5.616796970367432,-4.917690277099609
148.44,-0.0191536135971546,-7.46033239364624,-5.360617637634277
148.46,0.1867477297782898,-8.01339340209961,-4.072536945343018
148.48,0.4022258818149566,-9.576807022094728,-3.97916316986084
148.5,0.6177040338516235,-9.533711433410645,-4.738125324249268
148.52,0.0287304203957319,-7.63989782333374,-7.295132637023926
148.54,-0.2082955539226532,-7.541735172271728,-7.223306655883789
148.56,-0.6105214357376099,-7.9631147384643555,-7.953537940979004
148.58,0.3974374830722809,-7.419631004333496,-6.071695327758789
148.6,-0.1484405100345611,-10.32858657836914,-5.367800235748291
148.62,0.2944868206977844,-9.916783332824709,-4.778826713562012
148.64,0.7398083209991455,-9.99339771270752,-5.307945251464844
148.66,1.2880805730819702,-8.4108304977417,-5.820304393768311
148.68,1.7118542194366455,-8.650250434875488,-5.889736175537109
148.7,1.843535304069519,-7.754819393157959,-5.880159378051758
148.72,1.6328455209732056,-7.450755596160889,-5.829881191253662
148.74,1.7717092037200928,-6.921637058258057,-5.34625244140625
148.76,1.889025092124939,-7.01979923248291,-5.542576789855957
148.78,2.0877439975738525,-7.022193431854248,-6.0405707359313965
148.8,1.8483237028121948,-7.395689010620117,-6.026205539703369
148.82,1.558625340461731,-7.161057472229004,-6.493074893951416
148.84,1.0989385843276978,-6.550535678863525,-6.687005519866943
148.86,0.9050082564353944,-10.42195987701416,-2.695871114730835
148.88,1.1300631761550903,-8.439560890197754,-5.0900726318359375
148.9,0.7230489253997803,-9.016563415527344,-4.062960147857666
148.92,0.2849099934101105,-10.103530883789062,-3.8810009956359854
148.94,0.9481038451194764,-9.277531623840332,-5.372588634490967
148.96,2.437297344207764,-11.14500904083252,-3.1938650608062744
148.98,2.0159177780151367,-11.231200218200684,-2.880224704742432
149.0,0.6919242739677429,-9.181763648986816,-3.1220390796661377
149.02,0.2753331959247589,-7.800309181213379,-6.150704383850098
149.04,-1.3694833517074585,-6.36378812789917,-7.7763671875
149.06,-1.5873557329177856,-5.990292549133301,-9.679757118225098
149.08,-0.6919242739677429,-5.5114521980285645,-10.144232749938965
149.1,0.5099649429321289,-3.8355112075805664,-10.39801788330078
149.12,1.429338455200195,-3.2752678394317627,-9.84256362915039
149.14,1.8363527059555051,-3.0861260890960693,-10.055646896362305
149.16,1.680729627609253,-3.837905406951904,-9.14345645904541
149.18,1.4844050407409668,-5.123591423034668,-7.7763671875
149.2,1.5490485429763794,-6.706159114837647,-6.411672115325928
149.22,1.6831238269805908,-7.745242595672607,-5.822698593139648
149.24,2.157175779342652,-7.934384346008301,-5.743690013885498
149.26,2.126051187515259,-7.654263019561768,-5.6670756340026855
149.28,1.7166426181793213,-8.42040729522705,-5.647922039031982
149.3,1.5131354331970217,-9.821015357971191,-5.748478412628174
149.32,1.3551181554794312,-9.861717224121094,-5.628767967224121
149.34,1.1420341730117798,-9.586383819580078,-6.019022941589356
149.36,0.7661445140838623,-9.232041358947754,-6.631938934326172
149.38,0.7924807667732239,-8.89685344696045,-6.3733649253845215
149.4,1.0582371950149536,-6.959944248199463,-5.655104637145996
149.42,0.8092401623725891,-7.982268333435059,-4.704606533050537
149.44,0.8212111592292786,-6.756437301635742,-4.680664539337158
149.46,-0.4285621047019958,-7.175422668457031,-4.462791919708252
149.48,0.3567360639572143,-6.682217121124268,-5.846640586853027
149.5,1.7046716213226318,-6.493074893951416,-7.51779317855835
149.52,1.745373010635376,-6.603208065032959,-7.316680431365967
149.54,2.099714994430542,-6.174646377563477,-6.856993675231934
149.56,2.590526342391968,-5.6455278396606445,-6.296750545501709
149.58,1.6041151285171509,-6.19379997253418,-6.447585105895996
149.6,2.157175779342652,-7.041347026824951,-6.840234279632568
149.62,1.3048399686813354,-7.101202011108398,-7.872135162353516
149.64,1.1252747774124146,-6.050147533416748,-9.428366661071776
149.66,2.3774423599243164,-6.799532890319824,-8.676587104797363
149.68,2.0877439975738525,-6.648698329925537,-8.070854187011719
149.7,1.522712230682373,-5.530605792999268,-7.242460250854492
149.72,1.824381709098816,-7.805097579956055,-4.944026470184326
149.74,1.0103530883789062,-6.287173748016357,-7.070077419281006
149.76,1.7741034030914309,-5.612008571624756,-7.577648162841797
149.78,1.7717092037200928,-5.693411827087402,-8.69334602355957
149.8,2.513911724090576,-6.033388137817383,-8.860940933227539
149.82,1.6615760326385498,-6.141127586364746,-8.619126319885254
149.84,1.094150185585022,-5.951985359191895,-7.819462776184082
149.86,1.2521674633026123,-6.165069580078125,-7.410054206848144
149.88,1.501164436340332,-6.404489517211914,-7.647080421447754
149.9,2.252943754196167,-10.194510459899902,-4.182670593261719
149.92,1.3479355573654177,-7.812280178070068,-7.4555439949035645
149.94,1.1252747774124146,-6.615179061889648,-6.670246124267578
149.96,1.0103530883789062,-6.466738700866699,-7.089231014251709
149.98,1.7310078144073486,-4.584896087646484,-9.097966194152832
150.0,1.6927006244659424,-4.110844135284424,-9.430760383605955
150.02,0.993593692779541,-5.568912982940674,-7.836222171783447
150.04,1.1204863786697388,-6.8809356689453125,-6.3973069190979
150.06,1.3311761617660522,-8.29830265045166,-5.91128396987915
150.08,2.0829553604125977,-10.740388870239258,-2.983175277709961
150.1,1.953668594360352,-13.30218505859375,-2.085349798202514
150.12,-0.7374141216278076,-9.361329078674316,-3.890577793121338
150.14,-1.015141487121582,-5.070919036865234,-7.623138427734375
150.16,-1.482010841369629,-4.357447147369385,-10.75954246520996
150.18,-0.7805097699165344,-3.2154128551483154,-12.773066520690918
150.2,0.3351882398128509,-2.6671407222747803,-12.145785331726074
150.22,1.0031704902648926,-2.1739351749420166,-10.946290016174316
150.24,1.764526605606079,-2.815581083297729,-9.437943458557127
150.26,1.9129672050476076,-4.496310710906982,-8.425195693969727
150.28,2.027888774871826,-6.086060523986816,-7.611167430877685
150.3,2.4205379486083984,-6.916848659515381,-7.0557122230529785
150.32,2.5115175247192383,-7.445967197418213,-6.732495307922363
150.34,2.3367409706115723,-8.501810073852539,-5.829881191253662
150.36,2.10210919380188,-8.53293514251709,-5.693411827087402
150.38,1.7262194156646729,-8.38688850402832,-4.405331134796143
150.4,1.479616641998291,-9.648633003234863,-4.747702121734619
150.42,1.0630255937576294,-11.681309700012209,-4.8267107009887695
150.44,1.048660397529602,-10.3549222946167,-4.999093055725098
150.46,1.0414776802062988,-8.429984092712402,-4.819528102874756
150.48,0.8786720037460327,-8.62391471862793,-4.5394062995910645
150.5,0.7422025203704834,-7.960720539093018,-5.137956619262695
150.52,0.1987187415361404,-8.815450668334961,-4.252102375030518
150.54,0.3232172429561615,-10.369287490844728,-2.9233202934265137
150.56,0.9002198576927185,-10.237606048583984,-3.584120035171509
150.58,1.7357962131500244,-8.169015884399414,-3.442862033843994
150.6,0.9768342971801758,-8.10437297821045,-3.507505416870117
150.62,-0.1675941199064254,-7.838616371154785,-2.928108692169189
150.64,-0.0957680642604827,-7.481880187988281,-4.817133903503418
