Time (seconds),X,Y,Z
1.52,6.021417140960693,-19.366697311401367,-13.256694793701172
1.54,0.3256114423274994,-5.9304375648498535,-10.20648193359375
1.56,-1.7980455160140991,0.1867477297782898,-14.216769218444824
1.58,0.974440097808838,-13.239935874938965,-15.234305381774902
1.6,4.6471452713012695,-14.149731636047363,-13.939042091369627
1.62,5.719748020172119,-11.903970718383787,-12.583924293518066
1.64,6.584054470062256,-12.533645629882812,-11.671732902526855
1.66,6.076483726501465,-12.476184844970703,-10.383652687072754
1.68,4.532223701477051,-10.951078414916992,-9.014169692993164
1.7,3.227383852005005,-9.93593692779541,-9.244012832641602
1.72,2.513911724090576,-9.68694019317627,-9.818621635437012
1.74,1.874659895896912,-9.17936897277832,-9.792284965515137
1.76,1.290474772453308,-8.513781547546387,-9.3828763961792
1.78,1.2114660739898682,-8.161833763122559,-9.028534889221191
1.8,1.1420341730117798,-7.766790390014648,-8.374917984008789
1.82,1.4700398445129397,-7.675810813903809,-7.85537576675415
1.84,1.577778935432434,-7.69735860824585,-7.429207801818848
1.86,1.7310078144073486,-7.745242595672607,-6.871358871459961
1.88,2.0183119773864746,-7.793126583099365,-6.320692539215088
1.9,2.2002713680267334,-7.654263019561768,-5.643133640289307
1.92,2.3487119674682617,-7.838616371154785,-5.003881454467773
1.94,2.482787132263184,-7.833827972412109,-4.790797710418701
1.96,2.5785553455352783,-7.577648162841797,-3.691859006881714
1.98,2.8443117141723637,-6.718130111694336,-2.6647465229034424
2.0,3.043030261993408,-6.308721542358398,-1.8387469053268437
2.02,3.0382418632507324,-5.901707172393799,-1.6879122257232666
2.04,3.3710360527038574,-5.001487255096436,-2.248155355453491
2.06,3.5936968326568604,-3.643975019454956,-2.5282769203186035
2.08,3.1435868740081787,-1.4317326545715332,-1.920149803161621
2.1,2.291250944137573,0.3687070608139038,-0.6775590777397156
2.12,1.4748282432556152,0.8427590131759644,0.5746083855628967
2.14,0.8044517636299133,0.6655880808830261,2.106897592544556
2.16,0.3591302633285522,0.9672574996948242,3.308786630630493
2.18,-0.0023942016996443,2.0685901641845703,4.546588897705078
2.2,-0.3519476354122162,4.357447147369385,6.3733649253845215
2.22,-0.6416460275650024,6.339846134185791,8.702922821044922
2.24,-0.5793967843055725,8.121131896972656,10.196905136108398
2.26,-0.2705447971820831,8.69334602355957,11.860875129699709
2.28,-0.8930372595787048,8.078036308288574,11.683704376220703
2.3,-1.134851574897766,9.947908401489258,9.971850395202637
2.32,-2.583343744277954,9.29429054260254,8.372523307800293
2.34,-5.547365188598633,9.816226959228516,10.900800704956056
2.36,-6.282385349273682,9.916783332824709,13.108254432678224
2.38,-5.147533416748047,10.776301383972168,12.519280433654783
2.4,-3.3423056602478027,10.412383079528809,10.673351287841797
2.42,-2.1332337856292725,8.487444877624512,9.29189682006836
2.44,-1.8171991109848025,5.274426460266113,9.090784072875977
2.46,-1.594538331031799,3.16513466835022,10.283096313476562
2.48,-1.1228805780410769,4.027047157287598,10.924742698669434
2.5,-1.2114660739898682,6.993463039398193,11.209651947021484
2.52,-1.381454348564148,8.901641845703125,10.654197692871094
2.54,-1.623268723487854,8.700529098510742,9.895236015319824
2.56,-1.702277421951294,8.485051155090332,9.543288230895996
2.58,-1.601720929145813,7.757213592529297,8.89685344696045
2.6,-1.4221558570861816,6.789956092834473,8.848969459533691
2.62,-1.0534487962722778,6.229712963104248,8.406042098999023
2.64,-0.4189853072166443,5.7341132164001465,8.219294548034668
2.66,0.1316810995340347,5.013458251953125,7.99184513092041
2.68,0.6033388376235962,4.369418144226074,7.711723804473877
2.7,1.0319008827209473,4.618414878845215,7.141903877258301
2.72,1.290474772453308,4.661510944366455,6.133944988250732
2.74,2.0685901641845703,4.623203277587891,4.568136692047119
2.76,2.432508945465088,4.129997730255127,4.074931144714356
2.78,2.4420857429504395,2.827552318572998,3.643975019454956
2.8,2.540247917175293,1.723825216293335,3.6367924213409424
2.82,2.454056739807129,1.2761094570159912,3.746925592422485
2.84,2.449268341064453,1.482010841369629,2.9161376953125
2.86,2.4899697303771973,1.644816517829895,1.8722656965255735
2.88,2.2361843585968018,1.072602391242981,1.0438719987869265
2.9,1.8483237028121948,0.4285621047019958,1.3024457693099976
2.92,1.3886369466781616,-0.1795651316642761,2.0925323963165283
2.94,1.1803414821624756,-0.7230489253997803,2.0015525817871094
2.96,1.0079588890075684,-0.7589619159698486,0.9768342971801758
2.98,0.8259995579719543,-0.8810662031173706,-0.4189853072166443
3.0,0.7541735172271729,-1.5107412338256836,-1.2066776752471924
3.02,1.0869675874710083,-2.7269957065582275,-1.6759412288665771
3.04,1.1444283723831177,-4.086902141571045,-3.488351821899414
3.06,1.58256733417511,-6.761225700378418,-7.017405033111572
3.08,2.6240451335906982,-10.376470565795898,-10.730812072753906
3.1,5.128379821777344,-13.457807540893556,-14.5806884765625
3.12,6.189011573791504,-14.54716968536377,-14.891934394836426
3.14,-0.7086837291717529,-9.263166427612305,-13.816938400268556
3.16,-0.5291185975074768,-13.917494773864746,-15.064316749572754
3.18,1.1971008777618408,-16.859968185424805,-14.961366653442385
3.2,4.352658748626709,-14.82729148864746,-15.655684471130373
3.22,5.035006046295166,-12.325350761413574,-16.47210693359375
3.24,5.260061264038086,-12.550405502319336,-15.088258743286133
3.26,4.426878929138184,-11.899182319641112,-11.997344970703123
3.28,3.3446998596191406,-10.934319496154783,-10.54406452178955
3.3,2.7461493015289307,-10.776301383972168,-10.390835762023926
3.32,2.3056161403656006,-10.12747287750244,-10.742782592773438
3.34,2.1954829692840576,-9.684545516967772,-10.972626686096191
3.36,1.7357962131500244,-9.186552047729492,-11.228805541992188
3.38,1.2401964664459229,-8.999804496765137,-10.666168212890623
3.4,0.8403648138046265,-8.920795440673828,-9.828198432922363
3.42,0.811634361743927,-9.023746490478516,-8.990227699279785
3.44,1.01753568649292,-8.863334655761719,-8.145073890686035
3.46,0.9768342971801758,-8.789113998413086,-7.424419403076172
3.48,1.3670891523361206,-8.29590892791748,-6.471527099609375
3.5,1.5490485429763794,-7.771578788757324,-4.8722004890441895
3.52,1.8148049116134644,-7.228095054626465,-3.744531393051148
3.54,2.2002713680267334,-6.708553314208984,-2.3942017555236816
3.56,2.674323320388794,-6.145915985107422,-1.4652514457702637
3.58,3.220201253890991,-5.805939197540283,-0.6560112833976746
3.6,3.6511576175689697,-5.671864032745361,-0.0694318488240242
3.62,3.8953661918640137,-6.143521785736084,0.0407014302909374
3.64,3.720589399337769,-5.657498836517334,0.3567360639572143
3.66,3.488351821899414,-4.390965938568115,1.1803414821624756
3.68,3.8546648025512695,-3.1004912853240967,1.2832920551300049
3.7,4.2975921630859375,-2.157175779342652,1.2234370708465576
3.72,4.302380561828613,-1.4700398445129397,0.974440097808838
3.74,4.28322696685791,-0.4812345504760742,0.6847416758537292
3.76,3.9001545906066895,-0.1053448766469955,1.417367458343506
3.78,3.0885202884674072,-0.0263362191617488,2.5115175247192383
3.8,2.561795711517334,0.0814028605818748,3.0837318897247314
3.82,2.145204782485962,0.5482721924781799,3.3063924312591557
3.84,1.4963760375976562,0.969651699066162,4.596867084503174
3.86,1.1899182796478271,2.406172752380371,6.555324077606201
3.88,1.5442601442337036,3.292027235031128,8.640673637390137
3.9,2.118868589401245,3.512293815612793,9.770736694335938
3.92,2.4157495498657227,3.3063924312591557,9.524134635925291
3.94,2.2625205516815186,3.464409828186035,8.336610794067383
3.96,0.6105214357376099,4.34068775177002,7.479485988616943
3.98,-1.482010841369629,6.0405707359313965,7.532158374786377
4.0,-4.1156325340271,5.4659624099731445,9.892841339111328
4.02,-6.064512729644775,4.225766181945801,12.653355598449709
4.04,-6.967126846313477,5.832275390625,14.832079887390137
4.06,-6.301538944244385,8.801085472106934,15.354015350341797
4.08,-5.327098846435547,10.02452278137207,15.31570816040039
4.1,-4.216189384460449,9.677363395690918,14.384364128112791
4.12,-3.4332852363586426,7.9846625328063965,13.546393394470217
4.14,-3.2178070545196533,5.463568210601807,13.30218505859375
4.16,-2.882618904113769,3.711012601852417,12.969390869140623
4.18,-2.5498247146606445,4.060565948486328,12.595894813537598
4.2,-2.1954829692840576,4.675876140594482,11.78665542602539
4.22,-2.3726539611816406,5.035006046295166,11.8225679397583
4.24,-2.319981336593628,4.766855716705322,10.62786102294922
4.26,-2.169146776199341,4.156333923339844,9.792284965515137
4.28,-1.9057846069335935,3.892971992492676,9.612719535827637
4.3,-1.7549498081207275,4.091690540313721,9.579200744628906
4.32,-1.278503656387329,3.912125587463379,9.50498104095459
4.34,-0.7374141216278076,3.83072280883789,9.08838939666748
4.36,-0.1867477297782898,3.57214903831482,8.736441612243652
4.38,0.4070142805576324,3.157952070236206,8.219294548034668
4.4,1.0223240852355957,2.9879636764526367,7.627926826477051
4.42,1.556231141090393,2.894589900970459,7.520187377929687
4.44,2.2361843585968018,2.873042106628418,7.388506412506103
4.46,2.806004285812378,3.026270866394043,6.806715488433838
4.48,3.1962592601776123,3.1914708614349365,6.327875137329102
4.5,3.5913026332855225,2.7988216876983643,6.418854713439941
4.52,3.93367338180542,2.4588451385498047,6.3949127197265625
4.54,4.041412353515625,2.3726539611816406,6.33026933670044
4.56,3.998316764831543,2.0829553604125977,6.452373504638672
4.58,3.84269380569458,2.126051187515259,6.847416877746582
4.6,3.531447410583496,2.3319525718688965,6.517016887664795
4.62,3.2393548488616943,2.542642116546631,5.413290023803711
4.64,3.1052796840667725,2.3032219409942627,4.6734819412231445
4.66,2.8610711097717285,2.161964178085327,3.988739967346192
4.68,2.87064790725708,1.766920804977417,3.514688014984131
4.7,2.880224704742432,1.1324573755264282,2.9520506858825684
4.72,3.095702886581421,0.3184288144111633,2.5522189140319824
4.74,3.3016040325164795,-0.4979939460754394,2.240972757339477
4.76,3.608062028884888,-0.9576807022094728,1.7118542194366455
4.78,4.007893562316895,-0.9816226959228516,1.0773907899856567
4.8,4.201824188232422,-0.6248866319656372,0.6847416758537292
4.82,4.414907932281494,-0.7733271718025208,0.4213795065879822
4.84,4.565742492675781,-1.5394717454910278,-0.2705447971820831
4.86,4.970362663269043,-3.023876667022705,-0.4692635238170624
4.88,4.754884719848633,-5.118803024291992,-0.2920926213264465
4.9,4.469974517822266,-9.009381294250488,-1.2330138683319092
4.92,4.520252704620361,-13.998897552490234,-4.019864559173584
4.94,4.335899353027344,-13.189657211303713,-7.829039573669434
4.96,3.3423056602478027,-10.067618370056152,-13.883975982666016
4.98,-4.788403511047363,-13.500903129577637,-17.183185577392578
5.0,1.173158884048462,-13.536816596984863,-22.08651161193848
5.02,2.353500366210937,-16.936582565307617,-17.492036819458008
5.04,3.1747114658355717,-12.234370231628418,-13.00051498413086
5.06,5.353435039520264,-10.402806282043455,-12.035652160644531
5.08,5.353435039520264,-10.11789608001709,-10.747570991516112
5.1,5.233725070953369,-9.301473617553713,-9.90241813659668
5.12,4.046200752258301,-7.709329605102539,-9.045293807983398
5.14,3.095702886581421,-7.110779285430908,-8.35097599029541
5.16,2.518700122833252,-6.890512466430664,-8.152256965637207
5.18,2.298433542251587,-7.12035608291626,-7.987056732177734
5.2,2.4444799423217773,-7.232883453369141,-7.872135162353516
5.22,2.5115175247192383,-6.971915245056152,-7.979874134063721
5.24,2.628833532333374,-7.07726001739502,-8.216899871826172
5.26,2.806004285812378,-7.618350028991699,-8.322244644165039
5.28,2.7892448902130127,-8.437167167663574,-8.671798706054688
5.3,2.63362193107605,-8.695740699768066,-8.789113998413086
5.32,2.571372509002685,-8.746018409729004,-9.014169692993164
5.34,2.85867691040039,-8.418013572692871,-9.016563415527344
5.36,3.248931646347046,-8.528146743774414,-8.312667846679688
5.38,3.9001545906066895,-8.508993148803711,-7.457938194274902
5.4,4.225766181945801,-8.274360656738281,-6.641515731811523
5.42,4.185064792633057,-7.979874134063721,-5.47075080871582
5.44,4.247313976287842,-7.268796443939209,-4.082113742828369
5.46,4.410119533538818,-6.864176273345947,-3.2537200450897217
5.48,4.426878929138184,-6.445190906524658,-2.8610711097717285
5.5,4.726154327392578,-6.155492782592773,-2.3367409706115723
5.52,4.855441093444824,-5.509057998657227,-1.482010841369629
5.54,4.754884719848633,-4.886565685272217,-0.933738648891449
5.56,4.855441093444824,-3.912125587463379,-0.8690952062606812
5.58,5.006275653839111,-2.8874073028564453,-1.1037269830703735
5.6,4.944026470184326,-2.0159177780151367,-0.6991068720817566
5.62,4.51067590713501,-1.072602391242981,-0.1316810995340347
5.64,4.290409564971924,-0.3806780576705932,0.3878606855869293
5.66,3.991134166717529,0.0167594123631715,0.7038952708244324
5.68,3.9001545906066895,0.1891419291496276,1.012747287750244
5.7,3.421314239501953,1.1899182796478271,1.6496049165725708
5.72,3.002328872680664,2.38462495803833,2.0207061767578125
5.74,2.736572504043579,3.272873640060425,1.1875240802764893
5.76,2.1954829692840576,4.218583583831787,1.261744260787964
5.78,1.5059528350830078,5.726930618286133,2.60010313987732
5.8,0.8738836050033569,5.736507415771484,5.17626428604126
5.82,0.4572925269603729,5.035006046295166,9.308655738830566
5.84,0.1556231081485748,2.5546131134033203,15.607800483703612
5.86,0.7158663272857666,1.4484920501708984,18.504785537719727
5.88,3.406949043273926,4.264073371887207,15.081076622009276
5.9,5.386953830718994,8.1139497756958,10.110713958740234
5.92,3.203441858291626,9.600749015808104,8.149862289428711
5.94,-1.8100165128707888,9.60793113708496,9.72285270690918
5.96,-3.5027170181274414,10.103530883789062,12.263101577758787
5.98,-2.647987127304077,8.968679428100586,14.281413078308104
6.0,0.1556231081485748,9.44752025604248,13.129801750183104
6.02,3.1675288677215576,9.63187313079834,10.735600471496582
6.04,4.129997730255127,7.491456985473633,10.137049674987791
6.06,4.000710964202881,5.104437828063965,10.249577522277832
6.08,2.846705913543701,3.909731388092041,11.159374237060549
6.1,2.367865562438965,5.430049419403076,11.23598861694336
6.12,2.205059766769409,6.845022678375244,10.60391902923584
6.14,1.965639591217041,6.845022678375244,9.727641105651855
6.16,1.556231141090393,7.079654216766357,9.588777542114258
6.18,1.0678139925003052,6.469132900238037,9.255983352661133
6.2,0.5410895943641663,5.999869346618652,8.935160636901855
6.22,0.4429273009300232,5.875370979309082,8.595184326171875
6.24,0.6224924325942993,5.600037574768066,8.875306129455566
6.26,0.9457096457481384,5.219359874725342,8.920795440673828
6.28,1.2066776752471924,5.106832027435303,9.105149269104004
6.3,1.6903064250946045,4.98472785949707,9.409213066101074
6.32,1.987187385559082,5.305551052093506,9.560047149658203
6.34,2.1332337856292725,5.336675643920898,9.378087997436523
6.36,2.1356279850006104,5.353435039520264,8.71728801727295
6.38,1.9584569931030276,5.434837818145752,7.7883381843566895
6.4,2.1595699787139893,5.17626428604126,7.029376029968262
6.42,2.1092917919158936,5.063736438751221,6.593631267547607
6.44,1.9823989868164065,4.955997467041016,6.414066314697266
6.46,1.7334020137786863,4.436455726623535,6.406883716583252
6.48,1.7501614093780518,4.683058738708496,6.107608318328857
6.5,1.6424223184585571,5.006275653839111,5.525817394256592
6.52,1.5610195398330688,4.953603267669678,4.8051629066467285
6.54,1.6711528301239014,4.661510944366455,4.28322696685791
6.56,1.8842366933822632,4.232948780059815,3.627215623855591
6.58,2.0661959648132324,3.943250179290772,2.930502891540528
6.6,2.054224967956543,3.268085241317749,2.499546527862549
6.62,2.0231003761291504,2.868253707885742,2.217030763626098
6.64,1.8842366933822632,2.4205379486083984,1.7070658206939695
6.66,1.8722656965255735,1.6974890232086182,1.039083480834961
6.68,1.8100165128707888,0.7589619159698486,0.586579442024231
6.7,1.8579005002975464,0.5722141861915588,-0.2466027736663818
6.72,1.9632453918457031,-0.0766144543886184,-1.3670891523361206
6.74,1.98958158493042,-0.9002198576927185,-2.207453966140747
6.76,1.874659895896912,-2.217030763626098,-2.255337953567505
6.78,0.950498104095459,-4.259284973144531,-0.2466027736663818
6.8,0.6631938815116882,-7.529764175415039,1.8100165128707888
6.82,2.0685901641845703,-13.646949768066406,1.98958158493042
6.84,5.245696067810059,-14.58308219909668,-1.6424223184585571
6.86,5.193023681640625,-9.86889934539795,-8.022970199584961
6.88,2.676717519760132,-11.66694450378418,-16.795324325561523
6.9,-1.86508309841156,-20.848709106445312,-16.421829223632812
6.92,2.4013843536376958,-13.529633522033691,-22.325931549072266
6.94,4.656722068786621,-18.246212005615234,-17.19276237487793
6.96,1.5514427423477173,-12.864046096801758,-9.83298683166504
6.98,2.537853717803955,-11.022904396057127,-9.81143856048584
7.0,3.3925838470458984,-11.092336654663086,-11.1474027633667
7.02,3.201047658920288,-11.003750801086426,-10.958261489868164
7.04,2.626439332962036,-9.952696800231934,-10.302249908447266
7.06,2.08056116104126,-9.344569206237791,-9.65581512451172
7.08,1.821987509727478,-8.942343711853027,-9.090784072875977
7.1,1.6903064250946045,-8.834604263305664,-8.360552787780762
7.12,1.58256733417511,-8.743624687194824,-7.778761386871338
7.14,1.6304513216018677,-9.306262016296388,-7.422025203704834
7.16,1.594538331031799,-9.188945770263672,-7.572859764099121
7.18,1.625662922859192,-9.545681953430176,-8.14028549194336
7.2,1.522712230682373,-10.0580415725708,-8.214506149291992
7.22,1.3120225667953491,-10.153809547424316,-7.63989782333374
7.24,1.0271124839782717,-10.462661743164062,-6.952761650085449
7.26,1.2186486721038818,-10.48899745941162,-6.229712963104248
7.28,1.601720929145813,-10.031704902648926,-5.638344764709473
7.3,2.145204782485962,-9.437943458557127,-4.594472885131836
7.32,2.6192567348480225,-9.066842079162598,-3.543418407440185
7.34,3.162740468978882,-8.552088737487793,-2.3774423599243164
7.36,3.63918662071228,-7.706935405731201,-1.1803414821624756
7.38,4.266467571258545,-7.436390399932861,-0.3902548849582672
7.4,4.702212333679199,-7.216124057769775,-0.1268926858901977
7.42,4.8722004890441895,-7.338228225708008,0.0215478148311376
7.44,4.908113479614258,-6.418854713439941,0.7493851184844971
7.46,5.085284233093262,-5.813121795654297,1.3670891523361206
7.48,5.073313236236572,-5.635950565338135,1.6280571222305298
7.5,4.999093055725098,-5.449203014373779,1.7310078144073486
7.52,5.023035049438477,-4.218583583831787,1.6615760326385498
7.54,5.169081687927246,-2.7916390895843506,1.5298948287963867
7.56,4.982333660125732,-0.8858546018600464,1.6711528301239014
7.58,4.6734819412231445,0.0790086537599563,1.8171991109848025
7.6,4.264073371887207,0.6560112833976746,2.647987127304077
7.62,3.778050184249878,1.1300631761550903,3.0166940689086914
7.64,3.4979286193847656,2.051830768585205,3.1316158771514893
7.66,3.332728862762451,3.071760892868042,2.564189910888672
7.68,3.098097085952759,3.711012601852417,1.3024457693099976
7.7,2.597708940505981,3.4620156288146973,-0.181959331035614
7.72,1.417367458343506,3.620033025741577,2.3750481605529785
7.74,0.0861912593245506,4.618414878845215,5.20978307723999
7.76,-0.2346317619085312,3.878606796264648,7.067683219909668
7.78,-0.8571242094039917,3.464409828186035,9.512163162231444
7.8,-1.4724340438842771,4.268861770629883,10.89840602874756
7.82,-1.278503656387329,6.308721542358398,10.0580415725708
7.84,-1.558625340461731,8.846575736999512,8.643068313598633
7.86,-3.07415509223938,9.715670585632324,7.501033782958984
7.88,-4.790797710418701,10.438719749450684,8.336610794067383
7.9,-5.475539207458496,10.465055465698242,10.02691650390625
7.92,-5.683835029602051,11.322179794311523,10.771512985229492
7.94,-4.888959884643555,11.745953559875488,10.261548042297363
7.96,-4.072536945343018,11.35809326171875,10.10592555999756
7.98,-3.7684733867645264,11.001357078552246,10.608707427978516
8.0,-3.557783842086792,9.181763648986816,11.283872604370115
8.02,-3.21062445640564,8.638279914855957,11.293449401855469
8.04,-2.9544448852539062,8.789113998413086,10.71644687652588
8.06,-2.748543500900269,9.14345645904541,9.87608242034912
8.08,-2.9041666984558105,8.595184326171875,9.560047149658203
8.1,-3.1507694721221924,8.346187591552734,8.719682693481445
8.12,-3.19865345954895,7.987056732177734,7.829039573669434
8.14,-3.0166940689086914,7.884106159210205,7.292738437652588
8.16,-2.485181331634521,6.854599475860596,7.094019412994385
8.18,-1.965639591217041,5.22175407409668,6.809109687805176
8.2,-1.3646949529647827,4.199429988861084,6.777985095977783
8.22,-0.4979939460754394,3.272873640060425,6.476315498352051
8.24,0.3974374830722809,3.2321722507476807,6.2201361656188965
8.26,1.170764684677124,3.818751811981201,5.947196960449219
8.28,1.644816517829895,4.230554580688477,5.861005783081055
8.3,2.4612393379211426,5.396530628204346,4.8482584953308105
8.32,2.956839084625244,6.042964935302734,4.661510944366455
8.34,3.263296842575073,5.947196960449219,4.649539470672607
8.36,3.124433279037476,5.580883979797363,4.551377296447754
8.38,2.626439332962036,4.37420654296875,5.240907669067383
8.4,2.324769735336304,3.3925838470458984,5.825092792510986
8.42,2.157175779342652,3.426102638244629,5.492298603057861
8.44,1.702277421951294,3.0813376903533936,5.202600479125977
8.46,1.594538331031799,2.580949544906616,5.243301868438721
8.48,1.3311761617660522,2.099714994430542,5.513846397399902
8.5,1.4077905416488647,1.3862427473068235,6.004657745361328
8.52,1.0199298858642578,0.304063618183136,5.837063789367676
8.54,0.6967126727104187,-0.4884171485900879,5.20978307723999
8.56,0.3064578175544739,-1.843535304069519,4.2760443687438965
8.58,0.0119710080325603,-3.2321722507476807,2.956839084625244
8.6,0.0143652101978659,-4.369418144226074,1.479616641998291
8.62,0.1244984865188598,-5.47075080871582,-0.6177040338516235
8.64,0.2777273952960968,-7.082048416137695,-4.232948780059815
8.66,0.3423708379268646,-8.427590370178223,-6.224924564361572
8.68,0.569819986820221,-8.655038833618164,-7.977479934692383
8.7,0.9672574996948242,-8.406042098999023,-9.962273597717283
8.72,1.261744260787964,-8.130708694458008,-11.578359603881836
8.74,1.216254472732544,-8.128314971923828,-13.680468559265137
8.76,2.628833532333374,-10.06043529510498,-14.211980819702148
8.78,3.6822822093963614,-13.287819862365724,-12.868834495544434
8.8,5.070919036865234,-14.906299591064451,-11.82017421722412
8.82,6.313509941101074,-15.935806274414062,-12.239158630371094
8.84,6.866570472717285,-16.440982818603516,-13.357251167297363
8.86,6.09324312210083,-15.720328330993652,-13.323732376098633
8.88,5.140350818634033,-14.896722793579102,-12.38999366760254
8.9,3.938461780548096,-13.326127052307127,-11.578359603881836
8.92,2.937685489654541,-11.63103199005127,-11.195286750793455
8.94,2.286462545394897,-10.378864288330078,-10.754754066467283
8.96,2.2361843585968018,-9.260771751403809,-9.864110946655272
8.98,2.142810583114624,-8.42040729522705,-8.829815864562988
9.0,2.22660756111145,-7.750030994415283,-7.515398979187012
9.02,2.118868589401245,-7.539340972900391,-6.7492547035217285
9.04,2.078166961669922,-7.668628215789795,-6.09324312210083
9.06,2.138022184371948,-7.682993412017822,-5.849034786224365
9.08,2.1978771686553955,-7.630321025848389,-5.006275653839111
9.1,2.2816741466522217,-7.86734676361084,-4.16112232208252
9.12,2.5498247146606445,-7.785943984985352,-3.5865142345428467
9.14,2.454056739807129,-8.111555099487305,-3.35667085647583
9.16,2.427720546722412,-8.315062522888184,-2.8562827110290527
9.18,2.298433542251587,-8.4108304977417,-2.437297344207764
9.2,2.470816135406494,-8.346187591552734,-1.5514427423477173
9.22,2.7078421115875244,-7.955932140350342,-0.6512228846549988
9.24,2.801215887069702,-7.644686222076416,0.272938996553421
9.26,3.098097085952759,-7.41484260559082,0.7613561153411865
9.28,3.213018655776977,-6.847416877746582,0.950498104095459
9.3,3.220201253890991,-6.370970726013184,1.1300631761550903
