Time (seconds),X,Y,Z
30.24,-3.361459255218506,-8.343792915344238,3.608062028884888
30.26,-3.3494882583618164,-8.372523307800293,3.756502389907837
30.28,-3.363853454589844,-8.365341186523438,3.8163576126098633
30.3,-3.426102638244629,-8.542511940002441,3.744531393051148
30.32,-3.40216064453125,-8.676587104797363,3.758896589279175
30.34,-3.363853454589844,-8.741230010986328,3.7277719974517822
30.36,-3.363853454589844,-8.348581314086914,3.837905406951904
30.38,-3.3494882583618164,-8.216899871826172,3.679888010025024
30.4,-3.378218650817871,-8.286332130432129,3.646369218826294
30.42,-3.375824451446533,-8.468291282653809,3.634398221969605
30.44,-3.4524388313293457,-8.516175270080566,3.739742994308472
30.46,-3.3877954483032227,-8.583212852478027,3.8091750144958496
30.48,-3.466804027557373,-8.578424453735352,3.837905406951904
30.5,-3.3710360527038574,-8.573636054992676,3.8355112075805664
30.52,-3.2800562381744385,-8.439560890197754,3.739742994308472
30.54,-3.3901896476745605,-8.370129585266113,3.7038300037384033
30.56,-3.3734302520751958,-8.212111473083496,3.679888010025024
30.58,-3.363853454589844,-8.434772491455078,3.83072280883789
30.6,-3.466804027557373,-8.554482460021973,3.9815573692321777
30.62,-3.4620156288146973,-8.607154846191406,3.7828385829925537
30.64,-3.457227230072021,-8.336610794067383,3.6367924213409424
30.66,-3.3877954483032227,-8.339004516601562,3.883395195007324
30.68,-3.469198226928711,-8.315062522888184,3.861847400665283
30.7,-3.440467834472656,-8.324639320373535,3.952826976776123
30.72,-3.4308910369873047,-8.554482460021973,3.9863457679748535
30.74,-3.454833030700684,-8.56645393371582,3.876212596893311
30.76,-3.31118106842041,-8.537723541259766,3.77565598487854
30.78,-3.3470940589904785,-8.434772491455078,3.691859006881714
30.8,-3.325546264648437,-8.33182144165039,3.883395195007324
30.82,-3.464409828186035,-8.370129585266113,4.170699596405029
30.84,-3.4620156288146973,-8.22887134552002,4.153939723968506
30.86,-3.466804027557373,-8.128314971923828,3.993528366088867
30.88,-3.512293815612793,-8.259995460510254,3.995922565460205
30.9,-3.428496837615967,-8.53532886505127,3.806780815124512
30.92,-3.4739866256713867,-8.485051155090332,3.725377798080444
30.94,-3.308786630630493,-8.274360656738281,3.708618402481079
30.96,-3.44765043258667,-8.252813339233398,3.6104562282562256
30.98,-3.4787750244140625,-8.169015884399414,4.015076160430908
31.0,-3.421314239501953,-8.585607528686523,4.146757125854492
31.02,-3.3734302520751958,-8.243236541748047,4.256890773773193
31.04,-3.471592426300049,-8.53293514251709,4.060565948486328
31.06,-3.4141316413879395,-8.367734909057617,4.110844135284424
31.08,-3.4763808250427246,-8.470685958862305,3.904942989349365
31.1,-3.3854012489318848,-8.336610794067383,3.792415380477905
31.12,-3.469198226928711,-8.324639320373535,4.106055736541748
31.14,-3.325546264648437,-8.360552787780762,4.07014274597168
31.16,-3.335123062133789,-8.312667846679688,4.019864559173584
31.18,-3.294421434402466,-8.305485725402832,3.9600095748901367
31.2,-3.325546264648437,-8.437167167663574,3.916913986206055
31.22,-3.3734302520751958,-8.432378768920898,3.909731388092041
31.24,-3.380612850189209,-8.585607528686523,3.97916316986084
31.26,-3.426102638244629,-8.35336971282959,4.003105163574219
31.28,-3.4787750244140625,-8.154650688171387,3.9863457679748535
31.3,-3.454833030700684,-8.128314971923828,3.9600095748901367
31.32,-3.4380736351013184,-8.250418663024902,3.8163576126098633
31.34,-3.45962142944336,-8.236053466796875,3.7636849880218506
31.36,-3.40216064453125,-8.288725852966309,3.9264907836914062
31.38,-3.4380736351013184,-8.398859977722168,3.93367338180542
31.4,-3.4332852363586426,-8.377311706542969,3.866635799407959
31.42,-3.4189200401306152,-8.504204750061035,3.9264907836914062
31.44,-3.442862033843994,-8.38688850402832,3.907337188720703
31.46,-3.423708438873291,-8.269572257995605,3.8953661918640137
31.48,-3.3303346633911133,-8.379706382751465,3.8355112075805664
31.5,-3.440467834472656,-8.20492935180664,3.945644378662109
31.52,-3.359065055847168,-8.4108304977417,4.1156325340271
31.54,-3.4165258407592773,-8.530540466308594,4.1156325340271
31.56,-3.287238836288452,-8.267178535461426,4.000710964202881
31.58,-3.337517261505127,-8.24084186553955,3.866635799407959
31.6,-3.325546264648437,-8.317456245422363,3.766079187393189
31.62,-3.383007049560547,-8.346187591552734,3.876212596893311
31.64,-3.4356794357299805,-8.425195693969727,4.098873138427734
31.66,-3.5170822143554688,-8.578424453735352,4.165910720825195
31.68,-3.4835634231567383,-8.346187591552734,4.110844135284424
31.7,-3.3949780464172363,-8.243236541748047,3.931279182434082
31.72,-3.3854012489318848,-8.209717750549316,3.785232782363892
31.74,-3.4141316413879395,-8.370129585266113,3.73016619682312
31.76,-3.45962142944336,-8.453926086425781,3.9408559799194336
31.78,-3.5003228187561035,-8.540117263793945,4.031835556030273
31.8,-3.3470940589904785,-8.451532363891602,4.094084739685059
31.82,-3.31118106842041,-8.367734909057617,3.9600095748901367
31.84,-3.4141316413879395,-8.286332130432129,3.766079187393189
31.86,-3.426102638244629,-8.276755332946777,3.804386615753174
31.88,-3.529053211212158,-8.367734909057617,3.9025487899780273
31.9,-3.3925838470458984,-8.365341186523438,3.9025487899780273
31.92,-3.442862033843994,-8.374917984008789,3.857059001922608
31.94,-3.404554843902588,-8.236053466796875,3.852270603179932
31.96,-3.3877954483032227,-8.279149055480957,3.904942989349365
31.98,-3.3925838470458984,-8.360552787780762,3.909731388092041
32.0,-3.4380736351013184,-8.370129585266113,4.010287761688232
32.02,-3.380612850189209,-8.62630844116211,3.837905406951904
32.04,-3.359065055847168,-8.429984092712402,3.7828385829925537
32.06,-3.3854012489318848,-8.288725852966309,3.991134166717529
32.08,-3.423708438873291,-8.157045364379883,3.991134166717529
32.1,-3.454833030700684,-8.334216117858887,3.9408559799194336
32.12,-3.5386300086975098,-8.329427719116211,3.8738183975219727
32.14,-3.488351821899414,-8.439560890197754,3.890577793121338
32.16,-3.4141316413879395,-8.413225173950195,3.852270603179932
32.18,-3.3494882583618164,-8.360552787780762,3.813963413238525
32.2,-3.40216064453125,-8.255207061767578,3.847482204437256
32.22,-3.428496837615967,-8.257601737976074,3.780444383621216
32.24,-3.466804027557373,-8.463502883911133,3.943250179290772
32.26,-3.397372245788574,-8.576030731201172,3.9624037742614746
32.28,-3.3901896476745605,-8.528146743774414,3.904942989349365
32.3,-3.361459255218506,-8.382100105285645,3.794809579849243
32.32,-3.440467834472656,-8.200140953063965,3.859453201293945
32.34,-3.445256233215332,-8.367734909057617,4.007893562316895
32.36,-3.3662476539611816,-8.243236541748047,3.912125587463379
32.38,-3.5458126068115234,-8.463502883911133,3.931279182434082
32.4,-3.440467834472656,-8.310274124145508,3.9193081855773926
32.42,-3.359065055847168,-8.439560890197754,3.720589399337769
32.44,-3.3854012489318848,-8.446743965148926,3.7636849880218506
32.46,-3.3901896476745605,-8.29830265045166,3.8738183975219727
32.48,-3.450044631958008,-8.17380428314209,4.223371982574463
32.5,-3.4189200401306152,-8.26478385925293,4.388571739196777
32.52,-3.3925838470458984,-8.382100105285645,4.170699596405029
32.54,-3.3279404640197754,-8.489839553833008,3.7493197917938232
32.56,-3.270479440689087,-8.559270858764648,3.679888010025024
32.58,-3.4739866256713867,-8.47786808013916,3.931279182434082
32.6,-3.450044631958008,-8.233659744262695,4.168305397033691
32.62,-3.454833030700684,-8.2312650680542,4.213795185089111
32.64,-3.5218706130981445,-8.13789176940918,4.259284973144531
32.66,-3.363853454589844,-8.317456245422363,3.998316764831543
32.68,-3.397372245788574,-8.619126319885254,3.6104562282562256
32.7,-3.445256233215332,-8.592789649963379,3.648763418197632
32.72,-3.4787750244140625,-8.403648376464844,4.180276393890381
32.74,-3.313575267791748,-8.281543731689453,4.201824188232422
32.76,-3.359065055847168,-8.544905662536621,4.041412353515625
32.78,-3.35667085647583,-8.26239013671875,4.108449935913086
32.8,-3.332728862762451,-8.537723541259766,3.9193081855773926
32.82,-3.222595453262329,-8.609549522399902,3.7421371936798096
32.84,-3.4524388313293457,-8.40843677520752,3.713406801223755
32.86,-3.2992098331451416,-8.17380428314209,3.8498764038085938
32.88,-3.45962142944336,-8.202534675598145,4.129997730255127
32.9,-3.2800562381744385,-8.192957878112793,4.168305397033691
32.92,-3.2800562381744385,-8.327033042907715,3.912125587463379
32.94,-3.258508443832397,-8.348581314086914,3.804386615753174
32.96,-3.318363666534424,-8.434772491455078,3.552995204925537
32.98,-3.258508443832397,-8.300697326660156,3.7421371936798096
33.0,-3.409343242645264,-8.20732307434082,3.797203779220581
33.02,-3.292027235031128,-8.075642585754395,3.897760391235352
33.04,-3.44765043258667,-8.018181800842285,3.9264907836914062
33.06,-3.440467834472656,-8.183381080627441,4.0533833503723145
33.08,-3.541024208068848,-8.453926086425781,4.1180267333984375
33.1,-3.4117374420166016,-8.461109161376953,3.9264907836914062
33.12,-3.2537200450897217,-8.494627952575684,3.9217023849487305
33.14,-3.2752678394317627,-8.236053466796875,4.163516521453857
33.16,-3.4117374420166016,-8.583212852478027,4.350264549255371
33.18,-3.5865142345428467,-8.564059257507324,4.3622355461120605
33.2,-3.699041604995728,-8.33182144165039,3.971980571746826
33.22,-3.8546648025512695,-7.762001991271973,3.567360639572144
33.24,-3.995922565460205,-8.252813339233398,3.4835634231567383
33.26,-4.323928356170654,-8.908824920654297,3.136404275894165
33.28,-4.369418144226074,-9.028534889221191,3.141192674636841
33.3,-4.266467571258545,-8.374917984008789,3.5242648124694824
33.32,-4.323928356170654,-8.62630844116211,2.6599581241607666
33.34,-4.144362926483154,-8.276755332946777,2.6647465229034424
33.36,-4.261679172515869,-7.869740962982178,2.889801502227783
33.38,-4.271255970001221,-8.398859977722168,2.911349296569824
33.4,-4.043806552886963,-8.60236644744873,2.782062292098999
33.42,-3.6822822093963614,-8.334216117858887,2.6886885166168213
33.44,-3.5960910320281982,-8.068459510803223,2.827552318572998
33.46,-2.8658595085144043,-7.781155586242676,2.849100112915039
33.48,-2.882618904113769,-9.081207275390623,2.367865562438965
33.5,-2.23857855796814,-9.217676162719728,2.205059766769409
33.52,-2.0231003761291504,-7.745242595672607,1.534683346748352
33.54,-2.300827741622925,-6.2392897605896,1.0749965906143188
33.56,-2.580949544906616,-5.746084213256836,-0.0622492432594299
33.58,-2.8634653091430664,-6.732495307922363,-1.0414776802062988
33.6,-3.63918662071228,-8.734047889709473,-1.6376339197158811
33.62,-4.216189384460449,-10.120290756225586,-2.142810583114624
33.64,-4.580107688903809,-10.012551307678224,-3.014299869537353
33.66,-4.469974517822266,-10.139444351196287,-3.734954595565796
33.68,-4.596867084503174,-9.765948295593262,-4.460397720336914
33.7,-4.841075897216797,-9.29189682006836,-4.410119533538818
33.72,-5.109226226806641,-8.767566680908203,-4.656722068786621
33.74,-5.092466831207275,-8.508993148803711,-5.193023681640625
33.76,-4.795586109161377,-8.403648376464844,-5.583278179168701
33.78,-4.58968448638916,-8.446743965148926,-5.240907669067383
33.8,-4.484339714050293,-8.458714485168457,-4.659116744995117
33.82,-4.134786128997803,-7.620744228363037,-4.642356872558594
33.84,-4.177882194519043,-7.340622425079346,-5.061342239379883
33.86,-4.367023944854736,-5.451597213745117,-5.3342814445495605
33.88,-4.893748283386231,-6.390124320983887,-5.20978307723999
33.9,-4.78122091293335,-7.898471355438232,-4.838681697845459
33.92,-4.730942726135254,-7.419631004333496,-4.738125324249268
33.94,-4.855441093444824,-7.807491779327393,-4.972756862640381
33.96,-4.675876140594482,-8.14028549194336,-5.398924827575684
33.98,-4.455609321594238,-7.271190643310547,-5.530605792999268
34.0,-4.60165548324585,-5.987898349761963,-5.432443618774414
34.02,-4.759673118591309,-6.275202751159668,-5.102043628692627
34.04,-4.661510944366455,-7.536946773529053,-4.692635536193848
34.06,-4.527435302734375,-8.02536392211914,-4.908113479614258
34.08,-4.841075897216797,-8.04691219329834,-5.475539207458496
34.1,-4.989516258239746,-8.281543731689453,-5.458779811859131
34.12,-4.948814868927002,-7.745242595672607,-4.955997467041016
34.14,-5.135562419891357,-7.105990409851074,-4.496310710906982
34.16,-4.853046894073486,-7.615955829620361,-4.16112232208252
34.18,-4.58968448638916,-7.829039573669434,-4.043806552886963
34.2,-4.441244125366211,-7.843404769897461,-3.957615375518799
34.22,-4.141968727111816,-7.692570209503174,-3.945644378662109
34.24,-3.964797973632813,-6.7923502922058105,-3.974374771118164
34.26,-4.144362926483154,-6.619967937469482,-4.01268196105957
34.28,-4.086902141571045,-7.548917770385742,-4.055777549743652
34.3,-4.134786128997803,-7.931990146636963,-4.141968727111816
34.32,-4.23773717880249,-8.001421928405762,-4.199429988861084
34.34,-4.434061527252197,-7.817068576812744,-4.527435302734375
34.36,-4.4939165115356445,-7.261613845825195,-4.503493309020996
34.38,-4.551377296447754,-7.757213592529297,-4.613626480102539
34.4,-4.548983097076416,-7.687781810760498,-4.558559894561768
34.42,-4.714183330535889,-7.694964408874512,-4.738125324249268
34.44,-4.46518611907959,-7.527369976043701,-4.67827033996582
34.46,-4.49870491027832,-7.299921035766602,-4.37420654296875
34.48,-4.460397720336914,-7.477091789245605,-4.304774761199951
34.5,-4.469974517822266,-7.484274387359619,-4.381389141082764
34.52,-4.434061527252197,-7.711723804473877,-4.3622355461120605
34.54,-4.424484729766846,-7.706935405731201,-4.175487995147705
34.56,-4.398148536682129,-7.769184589385986,-4.216189384460449
34.58,-4.434061527252197,-7.872135162353516,-4.503493309020996
34.6,-4.359841346740723,-7.486668586730957,-4.424484729766846
34.62,-4.532223701477051,-7.666234016418457,-4.106055736541748
34.64,-4.469974517822266,-7.7213006019592285,-4.019864559173584
34.66,-4.58968448638916,-7.544129371643066,-3.993528366088867
34.68,-4.503493309020996,-7.46033239364624,-4.01268196105957
34.7,-4.513070106506348,-7.383718013763428,-4.163516521453857
34.72,-4.599261283874512,-7.402871608734131,-4.345476150512695
34.74,-4.37420654296875,-7.735665798187256,-4.534617900848389
34.76,-4.460397720336914,-7.6997528076171875,-4.230554580688477
34.78,-4.58968448638916,-7.527369976043701,-4.23773717880249
34.8,-4.54419469833374,-7.292738437652588,-4.168305397033691
34.82,-4.704606533050537,-7.378929615020752,-4.299986362457275
34.84,-4.405331134796143,-7.706935405731201,-4.745307922363281
34.86,-4.412513732910156,-7.668628215789795,-4.616020679473877
34.88,-4.381389141082764,-7.982268333435059,-4.400542736053467
34.9,-4.395754337310791,-8.243236541748047,-4.091690540313721
34.92,-4.431667327880859,-7.287950038909912,-3.658340215682984
34.94,-4.594472885131836,-7.553706169128418,-3.8355112075805664
34.96,-4.393360137939453,-7.711723804473877,-4.23773717880249
34.98,-4.501099109649658,-7.934384346008301,-4.199429988861084
35.0,-4.393360137939453,-7.869740962982178,-4.091690540313721
35.02,-4.4077253341674805,-7.9846625328063965,-4.122815132141113
35.04,-4.326322555541992,-7.814674377441406,-4.055777549743652
35.06,-4.462791919708252,-7.575253963470459,-3.88818359375
35.08,-4.484339714050293,-7.390900611877441,-3.555389642715454
35.1,-4.350264549255371,-7.405265808105469,-3.7493197917938232
35.12,-4.3622355461120605,-7.709329605102539,-4.436455726623535
35.14,-4.256890773773193,-8.003816604614258,-4.752490520477295
35.16,-4.331110954284668,-8.250418663024902,-4.675876140594482
35.18,-4.599261283874512,-7.819462776184082,-4.230554580688477
35.2,-4.405331134796143,-8.13789176940918,-4.197035789489746
35.22,-4.20421838760376,-7.644686222076416,-4.1874589920043945
35.24,-4.455609321594238,-7.553706169128418,-4.532223701477051
35.26,-4.235342979431152,-7.536946773529053,-4.563348293304443
35.28,-4.230554580688477,-7.321468830108643,-4.393360137939453
35.3,-4.156333923339844,-7.546523571014404,-4.331110954284668
35.32,-4.225766181945801,-7.316680431365967,-4.220977783203125
35.34,-4.218583583831787,-7.527369976043701,-4.733336925506592
35.36,-4.110844135284424,-7.113173484802246,-4.730942726135254
35.38,-4.438849925994873,-7.393294811248779,-4.2760443687438965
35.4,-4.438849925994873,-7.362170219421387,-4.55616569519043
35.42,-4.49870491027832,-7.445967197418213,-4.484339714050293
35.44,-4.649539470672607,-7.843404769897461,-4.529829502105713
35.46,-4.426878929138184,-8.111555099487305,-4.73573112487793
35.48,-4.6255974769592285,-7.438784599304199,-4.707000732421875
35.5,-4.347870349884033,-7.297526836395264,-4.69024133682251
35.52,-4.23773717880249,-7.254431247711182,-4.637568473815918
35.54,-4.273650169372559,-7.24485445022583,-4.809951305389404
35.56,-4.28322696685791,-7.69735860824585,-4.110844135284424
35.58,-4.575319290161133,-7.982268333435059,-3.861847400665283
35.6,-4.733336925506592,-7.757213592529297,-3.8953661918640137
35.62,-4.903325080871582,-7.994239330291748,-4.316745758056641
35.64,-4.491522312164307,-7.82185697555542,-5.264849662780762
35.66,-4.434061527252197,-7.47230339050293,-5.137956619262695
35.68,-4.371812343597412,-7.553706169128418,-4.438849925994873
35.7,-4.232948780059815,-7.357381820678711,-4.388571739196777
35.72,-4.264073371887207,-6.856993675231934,-4.41969633102417
35.74,-4.244919776916504,-8.106766700744629,-4.072536945343018
35.76,-4.141968727111816,-7.7763671875,-3.892971992492676
35.78,-4.355052947998047,-7.967903137207031,-4.2760443687438965
35.8,-4.273650169372559,-8.202534675598145,-4.106055736541748
35.82,-4.232948780059815,-8.02536392211914,-4.1874589920043945
35.84,-4.1874589920043945,-7.673416614532471,-4.520252704620361
35.86,-4.307168960571289,-7.462726593017578,-4.027047157287598
35.88,-4.400542736053467,-8.106766700744629,-3.706224203109741
35.9,-4.32871675491333,-7.860164165496826,-3.885789394378662
35.92,-4.520252704620361,-7.91283655166626,-3.971980571746826
35.94,-4.3622355461120605,-7.924807548522949,-3.976768970489502
35.96,-4.41969633102417,-7.8529815673828125,-3.8810009956359854
35.98,-4.402936935424805,-7.891288757324219,-3.8810009956359854
36.0,-4.4508209228515625,-7.848193168640137,-4.005499362945557
36.02,-4.369418144226074,-7.920019149780273,-3.9600095748901367
36.04,-4.402936935424805,-7.611167430877685,-3.878606796264648
36.06,-4.611232280731201,-7.996633529663086,-3.950432777404785
36.08,-4.350264549255371,-7.891288757324219,-3.909731388092041
36.1,-4.345476150512695,-7.7213006019592285,-4.125209331512451
36.12,-4.54419469833374,-7.714118003845215,-4.036623954772949
36.14,-4.481945514678955,-7.694964408874512,-3.785232782363892
36.16,-4.489128112792969,-7.931990146636963,-3.943250179290772
36.18,-4.364629745483398,-7.857769966125488,-4.02465295791626
36.2,-4.32871675491333,-7.86734676361084,-4.086902141571045
36.22,-4.261679172515869,-7.898471355438232,-4.110844135284424
36.24,-4.252102375030518,-7.570465564727783,-4.077325344085693
36.26,-4.371812343597412,-7.560888767242432,-4.067748546600342
36.28,-4.484339714050293,-7.663839817047119,-4.156333923339844
36.3,-4.326322555541992,-7.824251174926758,-3.890577793121338
36.32,-4.2760443687438965,-7.960720539093018,-4.180276393890381
36.34,-4.211400985717773,-7.931990146636963,-4.357447147369385
36.36,-4.120420932769775,-7.539340972900391,-4.393360137939453
36.38,-4.376600742340088,-7.594407558441162,-4.19224739074707
36.4,-4.2951979637146,-7.46033239364624,-4.333505153656006
36.42,-4.359841346740723,-7.536946773529053,-4.244919776916504
36.44,-4.378994941711426,-7.879317760467529,-4.280832767486572
36.46,-4.443638324737549,-7.838616371154785,-4.390965938568115
36.48,-4.388571739196777,-7.659051418304443,-4.350264549255371
36.5,-4.34068775177002,-7.709329605102539,-4.577713489532471
36.52,-4.206612586975098,-7.668628215789795,-4.627991676330566
36.54,-4.388571739196777,-7.467514991760254,-4.4292731285095215
36.56,-4.477157115936279,-7.80988597869873,-4.4077253341674805
36.58,-4.311957359313965,-7.42681360244751,-4.34068775177002
36.6,-4.393360137939453,-7.623138427734375,-4.49870491027832
36.62,-4.479551315307617,-7.924807548522949,-4.745307922363281
36.64,-4.496310710906982,-7.390900611877441,-4.532223701477051
36.66,-4.5825018882751465,-7.422025203704834,-4.63517427444458
36.68,-4.489128112792969,-7.122750282287598,-4.651933670043945
36.7,-4.383783340454102,-7.316680431365967,-4.790797710418701
36.72,-4.244919776916504,-7.395689010620117,-4.963180065155029
36.74,-4.390965938568115,-7.479485988616943,-4.869806289672852
36.76,-4.426878929138184,-7.443572998046875,-4.632780075073242
36.78,-4.398148536682129,-7.3669586181640625,-4.72376012802124
36.8,-4.350264549255371,-7.433996200561523,-4.661510944366455
36.82,-4.371812343597412,-7.24485445022583,-4.745307922363281
36.84,-4.417302131652832,-7.299921035766602,-4.829104900360107
36.86,-4.311957359313965,-7.407660007476807,-5.106832027435303
36.88,-4.321534156799316,-7.422025203704834,-5.015852451324463
36.9,-4.333505153656006,-7.378929615020752,-5.140350818634033
36.92,-4.436455726623535,-7.311892032623291,-4.867412090301514
36.94,-4.3191399574279785,-7.599195957183838,-4.551377296447754
36.96,-4.194641590118408,-7.433996200561523,-4.881777286529541
36.98,-4.266467571258545,-7.572859764099121,-4.72376012802124
37.0,-4.417302131652832,-7.208941459655762,-4.67827033996582
37.02,-4.486733913421631,-7.627926826477051,-4.395754337310791
37.04,-4.264073371887207,-7.295132637023926,-4.371812343597412
37.06,-4.572925090789795,-7.632715225219727,-4.637568473815918
37.08,-4.170699596405029,-8.020575523376465,-4.819528102874756
37.1,-4.235342979431152,-7.711723804473877,-4.754884719848633
37.12,-4.230554580688477,-7.457938194274902,-4.55616569519043
37.14,-4.414907932281494,-7.271190643310547,-4.534617900848389
37.16,-4.462791919708252,-7.33583402633667,-4.537012100219727
37.18,-4.541800498962402,-7.254431247711182,-4.5394062995910645
37.2,-4.448426723480225,-7.611167430877685,-4.563348293304443
37.22,-4.321534156799316,-7.922413349151611,-4.728548526763916
37.24,-4.446032524108887,-7.886500358581543,-4.355052947998047
37.26,-4.405331134796143,-8.094796180725098,-4.134786128997803
37.28,-4.189853191375732,-7.649474620819092,-3.892971992492676
37.3,-4.441244125366211,-7.80988597869873,-3.773261785507202
37.32,-4.2975921630859375,-7.8960771560668945,-4.07014274597168
37.34,-4.254496574401856,-8.128314971923828,-4.355052947998047
37.36,-4.110844135284424,-7.82185697555542,-4.304774761199951
37.38,-4.060565948486328,-7.0988078117370605,-3.988739967346192
37.4,-4.5154643058776855,-7.922413349151611,-3.952826976776123
37.42,-4.299986362457275,-7.644686222076416,-3.9408559799194336
37.44,-4.575319290161133,-7.850587368011475,-4.0964789390563965
37.46,-4.4292731285095215,-7.773972988128662,-4.046200752258301
37.48,-4.443638324737549,-7.644686222076416,-4.127603530883789
37.5,-4.596867084503174,-7.678205013275146,-4.218583583831787
37.52,-4.55616569519043,-7.663839817047119,-4.63517427444458
37.54,-4.774038314819336,-7.515398979187012,-4.371812343597412
37.56,-4.38617753982544,-7.7763671875,-4.910507678985596
37.58,-4.441244125366211,-7.594407558441162,-4.790797710418701
37.6,-4.496310710906982,-7.793126583099365,-3.711012601852417
37.62,-4.455609321594238,-7.642292022705078,-3.711012601852417
37.64,-4.2975921630859375,-7.572859764099121,-4.496310710906982
37.66,-4.273650169372559,-7.970297336578369,-3.751713991165161
37.68,-4.395754337310791,-7.908048152923584,-3.8810009956359854
37.7,-4.41969633102417,-7.80988597869873,-3.857059001922608
37.72,-4.390965938568115,-8.209717750549316,-4.14915132522583
37.74,-4.314351558685303,-8.032546997070312,-4.163516521453857
37.76,-4.388571739196777,-7.987056732177734,-4.07014274597168
37.78,-4.434061527252197,-8.111555099487305,-3.8498764038085938
37.8,-4.381389141082764,-7.927201747894287,-3.9001545906066895
37.82,-4.333505153656006,-7.637503623962402,-3.924096584320069
37.84,-4.378994941711426,-7.55131196975708,-3.8163576126098633
37.86,-4.371812343597412,-8.130708694458008,-3.718195199966431
37.88,-4.333505153656006,-7.800309181213379,-3.519476413726806
37.9,-4.441244125366211,-7.951143741607666,-3.907337188720703
37.92,-4.271255970001221,-8.063671112060547,-4.106055736541748
37.94,-4.376600742340088,-7.582436561584473,-4.10366153717041
37.96,-4.448426723480225,-7.893682956695557,-4.01268196105957
37.98,-4.424484729766846,-7.668628215789795,-3.845088005065918
38.0,-4.527435302734375,-7.807491779327393,-4.086902141571045
38.02,-5.03021764755249,-8.283937454223633,-4.0964789390563965
38.04,-4.711789131164551,-8.463502883911133,-4.074931144714356
38.06,-4.838681697845459,-7.8960771560668945,-4.146757125854492
38.08,-4.702212333679199,-8.032546997070312,-4.060565948486328
38.1,-4.486733913421631,-8.130708694458008,-3.792415380477905
38.12,-4.417302131652832,-8.901641845703125,-3.916913986206055
38.14,-4.01268196105957,-7.69735860824585,-3.5218706130981445
38.16,-4.271255970001221,-7.158663272857666,-3.2824504375457764
38.18,-3.945644378662109,-7.972691535949707,-3.3901896476745605
38.2,-3.797203779220581,-9.646238327026367,-4.170699596405029
38.22,-3.450044631958008,-7.862558364868164,-3.313575267791748
38.24,-3.5865142345428467,-6.358999729156494,-2.6431987285614014
38.26,-3.531447410583496,-7.242460250854492,-3.3423056602478027
38.28,-3.272873640060425,-5.652710437774658,-3.897760391235352
38.3,-3.7014358043670654,-6.347028732299805,-5.810727596282959
38.32,-4.268861770629883,-8.300697326660156,-6.8162922859191895
38.34,-4.307168960571289,-6.830657482147217,-6.773196697235107
38.36,-4.434061527252197,-6.493074893951416,-7.790732383728027
38.38,-4.5394062995910645,-6.354211330413818,-6.936002254486084
38.4,-4.479551315307617,-6.026205539703369,-6.179434776306152
38.42,-4.774038314819336,-5.899312973022461,-6.457161903381348
38.44,-5.044582843780518,-6.3949127197265625,-6.179434776306152
38.46,-5.008669853210449,-6.358999729156494,-6.229712963104248
38.48,-4.750096321105957,-6.84981107711792,-6.1315507888793945
38.5,-4.817133903503418,-6.145915985107422,-5.789179801940918
38.52,-4.855441093444824,-5.638344764709473,-6.110002517700195
38.54,-4.738125324249268,-5.825092792510986,-6.229712963104248
38.56,-4.78122091293335,-5.659893035888672,-6.028599739074707
38.58,-4.726154327392578,-5.916072368621826,-5.978321552276611
38.6,-4.575319290161133,-6.071695327758789,-6.342240333557129
38.62,-4.34068775177002,-6.294356346130371,-6.567295074462891
38.64,-4.343081951141357,-5.760449409484863,-6.426037311553955
38.66,-4.38617753982544,-5.298368453979492,-6.588842868804932
38.68,-4.266467571258545,-5.293580055236816,-7.010222434997559
38.7,-4.522646903991699,-5.348646640777588,-7.122750282287598
38.72,-4.5394062995910645,-5.6455278396606445,-6.710947513580322
38.74,-4.606443881988525,-5.75326681137085,-6.433219909667969
38.76,-4.616020679473877,-5.904101371765137,-6.490680694580078
38.78,-4.455609321594238,-5.829881191253662,-6.538564682006836
38.8,-4.41969633102417,-5.863399982452393,-6.75883150100708
38.82,-4.4508209228515625,-5.57370138168335,-6.746860504150391
38.84,-4.393360137939453,-5.542576789855957,-6.8162922859191895
38.86,-4.501099109649658,-5.714959621429443,-6.782773494720459
38.88,-4.357447147369385,-5.647922039031982,-6.694188117980957
38.9,-4.505887508392334,-5.600037574768066,-6.612784862518311
38.92,-4.438849925994873,-5.499481201171875,-6.567295074462891
38.94,-4.460397720336914,-5.260061264038086,-6.777985095977783
38.96,-4.376600742340088,-5.142745018005371,-6.976703643798828
38.98,-4.431667327880859,-5.403713226318359,-6.856993675231934
39.0,-4.4292731285095215,-5.413290023803711,-6.710947513580322
39.02,-4.395754337310791,-5.4875102043151855,-6.6846113204956055
39.04,-4.455609321594238,-5.497087001800537,-6.71334171295166
39.06,-4.448426723480225,-5.422866821289063,-6.727706909179688
39.08,-4.367023944854736,-5.4875102043151855,-6.797138690948486
39.1,-4.4077253341674805,-5.595249176025391,-6.811503887176514
39.12,-4.426878929138184,-5.70777702331543,-6.852205276489258
39.14,-4.410119533538818,-5.647922039031982,-6.715735912322998
39.16,-4.2951979637146,-5.590460777282715,-6.75883150100708
39.18,-4.28322696685791,-5.612008571624756,-6.876147270202637
39.2,-4.235342979431152,-5.6191911697387695,-6.909666061401367
39.22,-4.194641590118408,-5.6670756340026855,-7.072471618652344
