Time (seconds),X,Y,Z
3.22,-7.347805023193359,-5.458779811859131,4.321534156799316
3.24,-7.103596210479736,-5.983109951019287,5.315127849578857
3.26,-6.189011573791504,-4.505887508392334,4.3622355461120605
3.28,-4.876988887786865,-4.065354347229004,2.2673089504241943
3.3,-4.460397720336914,-3.847482204437256,2.08056116104126
3.32,-4.134786128997803,-4.216189384460449,2.1332337856292725
3.34,-4.469974517822266,-4.168305397033691,2.5306711196899414
3.36,-5.3797712326049805,-6.495469093322754,3.138798475265503
3.38,-5.260061264038086,-6.18182897567749,2.1332337856292725
3.4,-6.303933143615723,-7.445967197418213,0.9241618514060974
3.42,-5.638344764709473,-8.087613105773926,0.2968810200691223
3.44,-6.528987884521484,-7.766790390014648,0.6751648783683777
3.46,-6.603208065032959,-7.0341644287109375,0.3591302633285522
3.48,-7.113173484802246,-7.206547260284424,-0.1316810995340347
3.5,-6.694188117980957,-7.151480674743652,0.1556231081485748
3.52,-6.361393928527832,-6.064512729644775,0.3591302633285522
3.54,-6.89530086517334,-5.96874475479126,0.1149216815829277
3.56,-7.802703380584717,-7.524975776672363,0.0407014302909374
3.58,-7.812280178070068,-8.224082946777344,0.1532289087772369
3.6,-7.170634269714356,-7.819462776184082,-1.486799240112305
3.62,-6.543353080749512,-8.121131896972656,-2.207453966140747
3.64,-6.256049156188965,-7.759607791900635,-1.2018892765045166
3.66,-5.963956356048584,-8.219294548034668,-1.0271124839782717
3.68,-5.530605792999268,-8.470685958862305,-0.3208230137825012
3.7,-4.728548526763916,-7.407660007476807,0.1675941199064254
3.72,-4.764461517333984,-6.2392897605896,0.0239420160651206
3.74,-4.563348293304443,-5.238513469696045,0.4070142805576324
3.76,-4.606443881988525,-4.062960147857666,-0.0071826050989329
3.78,-4.78122091293335,-5.035006046295166,0.0383072271943092
3.8,-4.611232280731201,-8.681375503540039,-0.2777273952960968
3.82,-4.156333923339844,-9.366117477416992,0.0143652101978659
3.84,-4.481945514678955,-7.168240070343018,-0.4740519225597381
3.86,-4.620809078216553,-6.40927791595459,-1.7286136150360107
3.88,-3.9217023849487305,-7.671022415161133,-1.9800047874450684
3.9,-3.399766445159912,-7.857769966125488,-0.3160346150398254
3.92,-3.4117374420166016,-8.688557624816895,0.0933738648891449
3.94,-2.7509377002716064,-8.339004516601562,-0.7972691655158997
3.96,-2.7940332889556885,-6.366182327270508,1.1109095811843872
3.98,-2.408566951751709,-6.038176536560059,4.446032524108887
4.0,-2.3989901542663574,-5.315127849578857,3.026270866394043
4.02,-1.8602946996688845,-6.636727333068848,-0.5937620401382446
4.04,-2.286462545394897,-7.501033782958984,-2.626439332962036
4.06,-0.974440097808838,-10.101137161254885,-4.881777286529541
4.08,-0.9217676520347596,-10.608707427978516,-3.2752678394317627
4.1,-1.1420341730117798,-8.846575736999512,-2.319981336593628
4.12,-1.3503297567367554,-6.100425720214844,-2.250549554824829
4.14,-1.3838485479354858,-5.7987565994262695,-2.9879636764526367
4.16,-1.0199298858642578,-8.71728801727295,-2.3942017555236816
4.18,-0.3160346150398254,-9.433155059814451,-1.9345149993896484
4.2,-0.3519476354122162,-8.202534675598145,-0.646434485912323
4.22,-0.2466027736663818,-10.216058731079102,-0.2920926213264465
4.24,-0.2657563984394073,-11.444284439086914,0.5123591423034668
4.26,-0.4836287498474121,-10.431536674499512,1.5107412338256836
4.28,-0.5722141861915588,-8.98543930053711,1.9345149993896484
4.3,-0.2753331959247589,-7.910442352294922,1.9057846069335935
4.32,-0.790086567401886,-8.090007781982422,2.607285737991333
4.34,-1.3072341680526731,-8.640673637390137,4.72376012802124
4.36,-2.231395959854126,-8.640673637390137,6.706159114837647
4.38,-1.8507179021835327,-7.994239330291748,6.572083473205566
4.4,-1.5897499322891235,-7.539340972900391,5.770026206970215
4.42,-1.7501614093780518,-8.377311706542969,5.252878665924072
4.44,-1.7573440074920654,-8.810662269592285,4.884171485900879
4.46,-1.7286136150360107,-9.17936897277832,4.771644115447998
4.48,-1.4245500564575195,-9.224859237670898,4.651933670043945
4.5,-1.2497732639312744,-10.359710693359377,4.412513732910156
4.52,-2.671929121017456,-8.540117263793945,6.512228488922119
4.54,-2.585737943649292,-7.654263019561768,6.670246124267578
4.56,-2.279279947280884,-7.6997528076171875,4.422090530395508
4.58,-2.5067291259765625,-4.378994941711426,3.957615375518799
4.6,-3.739742994308472,-4.659116744995117,3.4787750244140625
4.62,-3.3949780464172363,-8.528146743774414,2.609679937362671
4.64,-3.562572240829468,-11.3269681930542,1.7717092037200928
4.66,-3.964797973632813,-12.33013916015625,1.012747287750244
4.68,-4.02465295791626,-11.961431503295898,0.5674257874488831
4.7,-4.098873138427734,-10.742782592773438,0.3806780576705932
4.72,-3.5218706130981445,-9.797073364257812,-0.1532289087772369
4.74,-3.248931646347046,-8.583212852478027,-1.0749965906143188
4.76,-2.33913516998291,-9.150638580322266,-2.03507137298584
4.78,-1.3646949529647827,-8.69334602355957,-0.7829039692878723
4.8,-1.5394717454910278,-6.423643112182617,-0.1244984865188598
4.82,-2.157175779342652,-6.033388137817383,-0.950498104095459
4.84,-2.695871114730835,-7.908048152923584,-1.972822189331055
4.86,-3.833117008209229,-7.881711959838867,-3.2537200450897217
4.88,-5.686229228973389,-7.194576263427734,-2.60010313987732
4.9,-5.700594425201416,-8.427590370178223,-1.6974890232086182
4.92,-6.311115741729736,-8.40843677520752,-1.170764684677124
4.94,-6.27280855178833,-7.422025203704834,-0.8331822156906128
4.96,-5.13316822052002,-7.647080421447754,-3.1531636714935303
4.98,-4.24970817565918,-8.11634349822998,-5.583278179168701
5.0,-3.7421371936798096,-7.295132637023926,-6.052541732788086
5.02,-3.569754838943481,-7.105990409851074,-5.626373767852783
5.04,-3.2776620388031006,-7.888894557952881,-5.710171222686768
5.06,-2.940079689025879,-8.42040729522705,-5.295974254608154
5.08,-3.627215623855591,-7.58483076095581,-6.229712963104248
5.1,-4.34068775177002,-6.210559368133545,-7.762001991271973
5.12,-4.41969633102417,-6.179434776306152,-8.78193187713623
5.14,-4.098873138427734,-9.35893440246582,-4.685452938079834
5.16,-3.313575267791748,-10.857705116271973,-3.471592426300049
5.18,-3.883395195007324,-7.264008045196533,-2.3726539611816406
5.2,-5.293580055236816,-5.056553840637207,-3.2321722507476807
5.22,-5.451597213745117,-7.094019412994385,-5.281609058380127
5.24,-6.095637321472168,-11.05402946472168,-5.415684223175049
5.26,-6.303933143615723,-9.828198432922363,-2.032677173614502
5.28,-5.513846397399902,-6.799532890319824,-3.114856481552124
5.3,-5.152322292327881,-7.254431247711182,-3.600879430770874
5.32,-4.314351558685303,-8.638279914855957,-3.21062445640564
5.34,-3.991134166717529,-6.315904140472412,-3.8163576126098633
5.36,-5.430049419403076,-4.857835292816162,-2.4612393379211426
5.38,-6.160281181335449,-5.492298603057861,-4.247313976287842
5.4,-5.343858242034912,-8.820239067077637,-5.219359874725342
5.42,-4.352658748626709,-7.915230751037598,-5.633556365966797
5.44,-5.161899089813232,-7.237671852111816,-4.977545261383057
5.46,-6.57926607131958,-7.654263019561768,-4.28322696685791
5.48,-7.134721279144287,-8.956708908081055,-5.331887245178223
5.5,-6.349422931671143,-10.96304988861084,-6.2201361656188965
5.52,-6.754043102264404,-13.785813331604004,-5.91128396987915
5.54,-6.339846134185791,-13.295001983642578,-5.834669589996338
5.56,-5.791574001312256,-9.390059471130373,-3.179499864578247
5.58,-4.702212333679199,-6.950367450714111,-2.23857855796814
5.6,-3.9408559799194336,-4.920084476470947,0.0143652101978659
5.62,-2.595314741134644,-2.300827741622925,0.1747767180204391
5.64,-1.5083470344543457,-3.380612850189209,-0.4764461517333984
5.66,-1.50355863571167,-7.632715225219727,-2.7054479122161865
5.68,-0.5315127968788147,-12.155362129211426,-5.003881454467773
5.7,1.745373010635376,-8.401253700256348,-2.5115175247192383
5.72,0.9385270476341248,-4.517858505249023,2.7102363109588623
5.74,0.7422025203704834,-6.251260757446289,4.730942726135254
5.76,0.6703764796257019,-7.924807548522949,5.037400245666504
5.78,-1.1516109704971311,-9.749189376831056,5.868188381195068
5.8,-3.1938650608062744,-12.813767433166504,6.967126846313477
5.82,-5.078101634979248,-9.871294021606444,5.250484466552734
5.84,-6.1315507888793945,-8.20492935180664,5.92325496673584
5.86,-5.125985622406006,-6.828263282775879,5.813121795654297
5.88,-4.867412090301514,-4.10366153717041,5.808333396911621
5.9,-5.384559631347656,-4.697423934936523,6.837840080261231
5.92,-4.1874589920043945,-4.632780075073242,7.781155586242676
5.94,-4.225766181945801,-6.10521411895752,7.225700855255127
5.96,-4.043806552886963,-6.536170482635498,3.7421371936798096
5.98,-4.620809078216553,-7.268796443939209,3.4308910369873047
6.0,-4.6734819412231445,-8.769960403442383,-0.0143652101978659
6.02,-5.7772088050842285,-10.83855152130127,-2.427720546722412
6.04,-6.088454723358154,-10.319009780883787,-1.5753847360610962
6.06,-6.950367450714111,-11.798625946044922,0.2825157940387726
6.08,-5.70777702331543,-10.80503273010254,2.7126305103302
6.1,-4.553771495819092,-9.749189376831056,3.260902643203736
6.12,-4.376600742340088,-5.236119270324707,1.3982137441635132
6.14,-5.226542472839356,-5.679046630859375,0.2250549644231796
6.16,-5.501875400543213,-8.224082946777344,0.0383072271943092
6.18,-5.152322292327881,-9.93593692779541,-1.699883222579956
6.2,-5.070919036865234,-9.045293807983398,-0.1891419291496276
6.22,-5.078101634979248,-7.7643961906433105,-0.5267243981361389
6.24,-5.770026206970215,-8.26239013671875,0.119710087776184
6.26,-6.090848922729492,-11.274295806884766,1.9704279899597168
6.28,-5.69580602645874,-11.64060878753662,2.5450363159179688
6.3,-4.99669885635376,-10.54645824432373,0.912190854549408
6.32,-5.355829238891602,-9.306262016296388,1.4413094520568848
6.34,-4.089296340942383,-8.822632789611816,1.3982137441635132
6.36,-5.011064052581787,-8.860940933227539,0.9552865028381348
6.38,-6.44279670715332,-11.094730377197266,2.094926595687866
6.4,-6.177040576934815,-13.24711799621582,4.953603267669678
6.42,-3.19865345954895,-11.930307388305664,5.207388877868652
6.44,-3.622427225112915,-8.38449478149414,4.9368438720703125
6.46,-4.220977783203125,-5.559336185455322,2.9951462745666504
6.48,-3.0573954582214355,-5.054159641265869,-0.0454898327589035
6.5,-2.806004285812378,-7.783549785614014,-1.4939818382263184
6.52,-2.1715409755706787,-12.483367919921877,0.2537853717803955
6.54,0.2896983921527862,-11.705251693725586,-0.0885854661464691
6.56,0.2178723514080047,-11.705251693725586,-1.0821791887283323
6.58,-0.4213795065879822,-7.398083209991455,-0.4908113479614258
6.6,-0.8044517636299133,-5.319916248321533,0.4046200811862945
6.62,-1.7166426181793213,-1.721431016921997,4.364629745483398
6.64,-3.603273630142212,-4.4077253341674805,5.233725070953369
6.66,-2.691082715988159,-10.043676376342772,5.054159641265869
6.68,-1.8555063009262085,-12.806585311889648,5.147533416748047
6.7,-3.0861260890960693,-11.075576782226562,6.3733649253845215
6.72,-4.240131378173828,-7.613561630249023,8.765172004699707
6.74,-5.2672438621521,-2.08056116104126,9.339780807495115
6.76,-4.869806289672852,-6.016628742218018,7.556100368499756
6.78,-3.490746021270752,-10.405200958251951,6.50025749206543
6.8,-2.741360902786255,-8.877699851989746,6.694188117980957
6.82,-3.845088005065918,-9.126696586608888,2.894589900970459
6.84,-2.561795711517334,-9.100360870361328,1.235408067703247
6.86,-2.1763293743133545,-8.762778282165527,0.7350199222564697
6.88,-1.623268723487854,-8.801085472106934,-0.7230489253997803
6.9,-0.5530605912208557,-6.50025749206543,0.1340752989053726
6.92,-0.2825157940387726,-7.625532627105713,0.2059013396501541
6.94,-0.4429273009300232,-5.693411827087402,4.220977783203125
6.96,-2.557007312774658,-7.321468830108643,-4.608838081359863
6.98,-1.000776290893555,-6.150704383850098,0.0814028605818748
7.0,-1.8052281141281128,-4.146757125854492,1.7908629179000854
7.02,-3.952826976776123,-3.567360639572144,3.936067581176758
7.04,-4.460397720336914,-2.1092917919158936,11.094730377197266
7.06,-4.843470096588135,-2.229001760482788,12.737153053283691
7.08,-5.688623428344727,-5.7125654220581055,10.21845245361328
7.1,-6.5912370681762695,-9.047688484191896,6.13633918762207
7.12,-6.914454460144043,-14.231135368347168,3.694253206253052
7.14,-6.124367713928223,-12.09311294555664,1.987187385559082
7.16,-4.517858505249023,-13.010091781616213,2.542642116546631
7.18,-2.4899697303771973,-11.537657737731934,3.064578056335449
7.2,-2.185906171798706,-10.01494598388672,2.738966703414917
7.22,-3.126827478408813,-8.69334602355957,1.1444283723831177
7.24,-4.3622355461120605,-7.611167430877685,1.486799240112305
7.26,-4.280832767486572,-10.251971244812012,1.4484920501708984
7.28,-3.988739967346192,-7.582436561584473,2.152387380599976
7.3,-5.485116004943848,-7.577648162841797,2.1811177730560303
7.32,-5.216965675354004,-7.965508937835693,3.114856481552124
7.34,-4.28322696685791,-10.47702693939209,4.029441356658936
7.36,-3.2082302570343018,-12.959814071655272,4.95120906829834
7.38,-2.3295583724975586,-13.242329597473145,2.0183119773864746
7.4,-2.655169725418091,-12.945448875427246,0.150834709405899
7.42,-3.1220390796661377,-10.589553833007812,0.5841852426528931
7.44,-3.138798475265503,-6.715735912322998,1.036689281463623
7.46,-2.5546131134033203,-3.5170822143554688,0.8595184087753296
7.48,-3.2848446369171143,-4.843470096588135,2.451662540435791
7.5,-3.641580820083618,-7.817068576812744,3.0621838569641118
7.52,-2.655169725418091,-10.199298858642578,2.43011474609375
7.54,-2.0661959648132324,-13.682862281799316,3.512293815612793
7.56,-1.6663644313812256,-13.771448135375977,3.658340215682984
7.58,-1.0845733880996704,-10.654197692871094,2.808398485183716
7.6,-1.2210428714752195,-6.991068840026856,2.33913516998291
7.62,-0.4644751250743866,-4.479551315307617,2.032677173614502
7.64,-0.545877993106842,-6.110002517700195,3.043030261993408
7.66,-0.8930372595787048,-8.391676902770996,4.16112232208252
7.68,-1.594538331031799,-9.097966194152832,5.542576789855957
7.7,-1.81959331035614,-9.32541561126709,5.74129581451416
7.72,-0.9385270476341248,-10.046070098876951,6.268020153045654
7.74,-2.0829553604125977,-7.6997528076171875,5.640739440917969
7.76,-3.1076738834381104,-6.129156112670898,3.864241600036621
7.78,-2.7940332889556885,-6.828263282775879,2.868253707885742
7.8,-2.3774423599243164,-7.24485445022583,3.49314022064209
7.82,-1.843535304069519,-10.20887565612793,3.825934410095215
7.84,0.2753331959247589,-11.444284439086914,1.7932571172714231
7.86,0.969651699066162,-13.505691528320312,2.494758129119873
7.88,-0.1364694982767105,-9.023746490478516,3.552995204925537
7.9,-2.286462545394897,-6.495469093322754,4.050989151000977
7.92,-3.0765492916107178,-4.46518611907959,4.529829502105713
7.94,-3.6176388263702393,-4.802768707275391,6.842628479003906
7.96,-3.9480385780334473,-8.607154846191406,5.87776517868042
7.98,-3.359065055847168,-14.67166805267334,4.3622355461120605
8.0,-1.6759412288665771,-14.123395919799805,3.2992098331451416
8.02,-2.1787235736846924,-10.283096313476562,3.799597978591919
8.04,-2.190694570541382,-7.443572998046875,4.077325344085693
8.06,-4.185064792633057,-7.074865818023682,4.611232280731201
8.08,-6.107608318328857,-7.158663272857666,4.613626480102539
8.1,-4.592078685760498,-9.287108421325684,4.857835292816162
8.12,-1.139639973640442,-11.51611042022705,4.977545261383057
8.14,1.1971008777618408,-7.876923561096191,3.7421371936798096
8.16,0.4165911078453064,-5.889736175537109,3.8163576126098633
8.18,-0.5961562395095825,-6.830657482147217,4.716577529907227
8.2,-0.3088520169258117,-8.008605003356934,6.876147270202637
8.22,-0.8523358106613159,-8.81784439086914,9.253589630126951
8.24,-0.9816226959228516,-5.925649166107178,6.402095317840576
8.26,-1.5059528350830078,-6.861782073974609,2.636016130447388
8.28,-3.88818359375,-12.634202003479004,-0.1939303427934646
8.3,-2.9951462745666504,-11.377246856689451,0.7613561153411865
8.32,-3.224989652633667,-6.215347766876221,6.797138690948486
8.34,-2.983175277709961,-3.1699230670928955,12.859257698059082
8.36,-2.6192567348480225,-3.706224203109741,12.00452709197998
8.38,-1.5107412338256836,-5.925649166107178,7.326257228851318
8.4,-0.48602294921875,-9.694122314453123,5.475539207458496
8.42,-0.7661445140838623,-7.587224960327148,0.5171475410461426
8.44,-0.3160346150398254,-11.429919242858888,0.7733271718025208
8.46,0.1125274822115898,-10.469843864440918,5.039794445037842
8.48,-1.0247182846069336,-5.566518783569336,10.417171478271484
8.5,-0.0646434426307678,-3.1914708614349365,11.942277908325195
8.52,1.3000515699386597,-1.7573440074920654,9.131484985351562
8.54,0.4836287498474121,-5.058948040008545,5.889736175537109
8.56,-0.3854664862155914,-10.457873344421388,4.72376012802124
8.58,0.272938996553421,-8.027758598327637,1.1803414821624756
8.6,-7.017405033111572,-5.396530628204346,6.950367450714111
8.62,-8.801085472106934,-1.0797849893569946,11.183316230773926
8.64,-7.484274387359619,-2.518700122833252,10.290278434753418
8.66,-5.367800235748291,-9.521739959716797,7.182605266571045
8.68,-2.2577321529388428,-13.57751750946045,5.051765441894531
8.7,-1.6639702320098877,-12.126631736755373,2.966415882110596
8.72,-2.154781579971313,-12.06198787689209,1.316810965538025
8.74,0.7469909191131592,-9.222464561462402,-0.507570743560791
8.76,1.1300631761550903,-7.359776020050049,-0.9672574996948242
8.78,-0.1268926858901977,-10.374075889587402,0.9528923034667968
8.8,-0.0981622710824012,-8.643068313598633,4.20421838760376
8.82,-0.608127236366272,-4.290409564971924,6.550535678863525
8.84,-2.056619167327881,-3.543418407440185,9.346963882446287
8.86,-3.0621838569641118,-4.750096321105957,8.066065788269043
8.88,-2.48757553100586,-7.469909191131592,8.183381080627441
8.9,-1.7980455160140991,-8.061277389526367,5.341464042663574
8.92,-2.647987127304077,-9.42597198486328,2.4803929328918457
8.94,-2.123656988143921,-11.408370971679688,1.37906014919281
8.96,-0.993593692779541,-11.173739433288574,1.953668594360352
