Time (seconds),X,Y,Z
97.48,-0.8986276239892167,-0.0433119220070044,0.4341918050052351
97.5,-0.9021948475377438,-0.0451822579647131,0.4337431810131779
97.52,-0.9074045430409696,-0.0530731026816463,0.4301821172055615
97.54,-0.9082806748614572,-0.0523270628250682,0.4292723957022161
97.56,-0.9083081727608282,-0.0558252092776008,0.4262523572370221
97.58,-0.9081390543907222,-0.0558300001119389,0.4286393786417514
97.6,-0.903173836092969,-0.0463811595364014,0.4314560913657393
97.62,-0.9046286215833854,-0.0467094439359217,0.4338141917905438
97.64,-0.9048817848689944,-0.0463113132374841,0.4357043354585428
97.66,-0.902419416614351,-0.0442718326288752,0.4362357859227315
97.68,-0.902023532854019,-0.0414792981808561,0.4371823539999745
97.7,-0.9028441437478244,-0.040870918057143,0.436708045135474
97.72,-0.899095168695819,-0.0436565583163096,0.4384587704985377
97.74,-0.8991142366868738,-0.0417528643653786,0.4377881365874917
97.76,-0.9019326517153068,-0.044975595242908,0.4370468205429028
97.78,-0.9023246130432794,-0.0448816290630353,0.4363315971848225
97.8,-0.9022451601100492,-0.0448687943568747,0.435743807827701
97.82,-0.8994780421859921,-0.0480948190642913,0.43310845777534
97.84,-0.9014438501487948,-0.0483416193981727,0.434927887824417
97.86,-0.9028818926276908,-0.0474573264999296,0.4355219812624756
97.88,-0.9016963987953678,-0.041526946707849,0.4332031974228825
97.9,-0.8987703053845023,-0.0413282885186185,0.4338319897651672
97.92,-0.8948375262113909,-0.0414621517823992,0.4311031998503737
97.94,-0.90328487653169,-0.0504300810902639,0.4359749744846241
97.96,-0.9059647957837964,-0.0560364394517865,0.4323933502853632
97.98,-0.9034472721285068,-0.052348573143181,0.4265954491081596
98.0,-0.9028485925402094,-0.0533240054666025,0.4247423022905827
98.02,-0.911736049464002,-0.0558462052149414,0.4323711187694596
98.04,-0.9179953329525392,-0.0527251287789871,0.4460320174694061
98.06,-0.8889487447039386,-0.0308857308204565,0.4474602068188771
98.08,-0.8866567696277324,-0.0277576422745837,0.4465653247575128
98.1,-0.8813809969355184,-0.0391886934390318,0.4337552110820522
98.12,-0.8985257381684275,-0.0521378197519475,0.4284586464140518
98.14,-0.9179678464262075,-0.0647490346551905,0.4251729820594589
98.16,-0.9228146570380404,-0.068997352144893,0.4254689810680538
98.18,-0.9086755175964072,-0.0451204644939864,0.4269831726418433
98.2,-0.8976890114578339,-0.0391987924717772,0.4342825614437103
98.22,-0.8963008470812964,-0.0397092607060907,0.4338205923468967
98.24,-0.8949126827047579,-0.0402197289404045,0.4333586232500827
98.26,-0.8937557526568056,-0.0403473647175892,0.4320016729914903
98.28,-0.8926063620109324,-0.0404625182312586,0.4306155418458164
98.3,-0.902763627618366,-0.0507099853308515,0.4286953030695166
98.32,-0.9120070819709472,-0.0590511289446765,0.4328463715290969
98.34,-0.9109776109897556,-0.0513059554101701,0.4324306476643583
98.36,-0.9020364641868212,-0.0412369061159959,0.4361949697480795
98.38,-0.8965642482594828,-0.0358352619673601,0.4364227056515559
98.4,-0.8980929571369818,-0.035026365320281,0.437312535436828
98.42,-0.9063672246804422,-0.0522772636116105,0.4292657724479723
98.44,-0.908913846468086,-0.0562076563903667,0.4230363122943143
98.46,-0.9114622220732664,-0.0615731884374827,0.4218996332624206
98.48,-0.9102156162261964,-0.0563546121120452,0.4212918888673611
98.5,-0.9094096373740912,-0.0541627933169243,0.4217501529494086
98.52,-0.9095678689720356,-0.0527093227767012,0.4223975313584844
98.54,-0.8994470143152441,-0.0438517030514682,0.427987504514027
98.56,-0.904233880566118,-0.0438036352317619,0.4299834009379661
98.58,-0.9043921451173164,-0.046178049405838,0.4295142306465638
98.6,-0.9046111099236426,-0.0463326662693112,0.4290835321260995
98.62,-0.9056478672729692,-0.047529554392981,0.4265587452446454
98.64,-0.906189240665572,-0.0473960935211659,0.4273203020316565
98.66,-0.9065157946870308,-0.0496092409796463,0.4251136204910658
98.68,-0.9103238843989252,-0.0490071921945709,0.4253899672862507
98.7,-0.9096423784607344,-0.0485952636070826,0.4249917899157768
98.72,-0.908960872522544,-0.0481833350195942,0.4245936125453029
98.74,-0.9085623360988924,-0.0504329068143489,0.4247824725469568
98.76,-0.9093343973546684,-0.0521915082318553,0.4240922862594471
98.78,-0.9098499597613416,-0.0521166944349823,0.4207645766350389
98.8,-0.908554256334041,-0.052158860894579,0.4224317558373016
98.82,-0.909090532655116,-0.0495684684142377,0.4240720272064209
98.84,-0.9078445083859562,-0.0448275448261878,0.4219359470570148
98.86,-0.9076242659140054,-0.0581181234087835,0.4225173596578573
98.88,-0.9154461754981592,-0.0455248032061594,0.4330057034307044
98.9,-0.9140022361953152,-0.0404512950095849,0.4343670430925721
98.92,-0.9003955710915708,-0.0470643110428846,0.4257392757775206
98.94,-0.9089706486290432,-0.0598601721953391,0.4120684775178153
98.96,-0.9174635680016222,-0.0565312843513559,0.4140639029335144
98.98,-0.9025599460767338,-0.0438696853663372,0.4208120761326803
99.0,-0.9010874998523176,-0.0393178420649416,0.4230960011482239
99.02,-0.8951574515055889,-0.0385105042902433,0.4193495001193046
99.04,-0.8979303950231293,-0.0408309660716909,0.4200695732860028
99.06,-0.9019116077767731,-0.0463168931776729,0.420265090419661
99.08,-0.916411519050598,-0.0555378198623657,0.4213811765109769
99.1,-0.916411519050598,-0.0555378198623657,0.4219471936799824
99.12,-0.916411519050598,-0.0555378198623657,0.4225132108489874
99.14,-0.9126614107786852,-0.0464286294747378,0.4261752414797849
99.16,-0.9005291647986903,-0.0381908928309136,0.4310470698904435
99.18,-0.8991747871115197,-0.0365767277253471,0.4253808390153961
99.2,-0.905105259715986,-0.048305504416915,0.422896320998904
99.22,-0.909007567145084,-0.057335064017289,0.4163956685914631
99.24,-0.9146325916059822,-0.0616628468081081,0.4138471090509221
99.26,-0.9089272969286286,-0.0502860661405176,0.4222551127220648
99.28,-0.907431703198594,-0.0451452447539389,0.4253339494038463
99.3,-0.9087119351632152,-0.0456349153606297,0.4294901085550562
99.32,-0.905148544897734,-0.0466678848816085,0.427975982427597
99.34,-0.9035226814049054,-0.0468412573947343,0.4232095097838608
99.36,-0.9044163864183288,-0.047717429042048,0.4213141088740038
99.38,-0.91110949388161,-0.0494373568431577,0.4222347685077829
99.4,-0.913328408527144,-0.0507269493844016,0.4248008222840546
99.42,-0.9111468560548334,-0.0431191698548402,0.424852375883795
99.44,-0.902696397764378,-0.0414364894433544,0.4223116796651044
99.46,-0.9057531585731432,-0.0495398084834603,0.4245007013004317
99.48,-0.9078380935869256,-0.0581478697810954,0.4235517721528226
99.5,-0.9097725207587652,-0.0572567978064098,0.4189917271203261
99.52,-0.9073976604750236,-0.0576344642468779,0.4157759845256805
99.54,-0.907829375483554,-0.0609294946886013,0.4159910730594338
99.56,-0.9184088741668572,-0.0605017994118302,0.4290669121001383
99.58,-0.922411094876856,-0.0556073503111211,0.4357954986773824
99.6,-0.9233209660096016,-0.0535661160105621,0.4371814659576558
99.62,-0.9216470738056188,-0.0527383426903833,0.4385675703981629
99.64,-0.9013926592755916,-0.0317229939687702,0.4449233284982815
99.66,-0.8997501098969064,-0.0312452035118511,0.4441519862764085
99.68,-0.8981075605182202,-0.0307674130549317,0.443380644054535
99.7,-0.896465011139535,-0.0302896225980126,0.442609301832662
99.72,-0.8948224617608499,-0.0298118321410935,0.4418379596107891
99.74,-0.8941303444844392,-0.0294416066024495,0.4417119573832055
99.76,-0.893766319376416,-0.0291085128138749,0.441808728563177
99.78,-0.8934022942683928,-0.0287754190253002,0.4419054997431484
99.8,-0.8930382691603695,-0.0284423252367256,0.4420022709231198
99.82,-0.8926742440523461,-0.0281092314481507,0.4420990421030913
99.84,-0.9050647952801566,-0.058636417995392,0.4238467486633169
99.86,-0.9228148141088446,-0.0658452780691401,0.4240069161432044
99.88,-0.9094564735391344,-0.0504708818265386,0.4292026749225441
99.9,-0.901568226570628,-0.0415590786704751,0.4293933874613445
99.92,-0.9033813806053804,-0.0395042792802927,0.4342452338387131
99.94,-0.903947815990143,-0.0391464468356967,0.4339456221252469
99.96,-0.9118275487544888,-0.0588330604952282,0.431260184100209
99.98,-0.9100374394076912,-0.0560794040182259,0.4325279000528166
100.0,-0.907337905127678,-0.0497037737574176,0.435831161870536
100.02,-0.8985014787768218,-0.0411172885723255,0.4407056237701639
100.04,-0.8973322534623239,-0.0388964871749263,0.4445096305370447
100.06,-0.8945080451834905,-0.0363331431287115,0.4409642414012998
100.08,-0.8950781577324204,-0.0363709037076501,0.4417255353822251
100.1,-0.8938165419569624,-0.0374094023819679,0.4392942175051473
100.12,-0.9052734296084604,-0.0540946627538386,0.4310807600169189
100.14,-0.9044071071048472,-0.0515157324135531,0.4322011106122577
100.16,-0.9038305909026494,-0.050214402494834,0.435009335706023
100.18,-0.902802904366595,-0.0473619044820813,0.4380435540509408
100.2,-0.901353258279858,-0.0449154235972427,0.4390366464923589
100.22,-0.9013819712930148,-0.0473846394209409,0.4393925051538689
100.24,-0.9002464672498591,-0.045993803642594,0.441085234013142
100.26,-0.8986633746433675,-0.0509431504132309,0.4367599785327911
100.28,-0.8972726146386398,-0.0496718911750692,0.4375379230224139
100.3,-0.901765474363768,-0.0420331823842285,0.4420217474466266
100.32,-0.8962605461343415,-0.0423805928516984,0.4440800249576568
100.34,-0.893686934742184,-0.0471896513451142,0.4425432039704458
100.36,-0.8995255930588636,-0.0538629058300419,0.4335025192810972
100.38,-0.9094549463912786,-0.0609804153167987,0.438910382942638
100.4,-0.9184284014172974,-0.0593527463507729,0.449903508725331
100.42,-0.906876138968158,-0.0468078698335156,0.4555944865377056
100.44,-0.8776027742758985,-0.0330193992841269,0.4517499331417056
100.46,-0.8785458596123662,-0.0319887383914342,0.4506540339812021
100.48,-0.8943862245024847,-0.055396920119267,0.4425795146102794
100.5,-0.8945976126016483,-0.0557000823708493,0.4424669362388211
100.52,-0.8948090007008118,-0.0560032446224315,0.4423543578673629
100.54,-0.8950203887999755,-0.056306406874014,0.4422417794959045
100.56,-0.895231776899139,-0.0566095691255963,0.4421292011244462
100.58,-0.8954431649983026,-0.0569127313771785,0.442016622752988
100.6,-0.8956545530974662,-0.057215893628761,0.4419040443815296
100.62,-0.8958659411966298,-0.0575190558803433,0.4417914660100714
100.64,-0.8960773292957933,-0.0578222181319255,0.4416788876386131
100.66,-0.8962887173949569,-0.0581253803835078,0.4415663092671549
100.68,-0.8965001054941205,-0.0584285426350903,0.4414537308956965
100.7,-0.8967114935932841,-0.0587317048866725,0.4413411525242383
100.72,-0.8969228816924476,-0.0590348671382548,0.44122857415278
100.74,-0.9127109376374072,-0.0629909727817379,0.4397849466592686
100.76,-0.9061855342086128,-0.055430151199852,0.4378212344698693
100.78,-0.904955148922134,-0.0539851723520883,0.4381212806166599
100.8,-0.897534209409648,-0.051345551419382,0.4385273777449934
100.82,-0.8978303125564504,-0.0530185595768543,0.4390068665036802
100.84,-0.8981264157032526,-0.0546915677343254,0.4394863552623666
100.86,-0.8978545506947827,-0.0551555417905167,0.440058515096463
100.88,-0.8971704941644655,-0.0547420835443053,0.4406979291088966
100.9,-0.8964864376341478,-0.0543286252980936,0.4413373431213306
100.92,-0.902994504634968,-0.0558958064301047,0.4456173086055742
100.94,-0.9029457000653484,-0.0556978454809718,0.4457614815128873
100.96,-0.9028968954957288,-0.0554998845318388,0.4459056544202006
100.98,-0.9028480909261092,-0.0553019235827059,0.4460498273275138
101.0,-0.9027992863564894,-0.055103962633573,0.4461940002348271
101.02,-0.9027504817868698,-0.0549060016844401,0.4463381731421402
101.04,-0.90270167721725,-0.0547080407353071,0.4464823460494536
101.06,-0.8932483096792047,-0.0410973556176113,0.4464084892726327
101.08,-0.8963883684250182,-0.0435165803222196,0.4454744468050453
101.1,-0.9002250079480616,-0.0533536670491908,0.4403729554365302
101.12,-0.9060626822886404,-0.0568082431777073,0.4326611742189966
101.14,-0.9035548225730748,-0.0529455559506696,0.4345840249008454
101.16,-0.9029350079603164,-0.0505986733275553,0.4383159410825804
101.18,-0.9011227091927996,-0.0495908450911773,0.4410430710184856
101.2,-0.899032482707511,-0.048441566675314,0.4382692186079786
101.22,-0.8992381145262063,-0.0481013955304823,0.4398590059654761
101.24,-0.8999315288394133,-0.0487997190340326,0.438903155228841
101.26,-0.9026476546411196,-0.0505051323895659,0.436360560850195
101.28,-0.9051339879697043,-0.0503447294382064,0.4380862346153073
101.3,-0.903799715398988,-0.0500172413782912,0.438697132592753
101.32,-0.9032027460467238,-0.0487463150325961,0.439865468209325
101.34,-0.9031541184258012,-0.0478787989101919,0.4405407451321492
101.36,-0.9042896549492692,-0.0478824620079655,0.440151243664339
101.38,-0.9054251914727371,-0.0478861251057391,0.4397617421965289
101.4,-0.9023962111838714,-0.0532538468354792,0.4349536800883188
101.42,-0.902104151116591,-0.0537370505044468,0.4338244501249174
101.44,-0.9142372074315532,-0.0639662148095993,0.4345474104236378
101.46,-0.9188235219884504,-0.0556324668145955,0.4421552688745339
101.48,-0.9086684647946512,-0.0423685641080301,0.4464651681885747
101.5,-0.8868586823971232,-0.0331134369115828,0.4442169087010976
101.52,-0.882996816009883,-0.0320958747598724,0.4415897602006993
101.54,-0.883590970388942,-0.03697463570515,0.4381521066905418
101.56,-0.8879723442169822,-0.0384657010015858,0.4354897709798481
101.58,-0.8896947952570761,-0.0450916301044256,0.4304517980721732
101.6,-0.8947099197849331,-0.0478796773627948,0.4303585094385926
101.62,-0.9004953334409708,-0.0548739115087988,0.4253635059378279
101.64,-0.9210804126701588,-0.070137527592538,0.4218781821593807
101.66,-0.9141293689648228,-0.0565286014268694,0.4260770049135013
101.68,-0.9005518444965626,-0.0440410571155504,0.4286480368359233
101.7,-0.9027596255704844,-0.0422752437795306,0.4343545226576247
101.72,-0.8967984487039523,-0.04347415117244,0.4301885786243259
101.74,-0.9052159315946776,-0.0561837076424746,0.4235994467399839
101.76,-0.9154226805582916,-0.0605220243982028,0.4258110431410523
101.78,-0.8997432965401658,-0.0438227824533692,0.4330018319406196
101.8,-0.8977676931667088,-0.0414061989350651,0.4320349359067641
101.82,-0.9022200782344676,-0.0479942591997153,0.4290429642188185
101.84,-0.909091034776462,-0.0560251820051814,0.4208755733441465
101.86,-0.9090125873415156,-0.0592053657349654,0.4207418853276863
101.88,-0.908557311058968,-0.0582360625770743,0.4225239382731628
101.9,-0.9094922957861528,-0.0490608533577335,0.4238792000833299
101.92,-0.9062841423221852,-0.046863144482333,0.423966142986015
101.94,-0.9081786166864132,-0.0488509789611962,0.4250479936599731
101.96,-0.9113614628207722,-0.048964058604058,0.4258898850962747
101.98,-0.9019659692388106,-0.0455614735175615,0.4199036781762803
102.0,-0.9071933996402284,-0.0474236078948616,0.4219328140444419
102.02,-0.9028476606740986,-0.0512111344527779,0.4205344725568241
102.04,-0.9051293900219995,-0.0554377869978002,0.4201281081087714
102.06,-0.9072350518052495,-0.0527953728318071,0.4162720355309207
102.08,-0.9071789957450438,-0.0562708040937863,0.4111817887026458
102.1,-0.9090975720266912,-0.0611618400141034,0.4076488768212301
102.12,-0.9189550165897458,-0.0627295826169161,0.4171046287541807
102.14,-0.9235728473575572,-0.0595565652498655,0.4256666693194805
102.16,-0.923815597182089,-0.0584807818548171,0.4281078406115938
102.18,-0.9248819950334126,-0.0554663730484228,0.4287618803384893
102.2,-0.923481139853202,-0.0509151141166258,0.4308557562030788
102.22,-0.8918678696836515,-0.037098886827471,0.4253796307239364
102.24,-0.9069159913007964,-0.0616580702682786,0.4197362785989657
102.26,-0.9207039629677918,-0.0676987996873673,0.4103321857102849
102.28,-0.929912342439086,-0.0728209395699537,0.4123589792699786
102.3,-0.915101879783621,-0.0557650230964321,0.4181665340561599
102.32,-0.9028406816216203,-0.0452670644144575,0.4203500788818385
102.34,-0.8965011968292838,-0.0435504882334961,0.4223841386010274
102.36,-0.9158643452365504,-0.0595749176371844,0.421290105270441
102.38,-0.9065867514072125,-0.0437516636044839,0.4305406262336568
102.4,-0.8991647667730576,-0.0377005687616971,0.4313919842243194
102.42,-0.910681330443673,-0.0587260471660296,0.4160475874219915
102.44,-0.9125753629946054,-0.0576298235807909,0.4206657166206473
102.46,-0.9083984569792308,-0.0540774776302786,0.4211112374116327
102.48,-0.9077623129695824,-0.0528664914382563,0.4235290858220294
102.5,-0.9051934456998024,-0.0470933770372829,0.4276711883510978
102.52,-0.9063507365669222,-0.0495983761429125,0.4309040009975433
102.54,-0.9058824535000198,-0.0500409766289497,0.4286368337451992
102.56,-0.9047845617228768,-0.0495194107222061,0.4292155037898049
102.58,-0.9058331318902816,-0.0502556922711746,0.4291837618127849
102.6,-0.9033263790488224,-0.0494203737031024,0.4265813051896023
102.62,-0.9030083909783418,-0.0479431274038951,0.4269999861717224
102.64,-0.903755899103416,-0.0505998008642103,0.4275477940889811
102.66,-0.9036042930549274,-0.0514483030870266,0.4280244874521969
102.68,-0.9106523359352146,-0.0539156521277683,0.4309040009975433
102.7,-0.9104191989733214,-0.0497307880785298,0.4291692986151816
102.72,-0.9047846466240924,-0.0475992789925834,0.427681300305493
102.74,-0.8950407344207383,-0.0475953966385296,0.4258050697479559
102.76,-0.9079023195907124,-0.0586826586853711,0.4286039263628559
102.78,-0.9058729802300174,-0.0608360788156374,0.4277464827258667
102.8,-0.903968412480226,-0.0574384347540859,0.4224110520735851
102.82,-0.9123618151845762,-0.0593624120484833,0.4308961949258474
102.84,-0.9087695084904844,-0.0423655102252047,0.4470085674230137
102.86,-0.8875593507746786,-0.0328538713758895,0.4436886116881506
102.88,-0.8822729570240397,-0.0372719675693416,0.4381489961452538
102.9,-0.8947038083305244,-0.0479396004962346,0.434841385801019
102.92,-0.9140182760529354,-0.0658625966137238,0.4277852600639609
102.94,-0.9157302926289428,-0.0658855100030286,0.4273776375249516
102.96,-0.917877408931466,-0.0646795449363878,0.4275516940717983
102.98,-0.9124648555748414,-0.0611429984991118,0.4294400215148926
103.0,-0.9061952464688928,-0.0545156953388267,0.4325605152967727
103.02,-0.902496499054028,-0.050548513390446,0.434755532342941
103.04,-0.8994469343340198,-0.0424571805524624,0.4363967296644214
103.06,-0.9078823708168112,-0.0552743587598659,0.4392258170413368
103.08,-0.9050850530392284,-0.0507917718718228,0.4399460171262923
103.1,-0.9011066726511388,-0.0483589063528253,0.4440800249576568
103.12,-0.898283057859534,-0.0440730210828597,0.4445411442920556
103.14,-0.8937487892610154,-0.0412695713716637,0.4463702764883873
103.16,-0.8983577368381737,-0.0490006625739493,0.4372479915618896
103.18,-0.9045403920601977,-0.0564782690205972,0.4345205204910347
103.2,-0.9051526811567452,-0.0568243241954413,0.4332044950077141
103.22,-0.904636775540058,-0.0567829446044154,0.4328573234193346
103.24,-0.9041208699233704,-0.0567415650133896,0.4325101518309548
103.26,-0.9036049643066832,-0.0567001854223638,0.4321629802425754
103.28,-0.8986460666934739,-0.0489142579414573,0.440429483242717
103.3,-0.8986650855272524,-0.0480769207489034,0.4394364734833764
103.32,-0.8989364178250193,-0.0505548730965,0.440734003578611
103.34,-0.8979387784851187,-0.0483663308890108,0.4411509532815845
103.36,-0.901888519974652,-0.0509181736507198,0.4415685577937369
103.38,-0.9015474410267518,-0.0515745106209958,0.4403070212215124
103.4,-0.8989031716446465,-0.0506865047665446,0.4407635327698881
103.42,-0.8994986733166336,-0.051385886622957,0.4419254085075054
103.44,-0.9008000649075434,-0.0525118994475231,0.4434407907548363
103.46,-0.9031358828624114,-0.0542631065259084,0.4454742090920396
103.48,-0.8914195036148581,-0.0422174698706293,0.439520630246741
103.5,-0.8996811859893921,-0.056433164676503,0.4431718961321836
103.52,-0.9013879735921266,-0.0588890997840686,0.4428108473329876
103.54,-0.9071060257384234,-0.0508606243568157,0.4558070350127789
103.56,-0.8815494558457612,-0.0339932493888628,0.4546255419543708
103.58,-0.879319741942159,-0.034762979311429,0.4540215143207447
103.6,-0.904742885712284,-0.0622896588941443,0.4396722189799797
103.62,-0.9053784187924409,-0.0637644937603571,0.4404189680689793
103.64,-0.9062566464813532,-0.0652443225871208,0.4410218503077167
103.66,-0.9149915464577182,-0.0689348952223002,0.4377965702677797
103.68,-0.9114845932683424,-0.0624489904908806,0.4402783037739035
103.7,-0.90912904091567,-0.0595582873299523,0.4429282710972426
103.72,-0.9000395733082027,-0.0517761046135348,0.445558180007549
103.74,-0.8991127605326614,-0.0472229737658244,0.4464739888304574
103.76,-0.8949071364340822,-0.0442505539170087,0.4461234152267136
103.78,-0.8872888096143645,-0.0452508134313694,0.4396879971027374
103.8,-0.888932987795524,-0.0459047043304544,0.4396879971027374
103.82,-0.8912994899324664,-0.0484426552629749,0.4412807176224544
103.84,-0.8941310665168536,-0.0521936743375543,0.4438989248503365
103.86,-0.905414309486142,-0.0568154651833584,0.4460153883822317
103.88,-0.8936137788429206,-0.0405336209587382,0.4507680082188387
103.9,-0.8918393784496969,-0.0390121095833346,0.4499994846891827
103.92,-0.8914475506803752,-0.0399740483428718,0.4495834594088382
103.94,-0.8961593031001567,-0.0441771889484122,0.4461684260474319
103.96,-0.9047904081156436,-0.0604882503624223,0.4386364418516879
103.98,-0.9039748629905549,-0.0586040766403808,0.4368834962440144
104.0,-0.904255917569674,-0.0558161844115897,0.4358859904918233
104.02,-0.9025980547700182,-0.0536866052578974,0.4366685980934563
104.04,-0.8986522296006387,-0.0513257825495091,0.4410451285231909
104.06,-0.900951327514418,-0.0516915257995302,0.441372853815714
104.08,-0.9006474236400736,-0.0518653059751306,0.4425782301178375
104.1,-0.9006161966745772,-0.0513756915257504,0.4428325876536499
104.12,-0.8973136535707119,-0.0503747114674352,0.4410257631020991
104.14,-0.8993072947342191,-0.0492648342303679,0.4407427498512038
104.16,-0.9045489987020008,-0.0545134968486386,0.4390915800765568
104.18,-0.903236789655157,-0.0518630884491386,0.4382158958469694
104.2,-0.8966182887241299,-0.0454420301375451,0.4337647537908193
104.22,-0.9039231728913104,-0.0574269724735006,0.4312930298848417
104.24,-0.9002407919527942,-0.0562589663864028,0.4275937419535116
104.26,-0.8996283046254614,-0.0618548348622303,0.4265120327472687
104.28,-0.9042040561765532,-0.0616025598640349,0.4280893704861612
104.3,-0.8891022427104903,-0.0344789777089236,0.4513433755034311
104.32,-0.8858029603921223,-0.0328159075275573,0.4493597912501084
104.34,-0.8826190722561141,-0.0320830613596371,0.4490816664012772
104.36,-0.8799377171064229,-0.032681366486369,0.4461261269608131
104.38,-0.9168130801347332,-0.0686451023295898,0.4265120327472687
104.4,-0.9086368551807668,-0.0562548388141566,0.4313919842243194
104.42,-0.9089232421658998,-0.0559702995255704,0.4313919842243194
104.44,-0.9092096291510328,-0.0556857602369842,0.4313919842243194
104.46,-0.9094960161361658,-0.0554012209483978,0.4313919842243194
104.48,-0.9097824031212988,-0.0551166816598115,0.4313919842243194
104.5,-0.8974596278804918,-0.0470605157759487,0.4360551587950316
104.52,-0.8907823600418049,-0.0463191862781798,0.4281512434171572
104.54,-0.8925484326182042,-0.0468889578061587,0.4293779845644451
104.56,-0.9115269507005318,-0.0617143219181035,0.4284360042313111
104.58,-0.9098008933519918,-0.0622327125772059,0.4304092346757268
104.6,-0.9109420606818068,-0.0579608576656428,0.4318685013515356
104.62,-0.9081168106158856,-0.054428256256964,0.43349378839485
104.64,-0.9071339336072712,-0.0496797621008942,0.4373073611027809
104.66,-0.9036819454028164,-0.0475816161541277,0.4379997096945822
104.68,-0.9001420531436809,-0.0444962929922237,0.4374784344241477
104.7,-0.8997739787333088,-0.043913709272432,0.438711208904131
104.72,-0.8985504629518207,-0.0415099903506847,0.4390139805044829
104.74,-0.8968243951675622,-0.0380039357213291,0.4386933386599063
104.76,-0.8979838451331147,-0.0390648825102185,0.4377686549124583
104.78,-0.8985695998713019,-0.0389922373127464,0.4377867070041547
104.8,-0.8984160303536034,-0.0374587257670503,0.4390196680571352
104.82,-0.8982994846513462,-0.0384076303449791,0.438673635222955
104.84,-0.8988617622648445,-0.0397982907340142,0.4378068045744527
104.86,-0.901236171286107,-0.0412334751024661,0.4362654399449843
104.88,-0.9009610537364702,-0.0413149176854349,0.4366319706312942
104.9,-0.9000271238034775,-0.0412297048570434,0.436662686802477
104.92,-0.904671408105099,-0.0479846602652123,0.4309524242632666
104.94,-0.9089583116836388,-0.054214763811165,0.4264599217044442
104.96,-0.9118433394513455,-0.0597541754948767,0.4229469783712331
104.98,-0.9136004647543686,-0.0599798652480865,0.4204918658134066
105.0,-0.9143219724453144,-0.0600361327022707,0.4198088975030284
105.02,-0.9145210906952466,-0.0608437529714336,0.4194167794292442
105.04,-0.9143488216103928,-0.0611336279981326,0.4191919863224029
105.06,-0.9136776113671856,-0.0607279370030232,0.4191919863224029
105.08,-0.9130064011239782,-0.0603222460079139,0.4191919863224029
105.1,-0.9066194270683005,-0.0535657426788659,0.4235969197781803
105.12,-0.907085857914568,-0.0520988146715173,0.4250515286494988
105.14,-0.905910190895508,-0.0523036332224896,0.4266241272660525
105.16,-0.9051734552749504,-0.0509764945816615,0.4275021188184302
105.18,-0.9063743400563136,-0.0495689828185963,0.4271676636601775
105.2,-0.907653121492261,-0.0511050135940872,0.4272489271801498
105.22,-0.906772434165434,-0.0530946954543961,0.4297197186841507
105.24,-0.9065882741627171,-0.0505626979516548,0.4294093577670284
105.26,-0.906194645280132,-0.0512727866663226,0.423935009892273
105.28,-0.9117812612129546,-0.0571395916354446,0.4294575063916696
105.3,-0.9083478242015096,-0.053122837295049,0.427684523544707
105.32,-0.909044409491928,-0.0534654654211366,0.4284355638599688
105.34,-0.9062471380033278,-0.0609762661431896,0.4211440086364746
105.36,-0.9093514179608696,-0.0630612527376716,0.4174634742283978
105.38,-0.9078101464659094,-0.0638768525862584,0.4162672318959504
105.4,-0.8901427566669206,-0.0360937740257475,0.4389515722360227
105.42,-0.8914940704645209,-0.0499237595771583,0.4259584803016046
105.44,-0.9237398550075556,-0.0713282594464393,0.4221051744667316
105.46,-0.920852302684554,-0.068760847336882,0.4218237477246345
105.48,-0.9179647503615544,-0.0661934352273264,0.4215423209825377
105.5,-0.9150771980385548,-0.0636260231177709,0.4212608942404408
105.52,-0.905665043137574,-0.0457107948295505,0.433498103542945
105.54,-0.8984489838506503,-0.0488678052784217,0.4286730918310853
105.56,-0.9092584733264304,-0.0604387185834567,0.4296408392495072
105.58,-0.9056158982613536,-0.0518460965975975,0.4380884846661629
105.6,-0.8976900065693989,-0.0434575101213268,0.4390230555026046
105.62,-0.8973474775852602,-0.0420547166600933,0.4388523092729555
105.64,-0.8988790885664275,-0.0434221441270727,0.4355425919611396
105.66,-0.9024886998771932,-0.0492440035104968,0.4341477951725698
105.68,-0.903861639440916,-0.0562304204156022,0.430584383366328
105.7,-0.9073029200041792,-0.062116941772685,0.4303372550072815
105.72,-0.9064910670948,-0.0634602624506224,0.4273765841428654
105.74,-0.903224122182246,-0.060697819174213,0.4269864559431133
105.76,-0.904097972871261,-0.05996166371717,0.4274880290031433
105.78,-0.9026004366148864,-0.0564006931623122,0.4293653135552686
105.8,-0.9017072542224364,-0.0542439543320014,0.4314694548245612
105.82,-0.9035212685693508,-0.0584252724809387,0.4364939185778791
105.84,-0.9038929021792416,-0.0566566011413747,0.4328818725840875
105.86,-0.9053126002026696,-0.0548322149213518,0.4382239878177643
105.88,-0.9001177160842103,-0.0485375442006053,0.4391999840736389
105.9,-0.9002055884446192,-0.0485158828782827,0.4391999840736389
105.92,-0.9002934608050279,-0.0484942215559601,0.4391999840736389
105.94,-0.9003813331654367,-0.0484725602336375,0.4391999840736389
105.96,-0.9004692055258454,-0.0484508989113149,0.4391999840736389
105.98,-0.9005570778862542,-0.0484292375889923,0.4391999840736389
106.0,-0.9006449502466629,-0.0484075762666697,0.4391999840736389
106.02,-0.9007328226070715,-0.0483859149443471,0.4391999840736389
