Time (seconds),X,Y,Z
0.68,1.4413094520568848,3.3710360527038574,10.323798179626465
0.7,1.7381904125213623,3.758896589279175,9.93354320526123
0.72,2.0446481704711914,3.248931646347046,9.818621635437012
0.74,1.7549498081207275,3.0166940689086914,9.591172218322754
0.76,1.6424223184585571,2.806004285812378,10.429142951965332
0.78,2.049436569213867,1.7908629179000854,11.671732902526855
0.8,2.353500366210937,1.1516109704971311,11.73158836364746
0.82,2.829946517944336,0.1915361285209655,11.317391395568848
0.84,2.585737943649292,2.0901381969451904,11.310209274291992
0.86,3.268085241317749,2.1763293743133545,11.604695320129396
0.88,3.9408559799194336,1.558625340461731,12.085929870605469
0.9,3.8355112075805664,2.126051187515259,12.483367919921877
0.92,4.005499362945557,4.003105163574219,12.09550666809082
0.94,5.080495834350586,4.264073371887207,12.674903869628906
0.96,5.434837818145752,2.8227639198303223,12.52167510986328
0.98,4.989516258239746,3.177105665206909,11.990161895751951
1.0,4.206612586975098,4.4077253341674805,11.59990692138672
1.02,4.534617900848389,5.808333396911621,11.614272117614746
1.04,4.76924991607666,5.556941986083984,11.561599731445312
1.06,4.2951979637146,4.728548526763916,11.176133155822754
1.08,4.443638324737549,4.98472785949707,10.80503273010254
1.1,5.609614372253418,5.638344764709473,11.51611042022705
1.12,6.13633918762207,5.60722017288208,11.595118522644045
1.14,6.840234279632568,5.47075080871582,11.003750801086426
1.16,7.462726593017578,6.988674640655518,9.691728591918944
1.18,7.280767440795898,9.121908187866213,9.045293807983398
1.2,7.970297336578369,7.580042362213135,9.064447402954102
1.22,9.440337181091309,5.035006046295166,7.953537940979004
1.24,9.636661529541016,3.4117374420166016,6.189011573791504
1.26,8.583212852478027,3.1483752727508545,5.183446884155273
1.28,7.694964408874512,2.6886885166168213,5.34625244140625
1.3,6.9240312576293945,2.5522189140319824,4.027047157287598
1.32,5.815515995025635,1.414973258972168,2.1092917919158936
1.34,5.3342814445495605,-0.6943184733390808,0.304063618183136
1.36,4.49870491027832,-2.9520506858825684,-1.115697979927063
1.38,4.637568473815918,-4.175487995147705,-2.9089550971984863
1.4,4.230554580688477,-4.697423934936523,-3.550601005554199
1.42,5.501875400543213,-6.09324312210083,-4.726154327392578
1.44,8.274360656738281,-7.824251174926758,-5.954379558563232
1.46,7.939172744750977,-4.108449935913086,-6.619967937469482
1.48,6.10521411895752,-7.007828235626221,-6.28477954864502
1.5,8.913613319396973,-13.326127052307127,-8.789113998413086
1.52,1.235408067703247,-10.723628997802734,-9.830592155456545
1.54,-13.433865547180176,-15.193603515625,-17.951725006103516
1.56,-34.51959991455078,-19.282899856567383,-19.31641960144043
1.58,-67.52845764160156,-6.509834289550781,-37.074214935302734
1.6,10.53688144683838,-35.470096588134766,-32.33608627319336
1.62,27.389667510986328,-7.347805023193359,-34.75423049926758
1.64,-8.564059257507324,-0.5267243981361389,-1.2330138683319092
1.66,-18.3515567779541,-17.20473289489746,-12.437877655029297
1.68,-8.010998725891113,-4.091690540313721,-9.205705642700195
1.7,-0.9624691009521484,-3.272873640060425,-5.504269599914551
1.72,1.7405846118927002,-1.2306196689605713,-2.513911724090576
1.74,-2.1978771686553955,-5.906495571136475,0.1795651316642761
1.76,-1.9273324012756348,-5.853823184967041,3.157952070236206
1.78,0.912190854549408,-5.4252610206604,2.3558945655822754
1.8,0.7469909191131592,-3.952826976776123,1.0342950820922852
1.82,-2.4229321479797363,-2.6455929279327397,-1.039083480834961
1.84,-4.73573112487793,-4.003105163574219,-1.3503297567367554
1.86,-4.608838081359863,-7.201758861541748,-1.259350061416626
1.88,-4.4939165115356445,-8.992621421813965,-0.4405331015586853
1.9,-5.612008571624756,-8.334216117858887,0.0430956296622753
1.92,-6.155492782592773,-7.934384346008301,0.8523358106613159
1.94,-5.054159641265869,-8.355764389038086,1.3527239561080933
1.96,-5.585672378540039,-9.121908187866213,0.569819986820221
1.98,-7.481880187988281,-8.700529098510742,0.6416460275650024
2.0,-7.572859764099121,-8.26478385925293,0.7038952708244324
2.02,-6.155492782592773,-7.4316020011901855,0.8619126081466675
2.04,-5.037400245666504,-7.522581577301025,1.0678139925003052
2.06,-4.8482584953308105,-7.692570209503174,1.1803414821624756
2.08,-5.181052684783936,-7.929595947265625,1.3455413579940796
2.1,-4.910507678985596,-7.881711959838867,1.2018892765045166
2.12,-4.232948780059815,-7.908048152923584,0.7613561153411865
2.14,-4.364629745483398,-8.166622161865234,0.4141969084739685
2.16,-4.960785865783691,-8.054094314575195,0.9864110946655272
2.18,-4.99669885635376,-8.29590892791748,1.2042834758758545
2.2,-5.583278179168701,-8.497021675109863,1.216254472732544
2.22,-6.502651691436768,-8.154650688171387,1.161187767982483
2.24,-6.083666324615479,-8.14028549194336,1.170764684677124
2.26,-5.324704647064209,-7.967903137207031,1.1635819673538208
2.28,-5.044582843780518,-7.94635534286499,0.7182605266571045
2.3,-5.061342239379883,-8.348581314086914,0.2585737705230713
2.32,-6.200982570648193,-8.7484130859375,-0.3232172429561615
2.34,-6.921637058258057,-8.192957878112793,-0.5003881454467773
2.36,-6.696582317352295,-7.620744228363037,-0.2035071402788162
2.38,-6.490680694580078,-7.07726001739502,0.3136404156684875
2.4,-6.169857978820801,-7.043741226196289,0.3375824391841888
2.42,-5.647922039031982,-7.848193168640137,-0.1077390760183334
2.44,-5.453991413116455,-7.829039573669434,-0.2035071402788162
2.46,-5.125985622406006,-7.481880187988281,-0.2920926213264465
2.48,-4.6255974769592285,-7.156269073486328,-0.2944868206977844
2.5,-3.938461780548096,-6.72531270980835,0.2585737705230713
2.52,-3.998316764831543,-6.5696892738342285,0.3112462162971496
2.54,-4.527435302734375,-6.531382083892822,0.3208230137825012
2.56,-4.570530891418457,-6.777985095977783,0.6991068720817566
2.58,-4.438849925994873,-6.636727333068848,1.4652514457702637
2.6,-5.008669853210449,-5.669469833374023,2.140416383743286
2.62,-5.65031623840332,-5.928043365478516,1.0319008827209473
2.64,-6.246472358703613,-6.557718276977539,0.9816226959228516
2.66,-7.920019149780273,-6.291962146759033,0.5770025849342346
2.68,-9.188945770263672,-5.906495571136475,0.1364694982767105
2.7,-8.801085472106934,-5.537788391113281,0.1101332753896713
2.72,-8.063671112060547,-4.946420669555664,0.7254431247711182
2.74,-7.601590633392334,-4.086902141571045,1.115697979927063
2.76,-6.687005519866943,-3.337517261505127,1.9800047874450684
2.78,-28.656200408935547,-10.381258964538574,9.35893440246582
2.8,-24.571691513061523,2.006340980529785,0.5554547905921936
2.82,0.7015010714530945,-6.710947513580322,0.9289502501487732
2.84,8.183381080627441,-8.995016098022461,-1.3048399686813354
2.86,-5.085284233093262,-5.377377033233643,0.1915361285209655
2.88,-13.060370445251465,-4.525041103363037,0.751779317855835
2.9,-18.215085983276367,-3.620033025741577,1.81959331035614
2.92,-8.224082946777344,-4.046200752258301,2.406172752380371
2.94,-5.109226226806641,-4.831499099731445,1.0773907899856567
2.96,-8.616731643676758,-3.8091750144958496,0.1268926858901977
2.98,-10.232817649841309,-4.477157115936279,-0.3974374830722809
3.0,-8.549694061279297,-6.1267619132995605,-0.5626373887062073
3.02,-8.329427719116211,-5.74129581451416,-0.6224924325942993
3.04,-9.255983352661133,-4.587290287017822,-0.8571242094039917
3.06,-8.971074104309082,-4.534617900848389,-0.6105214357376099
3.08,-8.722076416015625,-5.214571475982666,-0.3806780576705932
3.1,-8.7484130859375,-5.315127849578857,-0.0694318488240242
3.12,-8.777143478393555,-4.616020679473877,0.2681505978107452
3.14,-8.700529098510742,-4.019864559173584,0.5027823448181152
3.16,-8.62391471862793,-3.943250179290772,0.5195417404174805
3.18,-8.7484130859375,-3.739742994308472,0.3926490843296051
3.2,-8.868123054504395,-4.2951979637146,0.4357447028160095
3.22,-8.671798706054688,-4.702212333679199,0.5339069962501526
3.24,-8.719682693481445,-4.604049682617188,0.5219359993934631
3.26,-8.901641845703125,-4.259284973144531,0.7326257228851318
3.28,-8.810662269592285,-4.139574527740479,1.048660397529602
3.3,-8.619126319885254,-3.766079187393189,1.2234370708465576
3.32,-8.681375503540039,-3.627215623855591,1.1635819673538208
3.34,-8.760383605957031,-3.6367924213409424,1.0295066833496094
3.36,-8.628703117370605,-3.84269380569458,0.7637503147125244
3.38,-8.978256225585938,-4.240131378173828,0.6416460275650024
3.4,-9.21288776397705,-4.431667327880859,0.7350199222564697
3.42,-8.78432559967041,-4.223371982574463,0.768538773059845
3.44,-8.485051155090332,-4.333505153656006,0.8140285611152649
3.46,-8.549694061279297,-4.266467571258545,0.7972691655158997
3.48,-9.033323287963867,-4.278438568115234,0.7733271718025208
3.5,-8.999804496765137,-4.0964789390563965,0.6129156351089478
3.52,-8.81784439086914,-4.074931144714356,0.6919242739677429
3.54,-8.904036521911621,-3.998316764831543,0.8571242094039917
3.56,-8.868123054504395,-4.144362926483154,0.7924807667732239
3.58,-8.841787338256836,-4.388571739196777,0.6871358752250671
3.6,-8.803479194641113,-4.345476150512695,0.8379706144332886
3.62,-8.738836288452148,-4.242525577545166,0.8164227604866028
3.64,-8.916007041931152,-4.039018154144287,0.8355764150619507
3.66,-8.901641845703125,-3.804386615753174,0.8475474119186401
3.68,-8.880094528198242,-3.780444383621216,0.8930372595787048
3.7,-8.667010307312012,-4.201824188232422,0.9816226959228516
3.72,-8.71728801727295,-4.489128112792969,1.0630255937576294
3.74,-8.810662269592285,-4.438849925994873,1.0749965906143188
3.76,-8.846575736999512,-4.508281707763672,1.0630255937576294
3.78,-8.832210540771484,-4.381389141082764,1.0342950820922852
3.8,-8.87051773071289,-4.151545524597168,1.094150185585022
3.82,-8.884882926940918,-4.000710964202881,1.2210428714752195
3.84,-8.822632789611816,-4.072536945343018,1.237802267074585
3.86,-8.78193187713623,-3.998316764831543,1.2425906658172607
3.88,-8.705317497253418,-4.039018154144287,1.1851298809051514
3.9,-8.801085472106934,-3.97916316986084,1.139639973640442
3.92,-8.731653213500977,-4.062960147857666,1.1228805780410769
3.94,-8.765172004699707,-4.0533833503723145,1.1013327836990356
3.96,-8.743624687194824,-4.182670593261719,1.0582371950149536
3.98,-8.743624687194824,-4.410119533538818,0.9600749015808104
4.0,-8.741230010986328,-4.489128112792969,0.9528923034667968
4.02,-8.798690795898438,-4.5825018882751465,0.9169792532920836
4.04,-8.791508674621582,-4.54419469833374,0.8355764150619507
4.06,-8.875306129455566,-4.393360137939453,0.7805097699165344
4.08,-8.829815864562988,-4.232948780059815,0.8954314589500427
4.1,-8.796297073364258,-4.256890773773193,0.9792284965515136
4.12,-8.798690795898438,-4.304774761199951,0.9217676520347596
4.14,-8.81784439086914,-4.34068775177002,0.8619126081466675
4.16,-8.614337921142578,-4.431667327880859,0.9241618514060974
4.18,-8.638279914855957,-4.46518611907959,0.9361328482627868
4.2,-8.7484130859375,-4.443638324737549,0.8355764150619507
4.22,-8.698134422302246,-4.402936935424805,0.9050082564353944
4.24,-8.712499618530273,-4.3622355461120605,0.811634361743927
4.26,-8.753201484680176,-4.323928356170654,0.7805097699165344
4.28,-8.731653213500977,-4.546588897705078,0.7015010714530945
4.3,-8.815450668334961,-4.575319290161133,0.7110779285430908
4.32,-8.767566680908203,-4.54419469833374,0.7876923680305481
4.34,-8.671798706054688,-4.501099109649658,0.8092401623725891
4.36,-8.69095230102539,-4.489128112792969,0.7709329724311829
4.38,-8.760383605957031,-4.501099109649658,0.8212111592292786
4.4,-8.695740699768066,-4.424484729766846,0.9313444495201112
4.42,-8.674192428588867,-4.5394062995910645,0.9409212470054626
4.44,-8.678980827331543,-4.438849925994873,0.9864110946655272
4.46,-8.647856712341309,-4.333505153656006,1.0630255937576294
4.48,-8.652645111083984,-4.4532151222229,1.0223240852355957
4.5,-8.676587104797363,-4.484339714050293,1.048660397529602
4.52,-8.777143478393555,-4.55616569519043,0.9864110946655272
4.54,-8.669404029846191,-4.517858505249023,1.05105459690094
4.56,-8.650250434875488,-4.6255974769592285,1.1516109704971311
4.58,-8.65982723236084,-4.627991676330566,1.0414776802062988
4.6,-8.595184326171875,-4.395754337310791,0.9864110946655272
4.62,-8.762778282165527,-4.273650169372559,0.9720458984375
4.64,-8.695740699768066,-4.369418144226074,0.9433154463768004
4.66,-8.858546257019043,-4.508281707763672,0.8906430602073669
4.68,-8.858546257019043,-4.426878929138184,0.90979665517807
4.7,-8.9064302444458,-4.314351558685303,0.9816226959228516
4.72,-8.877699851989746,-4.14915132522583,0.950498104095459
4.74,-8.813055992126465,-3.964797973632813,0.9624691009521484
4.76,-8.865729331970215,-3.758896589279175,0.8930372595787048
4.78,-8.829815864562988,-3.861847400665283,0.9241618514060974
4.8,-8.722076416015625,-4.101267337799072,1.0079588890075684
4.82,-8.738836288452148,-4.235342979431152,1.0247182846069336
4.84,-8.789113998413086,-4.34068775177002,0.9720458984375
4.86,-8.813055992126465,-4.199429988861084,0.9289502501487732
4.88,-8.803479194641113,-4.1156325340271,0.9792284965515136
4.9,-8.760383605957031,-4.213795185089111,0.9552865028381348
4.92,-8.81784439086914,-4.247313976287842,0.9145850539207458
4.94,-8.793902397155762,-4.28322696685791,0.8858546018600464
4.96,-8.829815864562988,-4.28322696685791,0.8690952062606812
4.98,-8.815450668334961,-4.304774761199951,0.8595184087753296
5.0,-8.820239067077637,-4.132391929626465,0.8906430602073669
5.02,-8.791508674621582,-4.338293552398682,0.90979665517807
5.04,-8.846575736999512,-4.38617753982544,0.8571242094039917
5.06,-8.81784439086914,-4.4077253341674805,0.8738836050033569
5.08,-8.779537200927734,-4.481945514678955,0.9313444495201112
5.1,-8.83939266204834,-4.376600742340088,1.000776290893555
5.12,-8.760383605957031,-4.1156325340271,0.9193734526634216
5.14,-8.724471092224121,-4.163516521453857,0.9528923034667968
5.16,-8.762778282165527,-4.213795185089111,0.8164227604866028
5.18,-8.789113998413086,-4.185064792633057,0.8259995579719543
5.2,-8.765172004699707,-4.156333923339844,0.9265560507774352
5.22,-8.829815864562988,-4.197035789489746,0.8954314589500427
5.24,-8.892065048217773,-4.158728122711182,0.9983820915222168
5.26,-8.815450668334961,-4.20421838760376,1.036689281463623
5.28,-8.83699893951416,-4.247313976287842,0.9720458984375
5.3,-8.89445972442627,-4.304774761199951,0.9457096457481384
5.32,-8.858546257019043,-4.07014274597168,0.9816226959228516
5.34,-8.779537200927734,-3.950432777404785,0.9816226959228516
5.36,-8.853757858276367,-3.852270603179932,1.012747287750244
5.38,-8.7484130859375,-4.055777549743652,0.9193734526634216
5.4,-8.832210540771484,-4.343081951141357,0.9409212470054626
5.42,-8.853757858276367,-4.285621166229248,0.8475474119186401
5.44,-8.801085472106934,-4.168305397033691,0.8667010068893433
5.46,-8.844181060791016,-4.082113742828369,0.8882488012313843
5.48,-8.9064302444458,-3.971980571746826,0.8595184087753296
5.5,-8.908824920654297,-3.8714241981506343,0.8858546018600464
5.52,-8.913613319396973,-4.156333923339844,0.8810662031173706
5.54,-8.937555313110352,-4.168305397033691,0.9265560507774352
5.56,-8.9064302444458,-4.089296340942383,0.9217676520347596
5.58,-8.848969459533691,-3.9815573692321777,0.8738836050033569
5.6,-8.834604263305664,-4.039018154144287,0.8810662031173706
5.62,-8.880094528198242,-4.218583583831787,0.9528923034667968
5.64,-8.858546257019043,-4.055777549743652,0.9241618514060974
5.66,-8.75080680847168,-4.173093795776367,0.8475474119186401
5.68,-8.875306129455566,-4.256890773773193,0.8188169598579407
5.7,-8.863334655761719,-4.120420932769775,0.7924807667732239
5.72,-8.877699851989746,-4.314351558685303,0.811634361743927
5.74,-8.832210540771484,-4.355052947998047,0.8164227604866028
5.76,-8.944737434387207,-4.220977783203125,0.811634361743927
5.78,-8.851364135742188,-4.144362926483154,0.7781155705451965
5.8,-8.916007041931152,-3.9600095748901367,0.8858546018600464
5.82,-8.810662269592285,-3.924096584320069,0.8020575642585754
5.84,-8.920795440673828,-4.0533833503723145,0.9145850539207458
5.86,-8.78432559967041,-4.292803764343262,0.9313444495201112
5.88,-8.848969459533691,-4.268861770629883,0.9217676520347596
5.9,-8.841787338256836,-4.0964789390563965,0.8930372595787048
5.92,-8.949525833129883,-3.9671921730041504,0.8619126081466675
5.94,-8.889671325683594,-3.9408559799194336,0.8355764150619507
5.96,-8.901641845703125,-3.964797973632813,0.9169792532920836
5.98,-8.9064302444458,-4.170699596405029,0.9648633003234864
6.0,-8.908824920654297,-4.120420932769775,0.9193734526634216
6.02,-8.9064302444458,-3.950432777404785,0.9002198576927185
6.04,-8.81784439086914,-4.158728122711182,0.828393816947937
6.06,-8.822632789611816,-4.216189384460449,0.8738836050033569
6.08,-8.877699851989746,-4.388571739196777,0.9145850539207458
6.1,-8.875306129455566,-4.38617753982544,0.912190854549408
6.12,-8.9064302444458,-4.378994941711426,0.9959878921508788
6.14,-8.884882926940918,-4.378994941711426,0.8954314589500427
6.16,-8.87051773071289,-4.359841346740723,0.9576807022094728
6.18,-8.89685344696045,-4.364629745483398,0.9624691009521484
6.2,-8.87291145324707,-4.364629745483398,0.8810662031173706
6.22,-8.865729331970215,-4.347870349884033,0.9720458984375
6.24,-8.887276649475098,-4.357447147369385,0.9481038451194764
6.26,-8.858546257019043,-4.352658748626709,0.8858546018600464
6.28,-8.858546257019043,-4.333505153656006,0.9888052940368652
6.3,-8.877699851989746,-4.345476150512695,0.9433154463768004
6.32,-8.846575736999512,-4.335899353027344,0.9002198576927185
6.34,-8.860940933227539,-4.321534156799316,1.000776290893555
6.36,-8.889671325683594,-4.326322555541992,1.0247182846069336
6.38,-8.875306129455566,-4.331110954284668,0.9241618514060974
6.4,-8.863334655761719,-4.311957359313965,0.9983820915222168
6.42,-8.884882926940918,-4.316745758056641,1.000776290893555
6.44,-8.860940933227539,-4.316745758056641,0.9193734526634216
6.46,-8.856152534484863,-4.2975921630859375,1.0103530883789062
6.48,-8.87291145324707,-4.307168960571289,0.9864110946655272
6.5,-8.844181060791016,-4.307168960571289,0.9241618514060974
6.52,-8.846575736999512,-4.290409564971924,1.0247182846069336
6.54,-8.858546257019043,-4.299986362457275,0.974440097808838
6.56,-8.827422142028809,-4.290409564971924,0.9361328482627868
6.58,-8.844181060791016,-4.278438568115234,1.0342950820922852
6.6,-9.004592895507812,-5.12119722366333,-5.006275653839111
6.62,-8.793902397155762,-3.8163576126098633,2.729389905929565
6.64,-8.942343711853027,-4.0964789390563965,0.1053448766469955
6.66,-8.937555313110352,-4.0964789390563965,0.1173158809542656
6.68,-8.927978515625,-4.10366153717041,0.0430956296622753
6.7,-8.942343711853027,-4.089296340942383,0.1795651316642761
6.72,-8.947132110595703,-4.10366153717041,0.1268926858901977
6.74,-8.913613319396973,-4.094084739685059,0.1077390760183334
6.76,-8.932766914367676,-4.084507942199707,0.2059013396501541
6.78,-8.937555313110352,-4.098873138427734,0.1316810995340347
6.8,-8.904036521911621,-4.086902141571045,0.1436520963907241
6.82,-8.927978515625,-4.084507942199707,0.2250549644231796
6.84,-8.927978515625,-4.0964789390563965,0.1316810995340347
6.86,-8.89685344696045,-4.082113742828369,0.1651999205350875
6.88,-8.925583839416504,-4.084507942199707,0.2202665507793426
6.9,-8.916007041931152,-4.0964789390563965,0.1244984865188598
6.92,-8.889671325683594,-4.082113742828369,0.1891419291496276
6.94,-8.908824920654297,-4.089296340942383,0.2154781520366668
6.96,-8.916007041931152,-4.10366153717041,0.1460463106632232
6.98,-8.887276649475098,-4.091690540313721,0.1412578970193863
7.0,-8.908824920654297,-4.086902141571045,0.2322375625371933
7.02,-8.908824920654297,-4.101267337799072,0.1484405100345611
7.04,-8.880094528198242,-4.089296340942383,0.1723825186491012
7.06,-8.904036521911621,-4.086902141571045,0.241814374923706
7.08,-8.9064302444458,-4.0964789390563965,0.1460463106632232
7.1,-8.880094528198242,-4.084507942199707,0.1915361285209655
7.12,-8.911218643188477,-4.089296340942383,0.237025961279869
7.14,-8.901641845703125,-4.098873138427734,0.1436520963907241
7.16,-8.856152534484863,-3.3423056602478027,5.434837818145752
7.18,-8.892065048217773,-4.144362926483154,-0.8068459630012512
7.2,-8.89685344696045,-4.144362926483154,-0.7852981686592102
7.22,-8.918401718139648,-4.16112232208252,-0.8858546018600464
7.24,-8.892065048217773,-4.151545524597168,-0.8858546018600464
7.26,-8.9064302444458,-4.146757125854492,-0.790086567401886
7.28,-8.899248123168945,-4.163516521453857,-0.8595184087753296
7.3,-8.880094528198242,-4.151545524597168,-0.828393816947937
7.32,-8.93037223815918,-4.14915132522583,-0.7469909191131592
7.34,-8.93037223815918,-4.158728122711182,-0.828393816947937
7.36,-8.887276649475098,-4.144362926483154,-0.7709329724311829
7.38,-8.920795440673828,-4.14915132522583,-0.7086837291717529
7.4,-8.920795440673828,-4.158728122711182,-0.7852981686592102
7.42,-8.899248123168945,-4.146757125854492,-0.6991068720817566
7.44,-8.956708908081055,-4.158728122711182,-0.6727706789970398
7.46,-8.98543930053711,-4.165910720825195,-0.7469909191131592
7.48,-9.057265281677246,-4.151545524597168,-0.6392518281936646
7.5,-9.186552047729492,-4.177882194519043,-0.646434485912323
7.52,-9.260771751403809,-4.199429988861084,-0.7086837291717529
7.54,-9.33499240875244,-4.206612586975098,-0.6775590777397156
7.56,-9.493009567260742,-4.220977783203125,-0.6200982332229614
7.58,-9.619902610778809,-4.244919776916504,-0.7182605266571045
7.6,-9.6989107131958,-4.247313976287842,-0.6584054827690125
7.62,-9.806650161743164,-4.264073371887207,-0.629675030708313
7.64,-9.87608242034912,-4.271255970001221,-0.7230489253997803
7.66,-9.911994934082031,-4.256890773773193,-0.6392518281936646
7.68,-9.945513725280762,-4.268861770629883,-0.6320692300796509
7.7,-9.916783332824709,-4.266467571258545,-0.6943184733390808
7.72,-8.858546257019043,-2.47560453414917,9.66539192199707
7.74,-8.070854187011719,-3.663128614425659,-0.5003881454467773
7.76,-8.212111473083496,-3.509899616241455,2.5306711196899414
7.78,-8.257601737976074,-3.201047658920288,2.233790159225464
7.8,-7.29034423828125,-2.9520506858825684,2.516305923461914
7.82,-6.3949127197265625,-3.892971992492676,3.3686418533325195
7.84,-6.543353080749512,-4.424484729766846,3.713406801223755
7.86,-6.452373504638672,-4.764461517333984,3.641580820083618
7.88,-5.724536418914795,-4.050989151000977,3.7158010005950928
7.9,-5.554547786712647,-3.227383852005005,3.93367338180542
7.92,-5.793968200683594,-2.959233283996582,4.197035789489746
7.94,-5.978321552276611,-2.722207307815552,4.355052947998047
7.96,-6.1315507888793945,-2.626439332962036,5.049371242523193
7.98,-5.853823184967041,-2.3750481605529785,6.236895561218262
8.0,-5.580883979797363,-2.28406834602356,6.787561893463135
8.02,-5.676652431488037,-1.874659895896912,7.228095054626465
8.04,-5.367800235748291,-1.3239935636520386,7.565677165985107
8.06,-4.642356872558594,-1.1324573755264282,8.008605003356934
8.08,-4.424484729766846,-1.534683346748352,8.35336971282959
8.1,-4.857835292816162,-1.594538331031799,8.645462036132812
8.12,-4.788403511047363,-1.5059528350830078,8.851364135742188
8.14,-4.4939165115356445,-1.680729627609253,9.548076629638672
8.16,-5.190629482269287,-2.3295583724975586,9.14585018157959
8.18,-5.228936672210693,-2.7078421115875244,8.621520042419434
8.2,-4.412513732910156,-3.026270866394043,9.014169692993164
8.22,-3.904942989349365,-2.7700912952423096,8.920795440673828
8.24,-4.757278919219971,-2.693476915359497,9.047688484191896
8.26,-4.491522312164307,-3.3949780464172363,8.681375503540039
8.28,-3.711012601852417,-3.883395195007324,8.38688850402832
8.3,-3.4835634231567383,-3.464409828186035,8.360552787780762
8.32,-4.077325344085693,-3.555389642715454,8.075642585754395
8.34,-4.378994941711426,-3.069366693496704,6.890512466430664
8.36,-3.883395195007324,-3.406949043273926,6.651092529296875
8.38,-3.248931646347046,-4.194641590118408,6.94079065322876
8.4,-3.1220390796661377,-4.474762916564941,6.979097843170166
8.42,-3.315969467163086,-4.1180267333984375,6.801927089691162
8.44,-3.181894063949585,-3.897760391235352,6.5912370681762695
8.46,-2.875436305999756,-5.142745018005371,7.292738437652588
8.48,-2.7030537128448486,-5.446808815002441,7.615955829620361
8.5,-3.258508443832397,-3.928884983062744,7.062894821166992
8.52,-3.3710360527038574,-3.485957622528076,6.919242858886719
8.54,-3.315969467163086,-5.238513469696045,7.539340972900391
8.56,-3.562572240829468,-5.817910194396973,7.975085735321045
8.58,-3.598485231399536,-4.474762916564941,8.166622161865234
8.6,-3.045424461364746,-4.029441356658936,8.159439086914062
8.62,-2.717418909072876,-4.683058738708496,8.276755332946777
8.64,-2.6216509342193604,-4.479551315307617,8.710105895996094
8.66,-1.821987509727478,-4.529829502105713,8.724471092224121
8.68,-1.6041151285171509,-4.757278919219971,8.695740699768066
8.7,-1.659181833267212,-4.843470096588135,8.671798706054688
8.72,-1.6089035272598269,-4.376600742340088,8.765172004699707
8.74,-1.3120225667953491,-3.622427225112915,8.592789649963379
8.76,-1.1061211824417114,-3.84269380569458,8.674192428588867
8.78,-0.8643068075180054,-4.359841346740723,9.193734169006348
8.8,-0.5770025849342346,-3.993528366088867,9.222464561462402
8.82,-0.6512228846549988,-3.0166940689086914,8.96389102935791
8.84,-0.3232172429561615,-3.0190882682800293,8.60236644744873
8.86,-0.0119710080325603,-3.325546264648437,8.927978515625
8.88,-0.1675941199064254,-2.9879636764526367,9.289502143859863
8.9,-0.2059013396501541,-2.070984363555908,9.344569206237791
8.92,0.071826048195362,-1.948880195617676,9.205705642700195
8.94,0.0239420160651206,-2.166752576828003,9.0859956741333
8.96,-0.2442085742950439,-1.845929503440857,9.023746490478516
8.98,0.2705447971820831,-2.138022184371948,8.798690795898438
9.0,0.4189853072166443,-2.4396915435791016,8.959102630615234
9.02,0.6512228846549988,-1.7741034030914309,8.901641845703125
9.04,0.7661445140838623,-1.213860273361206,8.966285705566406
9.06,1.0414776802062988,-1.4532804489135742,8.808267593383789
9.08,1.2401964664459229,-2.094926595687866,8.650250434875488
