Time (seconds),X,Y,Z
7.88,9.66299819946289,-1.3862427473068235,0.2825157940387726
7.9,10.01494598388672,-0.7038952708244324,0.3926490843296051
7.92,10.742782592773438,-1.6424223184585571,0.706289529800415
7.94,10.20648193359375,-1.429338455200195,0.8595184087753296
7.96,10.08437728881836,1.5442601442337036,2.3080103397369385
7.98,9.612719535827637,1.33357036113739,3.136404275894165
8.0,10.30703830718994,0.7374141216278076,2.391807556152344
8.02,8.96389102935791,0.5554547905921936,1.5418659448623655
8.04,9.411606788635254,0.0574608407914638,1.699883222579956
8.06,10.589553833007812,-2.0877439975738525,0.3878606855869293
8.08,9.593565940856934,-2.22660756111145,-1.2832920551300049
8.1,9.962273597717283,-1.6400281190872192,-1.37906014919281
8.12,11.628637313842772,-1.417367458343506,-1.1444283723831177
8.14,10.78348445892334,-1.216254472732544,-0.974440097808838
8.16,9.050082206726074,-0.751779317855835,-0.3160346150398254
8.18,9.430760383605955,0.0957680642604827,0.8451532125473022
8.2,11.46104335784912,1.1779472827911377,4.486733913421631
8.22,10.156203269958496,2.6862943172454834,3.292027235031128
8.24,8.779537200927734,1.479616641998291,1.5538369417190552
8.26,9.892841339111328,0.7110779285430908,0.9983820915222168
8.28,10.311826705932615,-0.3974374830722809,-0.2178723514080047
8.3,10.26394271850586,-0.828393816947937,-0.7972691655158997
8.32,10.524910926818848,-1.2880805730819702,-1.0893617868423462
8.34,10.80742645263672,-0.1699883192777633,0.7015010714530945
8.36,10.393229484558104,1.625662922859192,2.4420857429504395
8.38,8.815450668334961,1.6663644313812256,1.7501614093780518
8.4,9.928754806518556,2.0877439975738525,2.1715409755706787
8.42,10.529699325561523,1.2713210582733154,1.8411411046981807
8.44,9.911994934082031,0.8188169598579407,0.8954314589500427
8.46,10.369287490844728,0.6057330369949341,1.0749965906143188
8.48,10.376470565795898,0.6057330369949341,1.1875240802764893
8.5,9.84495735168457,0.3782838582992553,1.0462661981582642
8.52,10.44590187072754,0.7781155705451965,1.6543933153152466
8.54,10.1753568649292,1.8411411046981807,2.535459518432617
8.56,9.361329078674316,2.4133553504943848,3.2824504375457764
8.58,9.622296333312988,3.744531393051148,4.759673118591309
8.6,9.069235801696776,2.7078421115875244,4.436455726623535
8.62,8.070854187011719,1.2018892765045166,2.5761611461639404
8.64,10.599130630493164,3.442862033843994,5.011064052581787
8.66,9.720458984375,1.314416766166687,4.49870491027832
8.68,9.543288230895996,1.5873557329177856,3.3901896476745605
8.7,9.682151794433594,-0.4285621047019958,1.3096283674240112
8.72,9.337387084960938,0.7972691655158997,1.3910311460494995
8.74,11.0300874710083,1.3263877630233765,3.0095114707946777
8.76,10.833763122558594,0.5027823448181152,3.969586372375488
8.78,10.503362655639648,1.498770236968994,2.827552318572998
8.8,9.93593692779541,1.0606313943862915,2.8610711097717285
8.82,11.84650993347168,3.450044631958008,4.5609540939331055
8.84,12.030863761901855,1.321599364280701,4.908113479614258
8.86,13.263877868652344,3.258508443832397,5.214571475982666
8.88,13.49611473083496,4.63517427444458,6.112396717071533
8.9,13.084312438964844,3.4308910369873047,5.861005783081055
8.92,12.825738906860352,2.4013843536376958,4.235342979431152
8.94,11.63103199005127,2.434903144836426,2.8562827110290527
8.96,10.402806282043455,3.6511576175689697,2.0661959648132324
8.98,8.403648376464844,5.216965675354004,2.4396915435791016
9.0,7.539340972900391,3.974374771118164,2.597708940505981
9.02,6.947973251342773,2.9712042808532715,2.557007312774658
9.04,6.023811340332031,4.436455726623535,2.7461493015289307
9.06,4.831499099731445,3.9624037742614746,4.0964789390563965
9.08,4.496310710906982,4.680664539337158,4.264073371887207
9.1,3.028665065765381,4.55616569519043,4.170699596405029
9.12,1.98958158493042,5.748478412628174,4.218583583831787
9.14,0.7972691655158997,5.303156852722168,4.331110954284668
9.16,2.868253707885742,8.094796180725098,2.456450939178467
9.18,-4.271255970001221,8.130708694458008,1.314416766166687
9.2,-7.829039573669434,6.0621185302734375,40.07893753051758
9.22,-1.1420341730117798,-7.4316020011901855,26.92279815673828
9.24,-0.2082955539226532,-4.639962673187256,5.834669589996338
9.26,-2.8634653091430664,1.4484920501708984,1.9321208000183103
9.28,-2.85867691040039,5.96874475479126,8.092401504516602
9.3,2.829946517944336,3.1004912853240967,13.086706161499023
9.32,2.829946517944336,3.3925838470458984,10.644620895385742
9.34,3.201047658920288,4.259284973144531,7.541735172271728
9.36,4.886565685272217,5.16429328918457,7.225700855255127
9.38,5.762843608856201,6.069301128387451,7.754819393157959
9.4,6.5265936851501465,7.872135162353516,7.252037048339844
9.42,6.045359134674072,7.570465564727783,6.308721542358398
9.44,6.100425720214844,6.433219909667969,5.872976779937744
9.46,6.502651691436768,6.469132900238037,5.729324817657471
9.48,6.660669326782227,7.922413349151611,5.341464042663574
9.5,5.525817394256592,5.324704647064209,5.592854976654053
9.52,5.91128396987915,4.527435302734375,5.863399982452393
9.54,5.157110691070557,4.424484729766846,6.4595561027526855
9.56,5.015852451324463,4.015076160430908,6.92881965637207
