Time (seconds),X,Y,Z
9.56,4.343081951141357,-7.477091789245605,5.406107425689697
9.58,4.252102375030518,-7.565677165985107,5.453991413116455
9.6,4.259284973144531,-7.4555439949035645,5.47075080871582
9.62,4.247313976287842,-7.319074630737305,5.535394191741943
9.64,4.311957359313965,-7.19936466217041,5.513846397399902
9.66,4.0964789390563965,-7.1921820640563965,5.480327606201172
9.68,4.029441356658936,-7.333439826965332,5.47075080871582
9.7,4.101267337799072,-7.283161640167236,5.48272180557251
9.72,4.156333923339844,-7.29034423828125,5.439626216888428
9.74,4.194641590118408,-7.333439826965332,5.372588634490967
9.76,4.209006786346436,-7.477091789245605,5.343858242034912
9.78,4.144362926483154,-7.644686222076416,5.288791656494141
9.8,4.299986362457275,-7.410054206848144,5.413290023803711
9.82,4.278438568115234,-7.350199222564697,5.406107425689697
9.84,4.285621166229248,-7.388506412506103,5.394136428833008
9.86,4.163516521453857,-7.565677165985107,5.339069843292236
9.88,4.1156325340271,-7.589619159698486,5.406107425689697
9.9,4.156333923339844,-7.319074630737305,5.398924827575684
9.92,4.273650169372559,-7.242460250854492,5.434837818145752
9.94,4.302380561828613,-7.2113356590271,5.5114521980285645
9.96,4.256890773773193,-7.331045627593994,5.449203014373779
9.98,4.132391929626465,-7.359776020050049,5.427655220031738
10.0,4.134786128997803,-7.441178798675537,5.432443618774414
10.02,4.141968727111816,-7.436390399932861,5.547365188598633
10.04,4.077325344085693,-7.390900611877441,5.544970989227295
10.06,4.05817174911499,-7.448361396789551,5.592854976654053
10.08,4.041412353515625,-7.3023152351379395,5.518634796142578
10.1,4.065354347229004,-7.206547260284424,5.410895824432373
10.12,4.137180328369141,-7.261613845825195,5.260061264038086
10.14,4.113238334655762,-7.465120792388916,5.154716491699219
10.16,4.299986362457275,-7.484274387359619,5.193023681640625
10.18,4.422090530395508,-7.493851184844971,5.343858242034912
10.2,4.355052947998047,-7.58483076095581,5.506663799285889
10.22,4.264073371887207,-7.544129371643066,5.556941986083984
10.24,4.201824188232422,-7.321468830108643,5.530605792999268
10.26,4.153939723968506,-7.196970462799072,5.535394191741943
10.28,4.0533833503723145,-7.1921820640563965,5.477933406829834
10.3,4.048594951629639,-7.331045627593994,5.518634796142578
10.32,4.134786128997803,-7.362170219421387,5.535394191741943
10.34,4.197035789489746,-7.326257228851318,5.43723201751709
10.36,4.173093795776367,-7.285555839538574,5.365406036376953
10.38,4.194641590118408,-7.412448406219482,5.386953830718994
10.4,4.175487995147705,-7.462726593017578,5.439626216888428
10.42,4.2975921630859375,-7.3238630294799805,5.415684223175049
10.44,4.223371982574463,-7.311892032623291,5.3797712326049805
10.46,4.182670593261719,-7.314286231994629,5.324704647064209
10.48,4.170699596405029,-7.469909191131592,5.363011837005615
10.5,4.268861770629883,-7.592013359069824,5.286397457122803
10.52,4.163516521453857,-7.4986395835876465,5.444414615631104
10.54,4.209006786346436,-7.448361396789551,5.444414615631104
10.56,4.230554580688477,-7.635109424591064,5.815515995025635
10.58,4.2760443687438965,-7.953537940979004,5.975927352905273
10.6,4.211400985717773,-7.467514991760254,5.791574001312256
10.62,4.185064792633057,-7.213729858398437,5.5114521980285645
10.64,4.240131378173828,-6.967126846313477,5.353435039520264
10.66,4.060565948486328,-6.962338447570801,5.224148273468018
10.68,4.182670593261719,-6.897695064544678,5.154716491699219
10.7,4.036623954772949,-7.117961883544922,5.274426460266113
10.72,4.007893562316895,-7.295132637023926,5.382165431976318
10.74,4.101267337799072,-7.275979042053223,5.530605792999268
10.76,3.9863457679748535,-7.642292022705078,5.631162166595459
10.78,4.022258758544922,-7.570465564727783,5.6191911697387695
10.8,4.046200752258301,-7.752425193786621,5.846640586853027
10.82,4.060565948486328,-8.010998725891113,6.007051944732666
10.84,4.20421838760376,-7.800309181213379,5.947196960449219
10.86,4.225766181945801,-7.568071365356445,5.779603004455566
10.88,4.343081951141357,-7.038952827453613,5.803544998168945
10.9,4.2760443687438965,-6.998251438140869,6.038176536560059
10.92,4.321534156799316,-7.103596210479736,5.913678169250488
10.94,4.046200752258301,-7.271190643310547,5.51624059677124
10.96,4.417302131652832,-7.070077419281006,5.2672438621521
10.98,4.572925090789795,-7.094019412994385,5.588066577911377
11.0,4.264073371887207,-7.189787864685059,5.918466567993164
11.02,3.8283286094665527,-7.635109424591064,5.765237808227539
11.04,3.3303346633911133,-8.429984092712402,5.463568210601807
11.06,3.3877954483032227,-8.142680168151855,5.396530628204346
11.08,3.028665065765381,-7.603984832763672,4.750096321105957
11.1,2.7269957065582275,-8.018181800842285,4.201824188232422
11.12,2.849100112915039,-7.711723804473877,3.943250179290772
11.14,3.1004912853240967,-7.218518257141113,3.993528366088867
11.16,2.8395233154296875,-7.352593421936035,3.897760391235352
11.18,2.9448680877685547,-7.390900611877441,3.952826976776123
11.2,3.4620156288146973,-7.132327079772949,4.34068775177002
11.22,3.3446998596191406,-7.477091789245605,4.570530891418457
11.24,3.9193081855773926,-8.413225173950195,5.07570743560791
11.26,4.288015365600586,-8.458714485168457,5.4875102043151855
11.28,3.706224203109741,-8.635885238647461,5.008669853210449
11.3,3.818751811981201,-9.399636268615724,4.644751071929932
11.32,4.067748546600342,-9.114726066589355,4.228160381317139
11.34,3.708618402481079,-8.11634349822998,3.529053211212158
11.36,4.000710964202881,-8.552088737487793,3.335123062133789
11.38,3.770867586135864,-8.489839553833008,3.098097085952759
11.4,4.098873138427734,-8.98543930053711,3.0550012588500977
11.42,4.084507942199707,-9.23682975769043,2.880224704742432
11.44,4.343081951141357,-8.944737434387207,2.741360902786255
11.46,3.9624037742614746,-8.729259490966797,2.190694570541382
11.48,3.833117008209229,-9.14345645904541,1.8507179021835327
11.5,3.9863457679748535,-9.459490776062012,1.9177556037902832
11.52,4.039018154144287,-8.762778282165527,1.8938134908676147
11.54,3.7229835987091056,-8.702922821044922,1.4532804489135742
11.56,3.6104562282562256,-9.579200744628906,1.0678139925003052
11.58,3.811569213867188,-9.66539192199707,1.2641384601593018
11.6,3.773261785507202,-9.478644371032717,1.161187767982483
11.62,3.5649664402008057,-9.63187313079834,0.608127236366272
11.64,3.383007049560547,-9.50498104095459,0.3375824391841888
11.66,3.584120035171509,-9.476250648498535,0.3758896589279175
11.68,3.7493197917938232,-9.38048267364502,0.5913678407669067
11.7,3.8163576126098633,-9.136273384094238,0.8930372595787048
11.72,9.634267807006836,4.225766181945801,1.9776105880737305
11.74,9.86889934539795,4.062960147857666,1.889025092124939
11.76,9.890447616577148,4.074931144714356,1.6041151285171509
11.78,9.96945571899414,4.055777549743652,1.2689268589019775
11.8,9.651026725769045,3.950432777404785,1.1540051698684692
11.82,9.404424667358398,3.924096584320069,1.1324573755264282
11.84,9.476250648498535,3.9217023849487305,1.1228805780410769
11.86,9.30386734008789,3.931279182434082,1.0079588890075684
11.88,9.141061782836914,4.177882194519043,0.706289529800415
11.9,9.004592895507812,4.290409564971924,0.7158663272857666
11.92,9.02135181427002,4.304774761199951,0.6727706789970398
11.94,8.96149730682373,4.182670593261719,0.6799532771110535
11.96,8.554482460021973,4.247313976287842,0.6823474764823914
11.98,8.288725852966309,4.141968727111816,0.5889736413955688
12.0,7.9846625328063965,4.211400985717773,0.6727706789970398
12.02,7.874529361724853,4.218583583831787,0.9026140570640564
12.04,8.056488990783691,4.127603530883789,1.173158884048462
12.06,8.164227485656738,3.9671921730041504,1.0893617868423462
12.08,8.226476669311523,3.8355112075805664,0.9481038451194764
12.1,8.176198959350586,4.055777549743652,1.2641384601593018
12.12,8.166622161865234,3.773261785507202,1.5849615335464478
12.14,8.655038833618164,3.725377798080444,1.1492167711257937
12.16,9.581595420837402,4.247313976287842,1.0821791887283323
12.18,10.280701637268066,4.759673118591309,1.4460978507995603
12.2,10.735600471496582,4.833893299102783,2.406172752380371
12.22,10.93910789489746,4.51067590713501,2.4660277366638184
12.24,10.611102104187012,4.766855716705322,2.4636335372924805
12.26,9.636661529541016,4.683058738708496,3.359065055847168
12.28,8.815450668334961,4.220977783203125,3.541024208068848
12.3,8.516175270080566,4.264073371887207,3.8714241981506343
12.32,8.439560890197754,4.563348293304443,4.244919776916504
12.34,8.724471092224121,4.299986362457275,4.637568473815918
12.36,8.65982723236084,2.4468741416931152,4.783615112304688
12.38,9.344569206237791,1.5897499322891235,4.565742492675781
12.4,9.849745750427246,1.4413094520568848,4.726154327392578
12.42,10.771512985229492,2.9017724990844727,3.7493197917938232
12.44,10.156203269958496,3.2297780513763428,2.9520506858825684
12.46,10.031704902648926,3.885789394378662,2.427720546722412
12.48,9.50737476348877,4.084507942199707,2.2433669567108154
12.5,9.057265281677246,4.106055736541748,2.085349798202514
12.52,8.89445972442627,4.247313976287842,1.941697597503662
12.54,8.944737434387207,4.034229755401611,1.9249382019042969
12.56,9.119514465332031,3.615244626998901,1.7836803197860718
12.58,9.15542697906494,3.454833030700684,1.5658079385757446
12.6,9.17697525024414,3.4117374420166016,1.3862427473068235
12.62,9.394847869873049,3.339911460876465,1.1659762859344482
12.64,9.47385597229004,3.49314022064209,0.8762778043746948
12.66,9.279925346374512,3.744531393051148,0.7469909191131592
12.68,9.074024200439451,3.792415380477905,0.7469909191131592
12.7,8.78432559967041,3.88818359375,0.8355764150619507
12.72,8.561665534973145,3.7828385829925537,1.2497732639312744
12.74,8.427590370178223,3.737348794937134,1.4197616577148438
12.76,8.401253700256348,3.943250179290772,1.338358759880066
12.78,8.434772491455078,4.158728122711182,1.0223240852355957
12.8,8.465897560119629,4.49870491027832,1.0678139925003052
12.82,8.42040729522705,4.508281707763672,1.5490485429763794
12.84,8.995016098022461,4.120420932769775,1.4724340438842771
12.86,8.980650901794434,4.278438568115234,1.4508862495422363
12.88,9.047688484191896,4.4532151222229,1.81959331035614
12.9,9.282320022583008,4.182670593261719,2.250549554824829
12.92,9.42597198486328,4.335899353027344,2.0183119773864746
12.94,9.095572471618652,4.8051629066467285,2.027888774871826
12.96,9.160215377807615,4.484339714050293,2.233790159225464
12.98,9.251194953918455,4.23773717880249,2.4636335372924805
13.0,9.129091262817385,4.290409564971924,2.612074136734009
13.02,9.191340446472168,4.127603530883789,2.846705913543701
13.04,9.24640655517578,3.9671921730041504,2.9544448852539062
13.06,9.150638580322266,3.9217023849487305,2.6647465229034424
13.08,9.21288776397705,4.007893562316895,2.571372509002685
13.1,9.21288776397705,4.02465295791626,2.767697095870972
13.12,9.32302188873291,3.859453201293945,2.75812029838562
13.14,9.38048267364502,3.995922565460205,2.557007312774658
13.16,9.311050415039062,4.07014274597168,2.564189910888672
13.18,9.452308654785156,4.015076160430908,2.671929121017456
13.2,9.51455783843994,3.88818359375,2.427720546722412
13.22,9.586383819580078,3.9408559799194336,2.2242133617401123
13.24,9.272743225097656,3.998316764831543,2.1954829692840576
13.26,9.11233139038086,3.957615375518799,2.106897592544556
13.28,9.023746490478516,3.9624037742614746,2.0614075660705566
13.3,8.908824920654297,3.883395195007324,1.9632453918457031
13.32,8.810662269592285,3.897760391235352,1.9297266006469729
13.34,8.710105895996094,3.840299606323242,1.941697597503662
13.36,8.724471092224121,3.711012601852417,1.9512743949890137
13.38,8.571242332458496,3.6176388263702393,1.7262194156646729
13.4,8.53293514251709,3.811569213867188,1.7980455160140991
13.42,8.62391471862793,3.780444383621216,1.7908629179000854
13.44,8.992621421813965,3.8810009956359854,1.7286136150360107
13.46,9.14345645904541,4.039018154144287,1.721431016921997
13.48,9.346963882446287,4.048594951629639,1.6663644313812256
13.5,9.385271072387695,4.019864559173584,1.678335428237915
13.52,9.162610054016112,3.9863457679748535,1.7118542194366455
13.54,9.071630477905272,4.041412353515625,1.6543933153152466
13.56,9.148244857788086,4.036623954772949,1.6280571222305298
13.58,9.3828763961792,4.034229755401611,1.8579005002975464
13.6,9.497797966003418,3.837905406951904,1.8363527059555051
13.62,9.402029991149902,3.931279182434082,1.7286136150360107
13.64,9.48343276977539,3.9863457679748535,1.9991583824157717
13.66,9.373299598693848,3.869029998779297,2.013523578643799
13.68,9.081207275390623,3.9815573692321777,2.0015525817871094
13.7,9.215282440185549,3.916913986206055,2.0015525817871094
13.72,9.253589630126951,3.876212596893311,2.1045033931732178
13.74,9.198522567749023,3.890577793121338,2.154781579971313
13.76,9.059659004211426,3.8546648025512695,2.1475989818573
13.78,9.002198219299316,3.718195199966431,2.106897592544556
13.8,8.98543930053711,3.7158010005950928,2.166752576828003
13.82,8.99740982055664,3.687070608139038,2.19308876991272
13.84,9.07641887664795,3.847482204437256,2.0925323963165283
13.86,9.121908187866213,3.912125587463379,2.288856744766236
13.88,9.227252960205078,3.806780815124512,2.1092917919158936
13.9,9.100360870361328,3.9480385780334473,2.0207061767578125
13.92,9.066842079162598,4.151545524597168,2.054224967956543
13.94,9.083600997924805,4.259284973144531,2.027888774871826
13.96,9.066842079162598,4.201824188232422,1.9991583824157717
13.98,9.165003776550291,3.9671921730041504,2.03507137298584
14.0,9.23682975769043,3.931279182434082,1.9560627937316892
14.02,8.990227699279785,3.912125587463379,1.939303398132324
14.04,8.78432559967041,3.909731388092041,1.9608511924743648
14.06,8.674192428588867,3.9480385780334473,1.8986018896102903
14.08,8.791508674621582,3.890577793121338,2.011129379272461
14.1,8.741230010986328,3.864241600036621,2.042253971099853
14.12,8.688557624816895,3.88818359375,1.941697597503662
14.14,8.700529098510742,3.7684733867645264,1.8914192914962769
14.16,8.700529098510742,3.785232782363892,1.987187385559082
14.18,8.69334602355957,3.746925592422485,2.0039467811584477
14.2,8.607154846191406,3.845088005065918,1.944091796875
14.22,8.528146743774414,3.861847400665283,2.0685901641845703
14.24,8.556877136230469,3.9193081855773926,2.039859771728516
14.26,8.465897560119629,3.8738183975219727,2.0925323963165283
14.28,8.22887134552002,3.708618402481079,2.1739351749420166
14.3,7.886500358581543,3.4979286193847656,2.3127987384796143
14.32,7.769184589385986,3.383007049560547,2.6144683361053467
14.34,7.718906402587891,3.442862033843994,2.5785553455352783
14.36,7.7213006019592285,3.634398221969605,2.513911724090576
14.38,7.862558364868164,3.7684733867645264,2.7006595134735107
14.4,7.836222171783447,3.83072280883789,2.9688100814819336
14.42,7.311892032623291,3.612850427627564,2.9089550971984863
14.44,6.727706909179688,2.9712042808532715,3.0190882682800293
14.46,6.720524311065674,2.9688100814819336,3.05260705947876
14.48,6.548141479492188,2.8419175148010254,3.1483752727508545
14.5,6.224924564361572,3.227383852005005,3.0885202884674072
14.52,5.925649166107178,3.6511576175689697,3.313575267791748
14.54,6.308721542358398,3.861847400665283,4.072536945343018
14.56,6.411672115325928,3.7636849880218506,4.462791919708252
14.58,6.797138690948486,3.4787750244140625,6.0405707359313965
14.6,7.29034423828125,2.8179752826690674,6.177040576934815
14.62,7.457938194274902,3.3231520652771,4.60165548324585
14.64,6.873753070831299,4.496310710906982,4.268861770629883
14.66,6.210559368133545,4.32871675491333,5.257667064666748
14.68,5.846640586853027,3.725377798080444,5.944802761077881
14.7,6.179434776306152,3.4524388313293457,4.934449672698975
14.72,6.964732646942139,3.4835634231567383,2.6862943172454834
14.74,9.126696586608888,3.974374771118164,1.273715257644653
14.76,10.606313705444336,2.925714492797852,0.1771709322929382
14.78,8.743624687194824,1.5059528350830078,-0.8379706144332886
14.8,7.513004779815674,1.316810965538025,-6.177040576934815
14.82,7.082048416137695,6.026205539703369,-6.909666061401367
14.84,8.238448143005371,-0.6512228846549988,1.6352397203445437
14.86,8.470685958862305,0.6512228846549988,0.9313444495201112
14.88,5.485116004943848,4.273650169372559,-4.163516521453857
14.9,12.339715957641602,1.1109095811843872,0.969651699066162
14.92,17.820043563842773,12.856863021850586,-4.63517427444458
14.94,1.0319008827209473,75.3934097290039,77.7708511352539
14.96,21.63640022277832,33.83007049560547,-31.150959014892575
14.98,-18.84476089477539,10.76193618774414,17.341203689575195
15.0,2.748543500900269,9.244012832641602,19.187131881713867
15.02,-6.28477954864502,-11.705251693725586,5.616796970367432
15.04,-13.713987350463867,-10.333374977111816,-3.9480385780334473
15.06,1.8579005002975464,5.307945251464844,-12.20803451538086
15.08,1.45806884765625,11.30302619934082,-17.44175910949707
15.1,-3.691859006881714,-8.53532886505127,-12.588712692260742
15.12,-9.57441234588623,-24.56211471557617,-2.1308395862579346
15.14,-6.830657482147217,-25.04335021972656,8.094796180725098
15.16,-2.6671407222747803,-11.683704376220703,6.835445880889893
15.18,-1.8315643072128296,3.189076662063598,3.157952070236206
15.2,-9.57201862335205,-7.156269073486328,-4.726154327392578
15.22,-10.237606048583984,-13.172897338867188,-6.457161903381348
15.24,-8.087613105773926,-12.79222011566162,-3.971980571746826
15.26,-6.821080684661865,-11.793837547302246,-4.809951305389404
15.28,-6.27280855178833,-8.925583839416504,-4.793191909790039
15.3,-5.279214859008789,-8.310274124145508,-3.466804027557373
15.32,-4.60165548324585,-9.433155059814451,-0.5985504388809204
15.34,-3.9408559799194336,-8.465897560119629,0.3088520169258117
15.36,-4.201824188232422,-6.258443355560303,0.1364694982767105
15.38,-4.352658748626709,-5.410895824432373,-0.272938996553421
15.4,-4.165910720825195,-5.039794445037842,0.3806780576705932
15.42,-3.9408559799194336,-5.837063789367676,0.4213795065879822
15.44,-3.4141316413879395,-5.6455278396606445,1.0103530883789062
15.46,-3.541024208068848,-5.193023681640625,2.96162748336792
15.48,-3.792415380477905,-5.805939197540283,4.345476150512695
15.5,-3.8810009956359854,-5.688623428344727,4.503493309020996
15.52,-4.084507942199707,-4.90571928024292,5.849034786224365
15.54,-4.19224739074707,-4.714183330535889,6.406883716583252
15.56,-3.3303346633911133,-4.752490520477295,5.887341976165772
15.58,-2.767697095870972,-3.823540210723877,7.484274387359619
15.6,-2.6886885166168213,-3.179499864578247,8.69334602355957
15.62,-2.47560453414917,-2.7317841053009038,9.773131370544434
15.64,-1.644816517829895,-2.2026655673980717,11.422736167907717
15.66,-0.9169792532920836,-4.003105163574219,12.725181579589844
15.68,-0.7422025203704834,-6.521805286407471,11.949460983276367
15.7,-0.7015010714530945,-5.552153587341309,8.995016098022461
15.72,0.4429273009300232,-4.443638324737549,8.793902397155762
15.74,0.8068459630012512,-4.209006786346436,11.530475616455078
15.76,0.6919242739677429,-2.7078421115875244,14.499285697937012
15.78,1.381454348564148,-4.37420654296875,15.34683322906494
15.8,3.806780815124512,-12.780248641967772,19.98918914794922
15.82,8.954314231872559,-12.646173477172852,17.037139892578125
15.84,6.205770969390869,-5.006275653839111,12.504915237426758
15.86,4.170699596405029,-3.552995204925537,7.292738437652588
15.88,4.98472785949707,-4.742913722991943,4.022258758544922
15.9,4.252102375030518,-3.380612850189209,3.5027170181274414
15.92,3.1507694721221924,-1.594538331031799,2.9233202934265137
15.94,2.1116859912872314,-2.2361843585968018,3.746925592422485
15.96,1.742978811264038,-3.49314022064209,4.790797710418701
15.98,2.164358377456665,-0.8355764150619507,5.418078422546387
16.0,2.1284453868865967,0.4381389021873474,7.113173484802246
16.02,3.1316158771514893,-4.015076160430908,10.055646896362305
16.04,5.260061264038086,-11.08994197845459,11.322179794311523
16.06,4.211400985717773,-14.111424446105955,9.761159896850586
16.08,2.597708940505981,-15.047557830810549,7.615955829620361
16.1,1.908178806304932,-12.109871864318848,5.892130374908447
16.12,1.3527239561080933,-8.920795440673828,5.480327606201172
16.14,0.6823474764823914,-6.94079065322876,5.406107425689697
16.16,0.454898327589035,-7.797914981842041,6.33026933670044
16.18,0.8954314589500427,-7.90086555480957,6.138733386993408
16.2,0.7709329724311829,-6.433219909667969,5.827486991882324
16.22,0.629675030708313,-6.28477954864502,5.978321552276611
16.24,0.849941611289978,-7.314286231994629,6.775590896606445
16.26,1.4748282432556152,-6.485892295837402,6.447585105895996
16.28,7.371747016906738,3.756502389907837,1.6687586307525637
16.3,1.5131354331970217,-5.628767967224121,6.33026933670044
16.32,1.8818424940109253,-5.719748020172119,6.5050458908081055
16.34,1.886630892753601,-7.062894821166992,7.003039836883545
16.36,1.8507179021835327,-7.833827972412109,6.957550048828125
16.38,1.6831238269805908,-7.671022415161133,6.777985095977783
16.4,1.3192051649093628,-7.527369976043701,7.06528902053833
16.42,1.2258312702178955,-7.635109424591064,7.328651428222656
16.44,1.115697979927063,-7.3238630294799805,7.501033782958984
16.46,0.9457096457481384,-6.564900875091553,7.38132381439209
16.48,0.9217676520347596,-6.612784862518311,7.283161640167236
16.5,1.012747287750244,-6.607996463775635,7.522581577301025
16.52,1.1755530834197998,-5.971138954162598,7.261613845825195
16.54,0.9911994934082032,-4.757278919219971,7.125144481658936
16.56,0.811634361743927,-4.4939165115356445,7.395689010620117
16.58,0.9361328482627868,-5.813121795654297,7.939172744750977
16.6,1.2665326595306396,-6.354211330413818,7.469909191131592
16.62,4.898536682128906,-4.99669885635376,-7.477091789245605
16.64,4.81473970413208,-4.596867084503174,-7.766790390014648
16.66,4.438849925994873,-4.903325080871582,-8.305485725402832
16.68,4.10366153717041,-4.843470096588135,-8.427590370178223
16.7,4.474762916564941,-4.728548526763916,-8.276755332946777
16.72,4.479551315307617,-4.508281707763672,-7.833827972412109
16.74,4.091690540313721,-4.891354084014893,-7.654263019561768
16.76,4.194641590118408,-4.254496574401856,-8.08043098449707
16.78,3.8714241981506343,-4.6471452713012695,-8.214506149291992
16.8,3.928884983062744,-4.752490520477295,-7.934384346008301
16.82,4.089296340942383,-4.335899353027344,-7.546523571014404
16.84,3.8163576126098633,-4.577713489532471,-7.534552574157715
16.86,3.976768970489502,-4.46518611907959,-7.972691535949707
16.88,3.811569213867188,-4.817133903503418,-7.807491779327393
16.9,4.039018154144287,-5.456385612487793,-7.50582218170166
16.92,4.46518611907959,-5.973533153533936,-7.829039573669434
16.94,4.206612586975098,-5.360617637634277,-8.315062522888184
16.96,3.4620156288146973,-5.492298603057861,-9.368511199951172
16.98,3.471592426300049,-7.010222434997559,-10.520122528076172
17.0,4.311957359313965,-6.564900875091553,-10.211270332336426
17.02,4.16112232208252,-5.729324817657471,-9.464279174804688
17.04,3.268085241317749,-4.759673118591309,-9.423578262329102
17.06,3.7277719974517822,-4.944026470184326,-10.505757331848145
17.08,3.509899616241455,-5.767632007598877,-11.08994197845459
17.1,2.7748796939849854,-5.918466567993164,-11.216835021972656
17.12,2.786850690841675,-4.5825018882751465,-10.704475402832031
17.14,2.049436569213867,-4.424484729766846,-10.512939453125
17.16,1.3766659498214722,-6.019022941589356,-12.763489723205566
17.18,0.42377370595932,-4.58968448638916,-12.227188110351562
17.2,0.0215478148311376,-3.21062445640564,-10.704475402832031
17.22,0.2322375625371933,-4.613626480102539,-10.108319282531738
17.24,0.3232172429561615,-5.540182590484619,-9.86889934539795
17.26,0.3687070608139038,-5.25527286529541,-8.49941635131836
17.28,0.0430956296622753,-4.575319290161133,-6.48828649520874
17.3,-1.05105459690094,-5.621585369110107,-4.422090530395508
17.32,1.2282254695892334,-6.48828649520874,7.386112213134766
17.34,1.601720929145813,7.38132381439209,7.800309181213379
17.36,1.601720929145813,7.208941459655762,7.486668586730957
17.38,0.9002198576927185,7.824251174926758,7.29034423828125
17.4,1.5969325304031372,9.277531623840332,7.390900611877441
17.42,2.027888774871826,8.248024940490723,8.154650688171387
17.44,2.58813214302063,4.146757125854492,8.135497093200684
17.46,3.0310592651367188,2.449268341064453,7.915230751037598
17.48,2.537853717803955,3.9193081855773926,7.939172744750977
17.5,2.913743495941162,2.585737943649292,7.232883453369141
17.52,4.383783340454102,-0.8188169598579407,5.899312973022461
17.54,6.052541732788086,-2.054224967956543,7.862558364868164
17.56,7.936778545379639,-3.576937437057495,7.38132381439209
17.58,9.215282440185549,-5.78678560256958,6.19379997253418
17.6,9.739612579345703,-3.93367338180542,5.315127849578857
17.62,10.311826705932615,-3.0406360626220703,5.870582580566406
17.64,11.367670059204102,-4.611232280731201,6.552929878234863
17.66,12.600683212280272,-4.347870349884033,6.009446144104004
17.68,11.650185585021973,-3.5913026332855225,5.439626216888428
17.7,11.889605522155762,-3.63918662071228,5.305551052093506
17.72,11.044452667236328,-4.106055736541748,4.9583916664123535
17.74,10.623072624206545,-4.632780075073242,5.396530628204346
17.76,10.94150161743164,-5.928043365478516,6.078877925872803
17.78,10.402806282043455,-5.592854976654053,5.966350555419922
17.8,9.50498104095459,-4.228160381317139,5.60722017288208
17.82,9.131484985351562,-4.714183330535889,6.035782337188721
17.84,9.263166427612305,-5.796362400054932,6.423643112182617
17.86,9.813833236694336,-6.248866558074951,7.285555839538574
17.88,9.799467086791992,-5.951985359191895,6.866570472717285
17.9,8.908824920654297,-5.226542472839356,6.588842868804932
17.92,8.554482460021973,-5.16429328918457,7.134721279144287
17.94,9.370905876159668,-6.205770969390869,7.934384346008301
17.96,9.469067573547363,-5.600037574768066,7.728483200073242
17.98,8.607154846191406,-4.927267074584961,6.955155849456787
18.0,8.030152320861816,-4.879383087158203,6.169857978820801
18.02,7.400477409362793,-4.264073371887207,6.517016887664795
18.04,7.398083209991455,-2.959233283996582,7.812280178070068
18.06,7.702147006988525,-3.557783842086792,8.62630844116211
18.08,7.0557122230529785,-3.529053211212158,8.281543731689453
18.1,6.519411087036133,-3.361459255218506,7.718906402587891
18.12,6.2632317543029785,-3.0095114707946777,7.4316020011901855
18.14,5.992686748504639,-3.093308687210083,7.860164165496826
18.16,6.172252178192139,-3.00711727142334,8.841787338256836
18.18,6.5265936851501465,-2.8443117141723637,8.848969459533691
18.2,6.251260757446289,-3.023876667022705,8.707711219787598
18.22,6.157886981964111,-3.1052796840667725,8.853757858276367
18.24,6.651092529296875,-3.912125587463379,9.646238327026367
18.26,6.981492042541504,-2.7054479122161865,9.57201862335205
18.28,5.966350555419922,-3.248931646347046,9.306262016296388
18.3,5.987898349761963,-3.6727054119110103,8.17380428314209
18.32,5.808333396911621,-3.1483752727508545,8.937555313110352
18.34,5.5976433753967285,-1.802833914756775,8.556877136230469
18.36,4.975151062011719,-1.6950948238372805,8.695740699768066
18.38,4.865017890930176,-3.1076738834381104,8.777143478393555
18.4,5.070919036865234,-3.4380736351013184,8.523358345031738
18.42,4.108449935913086,-2.5785553455352783,7.90086555480957
18.44,2.85867691040039,-1.434126853942871,7.783549785614014
18.46,2.3080103397369385,-2.8203697204589844,8.329427719116211
18.48,2.23857855796814,-2.846705913543701,7.943961143493652
18.5,1.5083470344543457,-3.160346269607544,6.912060260772705
18.52,1.623268723487854,-2.0207061767578125,4.54419469833374
18.54,2.0446481704711914,-0.3375824391841888,2.7317841053009038
18.56,2.094926595687866,0.1221042871475219,2.2002713680267334
18.58,1.7741034030914309,0.3064578175544739,1.525106430053711
18.6,2.6886885166168213,1.4939818382263184,0.5913678407669067
18.62,4.477157115936279,3.129221677780152,0.9768342971801758
18.64,7.376535415649414,4.323928356170654,2.451662540435791
18.66,10.44350814819336,5.884947776794434,3.050212860107422
18.68,13.113042831420898,5.884947776794434,0.6727706789970398
18.7,16.304513931274414,7.254431247711182,-0.7445967197418213
18.72,17.851167678833008,8.99740982055664,0.5578489899635315
18.74,18.16720199584961,7.7643961906433105,1.625662922859192
18.76,18.847156524658203,7.876923561096191,0.3447650372982025
18.78,18.131288528442383,8.856152534484863,0.6488286852836609
18.8,17.207128524780273,9.354146003723145,2.454056739807129
18.82,15.547945976257324,9.457097053527832,4.177882194519043
18.84,12.437877655029297,7.9631147384643555,3.6966474056243896
18.86,10.649409294128418,5.281609058380127,1.5658079385757446
18.88,10.153809547424316,4.34068775177002,0.9624691009521484
18.9,9.435548782348633,4.165910720825195,1.6855180263519287
18.92,8.561665534973145,3.840299606323242,1.81959331035614
18.94,7.570465564727783,4.278438568115234,1.6711528301239014
18.96,6.495469093322754,4.357447147369385,2.2457611560821533
18.98,5.743690013885498,3.531447410583496,1.7741034030914309
19.0,4.831499099731445,3.576937437057495,1.5849615335464478
19.02,3.885789394378662,3.9671921730041504,1.6400281190872192
19.04,3.2393548488616943,4.060565948486328,1.8507179021835327
