# Time (seconds),f0
15.6328125,30.09027099609375
15.6484375,30.116363525390625
15.6640625,30.12371826171875
15.6796875,30.12665557861328
15.6953125,30.148704528808594
15.7109375,30.151641845703125
15.7265625,30.164138793945312
15.7421875,30.17699432373047
15.7578125,30.19683837890625
15.7734375,30.207504272460938
15.7890625,30.207504272460938
15.8046875,30.219261169433594
15.8203125,30.226608276367188
15.8359375,30.236900329589844
15.8515625,30.243515014648438
15.8671875,30.255645751953125
15.8828125,30.256370544433594
15.8984375,30.261154174804688
15.9140625,30.262252807617188
15.9296875,30.262985229492188
15.9453125,30.2850341796875
15.9609375,30.272178649902344
15.9765625,30.28173065185547
15.9921875,30.288345336914062
16.0078125,30.29936981201172
16.0234375,30.292022705078125
16.0390625,30.292022705078125
16.0546875,30.28173065185547
16.0703125,30.307830810546875
16.0859375,30.290191650390625
16.1015625,30.292022705078125
16.1171875,30.296432495117188
16.1328125,30.283203125
16.1484375,30.283203125
16.1640625,30.26556396484375
16.1796875,30.26483154296875
16.1953125,30.260055541992188
16.2109375,30.255645751953125
16.2265625,30.252708435058594
16.2421875,30.235794067382812
16.2578125,30.240203857421875
16.2734375,30.23175811767578
16.2890625,30.232864379882812
16.3046875,30.21558380126953
16.3203125,30.205299377441406
16.3359375,30.19207000732422
16.3515625,30.17516326904297
16.3671875,30.171485900878906
16.3828125,30.175537109375
16.3984375,30.16266632080078
16.4140625,30.163040161132812
16.4296875,30.150177001953125
16.4453125,30.136947631835938
16.4609375,30.12738800048828
16.4765625,30.114158630371094
16.4921875,30.114158630371094
16.5078125,30.094314575195312
16.5234375,30.063812255859375
16.5390625,30.078147888183594
16.5546875,30.057571411132812
16.5703125,30.045074462890625
16.5859375,30.037353515625
16.6015625,30.046905517578125
16.6171875,30.02155303955078
16.6328125,30.008697509765625
16.6484375,30.011268615722656
16.6640625,29.992156982421875
16.6796875,29.978927612304688
16.6953125,29.989952087402344
16.7109375,29.972312927246094
16.7265625,29.957611083984375
16.7421875,29.957611083984375
16.7578125,29.94732666015625
16.7734375,29.94402313232422
16.7890625,29.9322509765625
16.8046875,29.930419921875
16.8203125,29.923805236816406
16.8359375,29.923072814941406
16.8515625,29.905792236328125
16.8671875,29.893310546875
16.8828125,29.900283813476562
16.8984375,29.889999389648438
16.9140625,29.886322021484375
16.9296875,29.87567138671875
16.9453125,29.88153839111328
16.9609375,29.87933349609375
16.9765625,29.870513916015625
16.9921875,29.856185913085938
17.0078125,29.870513916015625
17.0234375,29.847732543945312
17.0390625,29.839645385742188
17.0546875,29.8580322265625
17.0703125,29.850669860839844
17.0859375,29.838546752929688
17.1015625,29.856185913085938
17.1171875,29.84516143798828
17.1328125,29.837814331054688
17.1484375,29.84039306640625
17.1640625,29.84369659423828
17.1796875,29.86133575439453
17.1953125,29.855079650878906
17.2109375,29.87456512451172
17.2265625,29.865745544433594
17.2421875,29.85692596435547
17.2578125,29.870887756347656
17.2734375,29.87712860107422
17.2890625,29.891830444335938
17.3046875,29.888153076171875
17.3203125,29.904693603515625
17.3359375,29.91130828857422
17.3515625,29.91681671142578
17.3671875,29.93189239501953
17.3828125,29.925277709960938
17.3984375,29.94768524169922
17.4140625,29.94915771484375
17.4296875,29.957252502441406
17.4453125,29.98150634765625
17.4609375,29.978553771972656
17.4765625,29.997299194335938
17.4921875,30.00060272216797
17.5078125,30.01751708984375
17.5234375,30.042495727539062
17.5390625,30.050582885742188
17.5546875,30.07006072998047
17.5703125,30.07300567626953
17.5859375,30.083663940429688
17.6015625,30.091751098632812
17.6171875,30.10791015625
17.6328125,30.114898681640625
17.6484375,30.154586791992188
17.6640625,30.16082763671875
17.6796875,30.17699432373047
17.6953125,30.187660217285156
17.7109375,30.19353485107422
17.7265625,30.20861053466797
17.7421875,30.219993591308594
17.7578125,30.24571990966797
17.7734375,30.249755859375
17.7890625,30.26483154296875
17.8046875,30.26850128173828
17.8203125,30.28173065185547
17.8359375,30.292022705078125
17.8515625,30.308563232421875
17.8671875,30.325096130371094
17.8828125,30.325096130371094
17.8984375,30.33649444580078
17.9140625,30.346038818359375
17.9296875,30.366256713867188
17.9453125,30.37213134765625
17.9609375,30.376907348632812
17.9765625,30.362953186035156
17.9921875,30.36736297607422
18.0078125,30.37102508544922
18.0234375,30.362953186035156
18.0390625,30.37030029296875
18.0546875,30.37102508544922
18.0703125,30.350082397460938
18.0859375,30.3548583984375
18.1015625,30.364051818847656
18.1171875,30.35523223876953
18.1328125,30.33759307861328
18.1484375,30.330612182617188
18.1640625,30.319580078125
18.1796875,30.3184814453125
18.1953125,30.316650390625
18.2109375,30.30084228515625
18.2265625,30.286880493164062
18.2421875,30.292022705078125
18.2578125,30.272178649902344
18.2734375,30.26739501953125
18.2890625,30.258216857910156
18.3046875,30.251235961914062
18.3203125,30.249755859375
18.3359375,30.238731384277344
18.3515625,30.236900329589844
18.3671875,30.23432159423828
18.3828125,30.23249053955078
18.3984375,30.21485137939453
18.4140625,30.215957641601562
18.4296875,30.204559326171875
18.4453125,30.17884063720703
18.4609375,30.181045532226562
18.4765625,30.172584533691406
18.4921875,30.17699432373047
18.5078125,30.167816162109375
18.5234375,30.163406372070312
18.5390625,30.153488159179688
18.5546875,30.152740478515625
18.5703125,30.133644104003906
18.5859375,30.12554931640625
18.6015625,30.131797790527344
18.6171875,30.120040893554688
18.6328125,30.10498046875
18.6484375,30.101303100585938
18.6640625,30.096519470214844
18.6796875,30.098365783691406
18.6953125,30.081825256347656
18.7109375,30.074111938476562
18.7265625,30.07115936279297
18.7421875,30.05462646484375
18.7578125,30.061981201171875
18.7734375,30.041038513183594
18.7890625,30.041038513183594
18.8046875,30.051315307617188
18.8203125,30.048011779785156
18.8359375,30.028533935546875
18.8515625,30.004653930664062
18.8671875,29.997299194335938
18.8828125,29.993988037109375
18.8984375,29.993255615234375
18.9140625,29.990325927734375
18.9296875,29.98480987548828
18.9453125,29.98480987548828
18.9609375,29.973785400390625
18.9765625,29.966796875
18.9921875,29.96863555908203
19.0078125,29.962020874023438
19.0234375,29.962020874023438
19.0390625,29.969375610351562
19.0546875,29.972312927246094
19.0703125,29.966796875
19.0859375,29.972312927246094
19.1015625,29.966796875
19.1171875,29.962020874023438
19.1328125,29.96863555908203
19.1484375,29.96607208251953
19.1640625,29.960914611816406
19.1796875,29.957611083984375
19.1953125,29.969009399414062
19.2109375,29.98113250732422
19.2265625,29.972686767578125
19.2421875,29.971206665039062
19.2578125,29.975250244140625
19.2734375,29.972312927246094
19.2890625,29.976348876953125
19.3046875,29.978927612304688
19.3203125,29.992156982421875
19.3359375,29.997299194335938
19.3515625,30.00318145751953
19.3671875,29.997665405273438
19.3828125,30.009063720703125
19.3984375,30.007591247558594
19.4140625,30.013832092285156
19.4296875,30.029640197753906
19.4453125,30.031112670898438
19.4609375,30.03919219970703
19.4765625,30.041038513183594
19.4921875,30.051315307617188
19.5078125,30.059036254882812
19.5234375,30.067123413085938
19.5390625,30.068222045898438
19.5546875,30.083663940429688
19.5703125,30.10828399658203
19.5859375,30.12628173828125
19.6015625,30.128128051757812
19.6171875,30.141357421875
19.6328125,30.16010284423828
19.6484375,30.180679321289062
19.6640625,30.19097137451172
19.6796875,30.188392639160156
19.6953125,30.203453063964844
19.7109375,30.21558380126953
19.7265625,30.219635009765625
19.7421875,30.237632751464844
19.7578125,30.252708435058594
19.7734375,30.26409149169922
19.7890625,30.269973754882812
19.8046875,30.287612915039062
19.8203125,30.309288024902344
19.8359375,30.33208465576172
19.8515625,30.328033447265625
19.8671875,30.344566345214844
19.8828125,30.350448608398438
19.8984375,30.350448608398438
19.9140625,30.35779571533203
19.9296875,30.349349975585938
19.9453125,30.359642028808594
19.9609375,30.375076293945312
19.9765625,30.359268188476562
19.9921875,30.362579345703125
20.0078125,30.359642028808594
20.0234375,30.368820190429688
20.0390625,30.37066650390625
20.0546875,30.373977661132812
20.0703125,30.358543395996094
20.0859375,30.351181030273438
20.1015625,30.359268188476562
20.1171875,30.3548583984375
20.1328125,30.350448608398438
20.1484375,30.33832550048828
20.1640625,30.33759307861328
20.1796875,30.339431762695312
20.1953125,30.347877502441406
20.2109375,30.33208465576172
20.2265625,30.309288024902344
20.2421875,30.30046844482422
20.2578125,30.316650390625
20.2734375,30.295700073242188
20.2890625,30.280624389648438
20.3046875,30.275482177734375
20.3203125,30.279891967773438
20.3359375,30.26959991455078
20.3515625,30.255645751953125
20.3671875,30.255645751953125
20.3828125,30.239479064941406
20.3984375,30.222564697265625
20.4140625,30.225875854492188
20.4296875,30.220733642578125
20.4453125,30.217056274414062
20.4609375,30.19683837890625
20.4765625,30.187286376953125
20.4921875,30.170021057128906
20.5078125,30.174057006835938
20.5234375,30.16193389892578
20.5390625,30.152381896972656
20.5546875,30.151641845703125
20.5703125,30.141357421875
20.5859375,30.131065368652344
20.6015625,30.121871948242188
20.6171875,30.108642578125
20.6328125,30.094314575195312
20.6484375,30.094314575195312
20.6640625,30.079254150390625
20.6796875,30.083663940429688
20.6953125,30.063812255859375
20.7109375,30.05572509765625
20.7265625,30.045074462890625
20.7421875,30.046173095703125
20.7578125,30.030372619628906
20.7734375,30.028533935546875
20.7890625,30.014205932617188
20.8046875,30.004653930664062
20.8203125,30.00135040283203
20.8359375,29.995468139648438
20.8515625,29.990325927734375
20.8671875,29.98150634765625
20.8828125,29.968276977539062
20.8984375,29.9638671875
20.9140625,29.94915771484375
20.9296875,29.944381713867188
20.9453125,29.94915771484375
20.9609375,29.94696044921875
20.9765625,29.944381713867188
20.9921875,29.937034606933594
21.0078125,29.939613342285156
21.0234375,29.937034606933594
21.0390625,29.94585418701172
21.0546875,29.936660766601562
21.0703125,29.950637817382812
21.0859375,29.957977294921875
21.1015625,29.956146240234375
21.1171875,29.971206665039062
21.1328125,29.976348876953125
21.1484375,29.98040008544922
21.1640625,29.98627471923828
21.1796875,29.991424560546875
21.1953125,30.00135040283203
21.2109375,30.009422302246094
21.2265625,30.022293090820312
21.2421875,30.039566040039062
21.2578125,30.05389404296875
21.2734375,30.050582885742188
21.2890625,30.059402465820312
21.3046875,30.067855834960938
21.3203125,30.064186096191406
21.3359375,30.077041625976562
21.3515625,30.081825256347656
21.3671875,30.100196838378906
21.3828125,30.104232788085938
21.3984375,30.118942260742188
21.4140625,30.128128051757812
21.4296875,30.136947631835938
21.4453125,30.133644104003906
21.4609375,30.148330688476562
21.4765625,30.152381896972656
21.4921875,30.15752410888672
21.5078125,30.172225952148438
21.5234375,30.17699432373047
21.5390625,30.185455322265625
21.5546875,30.182151794433594
21.5703125,30.19280242919922
21.5859375,30.186920166015625
21.6015625,30.206031799316406
21.6171875,30.220733642578125
21.6328125,30.23065948486328
21.6484375,30.242042541503906
21.6640625,30.25196075439453
21.6796875,30.30010986328125
21.6953125,30.290550231933594
21.7109375,30.297531127929688
21.7265625,30.307456970214844
21.7421875,30.32141876220703
21.7578125,30.326927185058594
21.7734375,30.350448608398438
21.7890625,30.350448608398438
21.8046875,30.348617553710938
21.8203125,30.33502197265625
21.8359375,30.329505920410156
21.8515625,30.33391571044922
21.8671875,30.33318328857422
21.8828125,30.342361450195312
21.8984375,30.33208465576172
21.9140625,30.330612182617188
21.9296875,30.33502197265625
21.9453125,30.329505920410156
21.9609375,30.33795166015625
21.9765625,30.330612182617188
21.9921875,30.325096130371094
22.0078125,30.326927185058594
22.0234375,30.316650390625
22.0390625,30.327674865722656
22.0546875,30.307456970214844
22.0703125,30.297531127929688
22.0859375,30.2843017578125
22.1015625,30.291290283203125
22.1171875,30.26556396484375
22.1328125,30.259681701660156
22.1484375,30.251602172851562
22.1640625,30.249755859375
22.1796875,30.251235961914062
22.1953125,30.22991180419922
22.2109375,30.22955322265625
22.2265625,30.227706909179688
22.2421875,30.21485137939453
22.2578125,30.201995849609375
22.2734375,30.207504272460938
22.2890625,30.220367431640625
22.3046875,30.187660217285156
22.3203125,30.170021057128906
22.3359375,30.17699432373047
22.3515625,30.16193389892578
22.3671875,30.15899658203125
22.3828125,30.14246368408203
22.3984375,30.14061737060547
22.4140625,30.117462158203125
22.4296875,30.117103576660156
22.4453125,30.114532470703125
22.4609375,30.114898681640625
22.4765625,30.097991943359375
22.4921875,30.08879852294922
22.5078125,30.080726623535156
22.5234375,30.066749572753906
22.5390625,30.061981201171875
22.5546875,30.057571411132812
22.5703125,30.05242156982422
22.5859375,30.045448303222656
22.6015625,30.014205932617188
22.6171875,30.01678466796875
22.6328125,29.99950408935547
22.6484375,29.978553771972656
22.6640625,29.98554229736328
22.6796875,29.993629455566406
22.6953125,29.98480987548828
22.7109375,29.988479614257812
22.7265625,29.972686767578125
22.7421875,29.972686767578125
22.7578125,29.972312927246094
22.7734375,29.96790313720703
22.7890625,29.956878662109375
22.8046875,29.96166229248047
22.8203125,29.968276977539062
22.8359375,29.959083557128906
22.8515625,29.9638671875
22.8671875,29.958351135253906
22.8828125,29.957977294921875
22.8984375,29.94512176513672
22.9140625,29.944381713867188
22.9296875,29.971939086914062
22.9453125,29.975990295410156
22.9609375,29.96790313720703
22.9765625,29.96863555908203
22.9921875,29.9638671875
23.0078125,29.972312927246094
23.0234375,29.971939086914062
23.0390625,29.977828979492188
23.0546875,29.978927612304688
23.0703125,29.98371124267578
23.0859375,29.97930145263672
23.1015625,29.991783142089844
23.1171875,29.991058349609375
23.1328125,30.009796142578125
23.1484375,30.02044677734375
23.1640625,30.024124145507812
23.1796875,30.01971435546875
23.1953125,30.037353515625
23.2109375,30.045448303222656
23.2265625,30.058677673339844
23.2421875,30.05572509765625
23.2578125,30.057571411132812
23.2734375,30.05683135986328
23.2890625,30.072265625
23.3046875,30.077774047851562
23.3203125,30.081825256347656
23.3359375,30.09137725830078
23.3515625,30.09137725830078
23.3671875,30.098724365234375
23.3828125,30.1068115234375
23.3984375,30.121871948242188
23.4140625,30.129234313964844
23.4296875,30.144668579101562
23.4453125,30.14612579345703
23.4609375,30.147972106933594
23.4765625,30.153488159179688
23.4921875,30.173690795898438
23.5078125,30.168174743652344
23.5234375,30.187660217285156
23.5390625,30.17443084716797
23.5546875,30.19683837890625
23.5703125,30.19097137451172
23.5859375,30.199417114257812
23.6015625,30.212646484375
23.6171875,30.224403381347656
23.6328125,30.222564697265625
23.6484375,30.24498748779297
23.6640625,30.241310119628906
23.6796875,30.255645751953125
23.6953125,30.256370544433594
23.7109375,30.26152801513672
23.7265625,30.26483154296875
23.7421875,30.273284912109375
23.7578125,30.275115966796875
23.7734375,30.278060913085938
23.7890625,30.307456970214844
23.8046875,30.307456970214844
23.8203125,30.307456970214844
23.8359375,30.307456970214844
23.8515625,30.313697814941406
23.8671875,30.323989868164062
23.8828125,30.339797973632812
23.8984375,30.346038818359375
23.9140625,30.328773498535156
23.9296875,30.33649444580078
23.9453125,30.33208465576172
23.9609375,30.33649444580078
23.9765625,30.346038818359375
23.9921875,30.34972381591797
24.0078125,30.330238342285156
24.0234375,30.33538818359375
24.0390625,30.330978393554688
24.0546875,30.3184814453125
24.0703125,30.307456970214844
24.0859375,30.294601440429688
24.1015625,30.292022705078125
24.1171875,30.2813720703125
24.1328125,30.2850341796875
24.1484375,30.262985229492188
24.1640625,30.25196075439453
24.1796875,30.24571990966797
24.1953125,30.227706909179688
24.2109375,30.215225219726562
24.2265625,30.203453063964844
24.2421875,30.19207000732422
24.2578125,30.182876586914062
24.2734375,30.157150268554688
24.2890625,30.155319213867188
24.3046875,30.148330688476562
24.3203125,30.12628173828125
24.3359375,30.114158630371094
24.3515625,30.100570678710938
24.3671875,30.081825256347656
24.3828125,30.06859588623047
24.3984375,30.066024780273438
24.4140625,30.040664672851562
24.4296875,30.049484252929688
24.4453125,30.030372619628906
24.4609375,29.99694061279297
24.4765625,29.99950408935547
24.4921875,29.993255615234375
24.5078125,29.98186492919922
24.5234375,29.970840454101562
24.5390625,29.967529296875
24.5546875,29.96717071533203
24.5703125,29.955047607421875
24.5859375,29.94843292236328
24.6015625,29.9296875
24.6171875,29.93004608154297
24.6328125,29.91498565673828
24.6484375,29.91498565673828
24.6640625,29.903228759765625
24.6796875,29.896240234375
24.6953125,29.898452758789062
24.7109375,29.884117126464844
24.7265625,29.884117126464844
24.7421875,29.882644653320312
24.7578125,29.867950439453125
24.7734375,29.872360229492188
24.7890625,29.85986328125
24.8046875,29.86133575439453
24.8203125,29.862442016601562
24.8359375,29.856185913085938
24.8515625,29.849571228027344
24.8671875,29.85948944091797
24.8828125,29.84369659423828
24.8984375,29.863174438476562
24.9140625,29.844802856445312
24.9296875,29.82862091064453
24.9453125,29.82678985595703
24.9609375,29.82678985595703
24.9765625,29.834136962890625
24.9921875,29.817596435546875
25.0078125,29.830467224121094
25.0234375,29.814666748046875
25.0390625,29.810256958007812
25.0546875,29.815032958984375
25.0703125,29.813186645507812
25.0859375,29.801063537597656
25.1015625,29.80621337890625
25.1171875,29.809524536132812
25.1328125,29.80915069580078
25.1484375,29.7900390625
25.1640625,29.799224853515625
25.1796875,29.79224395751953
25.1953125,29.796653747558594
25.2109375,29.801063537597656
25.2265625,29.796653747558594
25.2421875,29.797027587890625
25.2578125,29.7904052734375
25.2734375,29.797027587890625
25.2890625,29.796653747558594
25.3046875,29.797752380371094
25.3203125,29.80621337890625
25.3359375,29.80841827392578
25.3515625,29.819442749023438
25.3671875,29.814666748046875
25.3828125,29.819442749023438
25.3984375,29.82862091064453
25.4140625,29.830467224121094
25.4296875,29.837814331054688
25.4453125,29.831199645996094
25.4609375,29.84295654296875
25.4765625,29.852142333984375
25.4921875,29.84039306640625
25.5078125,29.855079650878906
25.5234375,29.87933349609375
25.5390625,29.87529754638672
25.5546875,29.884849548339844
25.5703125,29.891830444335938
25.5859375,29.888153076171875
25.6015625,29.91168212890625
25.6171875,29.916458129882812
25.6328125,29.921226501464844
25.6484375,29.91387939453125
25.6640625,29.923072814941406
25.6796875,29.9315185546875
25.6953125,29.94512176513672
25.7109375,29.95209503173828
25.7265625,29.962387084960938
25.7421875,29.9638671875
25.7578125,29.98150634765625
25.7734375,29.988479614257812
25.7890625,29.98113250732422
25.8046875,29.996566772460938
25.8203125,29.993988037109375
25.8359375,30.01751708984375
25.8515625,30.004653930664062
25.8671875,30.03221893310547
25.8828125,30.01751708984375
25.8984375,30.028533935546875
25.9140625,30.047653198242188
25.9296875,30.049110412597656
25.9453125,30.048385620117188
25.9609375,30.061981201171875
25.9765625,30.077041625976562
25.9921875,30.08734130859375
26.0078125,30.08807373046875
26.0234375,30.104232788085938
26.0390625,30.097259521484375
26.0546875,30.115257263183594
26.0703125,30.117462158203125
26.0859375,30.134368896484375
26.1015625,30.1431884765625
26.1171875,30.141357421875
26.1328125,30.156417846679688
26.1484375,30.148330688476562
26.1640625,30.1431884765625
26.1796875,30.15569305419922
26.1953125,30.167816162109375
26.2109375,30.19207000732422
26.2265625,30.188392639160156
26.2421875,30.19683837890625
26.2578125,30.186920166015625
26.2734375,30.191696166992188
26.2890625,30.20861053466797
26.3046875,30.205299377441406
26.3203125,30.203826904296875
26.3359375,30.22808074951172
26.3515625,30.217056274414062
26.3671875,30.236900329589844
26.3828125,30.22624969482422
26.3984375,30.234695434570312
26.4140625,30.238006591796875
26.4296875,30.239479064941406
26.4453125,30.241310119628906
26.4609375,30.23211669921875
26.4765625,30.233596801757812
26.4921875,30.221839904785156
26.5078125,30.2119140625
26.5234375,30.209335327148438
26.5390625,30.217056274414062
26.5546875,30.210067749023438
26.5703125,30.19683837890625
26.5859375,30.19207000732422
26.6015625,30.184356689453125
26.6171875,30.180679321289062
26.6328125,30.16082763671875
26.6484375,30.16010284423828
26.6640625,30.141357421875
26.6796875,30.12261962890625
26.6953125,30.10791015625
26.7109375,30.097991943359375
26.7265625,30.093582153320312
26.7421875,30.074844360351562
26.7578125,30.067855834960938
26.7734375,30.059402465820312
26.7890625,30.028167724609375
26.8046875,30.031471252441406
26.8203125,30.03221893310547
26.8359375,30.009796142578125
26.8515625,29.993988037109375
26.8671875,29.988479614257812
26.8828125,29.98627471923828
26.8984375,29.971206665039062
26.9140625,29.96863555908203
26.9296875,29.9638671875
26.9453125,29.953567504882812
26.9609375,29.94512176513672
26.9765625,29.943275451660156
26.9921875,29.93335723876953
27.0078125,29.927108764648438
27.0234375,29.92638397216797
27.0390625,29.91387939453125
27.0546875,29.922698974609375
27.0703125,29.898818969726562
27.0859375,29.898818969726562
27.1015625,29.904693603515625
27.1171875,29.898818969726562
27.1328125,29.906539916992188
27.1484375,29.890731811523438
27.1640625,29.888153076171875
27.1796875,29.881912231445312
27.1953125,29.88153839111328
27.2109375,29.881179809570312
27.2265625,29.89110565185547
27.2421875,29.869056701660156
27.2578125,29.873825073242188
27.2734375,29.873825073242188
27.2890625,29.85692596435547
27.3046875,29.873825073242188
27.3203125,29.863540649414062
27.3359375,29.873825073242188
27.3515625,29.8580322265625
27.3671875,29.8580322265625
27.3828125,29.85948944091797
27.3984375,29.86133575439453
27.4140625,29.87712860107422
27.4296875,29.87897491455078
27.4453125,29.85692596435547
27.4609375,29.87970733642578
27.4765625,29.8616943359375
27.4921875,29.862442016601562
27.5078125,29.881179809570312
27.5234375,29.87529754638672
27.5390625,29.880813598632812
27.5546875,29.881912231445312
27.5703125,29.884849548339844
27.5859375,29.89220428466797
27.6015625,29.89220428466797
27.6171875,29.902488708496094
27.6328125,29.897720336914062
27.6484375,29.902488708496094
27.6640625,29.91057586669922
27.6796875,29.909469604492188
27.6953125,29.927841186523438
27.7109375,29.92821502685547
27.7265625,29.92638397216797
27.7421875,29.93004608154297
27.7578125,29.94953155517578
27.7734375,29.94402313232422
27.7890625,29.962020874023438
27.8046875,29.959083557128906
27.8203125,29.969375610351562
27.8359375,29.971939086914062
27.8515625,29.971580505371094
27.8671875,29.996566772460938
27.8828125,29.991783142089844
27.8984375,29.997299194335938
27.9140625,30.012374877929688
27.9296875,30.01971435546875
27.9453125,30.031112670898438
27.9609375,30.039932250976562
27.9765625,30.032943725585938
27.9921875,30.045074462890625
28.0078125,30.045448303222656
28.0234375,30.066024780273438
28.0390625,30.066024780273438
28.0546875,30.060882568359375
28.0703125,30.074844360351562
28.0859375,30.09064483642578
28.1015625,30.09064483642578
28.1171875,30.103134155273438
28.1328125,30.112693786621094
28.1484375,30.12665557861328
28.1640625,30.12738800048828
28.1796875,30.135101318359375
28.1953125,30.13805389404297
28.2109375,30.1431884765625
28.2265625,30.168922424316406
28.2421875,30.1766357421875
28.2578125,30.17699432373047
28.2734375,30.171859741210938
28.2890625,30.188392639160156
28.3046875,30.185813903808594
28.3203125,30.206031799316406
28.3359375,30.205299377441406
28.3515625,30.209335327148438
28.3671875,30.22955322265625
28.3828125,30.23249053955078
28.3984375,30.22845458984375
28.4140625,30.24829864501953
28.4296875,30.241310119628906
28.4453125,30.257843017578125
28.4609375,30.254539489746094
28.4765625,30.262985229492188
28.4921875,30.26556396484375
28.5078125,30.268142700195312
28.5234375,30.274757385253906
28.5390625,30.283203125
28.5546875,30.275482177734375
28.5703125,30.290191650390625
28.5859375,30.292022705078125
28.6015625,30.288345336914062
28.6171875,30.308563232421875
28.6328125,30.2843017578125
28.6484375,30.30010986328125
28.6640625,30.2843017578125
28.6796875,30.291290283203125
28.6953125,30.2850341796875
28.7109375,30.283203125
28.7265625,30.2850341796875
28.7421875,30.289443969726562
28.7578125,30.28173065185547
28.7734375,30.2850341796875
28.7890625,30.259323120117188
28.8046875,30.271446228027344
28.8203125,30.256011962890625
28.8359375,30.245346069335938
28.8515625,30.26262664794922
28.8671875,30.243141174316406
28.8828125,30.23432159423828
28.8984375,30.227706909179688
28.9140625,30.222564697265625
28.9296875,30.205657958984375
28.9453125,30.21117401123047
28.9609375,30.19573974609375
28.9765625,30.188392639160156
28.9921875,30.191329956054688
29.0078125,30.166717529296875
29.0234375,30.185455322265625
29.0390625,30.174057006835938
29.0546875,30.171859741210938
29.0703125,30.16193389892578
29.0859375,30.152008056640625
29.1015625,30.148330688476562
29.1171875,30.144668579101562
29.1328125,30.136207580566406
29.1484375,30.135101318359375
29.1640625,30.133270263671875
29.1796875,30.136947631835938
29.1953125,30.11084747314453
29.2109375,30.108642578125
29.2265625,30.112693786621094
29.2421875,30.104232788085938
29.2578125,30.097991943359375
29.2734375,30.093582153320312
29.2890625,30.081825256347656
29.3046875,30.083663940429688
29.3203125,30.077774047851562
29.3359375,30.05683135986328
29.3515625,30.061241149902344
29.3671875,30.050216674804688
29.3828125,30.038833618164062
29.3984375,30.0355224609375
29.4140625,30.041038513183594
29.4296875,30.049484252929688
29.4453125,30.039932250976562
29.4609375,30.01678466796875
29.4765625,30.01971435546875
29.4921875,30.012733459472656
29.5078125,30.005760192871094
29.5234375,30.01678466796875
29.5390625,29.997665405273438
29.5546875,30.005760192871094
29.5703125,30.007591247558594
29.5859375,30.009422302246094
29.6015625,30.009063720703125
29.6171875,30.00501251220703
29.6328125,29.978553771972656
29.6484375,30.00060272216797
29.6640625,30.0020751953125
29.6796875,30.00060272216797
29.6953125,29.997299194335938
29.7109375,30.012374877929688
29.7265625,30.013832092285156
29.7421875,30.005760192871094
29.7578125,30.012733459472656
29.7734375,30.01751708984375
29.7890625,30.02044677734375
29.8046875,30.014205932617188
29.8203125,30.025230407714844
29.8359375,30.041038513183594
29.8515625,30.049484252929688
29.8671875,30.062713623046875
29.8828125,30.057571411132812
29.8984375,30.057571411132812
29.9140625,30.0697021484375
29.9296875,30.0726318359375
29.9453125,30.081825256347656
29.9609375,30.08623504638672
29.9765625,30.095054626464844
29.9921875,30.098365783691406
30.0078125,30.103500366210938
30.0234375,30.10828399658203
30.0390625,30.12371826171875
30.0546875,30.12628173828125
30.0703125,30.152008056640625
30.0859375,30.16376495361328
30.1015625,30.172584533691406
30.1171875,30.185455322265625
30.1328125,30.19610595703125
30.1484375,30.189865112304688
30.1640625,30.19683837890625
30.1796875,30.201995849609375
30.1953125,30.218528747558594
30.2109375,30.22808074951172
30.2265625,30.233596801757812
30.2421875,30.237632751464844
30.2578125,30.239479064941406
30.2734375,30.26483154296875
30.2890625,30.272552490234375
30.3046875,30.273284912109375
30.3203125,30.289443969726562
30.3359375,30.319580078125
30.3515625,30.330978393554688
30.3671875,30.359642028808594
30.3828125,30.358543395996094
30.3984375,30.360000610351562
30.4140625,30.375808715820312
30.4296875,30.377281188964844
30.4453125,30.382049560546875
30.4609375,30.38720703125
30.4765625,30.421737670898438
30.4921875,30.402267456054688
30.5078125,30.402999877929688
30.5234375,30.426895141601562
30.5390625,30.42652130126953
30.5546875,30.439376831054688
30.5703125,30.433868408203125
30.5859375,30.44232940673828
30.6015625,30.453353881835938
30.6171875,30.452606201171875
30.6328125,30.462173461914062
30.6484375,30.455184936523438
30.6640625,30.468788146972656
30.6796875,30.474655151367188
30.6953125,30.472824096679688
30.7109375,30.45996856689453
30.7265625,30.45812225341797
30.7421875,30.454452514648438
30.7578125,30.47723388671875
30.7734375,30.45812225341797
30.7890625,30.452606201171875
30.8046875,30.452606201171875
30.8203125,30.438644409179688
30.8359375,30.44122314453125
30.8515625,30.433509826660156
30.8671875,30.429100036621094
30.8828125,30.409988403320312
30.8984375,30.418434143066406
30.9140625,30.40814971923828
30.9296875,30.40594482421875
30.9453125,30.395278930664062
30.9609375,30.39307403564453
30.9765625,30.373977661132812
30.9921875,30.37287139892578
31.0078125,30.35596466064453
31.0234375,30.357070922851562
31.0390625,30.361846923828125
31.0546875,30.34972381591797
31.0703125,30.3519287109375
31.0859375,30.34015655517578
31.1015625,30.350448608398438
31.1171875,30.328033447265625
31.1328125,30.309288024902344
31.1484375,30.307456970214844
31.1640625,30.305984497070312
31.1796875,30.28540802001953
31.1953125,30.2850341796875
31.2109375,30.262252807617188
31.2265625,30.26483154296875
31.2421875,30.256744384765625
31.2578125,30.25012969970703
31.2734375,30.24388885498047
