Time (seconds),X,Y,Z
3.28,-1.6065093278884888,11.81059741973877,0.2346317619085312
3.3,-1.1899182796478271,10.505757331848145,0.5003881454467773
3.32,-0.4357447028160095,11.185709953308104,2.3080103397369385
3.34,-0.0095768067985773,11.918335914611816,4.5394062995910645
3.36,-0.7972691655158997,12.765883445739746,3.2178070545196533
3.38,-1.403002142906189,12.962207794189451,1.781286120414734
3.4,-0.9816226959228516,12.51209831237793,2.0254945755004883
3.42,-0.0933738648891449,11.068394660949709,2.691082715988159
3.44,-0.2513911724090576,9.770736694335938,2.7724854946136475
3.46,-0.3399766385555267,9.342175483703612,1.889025092124939
3.48,-0.2896983921527862,10.022128105163574,1.1420341730117798
3.5,-0.9289502501487732,9.469067573547363,0.8906430602073669
3.52,-1.134851574897766,8.51138687133789,0.3303998410701751
3.54,-0.9313444495201112,8.592789649963379,-0.1915361285209655
3.56,-1.1061211824417114,8.884882926940918,-0.9050082564353944
3.58,-0.7805097699165344,8.14028549194336,-1.2976573705673218
3.6,-0.8451532125473022,8.583212852478027,-0.7661445140838623
3.62,-1.41257905960083,8.437167167663574,-0.4812345504760742
3.64,-1.534683346748352,9.60553741455078,-0.5434837937355042
3.66,-1.6112977266311646,9.804255485534668,-0.6248866319656372
3.68,-1.6711528301239014,8.372523307800293,-0.3303998410701751
3.7,-2.3032219409942627,7.187393665313721,-0.1149216815829277
3.72,-2.3726539611816406,7.649474620819092,-0.1675941199064254
3.74,-1.4652514457702637,11.96861457824707,-1.7549498081207275
3.76,-1.0606313943862915,10.608707427978516,-1.745373010635376
3.78,-1.9321208000183103,7.929595947265625,-0.6655880808830261
3.8,-2.353500366210937,7.206547260284424,0.6177040338516235
3.82,-3.574543237686157,6.177040576934815,1.482010841369629
3.84,-3.691859006881714,8.832210540771484,-0.3902548849582672
3.86,-2.28406834602356,12.1194486618042,-2.9975404739379883
3.88,-2.039859771728516,9.59596061706543,-2.846705913543701
3.9,-3.296815633773804,8.097189903259277,-0.8595184087753296
3.92,-4.228160381317139,7.548917770385742,0.8355764150619507
3.94,-3.2752678394317627,10.991780281066896,-1.4269442558288574
3.96,-1.6950948238372805,11.614272117614746,-2.353500366210937
3.98,-2.8107926845550537,9.320627212524414,-1.6615760326385498
4.0,-4.290409564971924,8.480262756347656,-0.241814374923706
4.02,-5.559336185455322,7.783549785614014,0.7326257228851318
4.04,-6.222530364990234,8.006210327148438,1.3120225667953491
4.06,-6.129156112670898,7.747636795043945,0.2513911724090576
4.08,-4.304774761199951,9.378087997436523,-1.9321208000183103
4.1,-3.529053211212158,8.956708908081055,-1.745373010635376
4.12,-4.4077253341674805,8.22887134552002,-0.0167594123631715
4.14,-5.805939197540283,7.503427982330322,1.3742717504501345
4.16,-6.028599739074707,7.733271598815918,1.1180921792984009
4.18,-5.863399982452393,9.030928611755373,0.2992752194404602
4.2,-5.9974751472473145,8.7484130859375,0.0814028605818748
4.22,-6.5050458908081055,8.027758598327637,0.9672574996948242
4.24,-7.060500621795654,7.532158374786377,1.8315643072128296
4.26,-6.885724067687988,7.297526836395264,2.269703149795532
4.28,-6.744466304779053,7.546523571014404,2.1715409755706787
4.3,-6.399701118469238,8.02536392211914,2.1045033931732178
4.32,-6.811503887176514,7.953537940979004,2.231395959854126
4.34,-6.737283706665039,7.467514991760254,2.286462545394897
4.36,-6.6630635261535645,7.328651428222656,2.6384103298187256
4.38,-6.4595561027526855,7.726089000701904,2.5785553455352783
4.4,-6.335057735443115,7.752425193786621,2.231395959854126
4.42,-6.387730121612549,7.568071365356445,2.2194249629974365
4.44,-6.607996463775635,7.388506412506103,2.365471363067627
4.46,-6.45476770401001,7.486668586730957,2.341529369354248
4.48,-6.28477954864502,7.539340972900391,2.075772762298584
4.5,-6.358999729156494,7.469909191131592,2.138022184371948
4.52,-6.078877925872803,7.975085735321045,1.6855180263519287
4.54,-6.0597243309021,7.891288757324219,1.525106430053711
4.56,-6.074089527130127,7.939172744750977,1.7046716213226318
4.58,-6.14831018447876,7.812280178070068,1.3934253454208374
4.6,-6.155492782592773,7.769184589385986,1.09654438495636
4.62,-6.119579315185547,7.797914981842041,1.015141487121582
4.64,-6.088454723358154,7.692570209503174,1.1899182796478271
4.66,-6.030993938446045,7.613561630249023,1.137245774269104
4.68,-5.892130374908447,7.532158374786377,0.950498104095459
4.7,-5.70777702331543,7.378929615020752,0.9361328482627868
4.72,-5.485116004943848,7.424419403076172,0.974440097808838
4.74,-5.384559631347656,7.678205013275146,0.524330198764801
4.76,-5.365406036376953,7.1490864753723145,0.3375824391841888
4.78,-5.535394191741943,6.94079065322876,0.9600749015808104
4.8,-5.815515995025635,7.577648162841797,1.400607943534851
4.82,-5.755661010742188,7.762001991271973,1.0558429956436155
4.84,-5.698200225830078,7.850587368011475,0.7589619159698486
4.86,-5.803544998168945,7.7883381843566895,0.6871358752250671
4.88,-5.901707172393799,7.671022415161133,0.974440097808838
4.9,-5.841852188110352,7.589619159698486,0.9409212470054626
4.92,-5.916072368621826,7.65186882019043,1.1899182796478271
4.94,-5.851428985595703,7.987056732177734,0.9864110946655272
4.96,-5.688623428344727,8.238448143005371,0.7589619159698486
4.98,-5.568912982940674,8.08043098449707,0.7829039692878723
5.0,-5.492298603057861,7.632715225219727,0.7637503147125244
5.02,-5.415684223175049,7.793126583099365,0.7374141216278076
5.04,-5.420472621917725,7.7763671875,0.6177040338516235
5.06,-5.518634796142578,7.541735172271728,0.7038952708244324
5.08,-5.571307182312012,7.572859764099121,0.7996633648872375
5.1,-5.588066577911377,7.594407558441162,0.9983820915222168
5.12,-5.578489780426025,7.546523571014404,0.7158663272857666
5.14,-5.48272180557251,7.608773231506348,0.7350199222564697
5.16,-5.626373767852783,7.580042362213135,0.8595184087753296
5.18,-5.784391403198242,7.5968017578125,0.8978256583213806
5.2,-5.832275390625,7.718906402587891,0.8451532125473022
5.22,-5.702988624572754,7.65186882019043,0.5602431893348694
5.24,-5.714959621429443,7.63989782333374,0.7230489253997803
5.26,-5.647922039031982,7.532158374786377,0.6488286852836609
5.28,-5.571307182312012,7.405265808105469,0.6607996821403503
5.3,-5.461174011230469,7.395689010620117,0.7206547260284424
5.32,-5.444414615631104,8.063671112060547,0.6799532771110535
5.34,-5.547365188598633,8.176198959350586,0.181959331035614
5.36,-5.887341976165772,7.69735860824585,0.4572925269603729
5.38,-5.985504150390625,8.010998725891113,0.5578489899635315
5.4,-5.987898349761963,7.7643961906433105,0.3112462162971496
5.42,-6.052541732788086,7.613561630249023,0.2873041927814483
5.44,-6.050147533416748,7.603984832763672,0.2466027736663818
5.46,-5.999869346618652,7.60637903213501,0.1125274822115898
5.48,-5.832275390625,7.592013359069824,-0.150834709405899
5.5,-5.789179801940918,7.441178798675537,-0.2705447971820831
5.52,-5.681440830230713,7.453149795532227,-0.3854664862155914
5.54,-5.729324817657471,7.539340972900391,-0.3232172429561615
5.56,-5.789179801940918,7.548917770385742,-0.2513911724090576
5.58,-5.8657941818237305,7.5968017578125,-0.3016694188117981
5.6,-5.8442463874816895,7.931990146636963,-0.2035071402788162
5.62,-5.937620162963867,7.754819393157959,-0.2130839526653289
5.64,-5.91128396987915,7.843404769897461,-0.1221042871475219
5.66,-5.9974751472473145,7.740454196929932,-0.0454898327589035
5.68,-5.947196960449219,7.702147006988525,0.0766144543886184
5.7,-5.849034786224365,7.694964408874512,-0.0885854661464691
5.72,-5.765237808227539,7.766790390014648,-0.0981622710824012
5.74,-5.6455278396606445,7.785943984985352,0.0047884033992886
5.76,-5.7125654220581055,7.7213006019592285,0.0407014302909374
5.78,-5.57370138168335,7.762001991271973,0.0478840321302413
5.8,-5.576095581054688,7.55131196975708,0.1556231081485748
5.82,-5.626373767852783,7.503427982330322,0.1460463106632232
5.84,-5.65031623840332,7.673416614532471,0.0981622710824012
5.86,-5.789179801940918,7.735665798187256,0.0454898327589035
5.88,-5.815515995025635,7.738059997558594,0.1460463106632232
5.9,-5.705382823944092,7.757213592529297,0.0239420160651206
5.92,-5.643133640289307,7.706935405731201,-0.1077390760183334
5.94,-5.7125654220581055,7.627926826477051,-0.0239420160651206
5.96,-5.839457988739014,7.675810813903809,0.0311246216297149
5.98,-5.7341132164001465,7.7213006019592285,-0.0215478148311376
6.0,-5.731719017028809,7.833827972412109,-0.1149216815829277
6.02,-5.817910194396973,7.7643961906433105,-0.2178723514080047
6.04,-5.705382823944092,7.848193168640137,-0.0287304203957319
6.06,-5.748478412628174,7.68538761138916,-0.1556231081485748
6.08,-5.817910194396973,7.682993412017822,-0.1412578970193863
6.1,-5.781997203826904,7.750030994415283,-0.1077390760183334
6.12,-5.659893035888672,7.778761386871338,-0.0766144543886184
6.14,-5.731719017028809,7.572859764099121,0.0430956296622753
6.16,-5.7772088050842285,7.711723804473877,-0.0239420160651206
6.18,-5.750872611999512,7.702147006988525,-0.090979665517807
6.2,-5.808333396911621,7.548917770385742,-0.0023942016996443
6.22,-5.679046630859375,7.750030994415283,0.0191536135971546
6.24,-5.659893035888672,7.733271598815918,-0.0837970599532127
6.26,-5.705382823944092,7.778761386871338,-0.0263362191617488
6.28,-5.700594425201416,7.7643961906433105,-0.1747767180204391
6.3,-5.6455278396606445,7.642292022705078,-0.0119710080325603
6.32,-5.714959621429443,7.709329605102539,0.0095768067985773
6.34,-5.789179801940918,7.687781810760498,0.0191536135971546
6.36,-5.746084213256836,7.68538761138916,0.0167594123631715
6.38,-5.722142219543457,7.63989782333374,0.2154781520366668
6.4,-5.820304393768311,7.592013359069824,0.3136404156684875
6.42,-5.8657941818237305,7.795520782470703,0.2753331959247589
6.44,-5.875370979309082,7.800309181213379,0.1604115068912506
6.46,-5.772420406341553,7.769184589385986,0.1005564704537391
6.48,-5.580883979797363,7.843404769897461,0.1101332753896713
6.5,-5.518634796142578,7.778761386871338,0.1699883192777633
6.52,-5.489904403686523,7.941566944122314,0.1412578970193863
6.54,-5.549759387969971,8.070854187011719,-0.1101332753896713
6.56,-5.566518783569336,8.051700592041016,-0.1843535304069519
6.58,-5.760449409484863,7.94635534286499,-0.0430956296622753
6.6,-5.841852188110352,7.678205013275146,-0.0311246216297149
6.62,-5.837063789367676,7.618350028991699,0.0311246216297149
6.64,-5.851428985595703,7.671022415161133,0.0574608407914638
6.66,-5.832275390625,7.723694801330566,0.035913024097681
6.68,-5.801150798797607,7.671022415161133,-0.0670376494526863
6.7,-5.839457988739014,7.838616371154785,0.0526724383234977
6.72,-5.781997203826904,7.613561630249023,0.0885854661464691
6.74,-5.75326681137085,7.673416614532471,0.0430956296622753
6.76,-5.702988624572754,7.613561630249023,0.0766144543886184
6.78,-5.6670756340026855,7.771578788757324,0.1316810995340347
6.8,-5.60722017288208,7.582436561584473,-0.0454898327589035
6.82,-5.652710437774658,7.728483200073242,0.0766144543886184
6.84,-5.643133640289307,7.757213592529297,0.2777273952960968
6.86,-5.7125654220581055,7.601590633392334,0.0837970599532127
6.88,-5.688623428344727,7.7643961906433105,0.1963245421648025
6.9,-5.628767967224121,7.666234016418457,0.1987187415361404
6.92,-5.576095581054688,7.663839817047119,0.304063618183136
6.94,-5.468356609344482,7.582436561584473,0.1939303427934646
6.96,-5.451597213745117,7.769184589385986,0.3375824391841888
6.98,-5.35822343826294,7.618350028991699,0.1675941199064254
7.0,-5.513846397399902,7.666234016418457,0.3160346150398254
7.02,-5.501875400543213,7.560888767242432,0.2992752194404602
7.04,-5.547365188598633,7.690176010131836,0.4094084799289703
7.06,-5.564124584197998,7.642292022705078,0.3878606855869293
7.08,-5.501875400543213,7.738059997558594,0.2657563984394073
7.1,-5.353435039520264,7.642292022705078,0.2609679996967315
7.12,-5.430049419403076,7.491456985473633,0.4070142805576324
7.14,-5.5114521980285645,7.189787864685059,0.3878606855869293
7.16,-5.547365188598633,7.249642848968506,0.1244984865188598
7.18,-5.480327606201172,7.094019412994385,0.1699883192777633
7.2,-5.463568210601807,7.010222434997559,0.3112462162971496
7.22,-5.485116004943848,7.0317702293396,0.3806780576705932
7.24,-5.504269599914551,7.295132637023926,0.2466027736663818
7.26,-5.75326681137085,7.433996200561523,0.2944868206977844
7.28,-5.849034786224365,7.536946773529053,0.3854664862155914
7.3,-5.875370979309082,7.575253963470459,0.5147533416748047
7.32,-6.038176536560059,7.546523571014404,0.545877993106842
7.34,-6.078877925872803,7.453149795532227,0.5195417404174805
7.36,-6.102819919586182,7.678205013275146,0.6272808313369751
7.38,-6.229712963104248,7.501033782958984,0.4740519225597381
7.4,-6.224924564361572,7.618350028991699,0.5171475410461426
7.42,-6.236895561218262,7.4316020011901855,0.5650315880775452
7.44,-6.411672115325928,7.493851184844971,0.5602431893348694
7.46,-6.392518520355225,7.501033782958984,0.5363011956214905
7.48,-6.347028732299805,7.228095054626465,0.6919242739677429
7.5,-6.356605529785156,7.33583402633667,0.871489405632019
7.52,-6.36378812789917,7.338228225708008,0.8786720037460327
7.54,-6.411672115325928,7.354987621307373,0.9768342971801758
7.56,-6.440402507781982,7.359776020050049,1.0630255937576294
7.58,-6.440402507781982,7.347805023193359,1.0893617868423462
7.6,-6.416460514068604,7.328651428222656,1.0582371950149536
7.62,-6.421248912811279,7.314286231994629,0.9888052940368652
7.64,-6.385335922241211,7.3023152351379395,0.8978256583213806
7.66,-6.3518171310424805,7.295132637023926,0.7972691655158997
7.68,-6.354211330413818,7.29034423828125,0.7230489253997803
7.7,-6.347028732299805,7.297526836395264,0.7110779285430908
7.72,-6.387730121612549,7.314286231994629,0.768538773059845
7.74,-6.4595561027526855,7.331045627593994,0.8643068075180054
7.76,-6.5050458908081055,7.343016624450684,0.9648633003234864
7.78,-6.538564682006836,7.340622425079346,1.0295066833496094
7.8,-6.531382083892822,7.3238630294799805,1.0295066833496094
7.82,-6.53377628326416,7.304709434509277,0.974440097808838
7.84,-6.519411087036133,7.29034423828125,0.8930372595787048
7.86,-6.471527099609375,7.27837324142456,0.7996633648872375
7.88,-6.4595561027526855,7.268796443939209,0.706289529800415
7.9,-6.445190906524658,7.268796443939209,0.6584054827690125
7.92,-6.4380083084106445,7.280767440795898,0.6847416758537292
7.94,-6.5050458908081055,7.297526836395264,0.7661445140838623
7.96,-6.572083473205566,7.309497833251953,0.8643068075180054
7.98,-6.62236213684082,7.3238630294799805,0.9528923034667968
8.0,-6.687005519866943,7.326257228851318,1.0055646896362305
8.02,-7.86734676361084,7.383718013763428,1.1276689767837524
8.04,-8.164227485656738,8.190564155578613,0.7254431247711182
8.06,-8.401253700256348,8.516175270080566,-0.5147533416748047
8.08,-8.396465301513672,8.520963668823242,-0.4932055473327636
8.1,-8.398859977722168,8.506598472595215,-0.5171475410461426
8.12,-8.427590370178223,8.492233276367188,-0.5889736413955688
8.14,-8.40843677520752,8.47786808013916,-0.667982280254364
8.16,-8.418013572692871,8.47547435760498,-0.751779317855835
8.18,-8.425195693969727,8.482656478881836,-0.7709329724311829
8.2,-8.446743965148926,8.49941635131836,-0.727837324142456
8.22,-8.487444877624512,8.518569946289062,-0.6416460275650024
8.24,-8.47547435760498,8.53293514251709,-0.5482721924781799
8.26,-8.432378768920898,8.53532886505127,-0.4572925269603729
8.28,-8.336610794067383,8.530540466308594,-0.4022258818149566
8.3,-8.202534675598145,8.501810073852539,-0.4022258818149566
8.32,-8.04691219329834,8.473079681396484,-0.4429273009300232
8.34,-7.848193168640137,8.44434928894043,-0.5099649429321289
8.36,-7.594407558441162,8.422801971435547,-0.6033388376235962
8.38,-7.328651428222656,8.401253700256348,-0.6943184733390808
8.4,-7.01979923248291,8.391676902770996,-0.7374141216278076
8.42,-6.715735912322998,8.377311706542969,-0.6943184733390808
8.44,-6.426037311553955,8.370129585266113,-0.586579442024231
8.46,-6.114790916442871,8.367734909057617,-0.4525041282176971
8.48,-5.7772088050842285,8.367734909057617,-0.3160346150398254
8.5,-5.413290023803711,8.365341186523438,-0.2202665507793426
8.52,-5.044582843780518,8.360552787780762,-0.1843535304069519
8.54,-4.72376012802124,8.348581314086914,-0.1939303427934646
8.56,1.9584569931030276,5.954379558563232,-3.823540210723877
8.58,2.3511061668396,5.781997203826904,0.3878606855869293
8.6,2.5546131134033203,8.063671112060547,1.5131354331970217
8.62,1.3958195447921753,7.623138427734375,0.9768342971801758
8.64,1.3024457693099976,7.625532627105713,1.094150185585022
8.66,1.1492167711257937,7.608773231506348,1.2114660739898682
8.68,0.974440097808838,7.5968017578125,1.2689268589019775
8.7,0.7924807667732239,7.5968017578125,1.2832920551300049
8.72,0.6751648783683777,7.601590633392334,1.261744260787964
8.74,0.5578489899635315,7.608773231506348,1.213860273361206
8.76,0.4381389021873474,7.613561630249023,1.1779472827911377
8.78,0.3399766385555267,7.620744228363037,1.2018892765045166
8.8,0.1771709322929382,7.627926826477051,1.2976573705673218
8.82,-0.0071826050989329,7.642292022705078,1.434126853942871
8.84,-0.1771709322929382,7.654263019561768,1.58256733417511
8.86,-0.3495534360408783,7.661445617675781,1.723825216293335
8.88,-0.507570743560791,7.65186882019043,1.8171991109848025
8.9,-0.6703764796257019,7.637503623962402,1.8555063009262085
8.92,-0.8164227604866028,7.635109424591064,1.845929503440857
8.94,-0.8882488012313843,7.644686222076416,1.7932571172714231
8.96,-0.9720458984375,7.654263019561768,1.7118542194366455
8.98,-1.0534487962722778,7.668628215789795,1.6519991159439087
9.0,-1.1300631761550903,7.687781810760498,1.6879122257232666
9.02,-1.2449848651885986,7.716512203216553,1.7741034030914309
9.04,-1.3431471586227417,7.742848396301269,1.886630892753601
9.06,-1.3982137441635132,7.759607791900635,1.9991583824157717
9.08,-1.434126853942871,7.750030994415283,2.08056116104126
9.1,-1.4844050407409668,7.728483200073242,2.1092917919158936
9.12,-1.5634137392044067,7.706935405731201,2.099714994430542
