# Time (seconds),f0
15.9296875,931.1947631835938
15.9453125,931.1813354492188
15.9609375,931.1681518554688
15.9765625,931.170654296875
15.9921875,931.1788940429688
16.0078125,931.1840209960938
16.0234375,931.1625366210938
16.0390625,931.1777954101562
16.0546875,931.1844482421875
16.0703125,931.1660766601562
16.0859375,931.1884765625
16.1015625,931.1903076171875
16.1171875,931.1591796875
16.1328125,931.1998901367188
16.1484375,931.1755981445312
16.1640625,931.1810913085938
16.1796875,931.1703491210938
16.1953125,931.1754760742188
16.2109375,931.179443359375
16.2265625,931.1844482421875
16.2421875,931.1813354492188
16.2578125,931.1697998046875
16.2734375,931.1683349609375
16.2890625,931.1793823242188
16.3046875,931.177734375
16.3203125,931.182861328125
16.3359375,931.1766967773438
16.3515625,931.1624755859375
16.3671875,931.1856079101562
16.3828125,931.1603393554688
16.3984375,931.1827392578125
16.4140625,931.1744995117188
16.4296875,931.177734375
16.4453125,931.1675415039062
16.4609375,931.1704711914062
16.4765625,931.1675415039062
16.4921875,931.1751098632812
16.5078125,931.177490234375
16.5234375,931.1668701171875
16.5390625,931.169677734375
16.5546875,931.1737060546875
16.5703125,931.1820678710938
16.5859375,931.1683959960938
16.6015625,931.166015625
16.6171875,931.1721801757812
16.6328125,931.166748046875
16.6484375,931.1661376953125
16.6640625,931.1727905273438
16.6796875,931.1576538085938
16.6953125,931.1702880859375
16.7109375,931.1744995117188
16.7265625,931.1701049804688
16.7421875,931.1594848632812
16.7578125,931.1674194335938
16.7734375,931.1618041992188
16.7890625,931.1525268554688
16.8046875,931.1615600585938
16.8203125,931.1603393554688
16.8359375,931.1669921875
16.8515625,931.1554565429688
16.8671875,931.1654663085938
16.8828125,931.1561279296875
16.8984375,931.1685791015625
16.9140625,931.1411743164062
16.9296875,931.1348876953125
16.9453125,931.1469116210938
16.9609375,931.1630249023438
16.9765625,931.161865234375
16.9921875,931.1686401367188
17.0078125,931.1747436523438
17.0234375,931.1692504882812
17.0390625,931.1710815429688
17.0546875,931.1543579101562
17.0703125,931.1668701171875
17.0859375,931.1727294921875
17.1015625,931.16357421875
17.1171875,931.1697387695312
17.1328125,931.1483154296875
17.1484375,931.1731567382812
17.1640625,931.1571044921875
17.1796875,931.156005859375
17.1953125,931.166748046875
17.2109375,931.1568603515625
17.2265625,931.1488647460938
17.2421875,931.1326293945312
17.2578125,931.1447143554688
17.2734375,931.1571044921875
17.2890625,931.1474609375
17.3046875,931.1392822265625
17.3203125,931.14599609375
17.3359375,931.1473388671875
17.3515625,931.1498413085938
17.3671875,931.1563720703125
17.3828125,931.1451416015625
17.3984375,931.1456298828125
17.4140625,931.1290283203125
17.4296875,931.156005859375
17.4453125,931.14404296875
17.4609375,931.1495361328125
17.4765625,931.14013671875
17.4921875,931.1527709960938
17.5078125,931.1453857421875
17.5234375,931.1513061523438
17.5390625,931.1370239257812
17.5546875,931.1586303710938
17.5703125,931.1526489257812
17.5859375,931.15185546875
17.6015625,931.1516723632812
17.6171875,931.1405029296875
17.6328125,931.1401977539062
17.6484375,931.1563720703125
17.6640625,931.1395263671875
17.6796875,931.1610717773438
17.6953125,931.1463623046875
17.7109375,931.143798828125
17.7265625,931.1422729492188
17.7421875,931.1473999023438
17.7578125,931.1478881835938
17.7734375,931.1524047851562
17.7890625,931.1331787109375
17.8046875,931.1365966796875
17.8203125,931.1372680664062
17.8359375,931.1610107421875
17.8515625,931.1484985351562
17.8671875,931.1502685546875
17.8828125,931.1431884765625
17.8984375,931.1331787109375
17.9140625,931.1541748046875
17.9296875,931.1451416015625
17.9453125,931.1541137695312
17.9609375,931.1567993164062
17.9765625,931.1465454101562
17.9921875,931.1468505859375
18.0078125,931.1348266601562
18.0234375,931.1453857421875
18.0390625,931.1455078125
18.0546875,931.1314697265625
18.0703125,931.1318359375
18.0859375,931.1461791992188
18.1015625,931.132568359375
18.1171875,931.1328125
18.1328125,931.1513671875
18.1484375,931.1353759765625
18.1640625,931.138671875
18.1796875,931.1343383789062
18.1953125,931.1334838867188
18.2109375,931.1526489257812
18.2265625,931.1317138671875
18.2421875,931.1309814453125
18.2578125,931.1409912109375
18.2734375,931.1438598632812
18.2890625,931.1372680664062
18.3046875,931.1427001953125
18.3203125,931.1256103515625
18.3359375,931.133544921875
18.3515625,931.1588134765625
18.3671875,931.1664428710938
18.3828125,931.1860961914062
18.3984375,931.1664428710938
18.4140625,931.211669921875
18.4296875,931.2743530273438
18.4453125,931.3046875
18.4609375,931.4049072265625
18.4765625,931.5548095703125
18.4921875,931.6303100585938
18.5078125,931.849365234375
18.5234375,932.2489013671875
18.5390625,932.6146850585938
18.5546875,933.2677612304688
18.5703125,933.5266723632812
18.5859375,933.4493408203125
18.6015625,933.9526977539062
18.6171875,933.7174072265625
18.6328125,933.9475708007812
18.6484375,934.0650634765625
18.6640625,934.2310180664062
18.6796875,934.1604614257812
18.6953125,933.9639892578125
18.7109375,934.3012084960938
18.7265625,933.9905395507812
18.7421875,934.3628540039062
18.7578125,934.452880859375
18.7734375,934.4596557617188
18.7890625,934.397216796875
18.8046875,934.2431030273438
18.8203125,934.3493041992188
18.8359375,933.7632446289062
18.8515625,933.925537109375
18.8671875,934.1348266601562
18.8828125,933.9610595703125
18.8984375,934.4180908203125
18.9140625,933.8954467773438
18.9296875,934.0003662109375
18.9453125,933.8206787109375
18.9609375,933.8195190429688
18.9765625,933.7600708007812
18.9921875,934.0809326171875
19.0078125,933.7637939453125
19.0234375,933.5338134765625
19.0390625,933.4027709960938
19.0546875,933.4462280273438
19.0703125,933.3319091796875
19.0859375,933.521240234375
19.1015625,933.1080932617188
19.1171875,933.1985473632812
19.1328125,933.3748168945312
19.1484375,933.1259155273438
19.1640625,932.9210205078125
19.1796875,932.7760009765625
19.1953125,932.9575805664062
19.2109375,932.9398803710938
19.2265625,932.9140625
19.2421875,932.7154541015625
19.2578125,932.6309814453125
19.2734375,932.6515502929688
19.2890625,932.6678466796875
19.3046875,932.6126098632812
19.3203125,932.630859375
19.3359375,932.5177001953125
19.3515625,932.5125732421875
19.3671875,932.6497192382812
19.3828125,932.6404418945312
19.3984375,932.4652709960938
19.4140625,932.3123779296875
19.4296875,932.477294921875
19.4453125,932.4407348632812
19.4609375,932.4442138671875
19.4765625,932.3773193359375
19.4921875,932.2752075195312
19.5078125,932.3385009765625
19.5234375,932.0799560546875
19.5390625,932.235595703125
19.5546875,932.1696166992188
19.5703125,932.0042724609375
19.5859375,932.101318359375
19.6015625,931.9664916992188
19.6171875,932.0298461914062
19.6328125,931.989013671875
19.6484375,931.9713134765625
19.6640625,931.8911743164062
19.6796875,931.6778564453125
19.6953125,931.6998291015625
19.7109375,931.8617553710938
19.7265625,931.7388305664062
19.7421875,931.6705322265625
19.7578125,931.634521484375
19.7734375,931.5647583007812
19.7890625,931.6400756835938
19.8046875,931.4750366210938
19.8203125,931.577392578125
19.8359375,931.4385986328125
19.8515625,931.4981689453125
19.8671875,931.5059204101562
19.8828125,931.475341796875
19.8984375,931.4066162109375
19.9140625,931.3936767578125
19.9296875,931.3692626953125
19.9453125,931.4260864257812
19.9609375,931.3103637695312
19.9765625,931.5199584960938
19.9921875,931.370361328125
20.0078125,931.3793334960938
20.0234375,931.3994140625
20.0390625,931.2728881835938
20.0546875,931.315185546875
20.0703125,931.2239379882812
20.0859375,931.2310180664062
20.1015625,931.2486572265625
20.1171875,931.2283325195312
20.1328125,931.2134399414062
20.1484375,931.2068481445312
20.1640625,931.1976318359375
20.1796875,931.1903686523438
20.1953125,931.1929321289062
20.2109375,931.1751098632812
20.2265625,931.1751098632812
20.2421875,931.1627197265625
20.2578125,931.1836547851562
20.2734375,931.1669311523438
20.2890625,931.162841796875
20.3046875,931.1663818359375
20.3203125,931.157470703125
20.3359375,931.156005859375
20.3515625,931.1597290039062
20.3671875,931.1555786132812
20.3828125,931.1519165039062
20.3984375,931.1693725585938
20.4140625,931.181396484375
20.4296875,931.1580810546875
20.4453125,931.155029296875
20.4609375,931.176513671875
20.4765625,931.178466796875
20.4921875,931.1575317382812
20.5078125,931.1491088867188
20.5234375,931.1796875
20.5390625,931.15966796875
20.5546875,931.16015625
20.5703125,931.1559448242188
20.5859375,931.1465454101562
20.6015625,931.142578125
20.6171875,931.1541137695312
20.6328125,931.1548461914062
20.6484375,931.1531982421875
20.6640625,931.1697387695312
20.6796875,931.1444091796875
20.6953125,931.140625
20.7109375,931.14990234375
20.7265625,931.1627807617188
20.7421875,931.1649169921875
20.7578125,931.1642456054688
20.7734375,931.1492919921875
20.7890625,931.1339721679688
20.8046875,931.1483154296875
20.8203125,931.159423828125
20.8359375,931.1405029296875
20.8515625,931.1632080078125
20.8671875,931.1484985351562
20.8828125,931.15234375
20.8984375,931.1477661132812
20.9140625,931.134033203125
20.9296875,931.146484375
20.9453125,931.1466064453125
20.9609375,931.160888671875
20.9765625,931.1333618164062
20.9921875,931.1325073242188
21.0078125,931.1364135742188
21.0234375,931.1292724609375
21.0390625,931.1357421875
21.0546875,931.1348876953125
21.0703125,931.1301879882812
21.0859375,931.1306762695312
21.1015625,931.115966796875
21.1171875,931.1229248046875
21.1328125,931.131591796875
21.1484375,931.1265258789062
21.1640625,931.1248168945312
21.1796875,931.139404296875
21.1953125,931.123779296875
21.2109375,931.109375
21.2265625,931.1227416992188
21.2421875,931.114990234375
21.2578125,931.1056518554688
21.2734375,931.1251831054688
21.2890625,931.1080322265625
21.3046875,931.1256103515625
21.3203125,931.1220092773438
21.3359375,931.1185913085938
21.3515625,931.1126098632812
21.3671875,931.104736328125
21.3828125,931.1118774414062
21.3984375,931.1196899414062
21.4140625,931.1052856445312
21.4296875,931.11279296875
21.4453125,931.1102905273438
21.4609375,931.1200561523438
21.4765625,931.1229248046875
21.4921875,931.119873046875
21.5078125,931.1100463867188
21.5234375,931.1193237304688
21.5390625,931.1046752929688
21.5546875,931.1033935546875
21.5703125,931.103515625
21.5859375,931.1090698242188
21.6015625,931.1173706054688
21.6171875,931.1074829101562
21.6328125,931.1138305664062
21.6484375,931.1080932617188
21.6640625,931.1119995117188
21.6796875,931.1080932617188
21.6953125,931.1052856445312
21.7109375,931.1055297851562
21.7265625,931.1065673828125
21.7421875,931.09765625
21.7578125,931.1066284179688
21.7734375,931.1044311523438
21.7890625,931.09375
21.8046875,931.101318359375
21.8203125,931.1190185546875
21.8359375,931.0983276367188
21.8515625,931.104248046875
21.8671875,931.0965576171875
21.8828125,931.1018676757812
21.8984375,931.0948486328125
21.9140625,931.0819091796875
21.9296875,931.0792846679688
21.9453125,931.0797729492188
21.9609375,931.1002807617188
21.9765625,931.0882568359375
21.9921875,931.0934448242188
22.0078125,931.0905151367188
22.0234375,931.0831909179688
22.0390625,931.079833984375
22.0546875,931.0787353515625
22.0703125,931.0789794921875
22.0859375,931.0868530273438
22.1015625,931.0880737304688
22.1171875,931.0848999023438
22.1328125,931.0686645507812
22.1484375,931.075927734375
22.1640625,931.0637817382812
22.1796875,931.0792236328125
22.1953125,931.079345703125
22.2109375,931.0690307617188
22.2265625,931.0687255859375
22.2421875,931.0739135742188
22.2578125,931.0770263671875
22.2734375,931.0790405273438
22.2890625,931.11669921875
22.3046875,931.151123046875
22.3203125,931.1712036132812
22.3359375,931.2174072265625
22.3515625,931.3663940429688
22.3671875,931.3322143554688
22.3828125,931.4906005859375
22.3984375,931.5193481445312
22.4140625,931.4910888671875
22.4296875,931.6707763671875
22.4453125,931.603515625
22.4609375,931.5269165039062
22.4765625,931.6714477539062
22.4921875,931.7536010742188
22.5078125,931.6995239257812
22.5234375,931.4685668945312
22.5390625,931.6021118164062
22.5546875,931.635986328125
22.5703125,931.5037231445312
22.5859375,931.55224609375
22.6015625,931.3739624023438
22.6171875,931.492919921875
22.6328125,931.4536743164062
22.6484375,931.4348754882812
22.6640625,931.4797973632812
22.6796875,931.523193359375
22.6953125,931.3927001953125
22.7109375,931.4693603515625
22.7265625,931.3567504882812
22.7421875,931.4347534179688
22.7578125,931.442138671875
22.7734375,931.4149780273438
22.7890625,931.393798828125
22.8046875,931.3770751953125
22.8203125,931.3342895507812
22.8359375,931.3721923828125
22.8515625,931.3226318359375
22.8671875,931.3021850585938
22.8828125,931.3335571289062
22.8984375,931.3187866210938
22.9140625,931.3524780273438
22.9296875,931.3507080078125
22.9453125,931.3098754882812
22.9609375,931.2848510742188
22.9765625,931.2717895507812
22.9921875,931.3247680664062
23.0078125,931.2957763671875
23.0234375,931.3057861328125
23.0390625,931.2767944335938
23.0546875,931.2813110351562
23.0703125,931.2966918945312
23.0859375,931.2899780273438
23.1015625,931.259765625
23.1171875,931.2654418945312
23.1328125,931.2657470703125
23.1484375,931.2442016601562
23.1640625,931.2386474609375
23.1796875,931.2297973632812
23.1953125,931.2325439453125
23.2109375,931.2506713867188
23.2265625,931.2338256835938
23.2421875,931.231689453125
23.2578125,931.2045288085938
23.2734375,931.2041015625
23.2890625,931.20654296875
23.3046875,931.2056274414062
23.3203125,931.2144165039062
23.3359375,931.2042846679688
23.3515625,931.1981811523438
23.3671875,931.1839599609375
23.3828125,931.2003173828125
23.3984375,931.2042236328125
23.4140625,931.1998291015625
23.4296875,931.2035522460938
23.4453125,931.1873779296875
23.4609375,931.2003173828125
23.4765625,931.1959838867188
23.4921875,931.1892700195312
23.5078125,931.208251953125
23.5234375,931.1814575195312
23.5390625,931.198974609375
23.5546875,931.1806640625
23.5703125,931.1876220703125
23.5859375,931.1976318359375
23.6015625,931.1990356445312
23.6171875,931.2081298828125
23.6328125,931.1851196289062
23.6484375,931.1783447265625
23.6640625,931.1880493164062
23.6796875,931.1876831054688
23.6953125,931.2091064453125
23.7109375,931.2088623046875
23.7265625,931.2061767578125
23.7421875,931.183349609375
23.7578125,931.197021484375
23.7734375,931.1954956054688
23.7890625,931.2034912109375
23.8046875,931.2013549804688
23.8203125,931.1981201171875
23.8359375,931.1876220703125
23.8515625,931.19287109375
23.8671875,931.2059936523438
23.8828125,931.205078125
23.8984375,931.2144165039062
23.9140625,931.193359375
23.9296875,931.1992797851562
23.9453125,931.2162475585938
23.9609375,931.2106323242188
23.9765625,931.1873779296875
23.9921875,931.1970825195312
24.0078125,931.1951904296875
24.0234375,931.2094116210938
24.0390625,931.2056884765625
24.0546875,931.2158203125
24.0703125,931.21435546875
24.0859375,931.1901245117188
24.1015625,931.1865234375
24.1171875,931.1880493164062
24.1328125,931.2032470703125
24.1484375,931.202880859375
24.1640625,931.20068359375
24.1796875,931.19140625
24.1953125,931.1997680664062
24.2109375,931.1870727539062
24.2265625,931.1985473632812
24.2421875,931.1976928710938
24.2578125,931.1795043945312
24.2734375,931.2057495117188
24.2890625,931.2045288085938
24.3046875,931.1947631835938
24.3203125,931.1818237304688
24.3359375,931.1860961914062
24.3515625,931.175048828125
24.3671875,931.1919555664062
24.3828125,931.1962280273438
24.3984375,931.1852416992188
24.4140625,931.1571044921875
24.4296875,931.1827392578125
24.4453125,931.16943359375
24.4609375,931.1683959960938
24.4765625,931.169189453125
24.4921875,931.1866455078125
24.5078125,931.1852416992188
24.5234375,931.1661376953125
24.5390625,931.1842651367188
24.5546875,931.1876220703125
24.5703125,931.1817016601562
24.5859375,931.17333984375
24.6015625,931.1821899414062
24.6171875,931.1821899414062
24.6328125,931.18896484375
24.6484375,931.1834106445312
24.6640625,931.18896484375
24.6796875,931.1817016601562
24.6953125,931.1875
24.7109375,931.1737060546875
24.7265625,931.1856079101562
24.7421875,931.185302734375
24.7578125,931.1849975585938
24.7734375,931.1820678710938
24.7890625,931.1852416992188
24.8046875,931.1724243164062
24.8203125,931.1735229492188
24.8359375,931.1690673828125
24.8515625,931.1791381835938
24.8671875,931.1741333007812
24.8828125,931.1832885742188
24.8984375,931.1690673828125
24.9140625,931.1846923828125
24.9296875,931.1876220703125
24.9453125,931.1663818359375
24.9609375,931.18359375
24.9765625,931.1752319335938
24.9921875,931.1814575195312
25.0078125,931.1752319335938
25.0234375,931.1834106445312
25.0390625,931.1785888671875
25.0546875,931.1808471679688
25.0703125,931.1775512695312
25.0859375,931.1776123046875
25.1015625,931.1827392578125
25.1171875,931.1759643554688
25.1328125,931.177001953125
25.1484375,931.1664428710938
25.1640625,931.1588745117188
25.1796875,931.177490234375
25.1953125,931.18115234375
25.2109375,931.1779174804688
25.2265625,931.1504516601562
25.2421875,931.16748046875
25.2578125,931.1644287109375
25.2734375,931.16162109375
25.2890625,931.1728515625
25.3046875,931.1671752929688
25.3203125,931.1624755859375
25.3359375,931.1555786132812
25.3515625,931.160888671875
25.3671875,931.1740112304688
25.3828125,931.1436767578125
25.3984375,931.171630859375
25.4140625,931.1657104492188
25.4296875,931.1625366210938
25.4453125,931.1719970703125
25.4609375,931.1474609375
25.4765625,931.1751098632812
25.4921875,931.171142578125
25.5078125,931.1630249023438
25.5234375,931.1587524414062
25.5390625,931.1947631835938
25.5546875,931.2040405273438
25.5703125,931.2667846679688
25.5859375,931.2283935546875
25.6015625,931.3194580078125
25.6171875,931.391357421875
25.6328125,931.3567504882812
25.6484375,931.7109985351562
25.6640625,931.6809692382812
25.6796875,932.1702880859375
25.6953125,932.2471923828125
25.7109375,931.5887451171875
25.7265625,932.134033203125
25.7421875,931.6490478515625
25.7578125,931.8591918945312
25.7734375,932.0829467773438
25.7890625,932.1050415039062
25.8046875,931.7822265625
25.8203125,932.3084716796875
25.8359375,932.4038696289062
25.8515625,931.8739013671875
25.8671875,931.9314575195312
25.8828125,932.2269287109375
25.8984375,931.9058227539062
25.9140625,932.30615234375
25.9296875,932.273193359375
25.9453125,932.2530517578125
25.9609375,932.2369995117188
25.9765625,932.2178955078125
25.9921875,931.624267578125
26.0078125,932.3501586914062
26.0234375,932.0103149414062
26.0390625,931.9296875
26.0546875,931.6353149414062
26.0703125,931.9685668945312
26.0859375,931.1762084960938
26.1015625,931.4375610351562
26.1171875,931.6721801757812
26.1328125,931.8810424804688
26.1484375,931.7567749023438
26.1640625,931.6410522460938
26.1796875,931.6886596679688
26.1953125,931.4298706054688
26.2109375,931.2728881835938
26.2265625,931.2889404296875
26.2421875,931.4203491210938
26.2578125,931.5349731445312
26.2734375,931.2244873046875
26.2890625,931.677490234375
26.3046875,931.3265991210938
26.3203125,931.2708129882812
26.3359375,931.43701171875
26.3515625,931.394287109375
26.3671875,931.2247924804688
26.3828125,931.3145751953125
26.3984375,931.2635498046875
26.4140625,931.4900512695312
26.4296875,931.5145263671875
26.4453125,931.330078125
26.4609375,931.2332763671875
26.4765625,931.2615356445312
26.4921875,931.3114624023438
26.5078125,931.4306030273438
26.5234375,931.4715576171875
26.5390625,931.4091796875
26.5546875,931.2567749023438
26.5703125,931.3685913085938
26.5859375,931.1778564453125
26.6015625,931.3414916992188
26.6171875,931.247314453125
26.6328125,931.25537109375
26.6484375,931.2283325195312
26.6640625,931.2581176757812
26.6796875,931.2384643554688
26.6953125,931.1202392578125
26.7109375,931.2816162109375
26.7265625,931.1157836914062
26.7421875,931.1705932617188
26.7578125,931.2724609375
26.7734375,931.20654296875
26.7890625,931.1401977539062
26.8046875,931.1467895507812
26.8203125,931.2144165039062
26.8359375,931.0511474609375
26.8515625,931.0882568359375
26.8671875,931.080810546875
26.8828125,931.094482421875
26.8984375,931.1848754882812
26.9140625,931.139404296875
26.9296875,931.0634765625
26.9453125,931.1763916015625
26.9609375,931.1886596679688
26.9765625,931.1213989257812
26.9921875,931.1358642578125
27.0078125,931.1713256835938
27.0234375,931.147216796875
27.0390625,931.1801147460938
27.0546875,931.2091674804688
27.0703125,931.1131591796875
27.0859375,931.0694580078125
27.1015625,931.1083984375
27.1171875,931.233642578125
27.1328125,931.137939453125
27.1484375,931.2973022460938
27.1640625,931.128173828125
27.1796875,931.1417236328125
27.1953125,931.1912841796875
27.2109375,931.1654663085938
27.2265625,931.0428466796875
27.2421875,931.0758666992188
27.2578125,931.2607421875
27.2734375,931.0940551757812
27.2890625,931.1011352539062
27.3046875,931.1083374023438
27.3203125,931.110107421875
27.3359375,931.1465454101562
27.3515625,931.1467895507812
27.3671875,931.1505126953125
27.3828125,931.1290893554688
27.3984375,931.1344604492188
27.4140625,931.1441040039062
27.4296875,931.134033203125
27.4453125,931.171875
27.4609375,931.1300659179688
27.4765625,931.1714477539062
27.4921875,931.1450805664062
27.5078125,931.1456298828125
27.5234375,931.1414794921875
27.5390625,931.1456298828125
27.5546875,931.1456298828125
27.5703125,931.137451171875
27.5859375,931.126953125
27.6015625,931.1448364257812
27.6171875,931.1370239257812
27.6328125,931.1278686523438
27.6484375,931.1399536132812
27.6640625,931.1336669921875
27.6796875,931.1454467773438
27.6953125,931.1434326171875
27.7109375,931.1159057617188
27.7265625,931.1392211914062
27.7421875,931.1209106445312
27.7578125,931.1351928710938
27.7734375,931.1221923828125
27.7890625,931.1085205078125
27.8046875,931.1240234375
27.8203125,931.12060546875
27.8359375,931.1161499023438
27.8515625,931.108642578125
27.8671875,931.1317138671875
27.8828125,931.1092529296875
27.8984375,931.1129760742188
27.9140625,931.115966796875
27.9296875,931.1129760742188
27.9453125,931.1273193359375
27.9609375,931.1092529296875
27.9765625,931.115966796875
27.9921875,931.1113891601562
28.0078125,931.103515625
28.0234375,931.1162109375
28.0390625,931.1148071289062
28.0546875,931.103515625
28.0703125,931.0996704101562
28.0859375,931.110595703125
28.1015625,931.0997314453125
28.1171875,931.1153564453125
28.1328125,931.1163330078125
28.1484375,931.0991821289062
28.1640625,931.1168823242188
28.1796875,931.1007690429688
28.1953125,931.1063232421875
28.2109375,931.1039428710938
28.2265625,931.1159057617188
28.2421875,931.1017456054688
28.2578125,931.1017456054688
28.2734375,931.1290893554688
28.2890625,931.1016235351562
28.3046875,931.1195068359375
28.3203125,931.1050415039062
28.3359375,931.1041870117188
28.3515625,931.107177734375
28.3671875,931.09912109375
28.3828125,931.1300659179688
28.3984375,931.1136474609375
28.4140625,931.1136474609375
28.4296875,931.1134033203125
28.4453125,931.1190185546875
28.4609375,931.1135864257812
28.4765625,931.1133422851562
28.4921875,931.1088256835938
28.5078125,931.1300659179688
28.5234375,931.1131591796875
28.5390625,931.1027221679688
28.5546875,931.1268310546875
28.5703125,931.095458984375
