Time (seconds),X,Y,Z
133.04,-6.97430944442749,-7.7643961906433105,1.7070658206939695
133.06,-6.926425457000732,-7.982268333435059,1.335964560508728
133.08,-6.4595561027526855,-7.022193431854248,1.2545616626739502
133.1,-6.993463039398193,-6.734889507293701,1.5322890281677246
133.12,-7.141903877258301,-7.017405033111572,1.702277421951294
133.14,-7.115567684173584,-6.72531270980835,2.0446481704711914
133.16,-7.5632829666137695,-6.950367450714111,2.0207061767578125
133.18,-7.532158374786377,-6.528987884521484,2.2242133617401123
133.2,-7.424419403076172,-6.133944988250732,2.4588451385498047
133.22,-7.903259754180908,-7.213729858398437,2.0207061767578125
133.24,-7.845798969268799,-6.117185115814209,1.2880805730819702
133.26,-7.752425193786621,-6.234501361846924,0.871489405632019
133.28,-8.56884765625,-7.501033782958984,0.6368576288223267
133.3,-7.869740962982178,-6.773196697235107,1.948880195617676
133.32,-7.73087739944458,-7.441178798675537,1.7621324062347412
133.34,-7.436390399932861,-7.675810813903809,1.501164436340332
133.36,-7.161057472229004,-8.08043098449707,1.869871497154236
133.38,-6.18182897567749,-6.071695327758789,2.849100112915039
133.4,-6.742072105407715,-5.679046630859375,2.7006595134735107
133.42,-6.864176273345947,-6.744466304779053,1.7357962131500244
133.44,-6.696582317352295,-6.078877925872803,1.039083480834961
133.46,-6.457161903381348,-6.203376770019531,1.6136919260025024
133.48,-6.840234279632568,-6.153098583221436,2.0614075660705566
133.5,-7.041347026824951,-6.457161903381348,2.760514497756958
133.52,-7.189787864685059,-7.024587631225586,1.599326729774475
133.54,-6.768408298492432,-6.835445880889893,1.7357962131500244
133.56,-7.33583402633667,-7.632715225219727,3.0358476638793945
133.58,-7.115567684173584,-7.127538681030273,2.75812029838562
133.6,-5.853823184967041,-7.314286231994629,2.288856744766236
133.62,-5.980715751647949,-6.742072105407715,1.4460978507995603
133.64,-6.141127586364746,-6.694188117980957,0.8978256583213806
133.66,-6.682217121124268,-8.674192428588867,0.730231523513794
133.68,-6.2632317543029785,-7.742848396301269,0.7015010714530945
133.7,-6.189011573791504,-7.089231014251709,0.9050082564353944
133.72,-7.254431247711182,-7.273584842681885,0.5386953949928284
133.74,-7.594407558441162,-6.943184852600098,-0.0407014302909374
133.76,-7.8960771560668945,-6.871358871459961,0.3208230137825012
133.78,-7.46033239364624,-6.766014099121094,-0.0861912593245506
133.8,-7.134721279144287,-6.5912370681762695,0.071826048195362
133.82,-6.833051681518555,-7.362170219421387,0.1292868852615356
133.84,-6.414066314697266,-7.68538761138916,0.181959331035614
133.86,-6.325480937957764,-7.668628215789795,0.6919242739677429
133.88,-6.402095317840576,-7.857769966125488,0.3854664862155914
133.9,-6.064512729644775,-7.838616371154785,1.534683346748352
133.92,-6.600813865661621,-8.470685958862305,-0.5554547905921936
133.94,-6.2416839599609375,-7.331045627593994,-0.3854664862155914
133.96,-6.289567947387695,-7.884106159210205,-0.4141969084739685
133.98,-6.677428722381592,-7.845798969268799,-0.4022258818149566
134.0,-6.868964672088623,-7.915230751037598,-1.2186486721038818
134.02,-6.823474884033203,-7.144298076629639,-0.237025961279869
134.04,-7.503427982330322,-7.627926826477051,-0.6392518281936646
134.06,-7.647080421447754,-7.666234016418457,-0.1484405100345611
134.08,-7.27837324142456,-7.412448406219482,0.2178723514080047
134.1,-7.161057472229004,-8.506598472595215,0.237025961279869
134.12,-6.818686485290527,-8.47786808013916,0.2681505978107452
134.14,-6.36378812789917,-8.370129585266113,0.0742202550172805
134.16,-6.36378812789917,-7.898471355438232,0.4836287498474121
134.18,-5.705382823944092,-8.008605003356934,0.0071826050989329
134.2,-5.70777702331543,-6.957550048828125,0.1987187415361404
134.22,-6.179434776306152,-7.41484260559082,0.5434837937355042
134.24,-6.14831018447876,-7.836222171783447,0.2681505978107452
134.26,-6.174646377563477,-6.543353080749512,0.586579442024231
134.28,-6.2416839599609375,-7.010222434997559,-0.6248866319656372
134.3,-6.715735912322998,-6.5912370681762695,-0.6009446382522583
134.32,-6.947973251342773,-6.799532890319824,-1.4772224426269531
134.34,-6.567295074462891,-8.252813339233398,1.0845733880996704
134.36,-6.603208065032959,-8.60236644744873,0.7709329724311829
134.38,-5.664681434631348,-8.202534675598145,-0.4620809257030487
134.4,-6.117185115814209,-9.354146003723145,-1.2521674633026123
134.42,-4.458003520965576,-9.837775230407717,0.5554547905921936
134.44,-4.977545261383057,-8.786720275878906,0.6775590777397156
134.46,-5.331887245178223,-9.732429504394531,0.2705447971820831
134.48,-4.912901878356934,-7.917624950408935,0.3806780576705932
134.5,-5.4252610206604,-7.017405033111572,1.747767210006714
134.52,-5.954379558563232,-6.720524311065674,0.0885854661464691
134.54,-5.104437828063965,-5.193023681640625,0.6560112833976746
134.56,-5.920860767364502,-5.137956619262695,1.0342950820922852
134.58,-6.143521785736084,-6.655880928039551,0.5434837937355042
134.6,-5.485116004943848,-6.268020153045654,1.338358759880066
134.62,-5.681440830230713,-7.659051418304443,0.5506663918495178
134.64,-6.088454723358154,-9.77791976928711,0.7326257228851318
134.66,-5.887341976165772,-8.918401718139648,-0.8451532125473022
134.68,-5.453991413116455,-7.994239330291748,-0.6057330369949341
134.7,-5.829881191253662,-8.851364135742188,-0.646434485912323
134.72,-6.229712963104248,-9.93354320526123,-1.1013327836990356
134.74,-5.705382823944092,-10.244789123535156,-0.4189853072166443
134.76,-4.994304656982422,-10.611102104187012,-0.2489969730377197
134.78,-4.876988887786865,-9.387664794921877,-0.790086567401886
134.8,-4.865017890930176,-8.810662269592285,-0.2322375625371933
134.82,-4.797980308532715,-7.726089000701904,0.3711012601852417
134.84,-5.128379821777344,-7.898471355438232,1.0031704902648926
134.86,-5.961562156677246,-8.42040729522705,1.05105459690094
134.88,-5.791574001312256,-7.515398979187012,1.3670891523361206
134.9,-5.329493045806885,-7.659051418304443,1.7549498081207275
134.92,-5.372588634490967,-7.905653953552246,1.742978811264038
134.94,-5.025429248809815,-7.910442352294922,0.3711012601852417
134.96,-4.438849925994873,-7.706935405731201,1.170764684677124
134.98,-5.365406036376953,-8.528146743774414,-0.1244984865188598
135.0,-4.78122091293335,-7.833827972412109,0.1173158809542656
135.02,-5.262455463409424,-8.054094314575195,-0.6967126727104187
135.04,-4.927267074584961,-8.712499618530273,-0.0790086537599563
135.06,-5.403713226318359,-9.02135181427002,0.6991068720817566
135.08,-4.881777286529541,-8.35336971282959,0.7230489253997803
135.1,-5.001487255096436,-8.111555099487305,0.4788403511047363
135.12,-5.061342239379883,-7.711723804473877,0.0478840321302413
135.14,-5.413290023803711,-7.82185697555542,1.295263171195984
135.16,-5.676652431488037,-8.08043098449707,1.9632453918457031
135.18,-5.971138954162598,-8.192957878112793,1.5322890281677246
135.2,-5.8442463874816895,-8.010998725891113,1.37906014919281
135.22,-6.347028732299805,-7.9846625328063965,1.7836803197860718
135.24,-6.358999729156494,-6.871358871459961,1.0821791887283323
135.26,-6.435614109039307,-8.494627952575684,2.7772738933563232
135.28,-6.256049156188965,-7.891288757324219,2.87064790725708
135.3,-6.509834289550781,-7.206547260284424,2.121262788772583
135.32,-5.9304375648498535,-8.576030731201172,1.9273324012756348
135.34,-5.542576789855957,-7.259219646453857,2.873042106628418
135.36,-5.817910194396973,-7.268796443939209,2.853888511657715
135.38,-5.568912982940674,-7.783549785614014,1.5705963373184204
135.4,-5.92325496673584,-6.97430944442749,2.2649147510528564
135.42,-6.2392897605896,-7.445967197418213,2.1763293743133545
135.44,-6.081272125244141,-5.628767967224121,2.2361843585968018
135.46,-6.452373504638672,-7.220912456512451,2.078166961669922
135.48,-6.327875137329102,-6.988674640655518,2.808398485183716
135.5,-6.411672115325928,-7.649474620819092,1.8052281141281128
135.52,-5.827486991882324,-9.006986618041992,3.1675288677215576
135.54,-6.038176536560059,-9.114726066589355,2.231395959854126
135.56,-5.489904403686523,-7.759607791900635,2.456450939178467
135.58,-4.802768707275391,-8.578424453735352,2.070984363555908
135.6,-5.374982833862305,-8.216899871826172,2.212242364883423
135.62,-4.817133903503418,-8.032546997070312,2.250549554824829
135.64,-4.898536682128906,-7.338228225708008,1.9560627937316892
135.66,-5.298368453979492,-8.142680168151855,2.161964178085327
135.68,-4.9368438720703125,-7.953537940979004,2.0159177780151367
135.7,-5.185841083526611,-8.164227485656738,2.3965959548950195
135.72,-5.3342814445495605,-7.862558364868164,2.3271639347076416
135.74,-5.714959621429443,-7.47230339050293,1.908178806304932
135.76,-5.980715751647949,-7.292738437652588,2.188300371170044
135.78,-6.205770969390869,-7.151480674743652,2.5115175247192383
135.8,-6.141127586364746,-8.446743965148926,2.7269957065582275
135.82,-5.980715751647949,-8.073247909545898,2.719813108444214
135.84,-5.872976779937744,-9.136273384094238,3.584120035171509
135.86,-5.183446884155273,-9.078812599182127,2.343923568725586
135.88,-4.525041103363037,-8.307879447937012,1.3838485479354858
135.9,-4.982333660125732,-9.528923034667969,1.5394717454910278
135.92,-5.430049419403076,-10.903194427490234,3.6176388263702393
135.94,-4.786009311676025,-9.442731857299805,1.338358759880066
135.96,-5.066130638122559,-9.775525093078612,1.7956513166427612
135.98,-4.955997467041016,-10.520122528076172,1.5203180313110352
136.0,-5.9974751472473145,-9.430760383605955,1.5610195398330688
136.02,-5.6191911697387695,-9.275136947631836,1.5203180313110352
136.04,-5.978321552276611,-8.5903959274292,0.9816226959228516
136.06,-5.298368453979492,-7.218518257141113,0.0766144543886184
136.08,-5.693411827087402,-7.668628215789795,0.7637503147125244
136.1,-5.978321552276611,-8.291120529174805,0.8810662031173706
136.12,-5.4013190269470215,-7.457938194274902,1.948880195617676
136.14,-5.444414615631104,-7.51779317855835,1.3694833517074585
136.16,-5.032611846923828,-7.814674377441406,1.5897499322891235
136.18,-4.745307922363281,-7.620744228363037,1.659181833267212
136.2,-4.395754337310791,-7.146692276000977,1.1444283723831177
136.22,-4.474762916564941,-7.876923561096191,1.4437036514282229
136.24,-4.809951305389404,-7.141903877258301,0.9002198576927185
136.26,-4.666299343109131,-7.762001991271973,1.3838485479354858
136.28,-4.98472785949707,-8.439560890197754,0.6655880808830261
136.3,-4.728548526763916,-8.166622161865234,1.280897855758667
136.32,-4.49870491027832,-8.59997272491455,1.168370485305786
136.34,-4.663905143737793,-9.13387966156006,0.42377370595932
136.36,-4.809951305389404,-8.954314231872559,0.1747767180204391
136.38,-4.683058738708496,-9.062053680419922,0.1891419291496276
136.4,-4.668693542480469,-8.853757858276367,0.5339069962501526
136.42,-4.812345504760742,-9.315838813781738,0.8834604024887085
136.44,-4.932055473327637,-9.057265281677246,0.3399766385555267
136.46,-4.55616569519043,-8.710105895996094,0.3998316824436188
136.48,-4.630385875701904,-8.98543930053711,0.3830722570419311
136.5,-4.728548526763916,-8.53532886505127,0.3591302633285522
136.52,-5.011064052581787,-8.1139497756958,0.6871358752250671
136.54,-4.778826713562012,-8.058882713317871,0.6847416758537292
136.56,-4.917690277099609,-8.197746276855469,1.194706678390503
136.58,-4.783615112304688,-8.281543731689453,1.1755530834197998
136.6,-4.575319290161133,-8.195352554321289,0.5363011956214905
136.62,-4.699818134307861,-8.341399192810059,0.4932055473327636
136.64,-4.37420654296875,-8.616731643676758,0.9241618514060974
136.66,-4.69024133682251,-8.281543731689453,1.01753568649292
136.68,-4.627991676330566,-9.050082206726074,1.460463047027588
136.7,-4.213795185089111,-9.610325813293455,1.6543933153152466
136.72,-4.180276393890381,-9.174580574035645,0.6536170840263367
136.74,-3.756502389907837,-9.947908401489258,1.6041151285171509
136.76,-3.588908433914185,-9.6989107131958,1.3479355573654177
136.78,-3.6727054119110103,-9.119514465332031,1.7956513166427612
136.8,-4.017470359802246,-9.361329078674316,2.118868589401245
136.82,-4.010287761688232,-8.248024940490723,1.2545616626739502
136.84,-4.089296340942383,-8.075642585754395,0.9816226959228516
136.86,-4.24970817565918,-7.321468830108643,1.7549498081207275
136.88,-4.537012100219727,-7.572859764099121,1.6400281190872192
136.9,-4.783615112304688,-8.001421928405762,1.134851574897766
136.92,-5.343858242034912,-8.236053466796875,1.4652514457702637
136.94,-5.626373767852783,-8.291120529174805,0.828393816947937
136.96,-5.6191911697387695,-8.710105895996094,0.1867477297782898
136.98,-5.085284233093262,-9.495404243469238,0.5626373887062073
137.0,-5.825092792510986,-9.045293807983398,-0.2130839526653289
137.02,-5.87776517868042,-8.422801971435547,0.0191536135971546
137.04,-6.167463779449463,-9.895236015319824,-1.1516109704971311
137.06,-6.050147533416748,-7.805097579956055,1.7334020137786863
137.08,-6.648698329925537,-9.418789863586426,-1.0319008827209473
137.1,-6.169857978820801,-7.661445617675781,1.295263171195984
137.12,-6.45476770401001,-7.4986395835876465,-0.3519476354122162
137.14,-6.476315498352051,-8.552088737487793,1.1635819673538208
137.16,-6.210559368133545,-8.365341186523438,-0.9552865028381348
137.18,-6.071695327758789,-7.378929615020752,0.1628057211637497
137.2,-5.901707172393799,-7.644686222076416,-0.7230489253997803
137.22,-6.296750545501709,-8.324639320373535,0.507570743560791
137.24,-6.540958881378174,-7.613561630249023,0.8259995579719543
137.26,-6.179434776306152,-7.752425193786621,0.3687070608139038
137.28,-6.244078159332275,-8.324639320373535,0.3782838582992553
137.3,-5.781997203826904,-8.135497093200684,0.6057330369949341
137.32,-5.6191911697387695,-9.47385597229004,0.3184288144111633
137.34,-5.702988624572754,-8.96389102935791,1.0462661981582642
137.36,-5.863399982452393,-8.808267593383789,-0.4165911078453064
137.38,-5.616796970367432,-9.24640655517578,0.7613561153411865
137.4,-6.167463779449463,-8.664615631103516,0.0478840321302413
137.42,-5.853823184967041,-9.191340446472168,-0.7613561153411865
137.44,-5.171475887298584,-8.645462036132812,0.2609679996967315
137.46,-5.303156852722168,-7.802703380584717,0.1580173075199127
137.48,-4.55616569519043,-9.191340446472168,0.1460463106632232
137.5,-4.1156325340271,-8.022970199584961,0.1532289087772369
137.52,-3.969586372375488,-9.2033109664917,0.2059013396501541
137.54,-3.40216064453125,-8.786720275878906,0.1077390760183334
137.56,-2.8107926845550537,-8.437167167663574,0.3016694188117981
137.58,-1.9919757843017576,-8.504204750061035,0.8451532125473022
137.6,-2.183511972427368,-8.257601737976074,0.7757213711738586
137.62,-2.1954829692840576,-8.59997272491455,0.272938996553421
137.64,-1.886630892753601,-7.85537576675415,0.0478840321302413
137.66,-2.6216509342193604,-8.020575523376465,0.6775590777397156
137.68,-2.882618904113769,-9.059659004211426,0.545877993106842
137.7,-3.404554843902588,-9.667786598205566,1.6855180263519287
137.72,-4.005499362945557,-7.388506412506103,-0.0837970599532127
137.74,-4.460397720336914,-8.99740982055664,0.7086837291717529
137.76,-5.027823448181152,-9.193734169006348,-0.2753331959247589
137.78,-4.898536682128906,-8.609549522399902,-0.1340752989053726
137.8,-6.0405707359313965,-10.273519515991213,0.4836287498474121
137.82,-6.121973514556885,-9.617507934570312,1.015141487121582
137.84,-4.893748283386231,-9.030928611755373,0.8092401623725891
137.86,-5.099649429321289,-8.853757858276367,-0.1628057211637497
137.88,-4.639962673187256,-9.050082206726074,-0.9552865028381348
137.9,-5.544970989227295,-10.773907661437988,0.5578489899635315
137.92,-5.458779811859131,-8.968679428100586,0.0311246216297149
137.94,-5.724536418914795,-9.442731857299805,0.706289529800415
137.96,-5.140350818634033,-9.780313491821287,0.1173158809542656
137.98,-4.836287498474121,-8.135497093200684,-1.2689268589019775
138.0,-4.702212333679199,-9.050082206726074,0.3064578175544739
138.02,-4.661510944366455,-9.138668060302734,-0.7757213711738586
138.04,-4.532223701477051,-10.69489860534668,-0.0933738648891449
138.06,-4.084507942199707,-8.990227699279785,0.5578489899635315
138.08,-4.091690540313721,-7.738059997558594,0.4836287498474121
138.1,-5.080495834350586,-9.224859237670898,0.6943184733390808
138.12,-5.22175407409668,-9.095572471618652,1.5682021379470823
138.14,-5.604825973510742,-8.932766914367676,2.0159177780151367
138.16,-4.738125324249268,-8.406042098999023,1.5322890281677246
138.18,-4.395754337310791,-7.4555439949035645,0.5195417404174805
138.2,-4.405331134796143,-6.313509941101074,-0.6392518281936646
138.22,-4.309563159942627,-5.408501625061035,1.5658079385757446
138.24,-4.733336925506592,-6.102819919586182,2.0901381969451904
138.26,-5.085284233093262,-5.992686748504639,3.014299869537353
138.28,-6.342240333557129,-7.805097579956055,0.4261679053306579
138.3,-7.565677165985107,-8.588001251220703,0.42377370595932
138.32,-7.096413612365723,-8.068459510803223,0.8259995579719543
138.34,-8.01339340209961,-9.162610054016112,0.1891419291496276
138.36,-8.880094528198242,-8.858546257019043,0.1987187415361404
138.38,-9.466673851013184,-9.141061782836914,-3.0813376903533936
138.4,-9.162610054016112,-9.141061782836914,1.6160861253738403
138.42,-9.682151794433594,-8.597578048706055,-0.7374141216278076
138.44,-8.360552787780762,-7.769184589385986,-0.7972691655158997
138.46,-7.94635534286499,-6.7492547035217285,-0.5171475410461426
138.48,-7.939172744750977,-6.919242858886719,0.0383072271943092
138.5,-7.630321025848389,-6.660669326782227,-0.569819986820221
138.52,-7.338228225708008,-7.2113356590271,-0.2873041927814483
138.54,-6.615179061889648,-5.66228723526001,0.4836287498474121
138.56,-7.228095054626465,-8.224082946777344,0.9169792532920836
138.58,-6.057330131530762,-7.0126166343688965,1.486799240112305
138.6,-5.614402770996094,-7.90086555480957,0.6751648783683777
138.62,-4.378994941711426,-7.208941459655762,1.0223240852355957
138.64,-3.883395195007324,-8.396465301513672,1.1803414821624756
138.66,-3.751713991165161,-8.650250434875488,1.3694833517074585
138.68,-4.199429988861084,-7.757213592529297,0.8259995579719543
138.7,-4.783615112304688,-7.395689010620117,1.3024457693099976
138.72,-4.637568473815918,-7.886500358581543,2.2218191623687744
138.74,-4.563348293304443,-8.085219383239746,1.4245500564575195
138.76,-4.98472785949707,-8.130708694458008,1.108515381813049
138.78,-5.056553840637207,-8.066065788269043,-0.0023942016996443
138.8,-5.6191911697387695,-6.493074893951416,0.9193734526634216
138.82,-6.610390663146973,-8.358158111572266,1.766920804977417
138.84,-6.33026933670044,-8.248024940490723,1.4508862495422363
138.86,-6.66785192489624,-8.573636054992676,1.460463047027588
138.88,-6.31829833984375,-9.30386734008789,1.5969325304031372
138.9,-6.92881965637207,-7.496245384216309,1.1971008777618408
138.92,-6.44279670715332,-7.407660007476807,0.8307880163192749
138.94,-6.0597243309021,-8.640673637390137,1.845929503440857
138.96,-5.123591423034668,-8.540117263793945,2.9017724990844727
138.98,-4.23773717880249,-8.073247909545898,2.121262788772583
139.0,-3.2776620388031006,-8.81784439086914,1.5179238319396973
139.02,-4.007893562316895,-9.512163162231444,-0.8547300100326538
139.04,-3.40216064453125,-10.771512985229492,0.0742202550172805
139.06,-3.689464807510376,-11.188104629516602,1.5729905366897583
139.08,-5.214571475982666,-11.851298332214355,0.9361328482627868
139.1,-5.521028995513916,-10.881647109985352,0.2011129409074783
139.12,-6.337451934814453,-8.29590892791748,0.9600749015808104
139.14,-6.366182327270508,-10.26633644104004,1.486799240112305
139.16,-5.935225963592529,-8.892065048217773,1.1635819673538208
139.18,-6.445190906524658,-8.08043098449707,-0.646434485912323
139.2,-5.942408561706543,-6.801927089691162,0.454898327589035
139.22,-5.949591159820557,-6.296750545501709,2.054224967956543
139.24,-6.081272125244141,-4.733336925506592,-0.2035071402788162
139.26,-5.942408561706543,-4.575319290161133,1.5322890281677246
139.28,-4.922478675842285,-4.632780075073242,2.1284453868865967
139.3,-4.786009311676025,-5.451597213745117,1.7860745191574097
139.32,-5.307945251464844,-4.2951979637146,1.1109095811843872
139.34,-5.173870086669922,-6.6846113204956055,1.09654438495636
139.36,-4.821922302246094,-4.797980308532715,2.5522189140319824
139.38,-7.029376029968262,-7.283161640167236,1.7190368175506592
139.4,-7.141903877258301,-8.279149055480957,2.6192567348480225
139.42,-6.888118267059326,-7.587224960327148,0.6416460275650024
139.44,-7.527369976043701,-9.275136947631836,0.730231523513794
139.46,-8.377311706542969,-9.124302864074709,0.9433154463768004
139.48,-7.920019149780273,-7.709329605102539,1.939303398132324
139.5,-8.269572257995605,-7.80988597869873,-0.9720458984375
139.52,-8.099584579467773,-8.923190116882324,1.2306196689605713
139.54,-6.7708024978637695,-8.04691219329834,2.765302896499634
139.56,-6.100425720214844,-8.808267593383789,0.2082955539226532
139.58,-5.035006046295166,-8.480262756347656,-1.094150185585022
139.6,-4.857835292816162,-7.481880187988281,0.2082955539226532
139.62,-6.0597243309021,-9.174580574035645,0.9265560507774352
139.64,-5.171475887298584,-7.967903137207031,0.9026140570640564
139.66,-5.295974254608154,-6.84981107711792,0.9433154463768004
139.68,-5.937620162963867,-8.47547435760498,0.1915361285209655
139.7,-4.982333660125732,-8.044517517089844,0.059855043888092
139.72,-4.967968463897705,-7.977479934692383,-0.1675941199064254
139.74,-4.307168960571289,-8.549694061279297,-0.4213795065879822
139.76,-4.343081951141357,-8.169015884399414,-0.4094084799289703
139.78,-4.702212333679199,-8.183381080627441,-0.768538773059845
139.8,-5.039794445037842,-8.401253700256348,-0.7996633648872375
139.82,-5.181052684783936,-7.903259754180908,-0.6991068720817566
139.84,-5.4875102043151855,-7.7763671875,-0.6799532771110535
139.86,-5.899312973022461,-7.778761386871338,-0.8307880163192749
139.88,-6.564900875091553,-7.936778545379639,-0.6009446382522583
139.9,-6.519411087036133,-7.560888767242432,-0.9481038451194764
139.92,-6.521805286407471,-7.833827972412109,-0.5913678407669067
139.94,-6.332663536071777,-7.886500358581543,-0.3734954595565796
139.96,-6.191405773162842,-7.85537576675415,-0.1388636976480484
139.98,-5.647922039031982,-7.7883381843566895,-0.5434837937355042
140.0,-5.700594425201416,-8.31985092163086,-0.7924807667732239
140.02,-5.506663799285889,-8.188169479370117,-1.5729905366897583
140.04,-5.231330871582031,-7.611167430877685,-1.2306196689605713
140.06,-5.3797712326049805,-7.649474620819092,-0.3112462162971496
140.08,-5.370194435119629,-7.4555439949035645,-2.7102363109588623
140.1,-5.52821159362793,-9.344569206237791,0.4477157294750213
140.12,-6.57926607131958,-7.979874134063721,-0.5027823448181152
140.14,-7.271190643310547,-8.006210327148438,1.9776105880737305
140.16,-7.445967197418213,-7.457938194274902,2.0015525817871094
140.18,-7.177816867828369,-7.484274387359619,-0.7182605266571045
140.2,-6.517016887664795,-3.801992416381836,-1.3120225667953491
140.22,-7.441178798675537,-7.299921035766602,1.048660397529602
140.24,-8.106766700744629,-8.219294548034668,-0.0622492432594299
140.26,-6.97430944442749,-5.841852188110352,-1.5442601442337036
140.28,-6.038176536560059,-6.734889507293701,-0.4309563040733337
140.3,-6.720524311065674,-7.252037048339844,0.6272808313369751
140.32,-5.724536418914795,-7.546523571014404,-0.6392518281936646
140.34,-5.501875400543213,-7.388506412506103,-0.0574608407914638
140.36,-5.9304375648498535,-6.763619899749756,2.027888774871826
140.38,-5.188235282897949,-6.828263282775879,0.4309563040733337
140.4,-5.5976433753967285,-7.65186882019043,-0.1747767180204391
140.42,-6.0597243309021,-7.493851184844971,1.3239935636520386
140.44,-6.268020153045654,-7.69735860824585,1.53707754611969
140.46,-6.313509941101074,-7.280767440795898,-0.9217676520347596
140.48,-7.1490864753723145,-6.7708024978637695,0.5147533416748047
140.5,-7.553706169128418,-7.01979923248291,1.3551181554794312
140.52,-7.58483076095581,-7.096413612365723,-0.7852981686592102
140.54,-7.668628215789795,-7.259219646453857,-0.9361328482627868
140.56,-7.474697589874268,-7.86734676361084,-0.0143652101978659
140.58,-7.599195957183838,-7.742848396301269,0.1412578970193863
140.6,-7.556100368499756,-7.376535415649414,-1.4891934394836426
140.62,-8.068459510803223,-6.581660270690918,-2.391807556152344
140.64,-9.191340446472168,-6.5912370681762695,-0.2992752194404602
140.66,-9.016563415527344,-5.554547786712647,-1.070208191871643
140.68,-8.022970199584961,-6.347028732299805,-2.6862943172454834
140.7,-7.156269073486328,-7.661445617675781,-0.9983820915222168
140.72,-6.169857978820801,-7.812280178070068,-1.3455413579940796
140.74,-5.6910176277160645,-9.320627212524414,-1.4389152526855469
140.76,-5.415684223175049,-8.75080680847168,-1.7166426181793213
140.78,-5.4013190269470215,-8.255207061767578,-1.7741034030914309
140.8,-5.348646640777588,-8.382100105285645,-0.5506663918495178
140.82,-6.100425720214844,-7.941566944122314,-0.5722141861915588
140.84,-6.9240312576293945,-7.747636795043945,-0.4908113479614258
140.86,-7.218518257141113,-7.041347026824951,-0.5027823448181152
140.88,-7.390900611877441,-6.715735912322998,0.1125274822115898
140.9,-7.232883453369141,-5.793968200683594,0.4525041282176971
140.92,-7.412448406219482,-5.698200225830078,0.1053448766469955
140.94,-7.474697589874268,-4.99669885635376,-0.9888052940368652
140.96,-7.659051418304443,-5.370194435119629,-0.6248866319656372
140.98,-7.797914981842041,-5.559336185455322,-0.0766144543886184
141.0,-8.324639320373535,-5.978321552276611,-0.4070142805576324
141.02,-8.271966934204102,-6.6630635261535645,-0.6847416758537292
141.04,-8.305485725402832,-7.27837324142456,-0.9217676520347596
141.06,-7.910442352294922,-7.283161640167236,-0.5434837937355042
141.08,-7.599195957183838,-7.074865818023682,-0.3112462162971496
141.1,-7.608773231506348,-6.730101108551025,-0.3926490843296051
141.12,-7.457938194274902,-6.449979305267334,-0.5746083855628967
141.14,-7.513004779815674,-7.309497833251953,-0.6775590777397156
141.16,-7.084442615509033,-6.143521785736084,-0.42377370595932
141.18,-6.777985095977783,-6.311115741729736,-0.2106897532939911
141.2,-6.701370716094971,-6.509834289550781,0.2561795711517334
141.22,-6.246472358703613,-6.430825710296631,0.1939303427934646
141.24,-6.117185115814209,-7.110779285430908,0.1053448766469955
141.26,-6.110002517700195,-6.754043102264404,0.4620809257030487
141.28,-6.399701118469238,-6.8809356689453125,0.586579442024231
141.3,-6.7923502922058105,-6.356605529785156,0.8475474119186401
141.32,-6.900089263916016,-6.277596950531006,0.5219359993934631
141.34,-7.194576263427734,-6.48828649520874,0.3184288144111633
141.36,-7.716512203216553,-6.907271862030029,-0.1101332753896713
141.38,-8.291120529174805,-6.4595561027526855,0.1628057211637497
141.4,-7.9631147384643555,-6.67982292175293,0.3232172429561615
141.42,-8.092401504516602,-7.067683219909668,0.6392518281936646
141.44,-8.71728801727295,-8.274360656738281,0.0933738648891449
141.46,-7.841010570526123,-7.886500358581543,0.2777273952960968
141.48,-7.82185697555542,-6.971915245056152,-0.0837970599532127
141.5,-7.445967197418213,-7.785943984985352,-0.7134721279144287
141.52,-7.340622425079346,-6.907271862030029,-0.4884171485900879
141.54,-7.364564418792725,-6.433219909667969,-0.9241618514060974
141.56,-7.338228225708008,-6.983886241912842,-0.3758896589279175
141.58,-7.46033239364624,-6.457161903381348,-0.3399766385555267
141.6,-7.213729858398437,-6.36378812789917,-0.0167594123631715
141.62,-7.082048416137695,-6.050147533416748,0.2466027736663818
141.64,-6.581660270690918,-6.931213855743408,0.48602294921875
141.66,-6.294356346130371,-7.177816867828369,0.2896983921527862
141.68,-5.6670756340026855,-6.892906665802002,0.2609679996967315
141.7,-5.384559631347656,-6.873753070831299,0.5746083855628967
141.72,-5.616796970367432,-6.983886241912842,0.3663128614425659
141.74,-5.681440830230713,-6.624756336212158,0.8068459630012512
141.76,-6.18182897567749,-6.629544734954834,0.8619126081466675
141.78,-6.777985095977783,-6.203376770019531,0.5985504388809204
141.8,-6.971915245056152,-6.064512729644775,0.5602431893348694
141.82,-6.799532890319824,-5.839457988739014,1.2018892765045166
141.84,-7.036558628082275,-6.291962146759033,1.036689281463623
141.86,-7.007828235626221,-6.528987884521484,0.7709329724311829
141.88,-7.050923824310303,-6.524199485778809,1.0797849893569946
141.9,-6.9024834632873535,-7.062894821166992,1.094150185585022
141.92,-6.88332986831665,-7.759607791900635,0.8068459630012512
141.94,-6.517016887664795,-7.022193431854248,0.3280056416988373
141.96,-6.694188117980957,-7.129932880401611,0.5339069962501526
141.98,-6.732495307922363,-7.400477409362793,0.8571242094039917
