Time (seconds),X,Y,Z
14.14,0.5138893133270177,-0.9043180637472115,0.11783760657641414
14.16,0.5461601931363261,-0.9603031506891178,0.1215047520092901
14.18,0.5764752620481007,-0.9950187941203434,0.13323961739449316
14.2,0.5872322219845368,-1.0275341502918436,0.1207713229227149
14.22,0.635149588974116,-1.11603459340525,0.1376401919139443
14.24,0.664242276074932,-1.0969654371542952,0.14937505729914738
14.26,0.651529505240962,-1.0730067536595056,0.14668581731503835
14.28,0.6603306542798643,-1.0818079026984078,0.14277419551997067
14.3,0.6353940653363078,-1.0507594047000581,0.12321608654463222
14.32,0.5935886074015219,-0.9669040124682945,0.08018824679888763
14.34,0.5669406839226232,-0.8356202059713351,0.05182898878464688
14.36,0.5820982183785105,-0.7556764355346393,0.058185374201631876
14.38,0.6033676618891911,-0.7317177520398497,0.09705711579011704
14.4,0.6283042508327475,-0.7698560645417596,0.12101579928490663
14.42,0.6175472908963114,-0.8639794639855759,0.08214405769642147
14.44,0.5657183021116645,-0.90554044555817,0.013446199920545182
14.46,0.5248907496256455,-0.9370778962809033,-0.02102496714848883
14.48,0.5099776915319499,-0.9551691470830914,-0.008067719952327109
14.5,0.4955535861626379,-0.9986859395532194,-0.001222381810958653
14.52,0.44812517189744216,-0.99452984139596,-0.03153745072273324
14.54,0.41781010298566756,-0.9272988417932341,-0.047183937903004
14.56,0.41927696115881796,-0.864712893072151,-0.04498365064327843
14.58,0.43125630290621275,-0.7913699844146319,-0.03716040705314305
14.6,0.43345659016593835,-0.7637441554869664,-0.02542554166793998
14.62,0.4234330593160774,-0.7534761482749136,-0.027870305289857285
14.64,0.3918956085933441,-0.724138984811906,-0.03569354887999267
14.66,0.35938025242184396,-0.7102038321669774,-0.038871741588485165
14.68,0.34251138343061455,-0.711426213977936,-0.030804021636158054
14.7,0.33371023439171227,-0.7260947957094398,-0.02884821073862421
14.72,0.32417565626623474,-0.7446749992360113,-0.02126944351068056
14.74,0.3219753690065092,-0.7679002536442258,-0.01271277083396999
14.76,0.32686489625034376,-0.8145952388228463,-0.0073342908657519175
14.77,0.32637594352596033,-0.8571341258442075,-0.005378479968218073
14.8,0.31439660177856554,-0.8759588057329707,-0.011245912660819608
14.82,0.30095040185802036,-0.8984506310546099,-0.01735782171561287
14.84,0.3014393545824038,-0.9475903798551477,-0.019313632613146715
14.86,0.2933716346300767,-0.9703266815389787,-0.02982611618739113
14.88,0.28530391467774957,-0.9764385905937719,-0.03936069431286862
14.9,0.3209974635577423,-1.0664058918803287,-0.07407633774409436
14.92,0.4236775356782691,-1.2223818109586528,-0.06747547596491764
14.94,0.45912660819607004,-1.3042813922928826,-0.11514836659230511
14.96,0.5001986370442808,-1.2639427925312472,-0.14106286098462856
14.98,0.5483604803960517,-1.0556489319438926,-0.08703358494025609
15.0,0.6141246218256272,-0.8867157656694068,0.053295846957797266
15.02,0.699691348592733,-0.8277969623811997,0.1975369006509183
15.04,0.7446749992360113,-0.9094520673532378,0.21489472236653118
15.06,0.6461510252727439,-1.0138434740091067,0.12810561378846683
15.08,0.5014210188552394,-1.0292454848271857,0.023469730770406136
15.1,0.3227087980930844,-0.9937964123093849,-0.06429728325642514
15.12,0.22809644592488462,-0.9096965437154295,-0.05671851602848149
15.14,0.166977355376952,-0.83488677688476,-0.011490389023011338
15.16,0.1990037588240687,-0.7234055557253308,0.031048497998349783
15.18,0.28677077285089997,-0.6153470036365859,0.047183937903004
15.2,0.35375729609143414,-0.5569171530727622,0.044739174281086695
15.21,0.38822846316046816,-0.52269046236592,0.047672890627387464
15.23,0.4063197139626562,-0.5041102588393485,0.04938422516272958
15.25,0.4195214375210097,-0.48773034257250253,0.06649757051615071
15.27,0.4349234483390887,-0.4860190080371604,0.09070073037313205
15.29,0.43150077926840447,-0.5099776915319499,0.10976988662408703
15.31,0.4148763866393668,-0.5319805641292057,0.11050331571066223
15.33,0.421966201142927,-0.5415151422546832,0.11319255569477125
15.35,0.4581487027473031,-0.5818537420163188,0.1254163738043578
15.37,0.49115301164318675,-0.636127494422883,0.14008495553586162
15.39,0.519023316933044,-0.6857561959478042,0.16599944992818508
15.41,0.54811600403386,-0.7480976683066956,0.19215842068270023
15.43,0.5671851602848149,-0.8297527732787336,0.20438223879228676
15.45,0.6048345200623415,-0.937322372643095,0.21513919872872292
15.47,0.6419949271154846,-1.078874186352107,0.22442930049200868
15.49,0.6559300797604132,-1.1700638694496226,0.2029153806191364
15.51,0.5586284876081044,-1.1522170950096262,0.10096873758518474
15.53,0.4979983497845552,-1.1546618586315436,0.003911621795067689
15.55,0.7138709775998533,-1.2964581487027473,0.06992023958683495
15.57,0.8561562203954405,-1.2715215597591907,0.19460318430461754
15.59,0.9331662744858357,-1.2020902728967393,0.2762582892766556
15.61,0.8615347003636585,-1.0932982917214191,0.20804938422516273
15.63,0.69504629771109,-1.0385355865904715,0.09070073037313205
15.65,0.5904104146930294,-1.0686061791400543,0.002933716346300767
15.66,0.6065458545976836,-1.1077223970907313,0.0026892399841090364
15.69,0.6798887632552028,-1.0866974299422425,0.030315068911774594
15.71,0.6622864651773982,-1.0605384591877272,0.04229441065916939
15.73,0.6556856033982215,-1.0925648626348439,0.07798795953916206
15.75,0.6317269199034318,-1.113345353421141,0.09583473397915838
15.77,0.529046847782905,-1.0639611282584114,0.061119090547932645
15.79,0.4244109647648443,-0.9551691470830914,-0.007823243590135379
15.81,0.37038168872047184,-0.8444213550102374,-0.04253888702136112
15.83,0.37600464505088166,-0.755920911896831,-0.036182501604376124
15.85,0.3909177031445772,-0.7302508938666993,-0.013690676282736913
15.87,0.3799162668459493,-0.746875286495737,0.0014668581731503835
15.89,0.34568957613910706,-0.7346514683861504,-0.0041560981572594195
15.91,0.3070623109128136,-0.6727989487516426,-0.014913058093695565
15.93,0.280414387433915,-0.632460348990007,-0.01246829447177826
15.95,0.29899459096048653,-0.6314824435412401,0.006356385416984995
15.97,0.31488555450294897,-0.6798887632552028,0.019069156250954986
15.99,0.30266173639336247,-0.6962686795220487,0.014424105369312105
16.01,0.2755248601900804,-0.7094704030804021,0.0
16.03,0.26012284937200136,-0.7539651009992971,-0.0041560981572594195
16.05,0.24741007853803135,-0.8148397151850381,-0.011734865385203068
16.07,0.24838798398679826,-0.8571341258442075,-0.017602298077804602
16.09,0.264034471167069,-0.9094520673532378,-0.027136876203282093
16.11,0.26843504568652016,-0.946367998044189,-0.03642697796656786
16.13,0.2887265837484338,-0.9693487760902118,-0.022980778046022676
16.15,0.32588699080157685,-0.9722824924365125,-0.011245912660819608
16.17,0.4036304739785472,-1.1622406258594873,-0.04693946154081227
16.19,0.5322250404913975,-1.4226079515936803,-0.05182898878464688
16.21,0.5517831494667359,-1.4675916022369586,-0.11001436298627876
16.23,0.5170675060355102,-1.2302050545487884,-0.13470647556764356
16.25,0.5376035204596156,-0.9744827796962381,-0.04253888702136112
16.27,0.6168138618097363,-0.8661797512453014,0.10659169391559453
16.29,0.7062922103719097,-0.9695932524524035,0.14375210096873758
16.31,0.6908901995538306,-1.150750236836476,0.09241206490847416
16.33,0.5784310729456346,-1.174219967606882,-0.013446199920545182
16.35,0.4398129755829233,-1.06518351006937,-0.0919231121840907
16.37,0.3068178345506219,-0.9250985545335085,-0.1239495156312074
16.39,0.25058827124652383,-0.7830577881001131,-0.09681263942792531
16.41,0.32637594352596033,-0.6471289307215109,-0.06307490144546649
16.43,0.396540659474987,-0.5764752620481007,-0.05158451242245515
16.45,0.4674388045105889,-0.5490939094826269,-0.0591632796503988
16.47,0.5143782660514011,-0.5393148549949577,-0.06649757051615071
16.49,0.539070378632766,-0.5246462732634538,-0.06723099960272591
16.51,0.5356477095620817,-0.5307581823182471,-0.0686978577758763
16.53,0.5305137059560554,-0.5486049567582434,-0.06356385416984996
16.55,0.5488494331204351,-0.5769642147724842,-0.03398221434465055
16.56,0.5520276258289276,-0.6085016654952174,-0.0207804907862971
16.59,0.5273355132475629,-0.6153470036365859,-0.01246829447177826
16.61,0.513644836964826,-0.6265929162974054,0.0004889527243834612
16.63,0.5361366622864652,-0.6473734070837026,0.025670018030131712
16.65,0.5776976438590594,-0.6940683922623231,0.07554319591724475
16.67,0.6371053998716499,-0.7747455917855942,0.14130733734682027
16.69,0.6982244904195826,-0.869357943953794,0.19558108975338445
16.71,0.7143599303242367,-0.9177642636677567,0.23005225682241848
16.73,0.7092259267182104,-0.966415059743911,0.25303303486844114
16.75,0.6735323778382177,-1.0060202304189714,0.24985484215994866
16.77,0.5754973565993338,-0.9862176450814412,0.16917764263667756
16.79,0.5786755493078263,-1.1131008770589494,0.1366622864651774
16.81,0.7190049812058796,-1.2272713382024876,0.1870244170766739
16.83,0.8424655441127036,-1.14146013507319,0.2760138129144638
16.85,0.8236408642239403,-1.0221556703236256,0.25572227485255017
16.87,0.7062922103719097,-0.8832930965987226,0.13617333374079393
16.89,0.6432173089264431,-0.9343886562967942,0.07016471594902668
16.91,0.7011582067658834,-1.0756959936436146,0.059896708736973996
16.93,0.7121596430645112,-1.0576047428414266,0.040094123399443814
16.95,0.6984689667817743,-1.1018549643981297,0.04791736698957919
16.97,0.7253613666228647,-1.2020902728967393,0.09607921034135011
16.99,0.6813556214283532,-1.142438040521957,0.09534578125477493
17.0,0.5857653638113864,-1.033646059346637,0.05280689423341381
17.03,0.5121779787916756,-0.960058674326926,0.002444763621917306
17.05,0.494575680713871,-0.875714329370779,-0.026158970754515173
17.07,0.47477309537634077,-0.8172844788069553,-0.023225254408214404
17.09,0.46059346636922044,-0.8053051370595605,-0.009534578125477493
17.11,0.42905601564648715,-0.7960150352962748,-0.0007334290865751917
17.13,0.3596247287840357,-0.7639886318491581,-0.011979341747394798
17.15,0.3080402163615805,-0.7089814503560187,-0.026892399841090365
17.17,0.28677077285089997,-0.6661980869724659,-0.03716040705314305
17.19,0.28970448919720077,-0.6373498762338417,-0.023225254408214404
17.21,0.31292974360541514,-0.6490847416190447,-0.003422669070684228
17.23,0.32662041988815205,-0.679644286893011,0.003911621795067689
17.25,0.30901812181034743,-0.6798887632552028,-0.0002444763621917306
17.27,0.2821257219692571,-0.6948018213488983,-0.012223818109586528
17.29,0.27308009656816307,-0.7302508938666993,-0.01735782171561287
17.31,0.2574336093878923,-0.77132292271491,-0.02200287259725575
17.33,0.2635455184426856,-0.8395318277664028,-0.02884821073862421
17.35,0.2899489655593925,-0.9182532163921401,-0.03398221434465055
17.37,0.3068178345506219,-0.9759496378693885,-0.04058307612382728
17.39,0.3183082235736332,-0.9913516486874675,-0.024447636219173056
17.41,0.3510680561073251,-1.058827124652385,-0.06185251963450784
17.43,0.46963909177031443,-1.3055037741038413,-0.06331937780765821
17.45,0.5488494331204351,-1.439232344222718,-0.06918681050025975
17.48,0.5261131314366042,-1.1991565565504385,-0.07383186138190263
17.5,0.5415151422546832,-0.9869510741680163,0.00855667267671057
17.52,0.6136356691012438,-0.8852489074962564,0.17088897717201967
17.54,0.6808666687039697,-0.8889160529291324,0.22345139504324174
17.56,0.6395501634935672,-1.0255783393943099,0.11465941386792164
17.58,0.5011765424930477,-1.0859640008556672,-0.022247348959447483
17.6,0.3906732267823855,-1.026311768480885,-0.10365797756929376
17.62,0.28750420193747517,-0.9620144852244599,-0.11368150841915473
17.64,0.24667664945145615,-0.891116340188858,-0.048406319713962656
17.66,0.31195183815664823,-0.7432081410628609,0.001711334535342114
17.68,0.35375729609143414,-0.6119243345659017,0.018091250802188062
17.7,0.40020780490786295,-0.547138098585093,0.015646487180270757
17.72,0.434678971976897,-0.523668367814687,-0.014668581731503835
17.74,0.4508144118815512,-0.48332976805305133,-0.03789383613971824
17.76,0.4799070989823671,-0.49286434617852887,-0.040827552486019006
17.78,0.5119335024294839,-0.5385814259083824,-0.023714207132597868
17.8,0.5561837239861871,-0.6067903309598753,0.006111909054793264
17.82,0.5713412584420744,-0.6483513125324695,0.03471564343122574
17.84,0.539070378632766,-0.6439507380130184,0.05427375240656419
17.86,0.5407817131681081,-0.6446841670995935,0.07065366867341014
17.88,0.5720746875286495,-0.6710876142163005,0.10023530849860954
17.9,0.6246371053998716,-0.7314732756776579,0.14228524279558719
17.93,0.6635088469883568,-0.7757234972343612,0.18457965345475658
17.95,0.6869785777587629,-0.8458882131833878,0.21122757693365524
17.97,0.6955352504354735,-0.9571249579806252,0.2254072059407756
17.99,0.6933349631757479,-1.0576047428414266,0.23567521315282827
18.01,0.6163249090853528,-1.0752070409192311,0.18482412981694832
18.03,0.4955535861626379,-1.06518351006937,0.05794089783944015
18.05,0.58625431653577,-1.1964673165663295,0.061119090547932645
18.07,0.7627662500381994,-1.1788650184885248,0.13152828285915105
18.09,0.8282859151055832,-1.130703175136754,0.19484766066680928
18.11,0.8703358494025609,-1.0510038810622497,0.19069156250954986
18.13,0.818506860617914,-0.9287656999663845,0.1239495156312074
18.15,0.7253613666228647,-0.8999174892277603,0.061119090547932645
18.17,0.697735537695199,-0.9392781835406289,0.03422669070684228
18.19,0.7187605048436879,-0.9798612596644561,0.02200287259725575
18.21,0.7248724138984812,-0.998196986828836,0.0041560981572594195
18.23,0.6940683922623231,-1.0238670048589678,-0.0022002872597255752
18.25,0.6468844543593191,-0.9556580998074748,0.0073342908657519175
18.27,0.6014118509916573,-0.8913608165510497,0.0041560981572594195
18.29,0.5510497203801608,-0.8571341258442075,-0.020047061699721907
18.31,0.5214680805549613,-0.812150475200929,-0.02029153806191364
18.33,0.47379518992757386,-0.7681447300064175,-0.015646487180270757
18.35,0.4214772484185435,-0.7224276502765639,-0.014668581731503835
18.38,0.3808941722947162,-0.6774439996332854,-0.008801149038902301
18.4,0.39042875042019376,-0.6632643706261651,-0.014668581731503835
18.42,0.4141429575527916,-0.6517739816031537,-0.019069156250954986
18.44,0.4285670629221037,-0.6781774287198606,-0.027870305289857285
18.46,0.4376126883231977,-0.6992023958683494,-0.03471564343122574
18.48,0.4231885829538856,-0.7361183265593008,-0.04204993429697766
18.5,0.41585429208813374,-0.7982153225560004,-0.031292974360541514
18.52,0.41365400482840814,-0.8815817620633805,-0.0295816398251994
18.54,0.3786938850349907,-0.970082205176787,-0.0679644286893011
18.56,0.34080004889527243,-1.0187330012529414,-0.11050331571066223
18.58,0.32637594352596033,-1.0615163646364942,-0.1317727592213428
18.6,0.3388442379977386,-1.0903645753751183,-0.10976988662408703
18.62,0.3518014851939003,-1.0910980044616936,-0.09143415945970723
18.64,0.32588699080157685,-1.1793539712129084,-0.13495095192983528
18.66,0.3246646089906182,-1.225804480029337,-0.16355468630626777
18.68,0.2904379182837759,-1.1607737676863368,-0.233230449530911
18.7,0.2180729150750237,-1.2238486691318033,-0.2669681875133698
18.72,0.26892399841090364,-1.2715215597591907,-0.15304220273202335
18.74,0.3955627540262201,-1.2309384836353634,-0.055985086941906306
18.76,0.5080218806344161,-1.264920697980014,-0.058185374201631876
18.78,0.576230785685909,-1.3617333374079394,-0.05476270513094765
18.8,0.5156006478623598,-1.408183846224368,-0.08825596675121473
18.83,0.4341900192525135,-1.2935244323564465,-0.11857103566298934
18.85,0.4063197139626562,-1.0906090517373102,-0.06918681050025975
18.87,0.3679369250985545,-0.9287656999663845,0.006356385416984995
18.89,0.53540323319989,-0.8295082969165418,0.05574061057971457
18.91,0.45594841548757753,-0.6444396907374018,0.03544907251780093
18.93,0.44494697918894965,-0.5427375240656419,0.013201723558353452
18.95,0.4786847171714085,-0.47232833175442346,0.022980778046022676
18.97,0.5114445497051003,-0.4933532989029123,0.026403447116706905
18.99,0.4860190080371604,-0.5288023714207133,0.001711334535342114
19.01,0.5087553097209914,-0.5884546037954955,0.02029153806191364
19.03,0.5860098401735782,-0.7341625156617669,0.051340036060263425
19.05,0.6063013782354918,-0.8292638205543501,0.022247348959447483
19.07,0.6686428505943831,-0.8896494820157076,0.005622956330409804
19.09,0.7480976683066956,-0.9104299728020047,0.022247348959447483
19.11,0.8397763041285945,-0.8737585184732451,0.060141185099165724
19.13,1.0003972740885616,-0.843932402285854,0.1254163738043578
19.15,1.1602848149619533,-0.8879381474803655,0.1398404791736699
19.17,1.1519726186474346,-0.9233872199981664,0.04058307612382728
19.19,0.9930629832228096,-0.8840265256852978,-0.07627662500381995
19.21,1.0996546771384041,-0.9862176450814412,0.055251657855331114
19.23,1.263209363444672,-0.9757051615071968,0.24741007853803135
19.24,1.1720196803471563,-0.7745011154234025,0.24398740946734712
19.26,1.1311921278611374,-0.7590991046053235,0.18017907893530544
19.28,1.198667603826055,-0.953702288909941,0.1750450753292791
19.3,1.1991565565504385,-1.183265593007976,0.12761666106408337
19.32,1.1245912660819606,-1.5201540201081807,0.015646487180270757
19.34,1.0737401827460806,-1.896403141521254,-0.0679644286893011
19.36,0.9930629832228096,-2.1418574091617515,-0.15744277725147449
19.38,0.8150841915472298,-2.0093512208538336,-0.1975369006509183
19.4,0.8150841915472298,-1.7308926443174526,-0.13519542829202702
19.42,0.887449194755982,-1.5223543073679062,-0.07652110136601167
19.44,0.7901476026036732,-1.3913149772331388,-0.07334290865751918
19.46,0.7583656755187482,-1.3541545701799957,-0.1327506646701097
19.48,0.6471289307215109,-1.2969471014271308,-0.2503437948843321
19.5,0.494575680713871,-1.2502521162485103,-0.2936161109922684
19.52,0.4285670629221037,-1.161507196772912,-0.25474436940378326
19.54,0.3527793906426672,-1.1126119243345658,-0.20829386058735447
19.56,0.33028756532102804,-1.043425113834306,-0.16208782813311737
19.58,0.2909268710081594,-1.0104208049384225,-0.16282125721969257
19.6,0.15328667909421506,-0.988173455978975,-0.18042355529749718
19.62,0.09803502123888397,-0.9250985545335085,-0.18849127524982429
19.64,0.09143415945970723,-0.9199645509274822,-0.18189041347064755
19.66,0.13519542829202702,-0.9964856522934938,-0.2029153806191364
19.68,0.07578767227943647,-1.0668948446047122,-0.25229960578186594
19.71,0.017602298077804602,-0.9522354307367906,-0.2503437948843321
19.73,0.04669498517862054,-0.7373407083702594,-0.15475353726736546
19.75,0.11245912660819607,-0.7583656755187482,-0.07065366867341014
19.77,0.15817620633804969,-1.051737310148825,-0.13323961739449316
19.79,0.18409070073037312,-1.0832747608715583,-0.23738654768817039
19.81,0.2596338966476179,-1.107966873452923,-0.2398313113100877
19.83,0.43198973199278795,-1.3326406503071233,-0.1246829447177826
19.85,0.6393056871313755,-1.5912966415059744,0.007823243590135379
19.87,0.7202273630168383,-1.7624300950401857,-0.008067719952327109
19.89,0.7128930721510863,-1.955566421171653,-0.12517189744216606
19.91,0.7666778718332671,-2.202243070623109,-0.22296244231885828
19.93,0.7857470280842221,-2.21226660147297,-0.2109831005714635
19.95,0.70775906854506,-2.0330654279864313,-0.12981694832380894
19.97,0.8334199187116096,-1.8379732909574305,-0.05158451242245515
19.99,0.883782049323106,-1.5910521651437826,-0.07652110136601167
20.01,1.0111542340249977,-1.218714665525777,-0.055251657855331114
20.03,1.0764294227301898,-0.9150750236836476,-0.03202640344711671
20.05,1.0382911102282797,-0.7764569263209363,-0.07872138862573724
20.07,0.9250985545335085,-0.7168046939461541,-0.1518198209210647
20.09,0.8309751550896922,-0.7806130244781957,-0.17846774439996332
20.11,0.7845246462732635,-0.8466216422699631,-0.20120404608379427
20.12,0.7730342572502521,-0.8801149038902301,-0.20976071876050484
20.14,0.8336643950738013,-0.9285212236041928,-0.20169299880817773
20.16,0.9761941142315802,-0.9610365797756929,-0.16746630810133545
20.18,0.9947743177581517,-0.8224184824129817,-0.18115698438407235
20.2,1.0243559575833512,-0.6473734070837026,-0.17040002444763622
20.22,1.215047520092901,-0.5417596186168749,-0.07701005409039513
20.24,1.347553708400819,-0.48748586621031076,-0.07725453045258686
20.26,1.1781315894019497,-0.47355071356538214,-0.17969012621092198
20.28,1.0395134920392384,-0.6192586254316536,-0.17895669712434678
20.3,1.2668765088775478,-0.7955260825718913,0.0743208141062861
20.32,1.320416832197537,-0.7238945084497143,0.12932799559942548
20.34,1.238517250863307,-0.8353757296091434,0.07480976683066956
20.36,1.3143049231427435,-1.0096873758518472,0.1031690248449103
20.38,1.2529413562326193,-1.1553952877181188,0.05182898878464688
20.4,1.2380282981389237,-1.639702961219937,-0.03764935977752651
20.42,1.2629648870824801,-2.235002903156801,-0.0975460685145005
20.44,1.0077315649543135,-2.381933196834031,-0.2508327476087156
20.46,0.8832930965987226,-2.1186321547535374,-0.1814014607462641
20.48,1.0602939828255356,-2.1482137945787367,-0.08703358494025609
20.5,1.129725269687987,-1.863887785349754,-0.10463588301806069
20.52,0.7771903554075115,-1.7763652476851144,-0.2190508205237906
20.54,0.3637808269412951,-1.7338263606637534,-0.30095040185802036
20.56,0.61167985820371,-1.5458240381383124,-0.20853833694954618
20.587,0.29875011459829476,-1.5064633438254438,-0.2183173914372154
20.607,0.060874614185740916,-1.322128166732879,-0.18653546435229043
20.627,0.1662439262903768,-1.1458607095926412,-0.0774990068147786
20.647,0.1655104972038016,-1.1663967240167465,-0.07529871955505302
20.667,0.001711334535342114,-1.0964764844299117,-0.10194664303395165
20.687,0.02200287259725575,-0.9170308345811814,-0.08018824679888763
20.707,-0.0026892399841090364,-0.8803593802524218,-0.07969929407450417
20.727,-0.0044005745194511505,-0.9930629832228096,-0.10047978486080127
20.747,-0.03471564343122574,-1.0069981358677382,-0.11392598478134645
20.767,-0.08825596675121473,-0.9072517800935122,-0.1334840937566849
20.787,-0.04547260336766189,-0.8659352748831097,-0.10194664303395165
20.807,0.04938422516272958,-0.9021177764874858,-0.06429728325642514
20.827,0.1334840937566849,-1.0727622772973138,-0.057451945115056684
20.847,0.23811997677474558,-1.3265287412523301,-0.13788466827613605
20.867,0.31195183815664823,-1.4047611771536839,-0.25938942028542616
20.887,0.3762491214130734,-1.412828897106011,-0.30095040185802036
20.907,0.5195122696574275,-1.5856736851755646,-0.1679552608257189
20.927,0.7106927848913608,-1.8572869235705773,-0.01637991626684595
20.947,0.9752162087828133,-2.221556703236256,0.001222381810958653
20.967,1.0725178009351222,-2.5293524432356445,-0.10585826482901935
20.987,1.0140879503712985,-2.5694465666350883,-0.2508327476087156
21.016,0.9013843474009107,-2.3083458118143203,-0.34177795434403935
21.036,0.7740121626990191,-1.9651009992971304,-0.4134095284662164
21.056,0.7300064175045076,-1.5991198850961097,-0.5085108333587997
21.076,0.7490755737554625,-1.2507410689728937,-0.45961556092045347
21.096,0.8671576566940684,-0.9788833542156893,-0.3500901506585582
21.116,0.9593252452403508,-0.7566543409834061,-0.3060844054640467
21.136,0.9052959691959783,-0.6461510252727439,-0.3099960272591144
21.156,0.891116340188858,-0.7326956574886165,-0.33297680530513707
21.176,0.8820707147877639,-0.8405097332151698,-0.3755156923264982
21.196,0.8258411514836659,-0.8806038566146136,-0.45521498640100233
21.216,0.7644775845735415,-0.8405097332151698,-0.5366256150108486
21.236,0.7212052684656052,-0.7197384102924549,-0.5532500076398863
21.256,0.6955352504354735,-0.5984781346453565,-0.47281728447880694
21.276,0.7933257953121657,-0.5204901751061944,-0.34471167069034014
21.296,0.937322372643095,-0.4982428261467469,-0.26574580570241113
21.316,0.9764385905937719,-0.49726492069798,-0.3063288818262384
21.336,0.9495461907526815,-0.47697338263606637,-0.3657366378388289
21.356,1.0881642881153928,-0.642483879839868,-0.23543073679063656
21.376,1.1898664547871527,-0.6163249090853528,-0.052317941509030345
21.396,1.1309476514989456,-0.6319713962656236,0.010268007212052684
21.416,1.1182348806649758,-0.897472725605843,0.12688323197750817
21.436,1.076184946367998,-1.0759404700058064,0.15450906090517372
21.456,1.0964764844299117,-1.2989029123246645,0.1095254102618953
21.476,1.164196436757021,-1.568804816184335,0.06283042508327476
21.496,1.0837637135959417,-1.8242826146746935,0.07529871955505302
21.516,0.9590807688781591,-1.9369862176450814,0.18677994071448217
21.536,0.8097057115790117,-1.80399107661278,0.2349417840662531
21.556,0.68233352687712,-1.5763835834122788,0.21513919872872292
21.576,0.5503162912935855,-1.378357730036977,0.1877578461632491
21.596,0.4090089539467653,-1.189621978424961,0.19460318430461754
21.616,0.3471564343122574,-1.0341350120710204,0.195092137029001
21.636,0.4835742444152431,-0.9356110381077529,0.27136876203282095
21.656,0.3141521254163738,-1.0776518045411485,0.19460318430461754
21.676,0.31048497998349783,-1.0045533722458209,0.18580203526571523
21.696,0.2398313113100877,-0.890138434740091,0.12052684656052318
21.716,0.05794089783944015,-0.8150841915472298,0.07212052684656052
21.736,0.07383186138190263,-0.8390428750420194,0.07309843229532745
21.756,0.10610274119121108,-0.8947834856217339,0.05402927604437246
21.776,0.0655196650673838,-0.9250985545335085,0.018824679888763254
21.796,0.07945481771231244,-0.9456345689576139,0.03178192708492498
21.816,0.13446199920545182,-1.0510038810622497,0.012223818109586528
21.836,0.1831127952816062,-1.0683617027778627,0.006600861779176726
21.856,0.15744277725147449,-1.0414693029367723,0.023958683494789596
21.876,0.18531308254133178,-1.1453717568682578,0.033248785258075356
21.886,0.28750420193747517,-1.4438773951043609,-0.01735782171561287
21.916,0.4339455428903218,-1.7797879167557986,-0.10585826482901935
21.936,0.5129114078782507,-1.7971457384714116,-0.21856186779940714
21.956,0.5674296366470066,-1.5942303578522752,-0.1518198209210647
21.976,0.726828224796015,-1.5372673654616018,0.10854750481312837
21.996,0.8324420132628426,-1.635057910338294,0.15475353726736546
22.016,0.7385630901812181,-1.7704978149925128,-0.11172569752162087
22.036,0.6485957888946612,-1.7846774439996334,-0.37111511780704703
22.056,0.5679185893713902,-1.5886074015218654,-0.500932066130856
22.076,0.43296763744155486,-1.3419307520704091,-0.4943312043516792
22.096,0.4513033646059347,-1.095254102618953,-0.4385905937719647
22.116,0.5261131314366042,-0.8126394279253124,-0.34177795434403935
22.136,0.49066405891880327,-0.5754973565993338,-0.27308009656816307
22.156,0.4684167099593558,-0.41707667389909236,-0.2327414968065275
22.176,0.4779512880848333,-0.31610793631390766,-0.2222290132322831
22.196,0.4838187207774348,-0.25327751123063286,-0.21318338783118906
22.216,0.46890566268373923,-0.25767808575008405,-0.1965589952021514
22.236,0.452770222779085,-0.3205085108333588,-0.1958255661155762
22.256,0.43101182654402104,-0.4058307612382728,-0.22687406411392597
22.276,0.3823610304678666,-0.5168230296733185,-0.27454695474131346
22.296,0.37527121596430646,-0.6476178834458943,-0.30070592549582864
22.316,0.4332121138037466,-0.7248724138984812,-0.29826116187391133
22.336,0.5620511566787886,-0.7444305228738196,-0.22907435137365156
22.356,0.6957797267976652,-0.8199737187910644,-0.12810561378846683
22.376,0.9028512055740611,-0.9605476270513095,-0.023714207132597868
22.396,1.0918314335482688,-0.9908626959630841,0.003911621795067689
22.416,1.1935336002200287,-1.038046633866088,-0.053295846957797266
22.436,1.3211502612841122,-1.0842526663203251,0.01295724719616172
22.456,1.2700547015860404,-0.842954496837087,0.15304220273202335
22.476,1.099899153500596,-0.8414876386639366,0.19386975521804234
22.496,0.9121413073373468,-0.9275433181554258,0.18506860617914006
22.516,0.8659352748831097,-1.0346239647954039,0.17015554808544447
22.536,0.9889068850655502,-1.1311921278611374,0.14375210096873758
22.556,1.0260672921186933,-1.2067353237783822,0.10268007212052685
22.576,0.9197200745652905,-1.2732328942945328,0.0887449194755982
22.596,0.7471197628579287,-1.1788650184885248,0.13055037741038414
22.616,0.6955352504354735,-1.1023439171225131,0.2398313113100877
22.636,0.6507960761543868,-1.0688506555022461,0.25058827124652383
22.656,0.547138098585093,-1.0148213794578735,0.22320691868105003
22.676,0.4493475537084008,-0.9681263942792531,0.20682700241420407
22.696,0.3581578706108853,-0.8884271002047489,0.19386975521804234
22.716,0.2899489655593925,-0.792103413501207,0.1975369006509183
22.736,0.23127463863337713,-0.74589738104697,0.2063380496898206
22.756,0.15157534455887295,-0.6916236286404058,0.21391681691776426
22.776,0.14301867188216238,-0.6158359563609693,0.23811997677474558
22.786,0.1814014607462641,-0.58625431653577,0.25278855850624943
22.82,0.17040002444763622,-0.6576414142957553,0.2412981694832381
