Time (seconds),X,Y,Z
9.12,-10.359710693359377,0.5817909836769104,4.520252704620361
9.14,-11.207258224487305,-1.5466543436050415,3.8163576126098633
9.16,-11.856086730957031,-1.4772224426269531,3.603273630142212
9.18,-12.212822914123535,-1.845929503440857,3.3662476539611816
9.2,-13.19205093383789,-2.9041666984558105,2.85867691040039
9.22,-13.907917976379396,-4.050989151000977,2.0374655723571777
9.24,-13.273454666137695,-3.442862033843994,0.9433154463768004
9.26,-13.24711799621582,-2.889801502227783,1.1300631761550903
9.28,-12.667720794677734,-2.6862943172454834,2.6431987285614014
9.3,-13.175292015075684,-2.0925323963165283,4.807557106018066
9.32,-12.334927558898926,-1.8579005002975464,6.464344501495361
9.34,-12.191274642944336,-2.291250944137573,7.86734676361084
9.36,-11.382035255432127,-1.4891934394836426,7.829039573669434
9.38,-11.12346076965332,-2.6384103298187256,8.08282470703125
9.4,-10.54406452178955,-2.537853717803955,8.813055992126465
9.42,-10.029311180114746,-2.1715409755706787,9.765948295593262
9.44,-9.27034854888916,-1.5634137392044067,9.8784761428833
9.46,-8.983044624328613,-1.498770236968994,8.978256225585938
9.48,-9.136273384094238,-1.2306196689605713,8.734047889709473
9.5,-9.090784072875977,-1.278503656387329,8.346187591552734
9.52,-8.935160636901855,-1.6543933153152466,7.580042362213135
9.54,-8.662221908569336,-2.2002713680267334,6.064512729644775
9.56,-8.101978302001953,-2.1595699787139893,4.120420932769775
9.58,-7.8960771560668945,-1.9823989868164065,1.8962076902389529
9.6,-8.810662269592285,-2.315192937850952,0.8930372595787048
9.62,-10.213664054870604,-2.8658595085144043,1.1563993692398071
9.64,-10.378864288330078,-3.536235809326172,1.3479355573654177
9.66,-11.252747535705566,-3.679888010025024,0.7996633648872375
9.68,-12.832921028137209,-4.220977783203125,0.9313444495201112
9.7,-12.854469299316406,-4.0533833503723145,0.8619126081466675
9.72,-12.6365966796875,-4.182670593261719,0.8451532125473022
9.74,-11.824962615966797,-4.369418144226074,0.0502782352268695
9.76,-11.010933876037598,-3.6750996112823486,-1.1444283723831177
9.78,-10.587160110473633,-3.454833030700684,-2.0901381969451904
9.8,-9.986215591430664,-1.8914192914962769,-3.383007049560547
9.82,-8.789113998413086,-0.2394201755523681,-4.05817174911499
9.84,-8.549694061279297,0.6560112833976746,-3.653551816940308
9.86,-8.259995460510254,0.6033388376235962,-2.626439332962036
9.88,-7.407660007476807,1.4724340438842771,-1.01753568649292
9.9,-6.754043102264404,1.6160861253738403,0.2944868206977844
9.92,-6.6391215324401855,1.8914192914962769,2.7054479122161865
9.94,-7.096413612365723,0.8212111592292786,5.276820659637451
9.96,-6.651092529296875,-0.6200982332229614,8.341399192810059
9.98,-6.13633918762207,-1.482010841369629,10.268731117248535
10.0,-5.729324817657471,-0.9648633003234864,11.939884185791016
10.02,-6.064512729644775,-0.8331822156906128,12.617443084716797
10.04,-6.6846113204956055,-0.5291185975074768,11.985373497009276
10.06,-7.575253963470459,-0.4764461517333984,10.903194427490234
10.08,-8.525752067565918,-0.1316810995340347,9.806650161743164
10.1,-8.932766914367676,0.0742202550172805,8.858546257019043
10.12,-10.338163375854492,0.0430956296622753,7.728483200073242
10.14,-11.492168426513672,-0.071826048195362,6.955155849456787
10.16,-12.334927558898926,0.1436520963907241,6.035782337188721
10.18,-13.232752799987791,0.6153098344802856,4.5609540939331055
10.2,-13.986926078796388,-0.0287304203957319,2.7700912952423096
10.22,-13.704410552978516,0.5554547905921936,2.1811177730560303
10.24,-12.765883445739746,0.7422025203704834,1.577778935432434
10.26,-11.99255657196045,1.7094600200653076,-0.0023942016996443
10.28,-10.429142951965332,2.4181437492370605,-1.070208191871643
10.3,-9.23443603515625,2.719813108444214,-0.5626373887062073
10.32,-7.807491779327393,2.9688100814819336,0.3782838582992553
10.34,-7.85537576675415,2.408566951751709,0.3519476354122162
10.36,-7.795520782470703,2.827552318572998,-0.7086837291717529
10.38,-7.386112213134766,4.568136692047119,-0.6536170840263367
10.4,-7.237671852111816,4.917690277099609,-0.7493851184844971
10.42,-6.311115741729736,3.620033025741577,-0.332794040441513
10.44,-6.933608055114746,3.213018655776977,0.1963245421648025
10.46,-8.880094528198242,3.335123062133789,2.2026655673980717
10.48,-9.366117477416992,2.1811177730560303,2.980781078338623
10.5,-9.165003776550291,-0.4620809257030487,2.849100112915039
10.52,-7.68538761138916,-2.9951462745666504,2.8778305053710938
10.54,-6.959944248199463,1.9345149993896484,14.168885231018066
10.56,-16.711528778076172,-5.858611583709717,25.51021957397461
10.58,-17.843984603881836,-11.168951034545898,17.774553298950195
10.6,-8.188169479370117,-4.24970817565918,3.1866824626922607
10.62,-10.912771224975586,-1.4484920501708984,-1.9177556037902832
10.64,-6.019022941589356,-2.698265314102173,0.8858546018600464
10.66,-8.010998725891113,-2.360682964324951,3.3016040325164795
10.68,-10.864887237548828,-1.4891934394836426,4.417302131652832
10.7,-10.752359390258787,-2.786850690841675,2.734178304672241
10.72,-12.36365795135498,-4.02465295791626,1.3670891523361206
10.74,-10.589553833007812,-4.216189384460449,-0.7158663272857666
10.76,-8.307879447937012,-6.658275127410889,2.6886885166168213
10.78,-7.716512203216553,-3.995922565460205,2.4420857429504395
10.8,-8.22887134552002,-2.449268341064453,1.3024457693099976
10.82,-8.619126319885254,-4.074931144714356,1.6543933153152466
10.84,-9.86889934539795,-6.124367713928223,2.7748796939849854
10.86,-14.45858383178711,-5.284003257751465,1.9273324012756348
10.88,-8.614337921142578,-4.572925090789795,0.646434485912323
10.9,-7.072471618652344,-3.751713991165161,1.8507179021835327
10.92,-10.02452278137207,-2.937685489654541,2.427720546722412
10.94,-8.523358345031738,-2.540247917175293,1.429338455200195
10.96,-8.564059257507324,-3.07415509223938,2.647987127304077
10.98,-8.513781547546387,-4.120420932769775,2.142810583114624
11.0,-8.628703117370605,-5.554547786712647,2.7317841053009038
11.02,-8.300697326660156,-6.155492782592773,2.0614075660705566
11.04,-8.619126319885254,-5.861005783081055,2.873042106628418
11.06,-8.348581314086914,-4.843470096588135,2.3511061668396
11.08,-9.009381294250488,-5.317522048950195,2.4013843536376958
11.1,-9.38048267364502,-4.999093055725098,2.138022184371948
11.12,-9.639056205749512,-4.72376012802124,1.4939818382263184
11.14,-9.794678688049316,-4.472368717193604,0.5099649429321289
11.16,-10.979808807373049,-4.062960147857666,0.0287304203957319
11.18,-11.061211585998535,-4.000710964202881,-0.993593692779541
11.2,-12.109871864318848,-4.182670593261719,0.102950669825077
11.22,-12.629413604736328,-4.783615112304688,1.50355863571167
11.24,-12.79222011566162,-4.23773717880249,2.437297344207764
11.26,-12.610260009765623,-3.687070608139038,3.1459810733795166
11.28,-12.030863761901855,-2.138022184371948,2.913743495941162
11.3,-11.604695320129396,-2.2002713680267334,1.86508309841156
11.32,-11.583148002624512,-0.8307880163192749,1.869871497154236
11.34,-11.547234535217283,-0.272938996553421,1.2665326595306396
11.36,-11.128249168395996,0.7350199222564697,0.3303998410701751
11.38,-10.766724586486816,0.4357447028160095,0.2705447971820831
11.4,-10.113107681274414,0.0502782352268695,1.2856862545013428
11.42,-9.284713745117188,0.0766144543886184,2.1595699787139893
11.44,-8.398859977722168,0.790086567401886,2.559401512145996
11.46,-7.477091789245605,0.9026140570640564,2.499546527862549
11.48,-6.763619899749756,1.0845733880996704,2.1140801906585693
11.5,-6.447585105895996,0.9433154463768004,2.2218191623687744
11.52,-6.773196697235107,0.241814374923706,2.6886885166168213
11.54,-6.904877662658691,0.1843535304069519,2.894589900970459
11.56,-7.141903877258301,-0.0454898327589035,2.9065608978271484
11.58,-7.146692276000977,-0.2753331959247589,2.834734916687012
11.6,-7.503427982330322,-0.3136404156684875,2.765302896499634
11.62,-7.747636795043945,-1.0773907899856567,2.765302896499634
11.64,-7.733271598815918,-1.2545616626739502,2.925714492797852
11.66,-7.73087739944458,-1.3623007535934448,3.1483752727508545
11.68,-7.766790390014648,-1.4389152526855469,3.325546264648437
11.7,-7.876923561096191,-1.6352397203445437,3.4380736351013184
11.72,-7.879317760467529,-1.5298948287963867,3.421314239501953
11.74,-7.8529815673828125,-1.601720929145813,3.529053211212158
11.76,-7.898471355438232,-1.6735470294952393,3.754108190536499
11.78,-7.85537576675415,-1.6112977266311646,3.9863457679748535
11.8,-8.034940719604492,-1.6424223184585571,4.299986362457275
11.82,-8.152256965637207,-1.8339585065841677,4.256890773773193
11.84,-8.195352554321289,-1.874659895896912,4.268861770629883
11.86,-8.451532363891602,-1.7525556087493896,4.125209331512451
11.88,-8.573636054992676,-1.4748282432556152,4.065354347229004
11.9,-8.554482460021973,-1.50355863571167,4.261679172515869
11.92,-8.415618896484375,-1.3766659498214722,4.438849925994873
11.94,-8.339004516601562,-1.1516109704971311,4.644751071929932
11.96,-8.523358345031738,-1.0749965906143188,4.67827033996582
11.98,-9.277531623840332,-1.1492167711257937,4.592078685760498
12.0,-9.6989107131958,-1.1324573755264282,4.434061527252197
12.02,-9.387664794921877,-0.828393816947937,4.683058738708496
12.04,-8.69095230102539,-0.730231523513794,4.829104900360107
12.06,-8.341399192810059,-0.9720458984375,4.6471452713012695
12.08,-8.183381080627441,-0.8044517636299133,4.299986362457275
12.1,-8.35097599029541,-0.7015010714530945,4.225766181945801
12.12,-8.62391471862793,-0.8930372595787048,4.170699596405029
12.14,-8.611943244934082,-0.8236053586006165,4.256890773773193
12.16,-8.487444877624512,-1.0678139925003052,4.307168960571289
12.18,-8.269572257995605,-1.0654197931289673,4.14915132522583
12.2,-8.17141056060791,-1.1994950771331787,4.125209331512451
12.22,-8.090007781982422,-1.5203180313110352,4.170699596405029
12.24,-8.106766700744629,-1.4508862495422363,4.235342979431152
12.26,-8.44434928894043,-1.501164436340332,4.414907932281494
12.28,-8.56884765625,-1.556231141090393,4.520252704620361
12.3,-8.851364135742188,-1.680729627609253,4.568136692047119
12.32,-8.973467826843262,-1.4748282432556152,4.649539470672607
12.34,-8.923190116882324,-1.400607943534851,4.522646903991699
12.36,-9.009381294250488,-1.620874524116516,4.95120906829834
12.38,-9.10993766784668,-1.525106430053711,5.537788391113281
12.4,-9.308655738830566,-1.8507179021835327,5.829881191253662
12.42,-9.466673851013184,-1.6855180263519287,6.071695327758789
12.44,-10.019734382629396,-2.0470423698425293,6.811503887176514
12.46,-10.24000072479248,-2.2673089504241943,7.19936466217041
12.48,-10.3549222946167,-2.4133553504943848,7.187393665313721
12.5,-9.99100399017334,-2.363077163696289,7.6566572189331055
12.52,-9.701305389404297,-2.736572504043579,8.197746276855469
12.54,-9.327810287475586,-2.7557260990142822,8.808267593383789
12.56,-8.616731643676758,-1.9057846069335935,8.537723541259766
12.58,-8.362946510314941,-1.7190368175506592,8.473079681396484
12.6,-7.86734676361084,-1.8387469053268437,8.549694061279297
12.62,-7.419631004333496,-2.099714994430542,8.47547435760498
12.64,-7.062894821166992,-2.056619167327881,8.161833763122559
12.66,-6.732495307922363,-1.3742717504501345,8.121131896972656
12.68,-6.517016887664795,-0.8451532125473022,8.288725852966309
12.7,-5.959167957305908,-0.4429273009300232,8.209717750549316
12.72,-5.688623428344727,0.035913024097681,7.99184513092041
12.74,-5.5114521980285645,0.1005564704537391,8.38449478149414
12.76,-5.073313236236572,0.4070142805576324,7.951143741607666
12.78,-4.34068775177002,0.7709329724311829,7.69735860824585
12.8,-3.7876269817352295,1.3096283674240112,7.436390399932861
12.82,-3.5051112174987797,1.8626888990402224,7.347805023193359
12.84,-3.05260705947876,2.013523578643799,6.9024834632873535
12.86,-3.098097085952759,2.142810583114624,7.067683219909668
12.88,-2.978386878967285,2.597708940505981,7.0988078117370605
12.9,-3.3686418533325195,2.6791117191314697,7.850587368011475
12.92,-3.2393548488616943,3.045424461364746,7.857769966125488
12.94,-3.258508443832397,2.940079689025879,7.630321025848389
12.96,-3.026270866394043,2.8562827110290527,7.603984832763672
12.98,-2.719813108444214,3.5865142345428467,7.666234016418457
13.0,-2.542642116546631,4.256890773773193,7.91283655166626
13.02,-2.5019407272338867,3.991134166717529,7.948749542236328
13.04,-2.1763293743133545,4.388571739196777,7.860164165496826
13.06,-2.006340980529785,3.916913986206055,7.857769966125488
13.08,-1.8602946996688845,3.5027170181274414,7.781155586242676
13.1,-1.8986018896102903,4.10366153717041,8.40843677520752
13.12,-1.8938134908676147,4.472368717193604,8.65743350982666
13.14,-1.8507179021835327,4.393360137939453,8.56645393371582
13.16,-1.4652514457702637,4.082113742828369,8.336610794067383
13.18,-1.556231141090393,3.440467834472656,7.970297336578369
13.2,-1.6711528301239014,2.978386878967285,7.994239330291748
13.22,-1.417367458343506,3.957615375518799,8.607154846191406
13.24,-1.2306196689605713,4.060565948486328,8.619126319885254
13.26,-1.3982137441635132,3.270479440689087,8.803479194641113
13.28,-1.2665326595306396,3.213018655776977,9.157821655273438
13.3,-1.3455413579940796,3.028665065765381,9.251194953918455
13.32,-1.0031704902648926,2.964021682739258,8.738836288452148
13.34,-0.9433154463768004,2.8658595085144043,8.470685958862305
13.36,-0.849941611289978,3.0310592651367188,9.13387966156006
13.38,-1.1109095811843872,3.0885202884674072,9.713275909423828
13.4,-0.9576807022094728,2.911349296569824,9.63187313079834
13.42,-0.9888052940368652,2.9903578758239746,9.8784761428833
13.44,-1.0414776802062988,2.650381326675415,9.78989028930664
13.46,-1.1037269830703735,2.636016130447388,9.976638793945312
13.48,-1.000776290893555,3.0406360626220703,10.15141487121582
13.5,-1.2713210582733154,2.516305923461914,10.587160110473633
13.52,-1.1180921792984009,2.5498247146606445,10.551246643066406
13.54,-1.2497732639312744,2.47560453414917,10.517727851867676
13.56,-1.094150185585022,2.729389905929565,10.881647109985352
13.58,-1.295263171195984,2.4899697303771973,10.924742698669434
13.6,-1.237802267074585,2.683900117874145,10.910377502441406
13.62,-1.0989385843276978,3.014299869537353,10.369287490844728
13.64,-1.0414776802062988,2.748543500900269,9.847352027893066
13.66,-1.09654438495636,2.5498247146606445,9.725247383117676
13.68,-0.8307880163192749,2.784456491470337,9.57201862335205
13.7,-0.5147533416748047,3.2178070545196533,9.100360870361328
13.72,-0.150834709405899,3.3662476539611816,8.757989883422852
13.74,0.272938996553421,3.603273630142212,8.365341186523438
13.76,0.3734954595565796,3.552995204925537,8.022970199584961
13.78,0.545877993106842,4.039018154144287,7.876923561096191
13.8,0.4716577231884002,4.2975921630859375,7.893682956695557
13.82,0.3926490843296051,4.479551315307617,7.876923561096191
13.84,0.2322375625371933,4.869806289672852,7.314286231994629
13.86,-0.0454898327589035,5.07570743560791,7.043741226196289
13.88,-0.5099649429321289,6.198588371276856,7.249642848968506
13.9,-1.094150185585022,5.726930618286133,7.994239330291748
13.92,-1.6065093278884888,5.451597213745117,8.777143478393555
13.94,-1.7908629179000854,5.0685248374938965,9.136273384094238
13.96,-1.7190368175506592,5.125985622406006,8.971074104309082
13.98,-1.678335428237915,5.224148273468018,8.583212852478027
14.0,-1.6136919260025024,5.456385612487793,8.427590370178223
14.02,-1.6328455209732056,5.614402770996094,8.307879447937012
14.04,-1.2880805730819702,5.523423194885254,8.128314971923828
14.06,-1.1492167711257937,5.580883979797363,8.164227485656738
14.08,-0.9983820915222168,5.571307182312012,8.078036308288574
14.1,-0.8475474119186401,5.477933406829834,7.931990146636963
14.12,-0.6703764796257019,5.722142219543457,7.869740962982178
14.14,-0.5578489899635315,5.535394191741943,7.726089000701904
14.16,-0.2035071402788162,5.446808815002441,7.762001991271973
14.18,-0.1556231081485748,5.0900726318359375,8.010998725891113
14.2,0.0790086537599563,4.920084476470947,8.236053466796875
14.22,-0.0095768067985773,4.800374507904053,8.482656478881836
14.24,0.0335188247263431,4.616020679473877,8.671798706054688
14.26,0.0790086537599563,4.580107688903809,8.803479194641113
14.28,0.0790086537599563,4.683058738708496,8.78432559967041
14.3,-0.2035071402788162,4.58968448638916,9.150638580322266
14.32,-0.4094084799289703,4.60165548324585,9.552865028381348
14.34,-0.4788403511047363,5.183446884155273,9.691728591918944
14.36,-0.5770025849342346,5.509057998657227,9.5624418258667
14.38,-0.5674257874488831,5.693411827087402,9.854534149169922
14.4,-0.6153098344802856,5.7341132164001465,9.864110946655272
14.42,-0.4094084799289703,6.160281181335449,9.74679470062256
14.44,-0.2513911724090576,5.640739440917969,9.943120002746582
14.46,-0.3902548849582672,5.082890033721924,10.426748275756836
14.48,0.0814028605818748,5.106832027435303,10.30703830718994
14.5,0.4309563040733337,4.73573112487793,9.543288230895996
14.52,1.2761094570159912,4.508281707763672,9.299078941345217
14.54,1.6615760326385498,4.321534156799316,9.107542991638184
14.56,2.0661959648132324,3.785232782363892,8.978256225585938
14.58,2.3798365592956543,3.5482068061828613,8.825027465820312
14.6,2.834734916687012,3.354276657104492,8.434772491455078
14.62,3.220201253890991,3.292027235031128,8.336610794067383
14.64,3.3423056602478027,3.002328872680664,8.336610794067383
14.66,3.512293815612793,3.00711727142334,8.08043098449707
14.68,3.813963413238525,2.9759926795959477,7.860164165496826
14.7,4.0533833503723145,3.00711727142334,7.570465564727783
14.72,4.089296340942383,2.9903578758239746,7.560888767242432
14.74,4.216189384460449,2.892195701599121,7.618350028991699
14.76,4.216189384460449,2.8227639198303223,7.922413349151611
14.78,4.271255970001221,2.9712042808532715,7.917624950408935
14.8,4.331110954284668,2.96162748336792,7.769184589385986
14.82,4.513070106506348,3.189076662063598,7.824251174926758
14.84,4.580107688903809,3.339911460876465,7.771578788757324
14.86,4.606443881988525,3.2393548488616943,7.857769966125488
14.88,4.728548526763916,3.1316158771514893,8.125920295715332
14.9,4.833893299102783,2.959233283996582,8.276755332946777
14.92,4.850652694702148,2.851494312286377,8.267178535461426
14.94,4.850652694702148,3.1459810733795166,8.125920295715332
14.96,4.73573112487793,3.126827478408813,7.939172744750977
14.98,4.888959884643555,3.260902643203736,7.771578788757324
15.0,4.867412090301514,3.045424461364746,7.481880187988281
15.02,4.843470096588135,2.8395233154296875,7.536946773529053
15.04,4.896142482757568,2.7988216876983643,7.565677165985107
15.06,4.9368438720703125,2.779668092727661,7.371747016906738
15.08,4.8602294921875,2.6599581241607666,7.491456985473633
15.1,4.714183330535889,2.4803929328918457,7.496245384216309
15.12,4.692635536193848,2.5929205417633057,7.374141216278076
15.14,4.630385875701904,2.652775526046753,7.249642848968506
15.16,4.81473970413208,2.6575639247894287,6.98628044128418
15.18,4.458003520965576,2.492363929748535,6.97430944442749
15.2,4.405331134796143,2.3487119674682617,7.1490864753723145
15.22,4.261679172515869,2.1763293743133545,7.352593421936035
15.24,4.299986362457275,1.9632453918457031,7.311892032623291
15.26,4.323928356170654,2.1763293743133545,7.082048416137695
15.28,4.292803764343262,2.324769735336304,6.682217121124268
15.3,4.137180328369141,2.255337953567505,6.600813865661621
15.32,3.995922565460205,2.19308876991272,6.696582317352295
15.34,3.780444383621216,2.1164743900299072,6.823474884033203
15.36,3.3423056602478027,1.9919757843017576,6.718130111694336
15.38,3.0837318897247314,2.039859771728516,6.509834289550781
15.4,3.1507694721221924,1.9919757843017576,6.268020153045654
15.42,3.335123062133789,2.039859771728516,6.560112476348877
15.44,3.045424461364746,1.9345149993896484,7.046135425567627
15.46,3.485957622528076,2.255337953567505,7.33583402633667
15.48,3.6774938106536874,2.403778553009033,7.642292022705078
15.5,3.859453201293945,2.5665841102600098,7.666234016418457
15.52,3.7038300037384033,2.7269957065582275,7.709329605102539
15.54,3.6511576175689697,3.1076738834381104,7.953537940979004
15.56,3.9001545906066895,2.722207307815552,7.73087739944458
15.58,3.924096584320069,2.477998733520508,7.424419403076172
15.6,3.756502389907837,2.880224704742432,6.900089263916016
15.62,4.015076160430908,2.779668092727661,6.234501361846924
15.64,3.7158010005950928,3.157952070236206,5.439626216888428
15.66,3.454833030700684,3.201047658920288,5.322310447692871
15.68,3.859453201293945,3.0095114707946777,4.802768707275391
15.7,4.910507678985596,2.341529369354248,3.533841609954834
15.72,6.210559368133545,1.699883222579956,1.8579005002975464
15.74,7.0126166343688965,0.5913678407669067,1.1300631761550903
15.76,7.091625213623047,0.7733271718025208,1.86508309841156
15.78,7.091625213623047,0.0574608407914638,0.5674257874488831
15.8,8.856152534484863,-1.2234370708465576,-2.571372509002685
15.82,9.555258750915527,-3.25611424446106,-7.060500621795654
15.84,9.583989143371582,-1.134851574897766,-12.866439819335938
15.86,8.449137687683105,1.2689268589019775,-18.669984817504883
15.88,-5.149928092956543,-1.4676456451416016,-18.04988670349121
15.9,-15.993267059326172,-4.711789131164551,-13.927071571350098
15.92,-11.291055679321287,1.7980455160140991,-10.656591415405272
15.94,-15.447389602661133,9.07641887664795,-16.256629943847656
15.96,-25.68499565124512,6.402095317840576,-15.85919189453125
15.98,-51.80094909667969,-5.75326681137085,-2.3582887649536133
16.0,-62.14389801025391,-17.401058197021484,7.285555839538574
16.02,-78.4436264038086,11.468226432800291,78.40292358398438
16.04,-77.27046203613281,-52.69158935546875,77.19145965576172
16.06,5.954379558563232,-22.088905334472656,14.935029983520508
16.08,-10.45547866821289,11.956643104553224,16.996437072753906
16.1,7.864952564239502,-26.06088638305664,13.93664836883545
16.12,-5.925649166107178,-16.83123779296875,4.613626480102539
16.14,-7.647080421447754,-5.449203014373779,8.453926086425781
16.16,0.646434485912323,0.8307880163192749,9.13387966156006
16.18,0.5386953949928284,-5.207388877868652,8.765172004699707
16.2,-3.976768970489502,-6.75883150100708,6.586448669433594
16.22,-4.003105163574219,-6.028599739074707,7.16584587097168
16.24,-6.435614109039307,-5.805939197540283,7.15387487411499
16.26,-8.109161376953125,-7.362170219421387,6.485892295837402
16.28,-8.700529098510742,-7.390900611877441,5.365406036376953
16.3,-7.864952564239502,-7.508216381072998,6.36378812789917
16.32,-4.934449672698975,-5.523423194885254,8.324639320373535
16.34,-1.3000515699386597,-5.161899089813232,7.611167430877685
16.36,-0.8954314589500427,-5.987898349761963,7.86734676361084
16.38,-0.6560112833976746,-7.343016624450684,7.888894557952881
16.4,-0.3064578175544739,-6.265625953674316,7.544129371643066
16.42,-0.9265560507774352,-5.588066577911377,8.130708694458008
16.44,-0.3567360639572143,-5.480327606201172,7.287950038909912
16.46,-0.4884171485900879,-5.583278179168701,8.346187591552734
16.48,-0.9265560507774352,-6.92881965637207,7.572859764099121
16.5,-0.5171475410461426,-5.748478412628174,8.24084186553955
16.52,-1.0893617868423462,-5.015852451324463,8.537723541259766
16.54,-1.3239935636520386,-5.116408824920654,8.578424453735352
16.56,-0.8188169598579407,-5.8442463874816895,7.7643961906433105
16.58,-1.1324573755264282,-5.571307182312012,8.322244644165039
16.6,-0.7038952708244324,-5.916072368621826,8.147468566894531
16.62,-0.871489405632019,-5.102043628692627,8.370129585266113
16.64,-0.8020575642585754,-5.710171222686768,8.20732307434082
16.66,-0.9552865028381348,-5.995080947875977,8.166622161865234
16.68,-0.969651699066162,-5.365406036376953,8.485051155090332
16.7,-0.790086567401886,-5.750872611999512,8.281543731689453
16.72,-0.8307880163192749,-5.434837818145752,8.360552787780762
16.74,-0.7829039692878723,-4.762067317962647,8.53532886505127
16.76,-0.6727706789970398,-5.013458251953125,8.523358345031738
16.78,-0.7254431247711182,-5.540182590484619,8.542511940002441
16.8,-0.933738648891449,-6.246472358703613,8.38688850402832
16.82,-0.4429273009300232,-3.7229835987091056,8.887276649475098
16.84,-0.7709329724311829,-3.665522813796997,9.02135181427002
16.86,-0.7445967197418213,-3.4141316413879395,9.217676162719728
16.88,-0.7733271718025208,-4.58968448638916,8.825027465820312
16.9,-0.9481038451194764,-4.6950297355651855,9.040505409240724
16.92,-0.811634361743927,-4.182670593261719,9.05247688293457
16.94,-1.0103530883789062,-4.661510944366455,9.097966194152832
16.96,-0.9624691009521484,-4.1180267333984375,8.908824920654297
16.98,-0.727837324142456,-4.393360137939453,8.968679428100586
17.0,-1.01753568649292,-4.46518611907959,8.813055992126465
17.02,-0.7374141216278076,-4.747702121734619,8.983044624328613
17.04,-0.6847416758537292,-4.2975921630859375,8.935160636901855
17.06,-0.5339069962501526,-4.220977783203125,9.069235801696776
17.08,-0.6655880808830261,-4.039018154144287,9.026140213012695
17.1,-0.4932055473327636,-3.8091750144958496,9.062053680419922
17.12,-0.7134721279144287,-3.950432777404785,9.210494041442873
17.14,-0.7733271718025208,-4.4292731285095215,8.995016098022461
17.16,-0.608127236366272,-3.964797973632813,9.141061782836914
17.18,-0.3543418645858764,-4.027047157287598,8.956708908081055
17.2,-0.6607996821403503,-3.581725835800171,9.004592895507812
17.22,-0.7493851184844971,-3.924096584320069,9.258378028869627
17.24,-0.5817909836769104,-4.242525577545166,9.129091262817385
17.26,-0.7445967197418213,-4.829104900360107,8.803479194641113
17.28,-0.7733271718025208,-4.944026470184326,8.580819129943848
17.3,-0.1747767180204391,-3.821146011352539,9.464279174804688
17.32,-0.3375824391841888,-3.1459810733795166,9.418789863586426
17.34,-0.6560112833976746,-3.694253206253052,9.20091724395752
17.36,-0.5578489899635315,-3.734954595565796,9.141061782836914
17.38,-0.0023942016996443,-4.436455726623535,8.576030731201172
17.4,-0.4381389021873474,-3.9480385780334473,9.368511199951172
17.42,-0.5099649429321289,-3.9624037742614746,9.320627212524414
17.44,-0.4189853072166443,-3.4117374420166016,9.241618156433104
17.46,-0.586579442024231,-3.5960910320281982,9.083600997924805
17.48,-0.2896983921527862,-3.445256233215332,8.920795440673828
17.5,-0.4525041282176971,-4.072536945343018,9.21288776397705
17.52,-0.4788403511047363,-3.6774938106536874,9.17936897277832
17.54,-0.4596867263317108,-3.598485231399536,9.330204010009766
17.56,-0.4261679053306579,-3.6750996112823486,9.17936897277832
17.58,-0.3758896589279175,-3.938461780548096,9.148244857788086
17.6,-0.304063618183136,-3.1723172664642334,9.038111686706545
17.62,-0.3758896589279175,-3.7636849880218506,9.373299598693848
17.64,-0.5817909836769104,-3.9863457679748535,9.349357604980469
17.66,-0.5099649429321289,-3.7493197917938232,9.402029991149902
17.68,-0.3184288144111633,-3.49314022064209,9.138668060302734
17.7,-0.4620809257030487,-3.9480385780334473,9.059659004211426
17.72,-0.5123591423034668,-3.8283286094665527,9.351752281188965
17.74,-0.3806780576705932,-3.9624037742614746,9.198522567749023
17.76,-0.3998316824436188,-3.852270603179932,9.210494041442873
17.78,-0.3902548849582672,-3.799597978591919,9.188945770263672
17.8,-0.4070142805576324,-4.139574527740479,9.124302864074709
17.82,-0.4477157294750213,-3.857059001922608,9.184157371520996
17.84,-0.2968810200691223,-3.612850427627564,9.198522567749023
17.86,-0.5506663918495178,-4.20421838760376,9.38048267364502
17.88,-0.5003881454467773,-3.876212596893311,9.100360870361328
17.9,-0.3998316824436188,-3.88818359375,9.184157371520996
17.92,-0.4261679053306579,-3.739742994308472,9.167398452758787
17.94,-0.4094084799289703,-4.048594951629639,9.100360870361328
17.96,-0.3854664862155914,-3.7828385829925537,9.08838939666748
17.98,-0.4046200811862945,-3.8546648025512695,9.162610054016112
18.0,-0.454898327589035,-3.833117008209229,9.29189682006836
18.02,-0.5554547905921936,-4.046200752258301,9.29189682006836
18.04,-0.4596867263317108,-3.9025487899780273,9.191340446472168
18.06,-0.4836287498474121,-3.840299606323242,9.258378028869627
18.08,-0.4525041282176971,-3.998316764831543,9.21288776397705
18.1,-0.3782838582992553,-3.8953661918640137,9.21288776397705
18.12,-0.5171475410461426,-3.8810009956359854,9.169792175292969
18.14,-0.454898327589035,-3.885789394378662,9.157821655273438
18.16,-0.4261679053306579,-3.8355112075805664,9.20091724395752
18.18,-0.4836287498474121,-3.7493197917938232,9.239224433898926
18.2,-0.4525041282176971,-3.950432777404785,9.21288776397705
18.22,-0.3926490843296051,-3.924096584320069,9.162610054016112
18.24,-0.4620809257030487,-4.039018154144287,9.121908187866213
18.26,-0.4309563040733337,-3.818751811981201,9.160215377807615
18.28,-0.4620809257030487,-3.950432777404785,9.17936897277832
18.3,-0.5267243981361389,-4.074931144714356,9.15542697906494
