Time (seconds),X,Y,Z
1.24,-1.05105459690094,-0.912190854549408,9.849745750427246
1.26,-1.0558429956436155,-0.7230489253997803,9.890447616577148
1.28,-1.0678139925003052,-0.727837324142456,10.077195167541504
1.3,-0.974440097808838,-0.4357447028160095,10.01494598388672
1.32,-0.9313444495201112,-0.2585737705230713,10.029311180114746
1.34,-0.9720458984375,-0.3160346150398254,9.983820915222168
1.36,-0.9840168952941896,-0.2681505978107452,9.880870819091797
1.38,-1.039083480834961,-0.4812345504760742,9.768342971801758
1.4,-0.9911994934082032,-0.5003881454467773,9.660603523254396
1.42,-1.05105459690094,-0.5985504388809204,9.66299819946289
1.44,-0.9983820915222168,-0.790086567401886,9.57201862335205
1.46,-1.09654438495636,-0.8451532125473022,9.72285270690918
1.48,-0.9145850539207458,-0.7805097699165344,9.706093788146973
1.5,-0.9768342971801758,-0.751779317855835,9.780313491821287
1.52,-0.9409212470054626,-0.7661445140838623,9.782708168029783
1.54,-1.0438719987869265,-0.629675030708313,9.78749656677246
1.56,-0.950498104095459,-0.4118026793003082,9.785101890563965
1.58,-0.969651699066162,-0.3280056416988373,9.727641105651855
1.6,-1.0199298858642578,-0.3303998410701751,9.80904483795166
1.62,-1.036689281463623,-0.3734954595565796,9.92396640777588
1.64,-0.9600749015808104,-0.4501099288463592,9.871294021606444
1.66,-1.01753568649292,-0.4740519225597381,9.840168952941896
1.68,-0.950498104095459,-0.6536170840263367,9.801861763000488
1.7,-0.9433154463768004,-0.6248866319656372,9.636661529541016
1.72,-0.9600749015808104,-0.7733271718025208,9.691728591918944
1.74,-0.9289502501487732,-0.6177040338516235,9.591172218322754
1.76,-0.9361328482627868,-0.7733271718025208,9.68933391571045
1.78,-0.8786720037460327,-0.5578489899635315,9.816226959228516
1.8,-0.9313444495201112,-0.5746083855628967,9.821015357971191
1.82,-0.8690952062606812,-0.5099649429321289,9.83298683166504
1.84,-0.9193734526634216,-0.4596867263317108,9.813833236694336
1.86,-0.9457096457481384,-0.5099649429321289,9.84495735168457
1.88,-0.9911994934082032,-0.5602431893348694,9.797073364257812
1.9,-0.9145850539207458,-0.629675030708313,9.751583099365234
1.92,-0.9457096457481384,-0.7086837291717529,9.658209800720217
1.94,-0.950498104095459,-0.7182605266571045,9.694122314453123
1.96,-0.9648633003234864,-0.6823474764823914,9.706093788146973
1.98,-0.9768342971801758,-0.5937620401382446,9.684545516967772
2.0,-1.0295066833496094,-0.6320692300796509,9.78989028930664
2.02,-0.9983820915222168,-0.5171475410461426,9.825803756713867
2.04,-1.0055646896362305,-0.5841852426528931,9.84495735168457
2.06,-0.933738648891449,-0.3663128614425659,9.792284965515137
2.08,-0.9528923034667968,-0.5363011956214905,9.758766174316406
2.1,-0.9792284965515136,-0.4572925269603729,9.813833236694336
2.12,-0.9313444495201112,-0.5985504388809204,9.799467086791992
2.14,-0.9624691009521484,-0.5554547905921936,9.794678688049316
2.16,-0.9074024558067322,-0.5937620401382446,9.761159896850586
2.18,-0.9864110946655272,-0.751779317855835,9.801861763000488
2.2,-0.8068459630012512,-0.6153098344802856,9.84495735168457
2.22,-0.90979665517807,-0.5937620401382446,9.81143856048584
2.24,-0.9385270476341248,-0.4189853072166443,9.730035781860352
2.26,-0.8738836050033569,-0.4836287498474121,9.708487510681152
2.28,-0.9409212470054626,-0.4118026793003082,9.684545516967772
2.3,-1.01753568649292,-0.5602431893348694,9.775525093078612
2.32,-0.9217676520347596,-0.5722141861915588,9.806650161743164
2.34,-1.0558429956436155,-0.5602431893348694,9.77791976928711
2.36,-0.9888052940368652,-0.6536170840263367,9.80904483795166
2.38,-0.8667010068893433,-0.5363011956214905,9.763554573059082
2.4,-0.974440097808838,-0.6440402865409851,9.775525093078612
2.42,-0.8810662031173706,-0.4477157294750213,9.782708168029783
2.44,-0.8786720037460327,-0.6703764796257019,9.78749656677246
2.46,-0.8667010068893433,-0.5195417404174805,9.75397777557373
2.48,-0.9457096457481384,-0.6153098344802856,9.80904483795166
2.5,-0.9289502501487732,-0.5961562395095825,9.732429504394531
2.52,-0.9648633003234864,-0.6009446382522583,9.758766174316406
2.54,-0.9864110946655272,-0.4932055473327636,9.742006301879885
2.56,-0.9145850539207458,-0.507570743560791,9.674968719482422
2.58,-0.9600749015808104,-0.5554547905921936,9.765948295593262
2.6,-0.8140285611152649,-0.5506663918495178,9.674968719482422
2.62,-0.9433154463768004,-0.6560112833976746,9.658209800720217
2.64,-0.9672574996948242,-0.5434837937355042,9.751583099365234
2.66,-0.9959878921508788,-0.5722141861915588,9.6989107131958
2.68,-0.8786720037460327,-0.4453215301036834,9.818621635437012
2.7,-0.8834604024887085,-0.4357447028160095,9.713275909423828
2.72,-0.9648633003234864,-0.4979939460754394,9.775525093078612
2.74,-0.9648633003234864,-0.4692635238170624,9.83538055419922
2.76,-1.0271124839782717,-0.4979939460754394,9.840168952941896
2.78,-1.0438719987869265,-0.5434837937355042,9.892841339111328
2.8,-0.9864110946655272,-0.5171475410461426,9.703699111938477
2.82,-1.0079588890075684,-0.5315127968788147,9.818621635437012
2.84,-0.9816226959228516,-0.6272808313369751,9.75397777557373
2.86,-1.000776290893555,-0.6847416758537292,9.672574996948242
2.88,-0.9433154463768004,-0.6655880808830261,9.672574996948242
2.9,-0.9959878921508788,-0.6177040338516235,9.715670585632324
2.92,-0.9409212470054626,-0.6177040338516235,9.780313491821287
2.94,-0.8667010068893433,-0.4932055473327636,9.770736694335938
2.96,-0.790086567401886,-0.4884171485900879,9.730035781860352
2.98,-0.9481038451194764,-0.4764461517333984,9.792284965515137
3.0,-0.8930372595787048,-0.5291185975074768,9.90241813659668
3.02,-0.969651699066162,-0.4908113479614258,9.792284965515137
3.04,-1.0534487962722778,-0.5817909836769104,9.78749656677246
3.06,-0.9888052940368652,-0.6607996821403503,9.78749656677246
3.08,-0.9217676520347596,-0.6727706789970398,9.720458984375
3.1,-0.9241618514060974,-0.7709329724311829,9.670180320739746
3.12,-0.8834604024887085,-0.7350199222564697,9.69651699066162
3.14,-0.9169792532920836,-0.6943184733390808,9.59596061706543
3.16,-0.9816226959228516,-0.6440402865409851,9.567230224609377
3.18,-0.9457096457481384,-0.6967126727104187,9.66299819946289
3.2,-1.0079588890075684,-0.6631938815116882,9.770736694335938
3.22,-1.0319008827209473,-0.5985504388809204,9.83538055419922
3.24,-1.036689281463623,-0.3232172429561615,9.87608242034912
3.26,-1.0223240852355957,-0.332794040441513,9.892841339111328
3.28,-1.1300631761550903,-0.2609679996967315,10.036493301391602
3.3,-1.0414776802062988,-0.2322375625371933,9.962273597717283
3.32,-1.0271124839782717,-0.3734954595565796,9.99339771270752
3.34,-1.048660397529602,-0.6751648783683777,9.83298683166504
3.36,-0.9433154463768004,-0.6488286852836609,9.658209800720217
3.38,-1.0055646896362305,-0.6560112833976746,9.622296333312988
3.4,-0.9217676520347596,-0.7422025203704834,9.5624418258667
3.42,-0.8571242094039917,-0.6200982332229614,9.536105155944824
3.44,-0.9002198576927185,-0.7924807667732239,9.660603523254396
3.46,-0.950498104095459,-0.6177040338516235,9.768342971801758
3.48,-0.9481038451194764,-0.5913678407669067,9.780313491821287
3.5,-0.9768342971801758,-0.646434485912323,9.99100399017334
3.52,-0.969651699066162,-0.5554547905921936,9.890447616577148
3.54,-0.9792284965515136,-0.507570743560791,9.837775230407717
3.56,-0.9265560507774352,-0.395043283700943,9.801861763000488
3.58,-0.9840168952941896,-0.3830722570419311,9.83298683166504
3.6,-0.9672574996948242,-0.3256114423274994,9.813833236694336
3.62,-1.0319008827209473,-0.3615244626998901,9.854534149169922
3.64,-0.9481038451194764,-0.363918662071228,9.823410034179688
3.66,-0.9888052940368652,-0.42377370595932,9.892841339111328
3.68,-2.027888774871826,-11.587936401367188,7.082048416137695
3.7,-0.332794040441513,-4.948814868927002,9.402029991149902
3.72,-1.1300631761550903,1.216254472732544,10.457873344421388
3.74,0.6248866319656372,-2.8371291160583496,9.974244117736816
3.76,-1.216254472732544,-0.4429273009300232,10.802638053894045
3.78,-0.2825157940387726,-0.912190854549408,10.096348762512209
3.8,-1.015141487121582,0.2513911724090576,9.457097053527832
3.82,-0.8427590131759644,-0.2873041927814483,9.41639518737793
3.84,-0.9959878921508788,-0.0311246216297149,9.29429054260254
3.86,-1.1324573755264282,-0.4357447028160095,9.48343276977539
3.88,-1.1324573755264282,-0.6631938815116882,9.765948295593262
3.9,-3.806780815124512,-17.80328369140625,8.403648376464844
3.92,0.1628057211637497,-1.9177556037902832,9.5624418258667
3.94,-1.4101848602294922,-0.5195417404174805,10.845733642578123
3.96,-4.469974517822266,3.359065055847168,9.895236015319824
3.98,-0.8379706144332886,-2.3343467712402344,10.809821128845217
4.0,-0.4572925269603729,0.2489969730377197,10.42195987701416
4.02,-0.6847416758537292,-0.5722141861915588,9.452308654785156
4.04,-0.6967126727104187,-0.3471592366695404,9.519346237182615
4.06,-0.9481038451194764,-0.1723825186491012,9.409213066101074
4.08,-1.0295066833496094,-0.5530605912208557,9.42597198486328
4.1,-1.0055646896362305,-0.6033388376235962,9.677363395690918
4.12,-5.901707172393799,-18.1719913482666,11.815385818481444
4.14,2.2146365642547607,-7.582436561584473,9.940725326538086
4.16,-0.181959331035614,-0.6200982332229614,11.918335914611816
4.18,-2.123656988143921,4.637568473815918,10.441113471984863
4.2,0.2801215946674347,-5.856217384338379,10.199298858642578
4.22,-1.1755530834197998,1.908178806304932,11.654973983764648
4.24,-0.4644751250743866,-1.4915876388549805,9.694122314453123
4.26,-0.8810662031173706,0.5267243981361389,9.260771751403809
4.28,-0.9193734526634216,-0.6871358752250671,9.478644371032717
4.3,-0.9840168952941896,-0.2585737705230713,9.02135181427002
4.32,-1.1013327836990356,-0.5099649429321289,9.131484985351562
4.34,-1.1324573755264282,-0.8188169598579407,9.44991397857666
4.36,-1.1516109704971311,-0.7110779285430908,9.639056205749512
4.38,-1.1300631761550903,-0.7781155705451965,9.770736694335938
4.4,-1.0031704902648926,-0.6607996821403503,9.962273597717283
4.42,-0.9193734526634216,-0.6967126727104187,10.055646896362305
4.44,-0.8834604024887085,-0.4692635238170624,10.077195167541504
4.46,-0.8571242094039917,-0.3351882398128509,10.031704902648926
4.48,-0.8834604024887085,-0.2777273952960968,9.93354320526123
4.5,-0.9840168952941896,-0.3471592366695404,9.80904483795166
4.52,-1.113303780555725,-0.4525041282176971,9.715670585632324
4.54,-1.1827356815338137,-0.5315127968788147,9.586383819580078
4.56,-1.134851574897766,-0.6416460275650024,9.65342140197754
4.58,-1.1037269830703735,-0.646434485912323,9.617507934570312
4.6,-0.993593692779541,-0.5219359993934631,9.617507934570312
4.62,-0.9911994934082032,-0.6775590777397156,9.710882186889648
4.64,-1.0319008827209473,-0.6057330369949341,9.806650161743164
4.66,-0.969651699066162,-0.6272808313369751,9.821015357971191
4.68,-1.0223240852355957,-0.7445967197418213,9.883264541625977
4.7,-0.9409212470054626,-0.5099649429321289,9.871294021606444
4.72,-0.9361328482627868,-0.5051765441894531,9.801861763000488
4.74,-0.9313444495201112,-0.4716577231884002,9.888052940368652
4.76,-0.993593692779541,-0.4884171485900879,9.74440097808838
4.78,-0.9648633003234864,-0.4668693244457245,9.674968719482422
4.8,-0.9959878921508788,-0.5650315880775452,9.720458984375
4.82,-1.012747287750244,-0.5602431893348694,9.660603523254396
4.84,-0.9768342971801758,-0.6943184733390808,9.734824180603027
4.86,-0.9217676520347596,-0.751779317855835,9.710882186889648
4.88,-0.9313444495201112,-0.7326257228851318,9.77791976928711
4.9,-0.8475474119186401,-0.6727706789970398,9.813833236694336
4.92,-0.9193734526634216,-0.5937620401382446,9.74679470062256
4.94,-0.969651699066162,-0.6392518281936646,9.782708168029783
4.96,-0.9050082564353944,-0.5410895943641663,9.725247383117676
4.98,-0.8786720037460327,-0.6775590777397156,9.892841339111328
5.0,-0.8786720037460327,-0.4740519225597381,9.763554573059082
5.02,-0.90979665517807,-0.5770025849342346,9.75637149810791
5.04,-0.90979665517807,-0.6368576288223267,9.770736694335938
5.06,-0.8834604024887085,-0.6129156351089478,9.682151794433594
5.08,-0.9193734526634216,-0.7182605266571045,9.734824180603027
5.1,-0.9624691009521484,-0.6703764796257019,9.761159896850586
5.12,-0.9672574996948242,-0.6368576288223267,9.679757118225098
5.14,-1.0031704902648926,-0.5937620401382446,9.751583099365234
5.16,-0.9864110946655272,-0.6105214357376099,9.742006301879885
5.18,-0.9457096457481384,-0.5746083855628967,9.773131370544434
5.2,-0.9193734526634216,-0.6129156351089478,9.821015357971191
5.22,-0.9313444495201112,-0.5506663918495178,9.758766174316406
5.24,-0.912190854549408,-0.5817909836769104,9.86889934539795
5.26,-0.9241618514060974,-0.4668693244457245,9.780313491821287
5.28,-0.9959878921508788,-0.5027823448181152,9.677363395690918
5.3,-0.933738648891449,-0.5147533416748047,9.854534149169922
5.32,-0.9265560507774352,-0.5099649429321289,9.8784761428833
5.34,-0.9074024558067322,-0.5027823448181152,10.002974510192873
5.36,-0.9217676520347596,-0.5051765441894531,10.065223693847656
5.38,-0.969651699066162,-0.5123591423034668,10.04846477508545
5.4,-1.0342950820922852,-0.5171475410461426,9.979032516479492
5.42,-1.0630255937576294,-0.5219359993934631,9.873687744140623
5.44,-1.0749965906143188,-0.5291185975074768,9.74440097808838
5.46,-1.0749965906143188,-0.5363011956214905,9.62947940826416
5.48,-1.0247182846069336,-0.5339069962501526,9.576807022094728
5.5,-0.9672574996948242,-0.5267243981361389,9.60793113708496
5.52,-0.9265560507774352,-0.5171475410461426,9.703699111938477
5.54,-0.8834604024887085,-0.507570743560791,9.828198432922363
5.56,-0.871489405632019,-0.5003881454467773,9.950302124023438
5.58,-0.8906430602073669,-0.5051765441894531,9.99339771270752
5.6,-0.9481038451194764,-0.5099649429321289,9.96706199645996
5.62,-1.01753568649292,-0.5147533416748047,9.888052940368652
5.64,-1.0438719987869265,-0.5195417404174805,9.775525093078612
5.66,-1.0582371950149536,-0.5267243981361389,9.646238327026367
5.68,-1.0414776802062988,-0.5315127968788147,9.543288230895996
5.7,-0.9816226959228516,-0.5291185975074768,9.51455783843994
5.72,-0.9289502501487732,-0.5195417404174805,9.567230224609377
5.74,-0.8882488012313843,-0.5123591423034668,9.674968719482422
5.76,-0.8475474119186401,-0.5051765441894531,9.804255485534668
5.78,-0.849941611289978,-0.5003881454467773,9.919178009033203
5.8,-0.8643068075180054,-0.5051765441894531,9.979032516479492
5.82,-0.9552865028381348,-0.912190854549408,11.78665542602539
5.84,-0.7948749661445618,-0.5410895943641663,10.74996566772461
5.86,-0.9792284965515136,-0.3160346150398254,10.017339706420898
5.88,-0.9768342971801758,-0.3112462162971496,10.04846477508545
5.9,-1.0055646896362305,-0.3184288144111633,10.062829971313477
5.92,-1.0773907899856567,-0.3256114423274994,9.988609313964844
5.94,-1.1037269830703735,-0.332794040441513,9.87608242034912
5.96,-1.113303780555725,-0.3423708379268646,9.749189376831056
5.98,-1.072602391242981,-0.3471592366695404,9.672574996948242
6.0,-1.0079588890075684,-0.3423708379268646,9.682151794433594
6.02,-0.9576807022094728,-0.3351882398128509,9.761159896850586
6.04,-0.9074024558067322,-0.3280056416988373,9.8784761428833
6.06,-0.8810662031173706,-0.3208230137825012,10.005369186401367
6.08,-0.8906430602073669,-0.3208230137825012,10.098742485046388
6.1,-0.9145850539207458,-0.3280056416988373,10.122684478759766
6.12,-0.9792284965515136,-0.3351882398128509,10.079588890075684
6.14,-1.036689281463623,-0.3399766385555267,9.99100399017334
6.16,-1.0606313943862915,-0.3471592366695404,9.86889934539795
6.18,-1.0749965906143188,-0.3543418645858764,9.739612579345703
6.2,-1.05105459690094,-0.3591302633285522,9.651026725769045
6.22,-0.9840168952941896,-0.3543418645858764,9.643844604492188
6.24,-0.9361328482627868,-0.3471592366695404,9.715670585632324
6.26,-0.8906430602073669,-0.3399766385555267,9.83298683166504
6.28,-0.8619126081466675,-0.3351882398128509,9.962273597717283
6.3,-0.871489405632019,-0.3351882398128509,10.065223693847656
6.32,-0.8882488012313843,-0.3399766385555267,10.101137161254885
6.34,-0.9648633003234864,-0.3447650372982025,10.041281700134276
6.36,-1.7884687185287476,-0.6871358752250671,4.46518611907959
6.38,-1.0845733880996704,-0.3734954595565796,9.349357604980469
6.4,-1.0845733880996704,-0.5410895943641663,9.612719535827637
6.42,-1.0414776802062988,-0.5315127968788147,9.69651699066162
6.44,-1.0103530883789062,-0.524330198764801,9.825803756713867
6.46,-1.01753568649292,-0.5267243981361389,9.9000244140625
6.48,-1.0438719987869265,-0.5315127968788147,9.897629737854004
6.5,-1.113303780555725,-0.5363011956214905,9.837775230407717
6.52,-1.1540051698684692,-0.5386953949928284,9.739612579345703
6.54,-1.1635819673538208,-0.5434837937355042,9.615114212036133
6.56,-1.1659762859344482,-0.5506663918495178,9.497797966003418
6.58,-1.1180921792984009,-0.5482721924781799,9.435548782348633
6.6,-1.05105459690094,-0.5410895943641663,9.454702377319336
6.62,-1.0055646896362305,-0.5315127968788147,9.543288230895996
6.64,-0.9552865028381348,-0.5219359993934631,9.66539192199707
6.66,-0.9313444495201112,-0.5147533416748047,9.78989028930664
6.68,-0.933738648891449,-0.5147533416748047,9.87608242034912
6.7,-0.9528923034667968,-0.5195417404174805,9.892841339111328
6.72,-1.0223240852355957,-0.524330198764801,9.821015357971191
6.74,-1.0558429956436155,-0.5291185975074768,9.715670585632324
6.76,-1.0749965906143188,-0.5363011956214905,9.588777542114258
6.78,-1.0654197931289673,-0.5434837937355042,9.481039047241213
6.8,-1.000776290893555,-0.5410895943641663,9.442731857299805
6.82,-0.9433154463768004,-0.5339069962501526,9.488221168518066
6.84,-0.9026140570640564,-0.524330198764801,9.591172218322754
6.86,-0.8547300100326538,-0.5147533416748047,9.718064308166504
6.88,-0.8475474119186401,-0.5099649429321289,9.837775230407717
6.9,-0.8643068075180054,-0.5123591423034668,9.907206535339355
6.92,-1.134851574897766,-1.2449848651885986,10.409989356994627
6.94,-0.7493851184844971,-0.828393816947937,11.037269592285156
6.96,-0.9481038451194764,-0.5147533416748047,10.244789123535156
6.98,-0.9145850539207458,-0.667982280254364,9.773131370544434
7.0,-0.933738648891449,-0.7757213711738586,9.65581512451172
7.02,-0.9169792532920836,-0.5650315880775452,9.75397777557373
7.04,-2.123656988143921,-12.552799224853516,7.316680431365967
7.06,0.2944868206977844,-1.0773907899856567,8.971074104309082
7.08,-1.094150185585022,0.3088520169258117,10.110713958740234
7.1,-2.925714492797852,1.6927006244659424,10.608707427978516
7.12,-0.8044517636299133,-1.2856862545013428,10.462661743164062
7.14,-0.7086837291717529,0.0694318488240242,10.407594680786133
7.16,-0.8954314589500427,-0.1939303427934646,9.461885452270508
7.18,-0.9026140570640564,-0.2896983921527862,9.452308654785156
7.2,-1.012747287750244,-0.3471592366695404,9.330204010009766
7.22,-1.0319008827209473,-0.7254431247711182,9.435548782348633
7.24,-1.094150185585022,-0.8140285611152649,9.66539192199707
7.26,-1.6352397203445437,-11.492168426513672,1.3527239561080933
7.28,0.9361328482627868,-2.7916390895843506,8.78193187713623
7.3,-1.0319008827209473,-1.5729905366897583,10.977415084838867
7.32,-1.273715257644653,0.2513911724090576,10.213664054870604
7.34,0.6200982332229614,-3.095702886581421,10.11789608001709
7.36,-1.0797849893569946,0.3543418645858764,11.209651947021484
7.38,-0.4692635238170624,-0.727837324142456,9.93593692779541
7.4,-0.790086567401886,0.1460463106632232,9.346963882446287
7.42,-0.8954314589500427,-0.5315127968788147,9.543288230895996
7.44,-0.8810662031173706,-0.1412578970193863,9.150638580322266
7.46,-1.0773907899856567,-0.6105214357376099,9.351752281188965
7.48,8.08282470703125,48.26710510253906,54.74102783203125
7.5,-1.192312479019165,-1.4077905416488647,9.430760383605955
7.52,-0.4046200811862945,-4.93923807144165,10.886435508728027
7.54,-1.6903064250946045,1.070208191871643,11.111490249633787
7.56,-7.187393665313721,6.502651691436768,11.152191162109377
7.58,-0.2298433631658554,-3.612850427627564,10.934319496154783
7.6,-1.0869675874710083,1.429338455200195,11.204863548278809
7.62,-0.6703764796257019,-0.6871358752250671,9.627084732055664
7.64,-0.5722141861915588,0.2035071402788162,9.41639518737793
7.66,-1.0582371950149536,-0.2873041927814483,9.32541561126709
7.68,-0.9409212470054626,-0.4118026793003082,8.975862503051758
7.7,-1.1037269830703735,-0.7350199222564697,9.064447402954102
7.72,-1.1803414821624756,-1.070208191871643,9.38048267364502
7.74,-1.137245774269104,-1.173158884048462,9.509769439697266
7.76,-1.113303780555725,-0.9983820915222168,9.734824180603027
7.78,-1.01753568649292,-0.8355764150619507,9.907206535339355
7.8,-0.871489405632019,-0.4955997467041015,9.974244117736816
7.82,-0.8643068075180054,-0.4381389021873474,10.134655952453612
7.84,-0.7876923680305481,-0.2753331959247589,10.086771965026855
7.86,-0.9648633003234864,-0.3902548849582672,10.019734382629396
7.88,-1.0438719987869265,-0.4692635238170624,9.93354320526123
7.9,-1.05105459690094,-0.5171475410461426,9.749189376831056
7.92,-1.0534487962722778,-0.7350199222564697,9.617507934570312
7.94,-1.0606313943862915,-0.6655880808830261,9.51695156097412
7.96,-1.0678139925003052,-0.6512228846549988,9.51455783843994
7.98,-1.012747287750244,-0.6584054827690125,9.583989143371582
8.0,-1.0319008827209473,-0.7469909191131592,9.636661529541016
8.02,-0.9959878921508788,-0.7709329724311829,9.818621635437012
8.04,-1.01753568649292,-0.7805097699165344,9.864110946655272
8.06,-1.0271124839782717,-0.6224924325942993,9.823410034179688
8.08,-0.9433154463768004,-0.5291185975074768,9.87608242034912
8.1,-0.9552865028381348,-0.4429273009300232,9.92396640777588
8.12,-0.8834604024887085,-0.4453215301036834,9.888052940368652
8.14,-0.969651699066162,-0.4357447028160095,9.830592155456545
8.16,-0.90979665517807,-0.5051765441894531,9.87608242034912
8.18,-1.0103530883789062,-0.5746083855628967,9.737217903137209
8.2,-0.9361328482627868,-0.7469909191131592,9.72285270690918
8.22,-0.9648633003234864,-0.790086567401886,9.682151794433594
8.24,-0.9193734526634216,-0.7493851184844971,9.62947940826416
8.26,-0.9552865028381348,-0.8212111592292786,9.768342971801758
8.28,-0.9600749015808104,-0.7733271718025208,9.742006301879885
8.3,-0.9768342971801758,-0.8068459630012512,9.794678688049316
8.32,-0.8068459630012512,-0.5506663918495178,9.730035781860352
8.34,-0.9241618514060974,-0.5027823448181152,9.782708168029783
8.36,-0.8858546018600464,-0.4979939460754394,9.837775230407717
8.38,-0.8643068075180054,-0.4932055473327636,9.765948295593262
8.4,-0.9169792532920836,-0.5506663918495178,9.895236015319824
8.42,-0.9433154463768004,-0.5315127968788147,9.773131370544434
8.44,-0.969651699066162,-0.5770025849342346,9.739612579345703
8.46,-0.8858546018600464,-0.5722141861915588,9.742006301879885
8.48,-0.9289502501487732,-0.6967126727104187,9.720458984375
8.5,-0.9672574996948242,-0.6919242739677429,9.74679470062256
8.52,-0.9433154463768004,-0.6224924325942993,9.770736694335938
8.54,-0.9193734526634216,-0.730231523513794,9.77791976928711
8.56,-0.8834604024887085,-0.6631938815116882,9.84495735168457
8.58,-0.8475474119186401,-0.6727706789970398,9.847352027893066
8.6,-0.8738836050033569,-0.6105214357376099,9.715670585632324
8.62,-0.8738836050033569,-0.5386953949928284,9.83538055419922
8.64,-0.8547300100326538,-0.4764461517333984,9.706093788146973
8.66,-0.950498104095459,-0.5793967843055725,9.768342971801758
8.68,-1.0199298858642578,-0.5195417404174805,9.734824180603027
8.7,-0.9457096457481384,-0.6057330369949341,9.773131370544434
8.72,-0.9816226959228516,-0.6153098344802856,9.763554573059082
8.74,-0.950498104095459,-0.545877993106842,9.749189376831056
8.76,-0.9648633003234864,-0.6871358752250671,9.825803756713867
8.78,-0.9002198576927185,-0.4668693244457245,9.739612579345703
8.8,-0.9289502501487732,-0.6248866319656372,9.742006301879885
8.82,-0.933738648891449,-0.5985504388809204,9.780313491821287
