Time (seconds),X,Y,Z
9.04,-2.9496564865112305,-4.565742492675781,9.751583099365234
9.06,-3.758896589279175,-5.169081687927246,10.24239444732666
9.08,-4.163516521453857,-4.209006786346436,10.342951774597168
9.1,-4.455609321594238,-2.868253707885742,10.319009780883787
9.12,-4.821922302246094,-1.8124107122421265,9.825803756713867
9.14,-5.291185855865479,-1.8052281141281128,8.959102630615234
9.16,-5.57370138168335,-2.070984363555908,8.037335395812988
9.18,-5.985504150390625,-2.126051187515259,7.357381820678711
9.2,-6.461950302124023,-2.523488521575928,7.321468830108643
9.22,-7.007828235626221,-3.380612850189209,7.687781810760498
9.24,-7.333439826965332,-3.567360639572144,8.212111473083496
9.26,-7.321468830108643,-3.1459810733795166,8.389283180236816
9.28,-7.486668586730957,-2.602497339248657,8.10437297821045
9.3,-7.3669586181640625,-1.7286136150360107,7.599195957183838
9.32,-7.134721279144287,-1.1300631761550903,6.833051681518555
9.34,-6.94079065322876,-0.7015010714530945,6.313509941101074
9.36,-7.062894821166992,-1.8507179021835327,6.617573261260986
9.38,-7.141903877258301,-2.7509377002716064,6.653486728668213
9.4,-6.979097843170166,-3.3686418533325195,6.72531270980835
9.42,-6.768408298492432,-2.896984100341797,6.481103897094727
9.44,-6.629544734954834,-2.3511061668396,6.478709697723389
9.46,-6.550535678863525,-1.953668594360352,6.514622688293457
9.48,-6.584054470062256,-2.0829553604125977,6.435614109039307
9.5,-6.502651691436768,-2.4157495498657227,6.519411087036133
9.52,-1.800439715385437,-3.598485231399536,6.246472358703613
9.54,-1.0749965906143188,0.4405331015586853,5.386953830718994
9.56,-3.5482068061828613,1.2234370708465576,4.402936935424805
9.58,-6.028599739074707,-3.397372245788574,5.317522048950195
9.6,-8.882488250732422,-5.157110691070557,7.845798969268799
9.62,-13.014880180358888,-1.7860745191574097,7.7643961906433105
9.64,-12.267889976501465,-12.464214324951172,4.608838081359863
9.66,-11.671732902526855,-8.463502883911133,6.406883716583252
9.68,-9.813833236694336,-2.5115175247192383,5.700594425201416
9.7,-8.827422142028809,-4.02465295791626,4.390965938568115
9.72,-8.69095230102539,-4.90571928024292,6.054935932159424
9.74,-8.473079681396484,-7.043741226196289,3.442862033843994
9.76,-8.439560890197754,-8.841787338256836,1.5203180313110352
9.78,-8.746018409729004,-9.277531623840332,3.3901896476745605
9.8,-13.259089469909668,-10.886435508728027,3.0334534645080566
9.82,-15.48569679260254,-8.628703117370605,4.371812343597412
9.84,-15.363592147827148,-2.2601263523101807,2.846705913543701
9.86,-14.595053672790527,-1.0055646896362305,2.1284453868865967
9.88,-13.163320541381836,-1.8579005002975464,3.1076738834381104
9.9,-11.932701110839844,-1.0558429956436155,5.841852188110352
9.92,-10.618284225463867,-1.2665326595306396,9.806650161743164
9.94,-8.291120529174805,-0.1532289087772369,11.02051067352295
9.96,-5.805939197540283,3.0190882682800293,10.103530883789062
9.98,-4.134786128997803,0.2513911724090576,8.427590370178223
10.0,-3.078943490982056,2.5019407272338867,5.760449409484863
10.02,-1.8483237028121948,0.3830722570419311,6.354211330413818
10.04,-1.5729905366897583,-2.676717519760132,3.0358476638793945
10.06,-2.806004285812378,-8.504204750061035,0.4046200811862945
10.08,-3.1220390796661377,-12.200851440429688,1.6927006244659424
10.1,-1.5705963373184204,-10.27591323852539,0.237025961279869
10.12,-0.8571242094039917,-11.513715744018556,0.9289502501487732
10.14,0.0263362191617488,-10.522516250610352,2.5306711196899414
10.16,-1.1803414821624756,-7.735665798187256,0.8164227604866028
10.18,-0.8595184087753296,-8.480262756347656,-0.3615244626998901
10.2,-0.6751648783683777,-8.848969459533691,-0.9050082564353944
10.22,-1.0654197931289673,-9.006986618041992,-1.656787633895874
10.24,-2.1356279850006104,-9.873687744140623,-1.4197616577148438
10.26,-3.160346269607544,-14.51604461669922,-1.7717092037200928
10.28,-4.661510944366455,-16.8839111328125,-1.213860273361206
10.3,-5.063736438751221,-14.750677108764648,-1.5322890281677246
10.32,-4.611232280731201,-16.139312744140625,-1.0534487962722778
10.34,-4.697423934936523,-12.993332862854004,-0.7733271718025208
10.36,-3.9815573692321777,-10.158597946166992,2.6216509342193604
10.38,-2.8778305053710938,-3.1435868740081787,3.318363666534424
10.4,-2.913743495941162,-0.4884171485900879,2.801215887069702
10.42,-1.2282254695892334,-4.525041103363037,3.16513466835022
10.44,-1.359906554222107,-5.899312973022461,3.883395195007324
10.46,-1.2234370708465576,-8.101978302001953,4.443638324737549
10.48,-2.882618904113769,-10.369287490844728,2.7437551021575928
10.5,-2.229001760482788,-7.568071365356445,1.486799240112305
10.52,-1.0295066833496094,-1.0342950820922852,0.811634361743927
10.54,-1.2401964664459229,0.2442085742950439,0.7110779285430908
10.56,-2.006340980529785,2.027888774871826,0.4955997467041015
10.58,-1.8842366933822632,1.98958158493042,1.335964560508728
10.6,-3.442862033843994,1.45806884765625,2.695871114730835
10.62,-5.291185855865479,1.6280571222305298,2.7437551021575928
10.64,-6.897695064544678,2.3104045391082764,3.1076738834381104
10.66,-8.343792915344238,2.6575639247894287,5.298368453979492
10.68,-9.248801231384276,0.241814374923706,5.8442463874816895
10.7,-9.813833236694336,-2.477998733520508,4.326322555541992
10.72,-11.135432243347168,-1.8507179021835327,4.110844135284424
10.74,-13.49372100830078,-2.4013843536376958,4.347870349884033
10.76,-15.46175479888916,-5.023035049438477,7.316680431365967
10.78,-15.231911659240724,-6.14831018447876,8.53532886505127
10.8,-13.503297805786133,-8.020575523376465,8.93037223815918
10.82,-13.211204528808594,-7.38132381439209,8.29830265045166
10.84,-12.622231483459473,-4.599261283874512,7.587224960327148
10.86,-12.258312225341797,-2.3798365592956543,6.57926607131958
10.88,-12.339715957641602,-4.146757125854492,6.3973069190979
10.9,-10.702081680297852,-5.702988624572754,6.275202751159668
10.92,-9.320627212524414,-5.193023681640625,6.150704383850098
10.94,-7.709329605102539,-4.534617900848389,5.916072368621826
10.96,-7.062894821166992,-5.080495834350586,5.612008571624756
10.98,-6.169857978820801,-6.9024834632873535,4.721365928649902
11.0,-4.290409564971924,-7.441178798675537,4.5609540939331055
11.02,-1.4939818382263184,-7.572859764099121,5.6670756340026855
11.04,0.4094084799289703,-6.493074893951416,6.36378812789917
11.06,1.5490485429763794,-3.83072280883789,5.868188381195068
11.08,0.8619126081466675,-1.4532804489135742,2.9041666984558105
11.1,-1.170764684677124,-2.0159177780151367,2.889801502227783
11.12,-2.920926094055176,-7.850587368011475,5.6910176277160645
11.14,-2.6671407222747803,-3.6367924213409424,12.20803451538086
11.16,-5.284003257751465,-5.173870086669922,9.69651699066162
11.18,-4.843470096588135,-6.4380083084106445,9.083600997924805
11.2,-6.279991149902344,-7.201758861541748,7.994239330291748
11.22,-8.489839553833008,-6.62236213684082,8.829815864562988
11.24,-7.953537940979004,-4.778826713562012,9.069235801696776
11.26,-7.833827972412109,-3.603273630142212,7.924807548522949
11.28,-5.224148273468018,-4.568136692047119,7.316680431365967
11.3,-7.333439826965332,-5.971138954162598,5.224148273468018
11.32,-6.67982292175293,-6.378153324127197,3.567360639572144
11.34,-5.152322292327881,-7.350199222564697,3.5170822143554688
11.36,-5.394136428833008,-0.2753331959247589,3.679888010025024
11.38,-4.077325344085693,-2.894589900970459,5.48272180557251
11.4,-4.106055736541748,-0.3734954595565796,5.43723201751709
11.42,-5.195417881011963,-6.866570472717285,6.991068840026856
11.44,-4.893748283386231,-6.957550048828125,8.336610794067383
11.46,-5.810727596282959,-6.28477954864502,6.742072105407715
11.48,-6.009446144104004,-4.730942726135254,4.800374507904053
11.5,-8.233659744262695,-5.240907669067383,5.492298603057861
11.52,-7.419631004333496,-5.374982833862305,5.822698593139648
11.54,-7.680599212646484,-6.256049156188965,5.219359874725342
11.56,-8.010998725891113,-6.847416877746582,6.710947513580322
11.58,-9.244012832641602,-7.33583402633667,7.357381820678711
11.6,-3.078943490982056,2.5019407272338867,5.760449409484863
11.62,-7.405265808105469,-5.554547786712647,5.147533416748047
11.64,-6.641515731811523,-4.991910457611084,4.199429988861084
11.66,-5.770026206970215,-4.206612586975098,3.9815573692321777
11.68,-5.542576789855957,-3.129221677780152,3.9217023849487305
11.7,-6.019022941589356,-3.213018655776977,2.274491548538208
11.72,-6.100425720214844,-4.3622355461120605,4.173093795776367
11.74,-7.158663272857666,-7.1490864753723145,6.507440090179443
11.76,-8.001421928405762,-7.558494567871094,5.046977043151856
11.78,-6.8162922859191895,-6.447585105895996,7.740454196929932
11.8,-7.8529815673828125,-8.516175270080566,4.999093055725098
11.82,-5.530605792999268,-8.927978515625,4.417302131652832
11.84,-6.071695327758789,-0.6560112833976746,8.78432559967041
11.86,-6.421248912811279,-7.587224960327148,6.083666324615479
11.88,-2.4420857429504395,-11.997344970703123,3.138798475265503
11.9,-1.2880805730819702,-6.378153324127197,3.8546648025512695
11.92,-2.8179752826690674,-10.33098030090332,6.842628479003906
11.94,-2.324769735336304,-7.675810813903809,4.434061527252197
11.96,-2.3032219409942627,-9.217676162719728,1.4676456451416016
11.98,-0.811634361743927,-15.239093780517578,2.853888511657715
12.0,0.2154781520366668,-11.283872604370115,3.3734302520751958
12.02,-0.3303998410701751,-10.32858657836914,0.3088520169258117
12.04,-0.2705447971820831,-11.12346076965332,1.8770540952682493
12.06,0.2992752194404602,-8.190564155578613,-1.1516109704971311
12.08,0.3160346150398254,-9.99339771270752,-3.991134166717529
12.1,1.1252747774124146,-9.421183586120604,-2.894589900970459
12.12,0.5554547905921936,-8.422801971435547,-2.9089550971984863
12.14,-1.0654197931289673,-9.006986618041992,-1.656787633895874
12.16,1.237802267074585,-10.57758331298828,-2.0925323963165283
12.18,0.7326257228851318,-8.01339340209961,-1.3527239561080933
12.2,0.706289529800415,-8.556877136230469,-1.3096283674240112
12.22,0.6177040338516235,-7.881711959838867,-3.6296098232269287
12.24,-0.4213795065879822,-8.523358345031738,-2.851494312286377
12.26,-0.2825157940387726,-3.457227230072021,1.3192051649093628
12.28,-0.0790086537599563,-11.353304862976074,-2.427720546722412
12.3,1.0797849893569946,-18.368314743041992,-5.31273365020752
12.32,1.946485996246338,-15.502455711364746,-5.22175407409668
12.34,1.0342950820922852,-9.96945571899414,-5.394136428833008
12.36,0.933738648891449,-9.04290008544922,-3.6750996112823486
12.38,-0.42377370595932,-7.340622425079346,-0.1125274822115898
12.4,-0.3615244626998901,-4.134786128997803,1.2689268589019775
12.42,-0.9888052940368652,-1.6735470294952393,2.140416383743286
12.44,-2.523488521575928,-3.852270603179932,3.141192674636841
12.46,1.1635819673538208,-11.753135681152344,2.286462545394897
12.48,-2.4205379486083984,-11.341333389282228,-1.3742717504501345
12.5,-2.190694570541382,-10.57040023803711,-3.5266590118408203
12.52,-4.34068775177002,-11.63103199005127,-3.3303346633911133
12.54,-3.969586372375488,-9.725247383117676,0.9193734526634216
12.56,-1.8626888990402224,-7.489062786102295,2.0374655723571777
12.58,-1.0295066833496094,-5.7772088050842285,0.8762778043746948
12.6,0.5937620401382446,-7.402871608734131,-1.0893617868423462
12.62,1.656787633895874,-8.987833023071289,-1.8387469053268437
12.64,1.3000515699386597,-4.098873138427734,-1.3670891523361206
12.66,1.8100165128707888,-2.042253971099853,-1.1420341730117798
12.68,1.0319008827209473,-7.625532627105713,-4.9799394607543945
12.7,1.7932571172714231,-18.986019134521484,-2.188300371170044
12.72,2.353500366210937,-21.959617614746094,-3.423708438873291
12.74,2.784456491470337,-15.607800483703612,-4.443638324737549
12.76,4.23773717880249,-15.150507926940918,-1.7573440074920654
12.78,4.462791919708252,-10.919954299926758,-3.090914487838745
12.8,1.5921441316604614,-10.120290756225586,-2.738966703414917
12.82,-1.6280571222305298,-14.10663604736328,1.1444283723831177
12.84,-1.335964560508728,-16.302120208740234,2.9759926795959477
12.86,-1.0845733880996704,-11.978191375732422,3.6511576175689697
12.88,-1.5179238319396973,-7.8529815673828125,5.468356609344482
12.9,-1.5969325304031372,-4.972756862640381,6.543353080749512
12.92,-1.994369983673096,-4.225766181945801,7.666234016418457
12.94,-3.3734302520751958,-6.260837554931641,6.411672115325928
12.96,-4.41969633102417,-12.528857231140137,6.847416877746582
12.98,-2.432508945465088,-8.789113998413086,6.332663536071777
13.0,-4.970362663269043,-6.452373504638672,4.077325344085693
13.02,-5.1116204261779785,-6.806715488433838,4.786009311676025
13.04,-4.757278919219971,-8.779537200927734,5.9088897705078125
13.06,-3.514688014984131,-6.837840080261231,6.866570472717285
13.08,-2.2242133617401123,-4.797980308532715,5.875370979309082
13.1,-2.250549554824829,-2.7748796939849854,2.293645143508911
13.12,-1.2186486721038818,-9.210494041442873,1.9369091987609863
13.14,-4.091690540313721,-7.891288757324219,5.578489780426025
13.16,-4.60165548324585,-5.985504150390625,9.059659004211426
13.18,-5.023035049438477,-9.461885452270508,9.42597198486328
13.2,-5.975927352905273,-10.251971244812012,7.668628215789795
13.22,-7.252037048339844,-9.916783332824709,5.880159378051758
13.24,-7.264008045196533,-6.722918510437012,3.576937437057495
13.26,-7.010222434997559,-7.771578788757324,2.691082715988159
13.28,-6.737283706665039,-8.051700592041016,4.908113479614258
13.3,-5.623979568481445,-7.709329605102539,6.315904140472412
13.32,-4.177882194519043,-8.702922821044922,5.056553840637207
13.34,-2.2649147510528564,-9.749189376831056,4.01268196105957
13.36,-2.3104045391082764,-3.469198226928711,5.420472621917725
13.38,-1.8794482946395876,-1.9752163887023928,5.422866821289063
13.4,-1.434126853942871,1.8842366933822632,5.331887245178223
13.42,-1.7190368175506592,-1.314416766166687,4.745307922363281
13.44,-2.0039467811584477,-9.694122314453123,1.2282254695892334
13.46,-2.978386878967285,-9.87608242034912,4.240131378173828
13.48,-2.6408045291900635,-3.857059001922608,11.276689529418944
13.5,-3.050212860107422,-7.888894557952881,11.403582572937012
13.52,-1.7262194156646729,-7.070077419281006,5.954379558563232
13.54,-1.939303398132324,-4.371812343597412,3.93367338180542
13.56,-2.142810583114624,-3.6774938106536874,3.078943490982056
13.58,-2.5091233253479004,-2.834734916687012,3.9815573692321777
13.6,-3.354276657104492,-3.840299606323242,6.057330131530762
13.62,-3.21062445640564,-6.562506675720215,7.12035608291626
13.64,-3.952826976776123,-9.959878921508787,6.358999729156494
13.66,-4.697423934936523,-14.506467819213867,7.0341644287109375
13.68,-3.667917013168335,-10.141838073730469,6.698976516723633
13.7,-4.402936935424805,-7.333439826965332,4.702212333679199
13.72,-4.086902141571045,-9.064447402954102,4.16112232208252
13.74,-4.953603267669678,-7.115567684173584,4.4939165115356445
13.76,-5.295974254608154,-9.615114212036133,5.767632007598877
13.78,-5.861005783081055,-8.44434928894043,5.535394191741943
13.8,-7.161057472229004,-10.89601230621338,7.438784599304199
13.82,-7.297526836395264,-5.683835029602051,8.585607528686523
13.84,-4.441244125366211,-0.727837324142456,4.285621166229248
13.86,-10.065223693847656,-0.7972691655158997,4.050989151000977
13.88,-23.685836791992188,-10.735600471496582,4.534617900848389
13.9,-11.832144737243652,-0.1053448766469955,6.344634532928467
13.92,-8.307879447937012,-15.24627685546875,4.400542736053467
13.94,-4.376600742340088,-20.125659942626957,1.953668594360352
13.96,-0.4022258818149566,-7.817068576812744,-0.0167594123631715
13.98,-20.946870803833008,2.2601263523101807,4.946420669555664
14.0,-8.844181060791016,-2.3558945655822754,-3.6774938106536874
14.02,6.224924564361572,-11.817779541015623,0.9241618514060974
14.04,-27.27713966369629,-3.093308687210083,8.98543930053711
14.06,-3.936067581176758,-2.762908697128296,2.039859771728516
14.08,-10.78587818145752,-2.9520506858825684,1.915361404418945
14.1,-6.670246124267578,-6.859387874603272,2.815581083297729
14.12,-4.302380561828613,-8.892065048217773,2.9041666984558105
14.14,-7.987056732177734,-6.066906929016113,3.488351821899414
14.16,-8.109161376953125,-4.994304656982422,3.612850427627564
14.18,-7.354987621307373,-3.2345664501190186,3.0813376903533936
14.2,-6.871358871459961,-3.718195199966431,3.869029998779297
14.22,-8.78432559967041,-5.901707172393799,5.295974254608154
14.24,-8.485051155090332,-6.828263282775879,5.0685248374938965
14.26,-7.548917770385742,-6.991068840026856,3.612850427627564
14.28,-8.89445972442627,-5.884947776794434,3.0861260890960693
14.3,-8.303091049194336,-5.489904403686523,3.25611424446106
14.32,-8.29590892791748,-5.099649429321289,3.624821424484253
14.34,-8.106766700744629,-4.932055473327637,4.086902141571045
14.36,-7.726089000701904,-3.909731388092041,4.132391929626465
14.38,-8.561665534973145,-4.73573112487793,3.821146011352539
14.4,-9.871294021606444,-2.0039467811584477,3.1028854846954346
14.42,-9.794678688049316,-4.611232280731201,3.825934410095215
14.44,-12.289437294006348,-4.685452938079834,2.4133553504943848
14.46,-9.229647636413574,-6.955155849456787,1.498770236968994
14.48,-15.413870811462402,-11.470620155334473,-0.3208230137825012
14.5,-9.057265281677246,-3.952826976776123,1.9321208000183103
14.52,-9.210494041442873,-3.7828385829925537,2.032677173614502
14.54,-8.674192428588867,-3.603273630142212,1.0103530883789062
14.56,-9.624691009521484,-7.139509677886963,1.5682021379470823
14.58,-5.60722017288208,-9.892841339111328,-0.9026140570640564
14.6,-10.366893768310549,0.6703764796257019,5.279214859008789
14.62,-3.60566782951355,-0.569819986820221,6.7708024978637695
14.64,-4.6255974769592285,-3.4141316413879395,6.210559368133545
14.66,2.085349798202514,-11.3269681930542,1.908178806304932
14.68,0.0670376494526863,-2.1499931812286377,2.889801502227783
14.7,2.580949544906616,1.7166426181793213,8.044517517089844
14.72,-3.770867586135864,-17.721881866455078,8.616731643676758
14.74,1.3311761617660522,-17.029956817626953,4.659116744995117
14.76,-2.7988216876983643,-9.921571731567385,1.37906014919281
14.78,-1.1061211824417114,-8.93037223815918,-1.482010841369629
14.8,-7.702147006988525,-2.612074136734009,-2.157175779342652
14.82,-6.509834289550781,-5.039794445037842,0.6751648783683777
14.84,-7.659051418304443,-4.831499099731445,2.233790159225464
14.86,-5.070919036865234,-1.7166426181793213,2.8778305053710938
14.88,-4.424484729766846,-2.341529369354248,2.5665841102600098
14.9,-7.644686222076416,2.628833532333374,5.394136428833008
14.92,-9.873687744140623,-2.7030537128448486,2.0925323963165283
14.94,-10.869675636291504,-0.6009446382522583,2.011129379272461
14.96,-8.5903959274292,-0.3878606855869293,2.094926595687866
14.98,-10.019734382629396,-0.9002198576927185,2.7078421115875244
15.0,-11.66455078125,-0.4189853072166443,2.7437551021575928
15.02,-11.15697956085205,0.0502782352268695,4.472368717193604
15.04,-11.81299114227295,-1.194706678390503,2.647987127304077
15.06,-11.034875869750977,-1.4437036514282229,2.0446481704711914
15.08,-9.751583099365234,-1.381454348564148,1.678335428237915
15.1,-10.0580415725708,-1.5179238319396973,2.5450363159179688
15.12,-10.38844108581543,-1.558625340461731,2.5115175247192383
15.14,-10.14902114868164,-1.766920804977417,1.8842366933822632
15.16,-9.99339771270752,-0.629675030708313,2.3367409706115723
15.18,-9.84495735168457,-1.9632453918457031,3.004723072052002
15.2,-10.11789608001709,-1.3886369466781616,2.983175277709961
15.22,-9.095572471618652,-1.656787633895874,1.8411411046981807
15.24,-8.31985092163086,-0.1675941199064254,1.7693150043487549
15.26,-8.53293514251709,-2.099714994430542,3.1196448802948
15.28,-9.62947940826416,4.101267337799072,3.6104562282562256
15.3,-8.916007041931152,-0.6823474764823914,2.4636335372924805
15.32,-10.886435508728027,-0.4381389021873474,1.8722656965255735
15.34,-11.221623420715332,-1.0438719987869265,1.2545616626739502
15.36,-11.54244613647461,-2.08056116104126,1.3934253454208374
15.38,-11.791443824768066,-1.764526605606079,0.7661445140838623
15.4,-11.075576782226562,-1.778891921043396,1.5729905366897583
15.42,-11.21204662322998,-2.75812029838562,1.501164436340332
15.44,-13.02206325531006,-2.5091233253479004,3.157952070236206
15.46,-12.045228958129885,-2.7772738933563232,2.434903144836426
15.48,-9.945513725280762,-2.7126305103302,2.516305923461914
15.5,-10.81700325012207,-3.112462282180786,1.778891921043396
15.52,-8.434772491455078,-2.233790159225464,3.88818359375
15.54,1.6376339197158811,4.627991676330566,2.9879636764526367
15.56,-16.69476890563965,-9.708487510681152,2.966415882110596
15.58,-6.138733386993408,-1.0989385843276978,1.5418659448623655
15.6,-7.7643961906433105,-5.250484466552734,6.10521411895752
15.62,-7.1490864753723145,-5.025429248809815,6.675034523010254
15.64,-7.237671852111816,-6.402095317840576,5.552153587341309
15.66,-5.995080947875977,-5.906495571136475,4.20421838760376
15.68,-5.556941986083984,-6.593631267547607,4.594472885131836
15.7,-5.633556365966797,-7.429207801818848,5.971138954162598
15.72,-4.802768707275391,-6.3733649253845215,6.588842868804932
15.74,-3.213018655776977,-5.30076265335083,5.576095581054688
15.76,-1.747767210006714,-4.611232280731201,4.134786128997803
15.78,-0.4692635238170624,-5.135562419891357,3.588908433914185
15.8,0.5626373887062073,-4.908113479614258,3.213018655776977
15.82,0.6272808313369751,-4.568136692047119,2.786850690841675
15.84,0.332794040441513,-6.296750545501709,2.3487119674682617
15.86,0.2106897532939911,-6.665457725524902,2.760514497756958
15.88,-0.2035071402788162,-6.782773494720459,3.325546264648437
15.9,-0.828393816947937,-6.969521045684815,4.065354347229004
15.92,-1.8148049116134644,-8.212111473083496,4.1180267333984375
15.94,-2.209848165512085,-9.816226959228516,4.558559894561768
15.96,-2.5091233253479004,-5.535394191741943,5.0876784324646
15.98,-2.7916390895843506,-0.4141969084739685,2.650381326675415
16.0,-3.490746021270752,-0.751779317855835,0.304063618183136
16.02,-2.779668092727661,-4.1874589920043945,-0.6560112833976746
16.04,-2.056619167327881,-6.756437301635742,-3.0190882682800293
16.06,-1.6735470294952393,-10.180145263671877,0.2825157940387726
16.08,-2.1954829692840576,-8.346187591552734,-0.9888052940368652
16.1,-2.851494312286377,-8.180987358093262,-6.162675380706787
16.12,-2.693476915359497,-10.139444351196287,-10.21845245361328
16.14,-1.4317326545715332,-13.508086204528809,-11.348516464233398
16.16,-2.030282974243164,-11.23838233947754,-10.876858711242676
16.18,-2.286462545394897,-9.138668060302734,-9.330204010009766
16.2,-2.7748796939849854,-4.829104900360107,-9.313444137573242
16.22,-2.094926595687866,-6.876147270202637,-9.51455783843994
16.24,-1.7932571172714231,-8.528146743774414,-7.65186882019043
16.26,-1.3862427473068235,-5.276820659637451,-9.39245319366455
16.28,-1.2521674633026123,-3.641580820083618,-10.453084945678713
16.3,-2.882618904113769,0.0885854661464691,-11.585541725158691
16.32,-4.37420654296875,-0.9840168952941896,-11.57596492767334
16.34,-4.747702121734619,-3.442862033843994,-9.92396640777588
16.36,-4.424484729766846,-4.505887508392334,-9.160215377807615
16.38,-4.733336925506592,-3.8810009956359854,-8.772355079650879
16.4,-4.757278919219971,-3.6727054119110103,-9.064447402954102
16.42,-4.709394931793213,-3.05260705947876,-8.971074104309082
16.44,-5.453991413116455,-3.5242648124694824,-8.04930591583252
16.46,-5.784391403198242,-5.365406036376953,-7.0126166343688965
16.48,-5.932831764221191,-4.711789131164551,-5.540182590484619
16.5,-5.904101371765137,-6.624756336212158,-2.892195701599121
16.52,-6.143521785736084,-5.444414615631104,-4.592078685760498
16.54,-5.959167957305908,-7.345410823822021,-5.427655220031738
16.56,-5.781997203826904,-6.019022941589356,-6.030993938446045
16.58,-5.360617637634277,-6.557718276977539,-5.772420406341553
16.6,-5.056553840637207,-5.544970989227295,-4.778826713562012
16.62,-4.821922302246094,-3.3710360527038574,-5.226542472839356
16.64,-4.376600742340088,-4.003105163574219,-5.556941986083984
16.66,-3.0573954582214355,-6.833051681518555,-6.909666061401367
16.68,-3.0765492916107178,-3.569754838943481,-5.983109951019287
16.7,-2.121262788772583,-3.869029998779297,-7.654263019561768
16.72,-1.972822189331055,-2.229001760482788,-6.75883150100708
16.74,-1.6160861253738403,-5.07570743560791,-6.9024834632873535
16.76,-2.3127987384796143,-5.91128396987915,-7.424419403076172
16.78,-2.48757553100586,-8.808267593383789,-11.829751014709473
16.8,-2.911349296569824,-8.69334602355957,-12.926295280456545
16.82,-4.132391929626465,-8.595184326171875,-11.013327598571776
16.84,-4.663905143737793,-7.795520782470703,-10.15141487121582
16.86,-3.4117374420166016,-8.537723541259766,-4.000710964202881
16.88,-2.8874073028564453,-7.422025203704834,-2.477998733520508
16.9,-3.090914487838745,-6.138733386993408,-2.427720546722412
16.92,-3.7277719974517822,-8.200140953063965,-4.644751071929932
16.94,-3.1483752727508545,-9.80904483795166,-4.774038314819336
16.96,-3.2848446369171143,-9.684545516967772,-2.8634653091430664
16.98,-4.065354347229004,-8.791508674621582,-0.9959878921508788
17.0,-5.556941986083984,-7.965508937835693,0.2849099934101105
17.02,-6.28477954864502,-9.57201862335205,2.585737943649292
17.04,-5.686229228973389,-10.735600471496582,4.199429988861084
17.06,-4.774038314819336,-11.762712478637695,4.6471452713012695
17.08,-3.49314022064209,-7.398083209991455,4.048594951629639
17.1,-3.141192674636841,-3.361459255218506,3.567360639572144
17.12,-3.77565598487854,1.335964560508728,5.547365188598633
17.14,-3.179499864578247,-2.3750481605529785,8.010998725891113
17.16,-3.1316158771514893,-1.845929503440857,7.924807548522949
17.18,-2.2816741466522217,-0.4644751250743866,7.137115478515625
17.2,-2.698265314102173,-3.603273630142212,7.987056732177734
17.22,-1.429338455200195,-5.17626428604126,5.784391403198242
17.24,-1.9632453918457031,-11.70046329498291,6.653486728668213
17.26,-3.464409828186035,-12.708422660827637,7.3023152351379395
17.28,-4.106055736541748,-7.383718013763428,5.03021764755249
17.3,-4.347870349884033,-7.005434036254883,4.101267337799072
17.32,-4.065354347229004,-7.036558628082275,4.426878929138184
17.34,-4.01268196105957,-2.846705913543701,5.4659624099731445
17.36,-2.4803929328918457,-0.2873041927814483,4.144362926483154
17.38,-5.250484466552734,-5.015852451324463,4.6950297355651855
17.4,-4.546588897705078,-4.292803764343262,6.217741966247559
17.42,-7.618350028991699,-5.274426460266113,5.896918773651123
17.44,-9.99339771270752,-6.914454460144043,6.660669326782227
17.46,-10.44350814819336,-9.136273384094238,3.6511576175689697
17.48,-8.432378768920898,-10.321403503417969,2.9975404739379883
17.5,-7.927201747894287,-5.037400245666504,2.925714492797852
17.52,-8.451532363891602,-4.888959884643555,2.966415882110596
17.54,-8.379706382751465,-6.229712963104248,3.823540210723877
17.56,-8.322244644165039,-5.480327606201172,3.658340215682984
17.58,-8.382100105285645,-5.726930618286133,1.81959331035614
17.6,-7.99184513092041,-7.1921820640563965,2.80361008644104
17.62,-7.915230751037598,-4.264073371887207,4.592078685760498
17.64,-7.869740962982178,-1.8602946996688845,5.2480902671813965
17.66,-8.075642585754395,-1.6089035272598269,4.548983097076416
17.68,-7.015010833740234,1.417367458343506,2.7748796939849854
17.7,-6.028599739074707,-3.924096584320069,3.375824451446533
17.72,-5.212177276611328,-6.246472358703613,3.1076738834381104
17.74,-6.576871871948242,-6.311115741729736,0.42377370595932
17.76,-7.520187377929687,-11.525687217712402,-0.7230489253997803
17.78,-7.771578788757324,-13.685256958007812,1.0295066833496094
17.8,-9.959878921508787,-12.629413604736328,2.880224704742432
17.82,-11.563994407653809,-8.96389102935791,3.026270866394043
17.84,-12.72757625579834,-6.2416839599609375,3.3877954483032227
17.86,-11.839327812194824,-3.995922565460205,3.409343242645264
17.88,-11.796232223510742,-6.730101108551025,3.090914487838745
17.9,-11.164162635803224,-9.674968719482422,2.1356279850006104
17.92,-8.523358345031738,-7.115567684173584,1.6974890232086182
17.94,-6.021417140960693,-5.173870086669922,2.851494312286377
17.96,-5.250484466552734,-4.508281707763672,5.652710437774658
17.98,-3.308786630630493,-3.4189200401306152,7.592013359069824
18.0,-2.669534921646118,-3.533841609954834,7.520187377929687
18.02,-2.3032219409942627,-2.3726539611816406,7.931990146636963
18.04,-2.564189910888672,-3.57214903831482,8.027758598327637
18.06,-1.7357962131500244,-4.884171485900879,7.026981830596924
18.08,-0.7781155705451965,-4.323928356170654,6.406883716583252
