# Time (seconds),f0
15.6484375,27.096755981445312
15.6640625,27.10411834716797
15.6796875,27.100433349609375
15.6953125,27.10411834716797
15.7109375,27.100433349609375
15.7265625,27.116600036621094
15.7421875,27.100433349609375
15.7578125,27.094192504882812
15.7734375,27.094192504882812
15.7890625,27.10411834716797
15.8046875,27.100433349609375
15.8203125,27.101165771484375
15.8359375,27.093093872070312
15.8515625,27.10411834716797
15.8671875,27.09198760986328
15.8828125,27.087936401367188
15.8984375,27.09051513671875
15.9140625,27.09014129638672
15.9296875,27.078018188476562
15.9453125,27.081321716308594
15.9609375,27.07470703125
15.9765625,27.083168029785156
15.9921875,27.082069396972656
16.0078125,27.084274291992188
16.0234375,27.07470703125
16.0390625,27.084274291992188
16.0546875,27.079490661621094
16.0703125,27.082794189453125
16.0859375,27.07508087158203
16.1015625,27.066635131835938
16.1171875,27.07324981689453
16.1328125,27.076553344726562
16.1484375,27.0721435546875
16.1640625,27.062957763671875
16.1796875,27.068466186523438
16.1953125,27.07324981689453
16.2109375,27.0736083984375
16.2265625,27.062957763671875
16.2421875,27.067733764648438
16.2578125,27.05633544921875
16.2734375,27.070297241210938
16.2890625,27.065887451171875
16.3046875,27.065887451171875
16.3203125,27.05927276611328
16.3359375,27.0721435546875
16.3515625,27.07324981689453
16.3671875,27.069564819335938
16.3828125,27.065887451171875
16.3984375,27.060020446777344
16.4140625,27.069564819335938
16.4296875,27.062957763671875
16.4453125,27.062957763671875
16.4609375,27.07581329345703
16.4765625,27.077285766601562
16.4921875,27.067733764648438
16.5078125,27.082427978515625
16.5234375,27.065528869628906
16.5390625,27.078384399414062
16.5546875,27.060020446777344
16.5703125,27.076553344726562
16.5859375,27.077285766601562
16.6015625,27.083168029785156
16.6171875,27.080963134765625
16.6328125,27.070297241210938
16.6484375,27.061851501464844
16.6640625,27.067733764648438
16.6796875,27.069564819335938
16.6953125,27.076553344726562
16.7109375,27.073974609375
16.7265625,27.079116821289062
16.7421875,27.093093872070312
16.7578125,27.080963134765625
16.7734375,27.080963134765625
16.7890625,27.083168029785156
16.8046875,27.09014129638672
16.8203125,27.085006713867188
16.8359375,27.079116821289062
16.8515625,27.09051513671875
16.8671875,27.09051513671875
16.8828125,27.07581329345703
16.8984375,27.080596923828125
16.9140625,27.077285766601562
16.9296875,27.07581329345703
16.9453125,27.087203979492188
16.9609375,27.09051513671875
16.9765625,27.087203979492188
16.9921875,27.084632873535156
17.0078125,27.084274291992188
17.0234375,27.073974609375
17.0390625,27.07324981689453
17.0546875,27.093093872070312
17.0703125,27.081695556640625
17.0859375,27.100433349609375
17.1015625,27.085006713867188
17.1171875,27.083168029785156
17.1328125,27.085006713867188
17.1484375,27.081695556640625
17.1640625,27.079116821289062
17.1796875,27.087203979492188
17.1953125,27.097503662109375
17.2109375,27.095657348632812
17.2265625,27.09198760986328
17.2421875,27.084632873535156
17.2578125,27.080963134765625
17.2734375,27.086837768554688
17.2890625,27.09051513671875
17.3046875,27.09014129638672
17.3203125,27.112937927246094
17.3359375,27.08647918701172
17.3515625,27.094192504882812
17.3671875,27.100433349609375
17.3828125,27.094192504882812
17.3984375,27.10411834716797
17.4140625,27.121009826660156
17.4296875,27.100433349609375
17.4453125,27.101165771484375
17.4609375,27.10668182373047
17.4765625,27.119911193847656
17.4921875,27.118446350097656
17.5078125,27.12762451171875
17.5234375,27.115875244140625
17.5390625,27.12579345703125
17.5546875,27.12762451171875
17.5703125,27.12762451171875
17.5859375,27.12469482421875
17.6015625,27.129470825195312
17.6171875,27.12652587890625
17.6328125,27.12762451171875
17.6484375,27.12762451171875
17.6640625,27.134239196777344
17.6796875,27.123214721679688
17.6953125,27.12358856201172
17.7109375,27.130935668945312
17.7265625,27.119911193847656
17.7421875,27.130935668945312
17.7578125,27.115142822265625
17.7734375,27.130203247070312
17.7890625,27.129470825195312
17.8046875,27.134239196777344
17.8203125,27.12726593017578
17.8359375,27.11035919189453
17.8515625,27.123214721679688
17.8671875,27.12689208984375
17.8828125,27.12541961669922
17.8984375,27.12762451171875
17.9140625,27.132034301757812
17.9296875,27.135711669921875
17.9453125,27.132781982421875
17.9609375,27.12358856201172
17.9765625,27.12358856201172
17.9921875,27.132781982421875
18.0078125,27.130935668945312
18.0234375,27.12358856201172
18.0390625,27.134239196777344
18.0546875,27.135345458984375
18.0703125,27.136817932128906
18.0859375,27.135345458984375
18.1015625,27.135711669921875
18.1171875,27.12982940673828
18.1328125,27.14380645751953
18.1484375,27.133514404296875
18.1640625,27.133880615234375
18.1796875,27.150779724121094
18.1953125,27.150779724121094
18.2109375,27.14636993408203
18.2265625,27.137550354003906
18.2421875,27.134613037109375
18.2578125,27.1416015625
18.2734375,27.14563751220703
18.2890625,27.151519775390625
18.3046875,27.14636993408203
18.3203125,27.16107177734375
18.3359375,27.16400909423828
18.3515625,27.155189514160156
18.3671875,27.155929565429688
18.3828125,27.16217041015625
18.3984375,27.185325622558594
18.4140625,27.164749145507812
18.4296875,27.16254425048828
18.4453125,27.170265197753906
18.4609375,27.18091583251953
18.4765625,27.188262939453125
18.4921875,27.175399780273438
18.5078125,27.189002990722656
18.5234375,27.184951782226562
18.5390625,27.18091583251953
18.5546875,27.18091583251953
18.5703125,27.18091583251953
18.5859375,27.184593200683594
18.6015625,27.185325622558594
18.6171875,27.193038940429688
18.6328125,27.189002990722656
18.6484375,27.187530517578125
18.6640625,27.187156677246094
18.6796875,27.1768798828125
18.6953125,27.186431884765625
18.7109375,27.191940307617188
18.7265625,27.1768798828125
18.7421875,27.186431884765625
18.7578125,27.182388305664062
18.7734375,27.19451904296875
18.7890625,27.188629150390625
18.8046875,27.175399780273438
18.8203125,27.183494567871094
18.8359375,27.18091583251953
18.8515625,27.167312622070312
18.8671875,27.183853149414062
18.8828125,27.189361572265625
18.8984375,27.184951782226562
18.9140625,27.167312622070312
18.9296875,27.17833709716797
18.9453125,27.171363830566406
18.9609375,27.172470092773438
18.9765625,27.1768798828125
18.9921875,27.173927307128906
19.0078125,27.17908477783203
19.0234375,27.16400909423828
19.0390625,27.166954040527344
19.0546875,27.168060302734375
19.0703125,27.15813446044922
19.0859375,27.16327667236328
19.1015625,27.167686462402344
19.1171875,27.166580200195312
19.1328125,27.16254425048828
19.1484375,27.172470092773438
19.1640625,27.166954040527344
19.1796875,27.170265197753906
19.1953125,27.169158935546875
19.2109375,27.169158935546875
19.2265625,27.16510772705078
19.2421875,27.163650512695312
19.2578125,27.14636993408203
19.2734375,27.156661987304688
19.2890625,27.158493041992188
19.3046875,27.156661987304688
19.3203125,27.16254425048828
19.3359375,27.148216247558594
19.3515625,27.157394409179688
19.3671875,27.155929565429688
19.3828125,27.16254425048828
19.3984375,27.16254425048828
19.4140625,27.148941040039062
19.4296875,27.16290283203125
19.4453125,27.16033935546875
19.4609375,27.166213989257812
19.4765625,27.16033935546875
19.4921875,27.16033935546875
19.5078125,27.16033935546875
19.5234375,27.146743774414062
19.5390625,27.146743774414062
19.5546875,27.146743774414062
19.5703125,27.146743774414062
19.5859375,27.151519775390625
19.6015625,27.14636993408203
19.6171875,27.14636993408203
19.6328125,27.153350830078125
19.6484375,27.146743774414062
19.6640625,27.136817932128906
19.6796875,27.140121459960938
19.6953125,27.138290405273438
19.7109375,27.149673461914062
19.7265625,27.14380645751953
19.7421875,27.14196014404297
19.7578125,27.1441650390625
19.7734375,27.134986877441406
19.7890625,27.136444091796875
19.8046875,27.13939666748047
19.8203125,27.147842407226562
19.8359375,27.136817932128906
19.8515625,27.1434326171875
19.8671875,27.1427001953125
19.8828125,27.14636993408203
19.8984375,27.158493041992188
19.9140625,27.16144561767578
19.9296875,27.16033935546875
19.9453125,27.16033935546875
19.9609375,27.137550354003906
19.9765625,27.14636993408203
19.9921875,27.169158935546875
20.0078125,27.149673461914062
20.0234375,27.169158935546875
20.0390625,27.166954040527344
20.0546875,27.169158935546875
20.0703125,27.16033935546875
20.0859375,27.165481567382812
20.1015625,27.175399780273438
20.1171875,27.175399780273438
20.1328125,27.177978515625
20.1484375,27.184593200683594
20.1640625,27.190467834472656
20.1796875,27.186431884765625
20.1953125,27.189735412597656
20.2109375,27.18091583251953
20.2265625,27.186431884765625
20.2421875,27.186798095703125
20.2578125,27.190841674804688
20.2734375,27.186431884765625
20.2890625,27.19414520263672
20.3046875,27.19744873046875
20.3203125,27.19708251953125
20.3359375,27.190841674804688
20.3515625,27.190841674804688
20.3671875,27.1798095703125
20.3828125,27.187530517578125
20.3984375,27.1805419921875
20.4140625,27.18091583251953
20.4296875,27.200027465820312
20.4453125,27.177978515625
20.4609375,27.187904357910156
20.4765625,27.193771362304688
20.4921875,27.19451904296875
20.5078125,27.18164825439453
20.5234375,27.19414520263672
20.5390625,27.19414520263672
20.5546875,27.19341278076172
20.5703125,27.18274688720703
20.5859375,27.184593200683594
20.6015625,27.18091583251953
20.6171875,27.19928741455078
20.6328125,27.188262939453125
20.6484375,27.189735412597656
20.6640625,27.18164825439453
20.6796875,27.187530517578125
20.6953125,27.190841674804688
20.7109375,27.19597625732422
20.7265625,27.187530517578125
20.7421875,27.19414520263672
20.7578125,27.19451904296875
20.7734375,27.192672729492188
20.7890625,27.202964782714844
20.8046875,27.19782257080078
20.8203125,27.183853149414062
20.8359375,27.18091583251953
20.8515625,27.19231414794922
20.8671875,27.185325622558594
20.8828125,27.168060302734375
20.8984375,27.186431884765625
20.9140625,27.18018341064453
20.9296875,27.185325622558594
20.9453125,27.173927307128906
20.9609375,27.17723846435547
20.9765625,27.18018341064453
20.9921875,27.168060302734375
21.0078125,27.173927307128906
21.0234375,27.18091583251953
21.0390625,27.17723846435547
21.0546875,27.172470092773438
21.0703125,27.172470092773438
21.0859375,27.1787109375
21.1015625,27.175399780273438
21.1171875,27.183853149414062
21.1328125,27.173927307128906
21.1484375,27.18091583251953
21.1640625,27.18274688720703
21.1796875,27.187904357910156
21.1953125,27.198928833007812
21.2109375,27.184951782226562
21.2265625,27.187530517578125
21.2421875,27.187530517578125
21.2578125,27.205543518066406
21.2734375,27.190841674804688
21.2890625,27.210678100585938
21.3046875,27.19855499267578
21.3203125,27.21251678466797
21.3359375,27.19672393798828
21.3515625,27.202964782714844
21.3671875,27.206642150878906
21.3828125,27.203697204589844
21.3984375,27.211410522460938
21.4140625,27.220230102539062
21.4296875,27.2147216796875
21.4453125,27.218772888183594
21.4609375,27.21692657470703
21.4765625,27.228317260742188
21.4921875,27.228317260742188
21.5078125,27.23015594482422
21.5234375,27.243759155273438
21.5390625,27.243759155273438
21.5546875,27.24706268310547
21.5703125,27.25330352783203
21.5859375,27.24706268310547
21.6015625,27.26653289794922
21.6171875,27.259559631347656
21.6328125,27.26653289794922
21.6484375,27.26837921142578
21.6640625,27.26728057861328
21.6796875,27.272789001464844
21.6953125,27.26653289794922
21.7109375,27.272789001464844
21.7265625,27.26911163330078
21.7421875,27.26653289794922
21.7578125,27.272789001464844
21.7734375,27.260665893554688
21.7890625,27.26911163330078
21.8046875,27.26911163330078
21.8203125,27.255149841308594
21.8359375,27.259185791015625
21.8515625,27.260292053222656
21.8671875,27.26396942138672
21.8828125,27.26911163330078
21.8984375,27.26653289794922
21.9140625,27.259185791015625
21.9296875,27.263229370117188
21.9453125,27.255149841308594
21.9609375,27.263229370117188
21.9765625,27.261764526367188
21.9921875,27.244857788085938
22.0078125,27.259559631347656
22.0234375,27.259559631347656
22.0390625,27.26911163330078
22.0546875,27.259185791015625
22.0703125,27.258460998535156
22.0859375,27.26911163330078
22.1015625,27.24779510498047
22.1171875,27.259185791015625
22.1328125,27.26984405517578
22.1484375,27.263229370117188
22.1640625,27.257713317871094
22.1796875,27.255149841308594
22.1953125,27.25330352783203
22.2109375,27.2503662109375
22.2265625,27.259559631347656
22.2421875,27.253677368164062
22.2578125,27.251846313476562
22.2734375,27.256614685058594
22.2890625,27.26653289794922
22.3046875,27.254051208496094
22.3203125,27.243759155273438
22.3359375,27.242279052734375
22.3515625,27.243759155273438
22.3671875,27.24706268310547
22.3828125,27.260292053222656
22.3984375,27.24706268310547
22.4140625,27.259559631347656
22.4296875,27.255149841308594
22.4453125,27.259185791015625
22.4609375,27.25220489501953
22.4765625,27.259559631347656
22.4921875,27.24964141845703
22.5078125,27.26396942138672
22.5234375,27.256988525390625
22.5390625,27.25330352783203
22.5546875,27.24706268310547
22.5703125,27.256614685058594
22.5859375,27.26911163330078
22.6015625,27.26653289794922
22.6171875,27.272789001464844
22.6328125,27.27094268798828
22.6484375,27.271690368652344
22.6640625,27.261764526367188
22.6796875,27.279762268066406
22.6953125,27.28160858154297
22.7109375,27.275726318359375
22.7265625,27.275726318359375
22.7421875,27.28271484375
22.7578125,27.28050994873047
22.7734375,27.278305053710938
22.7890625,27.2845458984375
22.8046875,27.293739318847656
22.8203125,27.293739318847656
22.8359375,27.299606323242188
22.8515625,27.288223266601562
22.8671875,27.293739318847656
22.8828125,27.287124633789062
22.8984375,27.295570373535156
22.9140625,27.30145263671875
22.9296875,27.30255889892578
22.9453125,27.294837951660156
22.9609375,27.290428161621094
22.9765625,27.306968688964844
22.9921875,27.30365753173828
23.0078125,27.30218505859375
23.0234375,27.310272216796875
23.0390625,27.295570373535156
23.0546875,27.293739318847656
23.0703125,27.290428161621094
23.0859375,27.287124633789062
23.1015625,27.294097900390625
23.1171875,27.297042846679688
23.1328125,27.294097900390625
23.1484375,27.28271484375
23.1640625,27.310272216796875
23.1796875,27.28564453125
23.1953125,27.276458740234375
23.2109375,27.292633056640625
23.2265625,27.276458740234375
23.2421875,27.28858184814453
23.2578125,27.28675079345703
23.2734375,27.28271484375
23.2890625,27.280868530273438
23.3046875,27.292266845703125
23.3203125,27.28858184814453
23.3359375,27.294097900390625
23.3515625,27.30365753173828
23.3671875,27.28491973876953
23.3828125,27.278305053710938
23.3984375,27.274627685546875
23.4140625,27.290428161621094
23.4296875,27.28050994873047
23.4453125,27.281234741210938
23.4609375,27.289329528808594
23.4765625,27.279762268066406
23.4921875,27.26728057861328
23.5078125,27.274253845214844
23.5234375,27.28160858154297
23.5390625,27.278305053710938
23.5546875,27.290428161621094
23.5703125,27.280136108398438
23.5859375,27.2845458984375
23.6015625,27.296676635742188
23.6171875,27.28271484375
23.6328125,27.279762268066406
23.6484375,27.28858184814453
23.6640625,27.294097900390625
23.6796875,27.289329528808594
23.6953125,27.297042846679688
23.7109375,27.290054321289062
23.7265625,27.294464111328125
23.7421875,27.30145263671875
23.7578125,27.30035400390625
23.7734375,27.30071258544922
23.7890625,27.290428161621094
23.8046875,27.30035400390625
23.8203125,27.308425903320312
23.8359375,27.298507690429688
23.8515625,27.30401611328125
23.8671875,27.30071258544922
23.8828125,27.30328369140625
23.8984375,27.30108642578125
23.9140625,27.293365478515625
23.9296875,27.308799743652344
23.9453125,27.304763793945312
23.9609375,27.298873901367188
23.9765625,27.311378479003906
23.9921875,27.30035400390625
24.0078125,27.30071258544922
24.0234375,27.308799743652344
24.0390625,27.29998016357422
24.0546875,27.310630798339844
24.0703125,27.306594848632812
24.0859375,27.30512237548828
24.1015625,27.30255889892578
24.1171875,27.307693481445312
24.1328125,27.308799743652344
24.1484375,27.294464111328125
24.1640625,27.297401428222656
24.1796875,27.30328369140625
24.1953125,27.297401428222656
24.2109375,27.304763793945312
24.2265625,27.30512237548828
24.2421875,27.295570373535156
24.2578125,27.288223266601562
24.2734375,27.30218505859375
24.2890625,27.30365753173828
24.3046875,27.30622100830078
24.3203125,27.293365478515625
24.3359375,27.307327270507812
24.3515625,27.297042846679688
24.3671875,27.291534423828125
24.3828125,27.307693481445312
24.3984375,27.2852783203125
24.4140625,27.290428161621094
24.4296875,27.291160583496094
24.4453125,27.30181121826172
24.4609375,27.276458740234375
24.4765625,27.28271484375
24.4921875,27.290428161621094
24.5078125,27.288955688476562
24.5234375,27.287124633789062
24.5390625,27.287124633789062
24.5546875,27.28491973876953
24.5703125,27.277931213378906
24.5859375,27.272789001464844
24.6015625,27.28271484375
24.6171875,27.272789001464844
24.6328125,27.272415161132812
24.6484375,27.272048950195312
24.6640625,27.28675079345703
24.6796875,27.28307342529297
24.6953125,27.28271484375
24.7109375,27.271690368652344
24.7265625,27.28417205810547
24.7421875,27.275726318359375
24.7578125,27.28050994873047
24.7734375,27.28050994873047
24.7890625,27.276458740234375
24.8046875,27.28748321533203
24.8203125,27.272789001464844
24.8359375,27.274627685546875
24.8515625,27.28050994873047
24.8671875,27.272789001464844
24.8828125,27.274627685546875
24.8984375,27.28601837158203
24.9140625,27.292266845703125
24.9296875,27.2845458984375
24.9453125,27.281234741210938
24.9609375,27.28234100341797
24.9765625,27.292266845703125
24.9921875,27.289329528808594
25.0078125,27.30365753173828
25.0234375,27.287124633789062
25.0390625,27.293739318847656
25.0546875,27.287124633789062
25.0703125,27.298507690429688
25.0859375,27.30401611328125
25.1015625,27.30218505859375
25.1171875,27.30512237548828
25.1328125,27.30071258544922
25.1484375,27.310630798339844
25.1640625,27.30512237548828
25.1796875,27.30512237548828
25.1953125,27.311378479003906
25.2109375,27.31578826904297
25.2265625,27.316513061523438
25.2421875,27.306968688964844
25.2578125,27.313941955566406
25.2734375,27.316513061523438
25.2890625,27.30291748046875
25.3046875,27.316513061523438
25.3203125,27.308425903320312
25.3359375,27.312103271484375
25.3515625,27.326438903808594
25.3671875,27.3209228515625
25.3828125,27.313941955566406
25.3984375,27.316513061523438
25.4140625,27.313941955566406
25.4296875,27.31578826904297
25.4453125,27.333053588867188
25.4609375,27.331222534179688
25.4765625,27.343704223632812
25.4921875,27.341873168945312
25.5078125,27.347015380859375
25.5234375,27.326438903808594
25.5390625,27.345550537109375
25.5546875,27.33563232421875
25.5703125,27.344078063964844
25.5859375,27.341140747070312
25.6015625,27.34040069580078
25.6171875,27.348114013671875
25.6328125,27.33966827392578
25.6484375,27.33783721923828
25.6640625,27.347381591796875
25.6796875,27.350318908691406
25.6953125,27.344078063964844
25.7109375,27.341873168945312
25.7265625,27.34040069580078
25.7421875,27.345550537109375
25.7578125,27.345184326171875
25.7734375,27.35216522216797
25.7890625,27.342247009277344
25.8046875,27.35289764404297
25.8203125,27.341873168945312
25.8359375,27.345184326171875
25.8515625,27.33746337890625
25.8671875,27.348114013671875
25.8828125,27.345909118652344
25.8984375,27.331954956054688
25.9140625,27.331954956054688
25.9296875,27.33342742919922
25.9453125,27.328269958496094
25.9609375,27.341873168945312
25.9765625,27.33673095703125
25.9921875,27.325332641601562
26.0078125,27.333053588867188
26.0234375,27.33342742919922
26.0390625,27.33673095703125
26.0546875,27.331222534179688
26.0703125,27.326438903808594
26.0859375,27.33966827392578
26.1015625,27.332679748535156
26.1171875,27.334884643554688
26.1328125,27.332679748535156
26.1484375,27.33673095703125
26.1640625,27.334884643554688
26.1796875,27.333786010742188
26.1953125,27.324607849121094
26.2109375,27.331954956054688
26.2265625,27.316513061523438
26.2421875,27.330474853515625
26.2578125,27.323501586914062
26.2734375,27.307693481445312
26.2890625,27.324607849121094
26.3046875,27.308425903320312
26.3203125,27.330474853515625
26.3359375,27.32202911376953
26.3515625,27.31578826904297
26.3671875,27.314682006835938
26.3828125,27.329742431640625
26.3984375,27.312103271484375
26.4140625,27.3187255859375
26.4296875,27.314682006835938
26.4453125,27.30291748046875
26.4609375,27.307327270507812
26.4765625,27.313209533691406
26.4921875,27.291160583496094
26.5078125,27.313209533691406
26.5234375,27.295196533203125
26.5390625,27.305496215820312
26.5546875,27.29998016357422
26.5703125,27.29998016357422
26.5859375,27.305862426757812
26.6015625,27.308799743652344
26.6171875,27.30512237548828
26.6328125,27.286376953125
26.6484375,27.297401428222656
26.6640625,27.30365753173828
26.6796875,27.297042846679688
26.6953125,27.305862426757812
26.7109375,27.30071258544922
26.7265625,27.306968688964844
26.7421875,27.307693481445312
26.7578125,27.30512237548828
26.7734375,27.307693481445312
26.7890625,27.290428161621094
26.8046875,27.292266845703125
26.8203125,27.308799743652344
26.8359375,27.29998016357422
26.8515625,27.30035400390625
26.8671875,27.310272216796875
26.8828125,27.294837951660156
26.8984375,27.30401611328125
26.9140625,27.29924774169922
26.9296875,27.30071258544922
26.9453125,27.30438995361328
26.9609375,27.30328369140625
26.9765625,27.306968688964844
26.9921875,27.306968688964844
27.0078125,27.290428161621094
27.0234375,27.310630798339844
27.0390625,27.306968688964844
27.0546875,27.308799743652344
27.0703125,27.313941955566406
27.0859375,27.313941955566406
27.1015625,27.306968688964844
27.1171875,27.307693481445312
27.1328125,27.309906005859375
27.1484375,27.311378479003906
27.1640625,27.32276153564453
27.1796875,27.314682006835938
27.1953125,27.333786010742188
27.2109375,27.326812744140625
27.2265625,27.33673095703125
27.2421875,27.331222534179688
27.2578125,27.32276153564453
27.2734375,27.33563232421875
27.2890625,27.324607849121094
27.3046875,27.341140747070312
27.3203125,27.328269958496094
27.3359375,27.349220275878906
27.3515625,27.341873168945312
27.3671875,27.33966827392578
27.3828125,27.33783721923828
27.3984375,27.33783721923828
27.4140625,27.342971801757812
27.4296875,27.347381591796875
27.4453125,27.34040069580078
27.4609375,27.333786010742188
27.4765625,27.33673095703125
27.4921875,27.345550537109375
27.5078125,27.329376220703125
27.5234375,27.34040069580078
27.5390625,27.341140747070312
27.5546875,27.345909118652344
27.5703125,27.327545166015625
27.5859375,27.33636474609375
27.6015625,27.344810485839844
27.6171875,27.333786010742188
27.6328125,27.342971801757812
27.6484375,27.345550537109375
27.6640625,27.341140747070312
27.6796875,27.345909118652344
27.6953125,27.332679748535156
27.7109375,27.344078063964844
27.7265625,27.32129669189453
27.7421875,27.328269958496094
27.7578125,27.324607849121094
27.7734375,27.333786010742188
27.7890625,27.331954956054688
27.8046875,27.31835174560547
27.8203125,27.326438903808594
27.8359375,27.331222534179688
27.8515625,27.33599090576172
27.8671875,27.333786010742188
27.8828125,27.325706481933594
27.8984375,27.328269958496094
27.9140625,27.32019805908203
27.9296875,27.329742431640625
27.9453125,27.329376220703125
27.9609375,27.328269958496094
27.9765625,27.32019805908203
27.9921875,27.333053588867188
28.0078125,27.324607849121094
28.0234375,27.327545166015625
28.0390625,27.328269958496094
28.0546875,27.324607849121094
28.0703125,27.330474853515625
28.0859375,27.3216552734375
28.1015625,27.325706481933594
28.1171875,27.327545166015625
28.1328125,27.331222534179688
28.1484375,27.324607849121094
28.1640625,27.326812744140625
28.1796875,27.32129669189453
28.1953125,27.325706481933594
28.2109375,27.31578826904297
28.2265625,27.316513061523438
28.2421875,27.317245483398438
28.2578125,27.334884643554688
28.2734375,27.31945037841797
28.2890625,27.308425903320312
28.3046875,27.32276153564453
28.3203125,27.309532165527344
28.3359375,27.307693481445312
28.3515625,27.305862426757812
28.3671875,27.30218505859375
28.3828125,27.314682006835938
28.3984375,27.313941955566406
28.4140625,27.306594848632812
28.4296875,27.326438903808594
28.4453125,27.309906005859375
28.4609375,27.311004638671875
28.4765625,27.32129669189453
28.4921875,27.331222534179688
28.5078125,27.312103271484375
28.5234375,27.313209533691406
28.5390625,27.330474853515625
28.5546875,27.326812744140625
28.5703125,27.314682006835938
28.5859375,27.327545166015625
28.6015625,27.3216552734375
28.6171875,27.330474853515625
28.6328125,27.32276153564453
28.6484375,27.330474853515625
28.6640625,27.309532165527344
28.6796875,27.314682006835938
28.6953125,27.324607849121094
28.7109375,27.334152221679688
28.7265625,27.324607849121094
28.7421875,27.331222534179688
28.7578125,27.316513061523438
28.7734375,27.331222534179688
28.7890625,27.32019805908203
28.8046875,27.324607849121094
28.8203125,27.312835693359375
28.8359375,27.334884643554688
28.8515625,27.326438903808594
28.8671875,27.340042114257812
28.8828125,27.326065063476562
28.8984375,27.32276153564453
28.9140625,27.331222534179688
28.9296875,27.325706481933594
28.9453125,27.329742431640625
28.9609375,27.3216552734375
28.9765625,27.330116271972656
28.9921875,27.341140747070312
29.0078125,27.33452606201172
29.0234375,27.328269958496094
29.0390625,27.33342742919922
29.0546875,27.33673095703125
29.0703125,27.33856201171875
29.0859375,27.35216522216797
29.1015625,27.34040069580078
29.1171875,27.326438903808594
29.1328125,27.340042114257812
29.1484375,27.35547637939453
29.1640625,27.348114013671875
29.1796875,27.3558349609375
29.1953125,27.347015380859375
29.2109375,27.3558349609375
29.2265625,27.35803985595703
29.2421875,27.35803985595703
29.2578125,27.350318908691406
29.2734375,27.364654541015625
29.2890625,27.369430541992188
29.3046875,27.35400390625
29.3203125,27.35400390625
29.3359375,27.350318908691406
29.3515625,27.343704223632812
29.3671875,27.35289764404297
29.3828125,27.364654541015625
29.3984375,27.37311553955078
29.4140625,27.35803985595703
29.4296875,27.349960327148438
29.4453125,27.3558349609375
29.4609375,27.35547637939453
29.4765625,27.351791381835938
29.4921875,27.35289764404297
29.5078125,27.345184326171875
29.5234375,27.3558349609375
29.5390625,27.362823486328125
29.5546875,27.347015380859375
29.5703125,27.343704223632812
29.5859375,27.342971801757812
29.6015625,27.345184326171875
29.6171875,27.350318908691406
29.6328125,27.356201171875
29.6484375,27.35106658935547
29.6640625,27.342971801757812
29.6796875,27.342247009277344
29.6953125,27.33673095703125
29.7109375,27.342247009277344
29.7265625,27.340042114257812
29.7421875,27.331222534179688
29.7578125,27.33856201171875
29.7734375,27.344078063964844
29.7890625,27.340042114257812
29.8046875,27.341140747070312
29.8203125,27.348861694335938
29.8359375,27.340042114257812
29.8515625,27.350318908691406
29.8671875,27.347015380859375
29.8828125,27.334884643554688
29.8984375,27.34040069580078
29.9140625,27.328269958496094
29.9296875,27.33525848388672
29.9453125,27.333786010742188
29.9609375,27.331222534179688
29.9765625,27.333786010742188
29.9921875,27.331222534179688
30.0078125,27.323135375976562
30.0234375,27.33673095703125
30.0390625,27.331954956054688
30.0546875,27.331581115722656
30.0703125,27.333053588867188
30.0859375,27.33819580078125
30.1015625,27.332679748535156
30.1171875,27.329376220703125
30.1328125,27.333786010742188
30.1484375,27.329376220703125
30.1640625,27.329376220703125
30.1796875,27.341140747070312
30.1953125,27.33673095703125
30.2109375,27.331222534179688
30.2265625,27.33673095703125
30.2421875,27.327545166015625
30.2578125,27.331222534179688
30.2734375,27.331222534179688
30.2890625,27.32386016845703
30.3046875,27.328269958496094
30.3203125,27.341140747070312
30.3359375,27.326812744140625
30.3515625,27.331222534179688
30.3671875,27.341140747070312
30.3828125,27.341140747070312
30.3984375,27.329742431640625
30.4140625,27.332679748535156
30.4296875,27.326438903808594
30.4453125,27.347381591796875
30.4609375,27.329376220703125
30.4765625,27.324607849121094
30.4921875,27.327545166015625
30.5078125,27.331222534179688
30.5234375,27.328269958496094
30.5390625,27.332321166992188
30.5546875,27.328643798828125
30.5703125,27.324607849121094
30.5859375,27.33966827392578
30.6015625,27.330848693847656
30.6171875,27.325706481933594
30.6328125,27.329376220703125
30.6484375,27.32129669189453
30.6640625,27.330474853515625
30.6796875,27.316513061523438
30.6953125,27.331222534179688
30.7109375,27.325706481933594
30.7265625,27.327545166015625
30.7421875,27.334884643554688
30.7578125,27.325706481933594
30.7734375,27.331222534179688
30.7890625,27.31578826904297
30.8046875,27.328269958496094
30.8203125,27.32019805908203
30.8359375,27.316513061523438
30.8515625,27.325706481933594
30.8671875,27.331222534179688
30.8828125,27.331222534179688
30.8984375,27.313941955566406
30.9140625,27.325706481933594
30.9296875,27.316513061523438
30.9453125,27.331222534179688
30.9609375,27.313941955566406
30.9765625,27.31835174560547
30.9921875,27.312103271484375
31.0078125,27.324607849121094
31.0234375,27.328269958496094
31.0390625,27.330474853515625
31.0546875,27.32129669189453
31.0703125,27.309532165527344
