Time (seconds),X,Y,Z
0.64,0.1149216815829277,-0.3064578175544739,9.86650562286377
0.66,0.0646434426307678,-0.4692635238170624,9.938331604003906
0.68,0.059855043888092,-0.5003881454467773,9.93354320526123
0.7,0.1149216815829277,-0.5099649429321289,9.86889934539795
0.72,0.1173158809542656,-0.5051765441894531,9.84495735168457
0.74,0.1867477297782898,-0.4932055473327636,9.83298683166504
0.76,0.1651999205350875,-0.5291185975074768,9.871294021606444
0.78,0.1556231081485748,-0.5674257874488831,9.84495735168457
0.8,0.1101332753896713,-0.6847416758537292,9.84256362915039
0.82,0.1053448766469955,-0.5506663918495178,9.823410034179688
0.84,0.0550666376948356,-0.5171475410461426,9.897629737854004
0.86,-0.0143652101978659,-0.4812345504760742,9.947908401489258
0.88,-0.0430956296622753,-0.4070142805576324,9.883264541625977
0.9,0.0957680642604827,-0.3878606855869293,9.859322547912598
0.92,0.0526724383234977,-0.3615244626998901,9.83538055419922
0.94,0.0861912593245506,-0.4285621047019958,9.86650562286377
0.96,0.0933738648891449,-0.4884171485900879,9.816226959228516
0.98,0.1699883192777633,-0.4812345504760742,9.821015357971191
1.0,0.1963245421648025,-0.5410895943641663,9.821015357971191
1.02,0.2250549644231796,-0.5386953949928284,9.830592155456545
1.04,0.1915361285209655,-0.5291185975074768,9.806650161743164
1.06,0.0981622710824012,-0.5051765441894531,9.83298683166504
1.08,0.0646434426307678,-0.5363011956214905,9.825803756713867
1.1,0.0550666376948356,-0.5219359993934631,9.859322547912598
1.12,0.0383072271943092,-0.5530605912208557,9.883264541625977
1.14,0.0646434426307678,-0.4620809257030487,9.83298683166504
1.16,0.1412578970193863,-0.4165911078453064,9.806650161743164
1.18,0.181959331035614,8.214506149291992,-36.38468170166016
1.2,0.9481038451194764,-3.916913986206055,9.648633003234863
1.22,1.5298948287963867,-4.879383087158203,11.973402976989746
1.24,-6.959944248199463,7.285555839538574,12.51209831237793
1.26,4.1874589920043945,-1.4197616577148438,8.066065788269043
1.28,-1.0558429956436155,-1.1994950771331787,10.1753568649292
1.3,0.3687070608139038,-0.1915361285209655,10.881647109985352
1.32,0.1412578970193863,-0.8978256583213806,9.344569206237791
1.34,0.3184288144111633,-0.3351882398128509,9.2033109664917
1.36,0.150834709405899,-0.912190854549408,9.995792388916016
1.38,0.1651999205350875,-0.5578489899635315,9.78989028930664
1.4,3.1459810733795166,-6.026205539703369,-3.615244626998901
1.42,5.339069843292236,-18.334796905517575,12.428300857543944
1.44,-3.756502389907837,8.973467826843262,17.324443817138672
1.46,1.5705963373184204,-0.6057330369949341,8.183381080627441
1.48,1.0271124839782717,-4.165910720825195,6.665457725524902
1.5,-1.821987509727478,2.698265314102173,11.4849853515625
1.52,0.7996633648872375,-1.759738206863403,11.645397186279297
1.54,-0.2322375625371933,0.5267243981361389,9.011775016784668
1.56,0.0790086537599563,-0.4213795065879822,10.067618370056152
1.58,0.1149216815829277,-0.5626373887062073,10.204087257385254
1.6,0.1077390760183334,-0.4764461517333984,9.509769439697266
1.62,-0.0383072271943092,-0.5099649429321289,9.550470352172852
1.64,-0.2346317619085312,-1.1324573755264282,9.74440097808838
1.66,-0.3806780576705932,-0.828393816947937,9.715670585632324
1.68,-0.4070142805576324,-0.8475474119186401,9.57201862335205
1.7,-0.4094084799289703,-0.4979939460754394,9.742006301879885
1.72,-0.304063618183136,-0.3351882398128509,9.995792388916016
1.74,-0.1795651316642761,-0.1053448766469955,10.02452278137207
1.76,0.0167594123631715,0.1125274822115898,10.108319282531738
1.78,0.1484405100345611,0.0287304203957319,10.11789608001709
1.8,0.2585737705230713,-0.0885854661464691,9.998186111450195
1.82,0.2705447971820831,-0.1484405100345611,9.885659217834473
1.84,0.1939303427934646,-0.4453215301036834,9.66539192199707
1.86,0.1556231081485748,-0.4908113479614258,9.68933391571045
1.88,0.090979665517807,-0.6248866319656372,9.694122314453123
1.9,0.0095768067985773,-0.5482721924781799,9.75397777557373
1.92,-0.0981622710824012,-0.4884171485900879,9.849745750427246
1.94,-0.0837970599532127,-0.2346317619085312,9.909601211547852
1.96,-0.1244984865188598,-0.3734954595565796,9.962273597717283
1.98,-0.0670376494526863,-0.2059013396501541,10.022128105163574
2.0,-0.0454898327589035,-0.1149216815829277,9.904812812805176
2.02,-0.0550666376948356,-0.304063618183136,10.077195167541504
2.04,-0.0574608407914638,-0.2681505978107452,9.99339771270752
2.06,0.0311246216297149,-0.3423708379268646,9.914389610290527
2.08,-0.0574608407914638,-0.4596867263317108,9.93354320526123
2.1,0.0095768067985773,-0.454898327589035,9.813833236694336
2.12,-0.0335188247263431,-0.5363011956214905,9.830592155456545
2.14,-0.0742202550172805,-0.5937620401382446,9.86889934539795
2.16,-0.0550666376948356,-0.4165911078453064,9.830592155456545
2.18,-0.119710087776184,-0.4285621047019958,9.785101890563965
2.2,-0.0694318488240242,-0.4405331015586853,9.813833236694336
2.22,-0.0981622710824012,-0.3902548849582672,9.821015357971191
2.24,0.0,-0.3615244626998901,9.821015357971191
2.26,0.0981622710824012,-0.395043283700943,9.797073364257812
2.28,0.0454898327589035,-0.3782838582992553,9.904812812805176
2.3,0.0311246216297149,-0.4788403511047363,9.976638793945312
2.32,0.0957680642604827,-0.3064578175544739,9.931148529052734
2.34,0.0191536135971546,-0.5051765441894531,9.897629737854004
2.36,0.0119710080325603,-0.4453215301036834,9.945513725280762
2.38,-0.0287304203957319,-0.4596867263317108,9.909601211547852
2.4,0.0095768067985773,-0.4668693244457245,9.785101890563965
2.42,-0.0814028605818748,-0.5147533416748047,9.864110946655272
2.44,-0.0167594123631715,-0.4572925269603729,9.916783332824709
2.46,-0.0311246216297149,-0.395043283700943,9.83538055419922
2.48,-0.0119710080325603,-0.3926490843296051,9.856928825378418
2.5,0.0119710080325603,-0.3567360639572143,9.830592155456545
2.52,0.0430956296622753,-0.3280056416988373,9.87608242034912
2.54,0.0311246216297149,-0.4477157294750213,9.890447616577148
2.56,0.071826048195362,-0.4022258818149566,9.830592155456545
2.58,-0.0191536135971546,-0.4165911078453064,9.83538055419922
2.6,0.0502782352268695,-0.4525041282176971,9.818621635437012
2.62,0.0574608407914638,-0.3711012601852417,9.794678688049316
2.64,0.0167594123631715,-0.5626373887062073,9.895236015319824
2.66,0.0526724383234977,-0.5530605912208557,9.859322547912598
2.68,0.0143652101978659,-0.4357447028160095,9.83538055419922
2.7,0.0670376494526863,-0.5195417404174805,9.801861763000488
2.72,0.0383072271943092,-0.48602294921875,9.806650161743164
2.74,0.0646434426307678,-0.3926490843296051,9.86650562286377
2.76,0.0023942016996443,-0.3591302633285522,9.854534149169922
2.78,-0.0311246216297149,-0.2753331959247589,9.885659217834473
2.8,0.0454898327589035,-0.3423708379268646,9.856928825378418
2.82,0.0383072271943092,-0.4189853072166443,9.955090522766112
2.84,0.0790086537599563,-0.5027823448181152,9.95748519897461
2.86,0.0454898327589035,-0.4955997467041015,9.770736694335938
2.88,0.0885854661464691,-0.4644751250743866,9.804255485534668
2.9,0.0742202550172805,-0.4764461517333984,9.825803756713867
2.92,0.0454898327589035,-0.4932055473327636,9.849745750427246
2.94,0.0143652101978659,-0.4189853072166443,9.823410034179688
2.96,0.0023942016996443,-0.2825157940387726,9.907206535339355
2.98,0.0383072271943092,-0.3711012601852417,9.880870819091797
3.0,-0.0191536135971546,-0.4596867263317108,9.940725326538086
3.02,0.0454898327589035,-0.5051765441894531,9.852140426635742
3.04,0.1340752989053726,-0.4094084799289703,9.864110946655272
3.06,0.0383072271943092,-0.4788403511047363,9.83538055419922
3.08,0.0957680642604827,-0.42377370595932,9.823410034179688
3.1,0.0191536135971546,-0.4453215301036834,9.847352027893066
3.12,0.0742202550172805,-0.4884171485900879,9.823410034179688
3.14,0.0742202550172805,-0.545877993106842,9.83538055419922
3.16,0.0263362191617488,-0.4429273009300232,9.856928825378418
3.18,0.035913024097681,-0.4644751250743866,9.940725326538086
3.2,0.0454898327589035,-0.4141969084739685,9.909601211547852
3.22,0.0407014302909374,-0.395043283700943,9.888052940368652
3.24,0.0694318488240242,-0.3399766385555267,9.80904483795166
3.26,0.0095768067985773,-0.4668693244457245,9.9000244140625
3.28,0.1101332753896713,-0.4189853072166443,9.859322547912598
3.3,0.0694318488240242,-0.4333505034446716,9.813833236694336
3.32,0.0407014302909374,-0.4596867263317108,9.847352027893066
3.34,0.1221042871475219,-0.5051765441894531,9.880870819091797
3.36,-0.0047884033992886,-0.4357447028160095,9.888052940368652
3.38,0.071826048195362,-0.3615244626998901,9.816226959228516
3.4,0.0646434426307678,-0.4477157294750213,9.816226959228516
3.42,0.0622492432594299,-0.4716577231884002,9.914389610290527
3.44,0.0790086537599563,-0.4309563040733337,9.84256362915039
3.46,0.0478840321302413,-0.4405331015586853,9.84256362915039
3.48,0.0670376494526863,-0.4740519225597381,9.837775230407717
3.5,0.0790086537599563,-0.4908113479614258,9.904812812805176
3.52,0.0095768067985773,-0.5410895943641663,9.873687744140623
3.54,0.0646434426307678,-0.5051765441894531,9.916783332824709
3.56,0.0335188247263431,-0.4429273009300232,9.873687744140623
3.58,1.2114660739898682,-3.3518824577331543,6.720524311065674
3.6,1.2976573705673218,-3.064578056335449,12.627019882202148
3.62,-1.747767210006714,0.9457096457481384,12.746729850769045
3.64,2.513911724090576,1.0558429956436155,7.931990146636963
3.66,-0.2944868206977844,-1.000776290893555,9.42597198486328
3.68,-0.3711012601852417,0.4884171485900879,11.23838233947754
3.7,0.4429273009300232,-0.6847416758537292,10.194510459899902
3.72,0.2298433631658554,0.4477157294750213,9.047688484191896
3.74,0.0742202550172805,-0.4070142805576324,9.847352027893066
3.76,8.413225173950195,-12.591106414794922,6.560112476348877
3.78,1.659181833267212,-5.16429328918457,16.95573616027832
3.8,-19.14882469177246,4.824316501617432,11.535264015197754
3.82,5.889736175537109,1.1276689767837524,5.612008571624756
3.84,-1.6903064250946045,-1.015141487121582,8.525752067565918
3.86,0.2825157940387726,-0.4692635238170624,12.15296745300293
3.88,-0.1771709322929382,-1.620874524116516,10.975020408630373
3.9,0.6272808313369751,0.7158663272857666,8.257601737976074
3.92,0.237025961279869,-0.5003881454467773,9.263166427612305
3.94,0.2489969730377197,-0.5602431893348694,10.299856185913086
3.96,0.2466027736663818,-0.3782838582992553,9.545681953430176
3.98,0.0814028605818748,-0.1149216815829277,9.279925346374512
4.0,-0.0861912593245506,-0.751779317855835,9.639056205749512
4.02,-0.2106897532939911,-0.9672574996948242,9.768342971801758
4.04,-0.2561795711517334,-0.8451532125473022,9.658209800720217
4.06,-0.3136404156684875,-0.7206547260284424,9.852140426635742
4.08,-0.1675941199064254,-0.6009446382522583,10.038887977600098
4.1,0.0023942016996443,-0.4022258818149566,10.002974510192873
4.12,0.1436520963907241,-0.2322375625371933,10.08198356628418
4.14,0.3926490843296051,-0.1244984865188598,10.050858497619627
4.16,0.3615244626998901,-0.2274491637945175,9.983820915222168
4.18,0.3519476354122162,-0.3016694188117981,9.8784761428833
4.2,0.3112462162971496,-0.2250549644231796,9.670180320739746
4.22,0.2609679996967315,-0.5602431893348694,9.651026725769045
4.24,0.2202665507793426,-0.6224924325942993,9.794678688049316
4.26,0.1316810995340347,-0.7134721279144287,9.619902610778809
4.28,0.1292868852615356,-0.6991068720817566,9.734824180603027
4.3,0.0622492432594299,-0.5363011956214905,9.78989028930664
4.32,0.0670376494526863,-0.5147533416748047,9.849745750427246
4.34,0.1221042871475219,-0.3687070608139038,9.830592155456545
4.36,0.0814028605818748,-0.2537853717803955,9.856928825378418
4.38,0.1053448766469955,-0.3160346150398254,10.010157585144045
4.4,0.2011129409074783,-0.3782838582992553,10.012551307678224
4.42,0.2154781520366668,-0.3495534360408783,10.022128105163574
4.44,0.2082955539226532,-0.3615244626998901,9.938331604003906
4.46,0.1628057211637497,-0.6631938815116882,9.950302124023438
4.48,0.1915361285209655,-0.6512228846549988,9.916783332824709
4.5,0.1675941199064254,-0.5841852426528931,9.797073364257812
4.52,0.1795651316642761,-0.5554547905921936,9.703699111938477
4.54,0.1077390760183334,-0.4764461517333984,9.66299819946289
4.56,0.0574608407914638,-0.4189853072166443,9.730035781860352
4.58,0.1125274822115898,-0.5363011956214905,9.765948295593262
4.6,0.150834709405899,-0.3088520169258117,9.837775230407717
4.62,-0.0407014302909374,-0.2322375625371933,9.543288230895996
4.64,0.1891419291496276,-0.5099649429321289,9.813833236694336
4.66,0.150834709405899,-0.5841852426528931,9.914389610290527
4.68,0.2154781520366668,-0.6416460275650024,9.9000244140625
4.7,0.1460463106632232,-0.6727706789970398,9.93354320526123
4.72,0.0143652101978659,-0.8930372595787048,10.062829971313477
4.74,0.0933738648891449,-0.5793967843055725,9.904812812805176
4.76,0.4740519225597381,-0.2585737705230713,9.83538055419922
4.78,0.2466027736663818,-0.0837970599532127,9.84256362915039
4.8,0.4932055473327636,-0.3567360639572143,9.555258750915527
4.82,0.1795651316642761,-0.9911994934082032,9.765948295593262
4.84,0.059855043888092,-0.2585737705230713,9.943120002746582
4.86,-0.0933738648891449,-0.2154781520366668,9.780313491821287
4.88,0.1149216815829277,0.2346317619085312,9.880870819091797
4.9,-0.1244984865188598,-0.1292868852615356,9.72285270690918
4.92,0.6200982332229614,0.0407014302909374,9.794678688049316
4.94,-0.0766144543886184,-1.094150185585022,10.18493366241455
4.96,-0.4740519225597381,-0.8643068075180054,10.223240852355955
4.98,0.2394201755523681,-0.751779317855835,10.11550235748291
5.0,0.2609679996967315,-0.3734954595565796,10.000580787658691
5.02,0.2944868206977844,-0.3280056416988373,9.979032516479492
5.04,0.4022258818149566,-0.5746083855628967,9.916783332824709
5.06,0.4572925269603729,-0.5961562395095825,9.890447616577148
5.08,0.3399766385555267,-0.8212111592292786,9.461885452270508
5.1,0.0526724383234977,-0.8140285611152649,9.617507934570312
5.12,-0.1364694982767105,-1.01753568649292,10.012551307678224
5.14,-0.2154781520366668,-1.113303780555725,10.074800491333008
5.16,0.3926490843296051,-3.567360639572144,9.797073364257812
5.18,-0.0933738648891449,-1.6639702320098877,9.327810287475586
5.2,-0.0981622710824012,0.3830722570419311,9.888052940368652
5.22,0.2059013396501541,-0.9361328482627868,9.639056205749512
5.24,-0.0239420160651206,-0.1963245421648025,9.672574996948242
5.26,0.0071826050989329,-0.3615244626998901,9.909601211547852
5.28,0.0646434426307678,-0.5051765441894531,9.955090522766112
5.3,0.0885854661464691,-0.4692635238170624,9.92396640777588
5.32,0.0981622710824012,-0.5578489899635315,9.897629737854004
5.34,0.0167594123631715,-0.8379706144332886,9.931148529052734
5.36,0.102950669825077,-0.8690952062606812,9.909601211547852
5.38,0.035913024097681,-0.828393816947937,9.86650562286377
5.4,0.1292868852615356,-0.7350199222564697,9.77791976928711
5.42,0.0502782352268695,-0.8068459630012512,9.78749656677246
5.44,0.0670376494526863,-0.7445967197418213,9.86889934539795
5.46,0.0071826050989329,-0.6200982332229614,9.871294021606444
5.48,0.119710087776184,-0.6607996821403503,9.806650161743164
5.5,0.0095768067985773,-0.5003881454467773,9.742006301879885
5.52,0.102950669825077,-0.6512228846549988,9.840168952941896
5.54,0.0311246216297149,-0.6033388376235962,9.825803756713867
5.56,0.0885854661464691,-0.6272808313369751,9.873687744140623
5.58,0.0790086537599563,-0.6153098344802856,9.86650562286377
5.6,0.1292868852615356,-0.6536170840263367,9.856928825378418
5.62,0.0215478148311376,-0.7182605266571045,9.890447616577148
5.64,0.0622492432594299,-0.7661445140838623,9.897629737854004
5.66,0.1412578970193863,-0.8068459630012512,9.813833236694336
5.68,0.1125274822115898,-0.8738836050033569,9.883264541625977
5.7,0.1316810995340347,-0.7924807667732239,9.847352027893066
5.72,0.0790086537599563,-0.7924807667732239,9.847352027893066
5.74,0.102950669825077,-0.7781155705451965,9.93593692779541
5.76,0.1053448766469955,-0.7709329724311829,10.050858497619627
5.78,0.0885854661464691,-0.7733271718025208,10.08437728881836
5.8,0.0311246216297149,-0.7781155705451965,10.0580415725708
5.82,-0.0143652101978659,-0.7829039692878723,9.986215591430664
5.84,-0.0287304203957319,-0.7876923680305481,9.873687744140623
5.86,-0.0454898327589035,-0.7948749661445618,9.74679470062256
5.88,-0.0215478148311376,-0.7972691655158997,9.660603523254396
5.9,0.0287304203957319,-0.790086567401886,9.648633003234863
5.92,0.0574608407914638,-0.7781155705451965,9.708487510681152
5.94,0.0933738648891449,-0.7637503147125244,9.813833236694336
5.96,0.1173158809542656,-0.7493851184844971,9.93354320526123
5.98,0.1125274822115898,-0.7422025203704834,10.034099578857422
6.0,0.0861912593245506,-0.7445967197418213,10.038887977600098
6.02,0.0239420160651206,-0.7469909191131592,9.99100399017334
6.04,-0.0119710080325603,-0.751779317855835,9.907206535339355
6.06,-0.0263362191617488,-0.7589619159698486,9.792284965515137
6.08,-0.0335188247263431,-0.7661445140838623,9.677363395690918
6.1,0.0071826050989329,-0.768538773059845,9.60793113708496
6.12,0.0526724383234977,-0.7565677165985107,9.619902610778809
6.14,0.0742202550172805,-0.7445967197418213,9.69651699066162
6.16,0.102950669825077,-0.7326257228851318,9.80904483795166
6.18,0.1125274822115898,-0.7254431247711182,9.921571731567385
6.2,0.1005564704537391,-0.727837324142456,10.000580787658691
6.22,-0.102950669825077,-2.956839084625244,12.471396446228027
6.24,0.0574608407914638,-0.1340752989053726,11.140220642089844
6.26,0.1532289087772369,0.2394201755523681,10.074800491333008
6.28,-0.0430956296622753,-0.3998316824436188,10.21845245361328
6.3,0.1436520963907241,-0.6153098344802856,9.87608242034912
6.32,-0.2274491637945175,-0.5746083855628967,9.84256362915039
6.34,-0.2298433631658554,-0.5770025849342346,9.80904483795166
6.36,-0.237025961279869,-0.5841852426528931,9.682151794433594
6.38,-0.1795651316642761,-0.5770025849342346,9.622296333312988
6.4,-0.119710087776184,-0.5650315880775452,9.643844604492188
6.42,-0.0766144543886184,-0.5530605912208557,9.727641105651855
6.44,-0.0311246216297149,-0.5410895943641663,9.84495735168457
6.46,-0.0119710080325603,-0.5339069962501526,9.96945571899414
6.48,-0.0191536135971546,-0.5363011956214905,10.053253173828123
6.5,-0.0383072271943092,-0.5434837937355042,10.067618370056152
6.52,-0.0981622710824012,-0.5506663918495178,10.02452278137207
6.54,-0.1316810995340347,-0.5578489899635315,9.938331604003906
6.56,-0.1412578970193863,-0.5650315880775452,9.816226959228516
6.58,-0.1436520963907241,-0.5722141861915588,9.68933391571045
6.6,-0.102950669825077,-0.569819986820221,9.610325813293455
6.62,-0.0407014302909374,-0.5578489899635315,9.612719535827637
6.64,-0.0023942016996443,-0.5434837937355042,9.684545516967772
6.66,0.0407014302909374,-0.5291185975074768,9.797073364257812
6.68,0.0646434426307678,-0.5171475410461426,9.92396640777588
6.7,0.0694318488240242,-0.5147533416748047,10.02452278137207
6.72,0.0574608407914638,-0.5219359993934631,10.0580415725708
6.74,0.0023942016996443,-0.5291185975074768,10.005369186401367
6.76,-0.5099649429321289,-1.192312479019165,3.7828385829925537
6.78,-0.1244984865188598,-0.5602431893348694,9.23682975769043
6.8,-0.0119710080325603,-0.4165911078453064,9.725247383117676
6.82,0.0215478148311376,-0.4118026793003082,9.706093788146973
6.84,0.5051765441894531,0.1915361285209655,13.0914945602417
6.86,0.0143652101978659,-0.4429273009300232,9.6989107131958
6.88,0.1436520963907241,-0.5937620401382446,9.83298683166504
6.9,0.1651999205350875,-0.4333505034446716,10.12747287750244
6.92,0.3375824391841888,0.150834709405899,9.658209800720217
6.94,0.0885854661464691,-1.7764976024627686,9.95748519897461
6.96,-0.0502782352268695,-1.1252747774124146,10.273519515991213
6.98,-1.194706678390503,0.1436520963907241,10.261548042297363
7.0,0.8667010068893433,-0.2394201755523681,9.710882186889648
7.02,-0.0263362191617488,-0.7996633648872375,10.10592555999756
7.04,0.2944868206977844,-0.5363011956214905,9.782708168029783
7.06,0.1053448766469955,-0.545877993106842,9.615114212036133
7.08,0.1221042871475219,-0.6224924325942993,9.773131370544434
7.1,0.1723825186491012,-0.608127236366272,9.821015357971191
7.12,0.1292868852615356,-0.5410895943641663,9.830592155456545
7.14,0.0167594123631715,-0.6631938815116882,10.012551307678224
7.16,0.0766144543886184,-0.608127236366272,10.000580787658691
7.18,0.059855043888092,-0.6272808313369751,9.919178009033203
7.2,0.0885854661464691,-0.6320692300796509,9.979032516479492
7.22,0.0814028605818748,-0.4955997467041015,9.945513725280762
7.24,0.1149216815829277,-0.4740519225597381,9.864110946655272
7.26,0.0957680642604827,-0.3974374830722809,9.821015357971191
7.28,0.0670376494526863,-0.4692635238170624,9.916783332824709
7.3,0.1675941199064254,-0.3998316824436188,9.986215591430664
7.32,0.181959331035614,-0.4477157294750213,9.856928825378418
7.34,0.2202665507793426,-0.3758896589279175,9.959878921508787
7.36,0.1436520963907241,-0.5746083855628967,9.971850395202637
7.38,0.2154781520366668,-0.4572925269603729,9.80904483795166
7.4,0.1292868852615356,-0.5267243981361389,9.854534149169922
7.42,0.2466027736663818,-0.3064578175544739,9.849745750427246
7.44,0.1221042871475219,-0.689530074596405,9.93593692779541
7.46,0.1221042871475219,-0.4046200811862945,9.890447616577148
7.48,-0.0071826050989329,-0.4692635238170624,9.86650562286377
7.5,0.102950669825077,-0.3711012601852417,9.840168952941896
7.52,0.0861912593245506,-0.4022258818149566,9.847352027893066
7.54,0.0861912593245506,-0.4836287498474121,9.90241813659668
7.56,0.1556231081485748,-0.3830722570419311,9.92636013031006
7.58,0.1173158809542656,-0.5315127968788147,9.964667320251465
7.6,0.1053448766469955,-0.4094084799289703,10.017339706420898
7.62,0.0430956296622753,-0.545877993106842,9.928754806518556
7.64,0.090979665517807,-0.5650315880775452,9.99100399017334
7.66,0.0670376494526863,-0.4525041282176971,9.86650562286377
7.68,0.090979665517807,-0.586579442024231,9.914389610290527
7.7,0.0526724383234977,-0.6272808313369751,9.99100399017334
7.72,0.0957680642604827,-0.5410895943641663,9.93354320526123
7.74,0.1173158809542656,-0.48602294921875,9.919178009033203
7.76,0.2466027736663818,-0.4501099288463592,9.859322547912598
7.78,0.0861912593245506,-0.5267243981361389,9.84495735168457
7.8,0.1149216815829277,-0.4979939460754394,9.880870819091797
7.82,0.1651999205350875,-0.6129156351089478,9.87608242034912
7.84,0.0574608407914638,-0.5003881454467773,9.931148529052734
7.86,-0.0957680642604827,-0.5027823448181152,9.921571731567385
7.88,-0.0742202550172805,-0.6129156351089478,9.931148529052734
7.9,0.1891419291496276,-0.5195417404174805,10.043676376342772
7.92,0.0143652101978659,-0.48602294921875,10.019734382629396
7.94,-0.1125274822115898,-0.569819986820221,9.931148529052734
7.96,-0.1532289087772369,-0.3232172429561615,10.0580415725708
7.98,-0.0407014302909374,-0.569819986820221,9.919178009033203
8.0,-0.0502782352268695,-0.5339069962501526,9.847352027893066
8.02,-0.090979665517807,-0.7541735172271729,9.873687744140623
8.04,-0.1412578970193863,-0.4908113479614258,9.840168952941896
8.06,-0.1244984865188598,-0.6105214357376099,9.804255485534668
8.08,-0.0311246216297149,-0.5770025849342346,9.92396640777588
8.1,-0.0670376494526863,-0.5746083855628967,9.971850395202637
8.12,-0.0622492432594299,-0.5770025849342346,10.000580787658691
8.14,0.0167594123631715,-0.3878606855869293,9.964667320251465
8.16,-0.090979665517807,-0.545877993106842,9.96945571899414
8.18,0.3734954595565796,-0.4955997467041015,9.854534149169922
8.2,-0.0071826050989329,-0.5003881454467773,9.921571731567385
8.22,-0.0263362191617488,-0.8523358106613159,9.86650562286377
8.24,0.0143652101978659,-0.5770025849342346,9.852140426635742
8.26,-0.0023942016996443,-0.6727706789970398,9.816226959228516
8.28,-0.1484405100345611,-0.4285621047019958,9.77791976928711
8.3,-0.059855043888092,-1.036689281463623,10.086771965026855
8.32,0.0287304203957319,-1.0893617868423462,10.122684478759766
8.34,0.0574608407914638,-0.6655880808830261,9.718064308166504
8.36,0.0670376494526863,-0.9409212470054626,9.694122314453123
8.38,0.1101332753896713,-0.8571242094039917,9.761159896850586
8.4,0.0885854661464691,-0.8188169598579407,9.825803756713867
8.42,0.1173158809542656,-1.2473790645599363,9.928754806518556
8.44,0.0766144543886184,-0.9409212470054626,9.837775230407717
8.46,0.0526724383234977,-0.9313444495201112,9.730035781860352
8.48,-0.0215478148311376,-1.048660397529602,9.837775230407717
8.5,0.0143652101978659,-1.0845733880996704,9.78749656677246
8.52,0.0646434426307678,-1.0558429956436155,9.765948295593262
8.54,-0.0287304203957319,-1.1540051698684692,9.806650161743164
8.56,0.0861912593245506,-0.9959878921508788,9.782708168029783
8.58,0.0430956296622753,-1.000776290893555,9.761159896850586
8.6,0.0502782352268695,-1.2330138683319092,9.813833236694336
8.62,0.0814028605818748,-1.0989385843276978,9.86650562286377
8.64,-0.0239420160651206,-1.1779472827911377,9.837775230407717
8.66,-0.090979665517807,-1.0223240852355957,9.801861763000488
8.68,-0.0287304203957319,-0.9792284965515136,9.871294021606444
8.7,-0.0981622710824012,-1.0773907899856567,9.947908401489258
8.72,-0.1843535304069519,-1.048660397529602,9.897629737854004
8.74,-0.1867477297782898,-0.9576807022094728,9.971850395202637
8.76,-0.1412578970193863,-0.9050082564353944,9.8784761428833
8.78,-0.150834709405899,-0.8547300100326538,9.797073364257812
8.8,-0.1340752989053726,-0.8930372595787048,9.873687744140623
8.82,0.0119710080325603,-1.048660397529602,9.911994934082031
8.84,-0.0885854661464691,-0.9648633003234864,9.871294021606444
8.86,-0.0407014302909374,-0.9026140570640564,9.849745750427246
8.88,-0.0478840321302413,-0.9433154463768004,9.888052940368652
8.9,-0.0694318488240242,-0.8930372595787048,9.856928825378418
8.92,-0.0526724383234977,-0.912190854549408,9.730035781860352
8.94,0.0,-1.0103530883789062,9.86650562286377
8.96,-0.0215478148311376,-0.9911994934082032,9.940725326538086
8.98,0.0287304203957319,-0.7709329724311829,9.80904483795166
9.0,0.0574608407914638,-0.8738836050033569,9.672574996948242
