Time (seconds),X,Y,Z
17.24,-6.660669326782227,-6.313509941101074,-3.6750996112823486
17.26,-6.517016887664795,-6.169857978820801,-3.840299606323242
17.28,-6.730101108551025,-6.2632317543029785,-3.8091750144958496
17.3,-6.615179061889648,-6.320692539215088,-3.7612907886505127
17.32,-6.449979305267334,-6.04775333404541,-3.823540210723877
17.34,-6.581660270690918,-6.246472358703613,-3.670311212539673
17.36,-6.648698329925537,-6.234501361846924,-3.785232782363892
17.38,-6.660669326782227,-6.248866558074951,-3.7876269817352295
17.4,-6.600813865661621,-6.1315507888793945,-3.797203779220581
17.42,-6.514622688293457,-6.270414352416992,-3.665522813796997
17.44,-6.485892295837402,-6.169857978820801,-3.667917013168335
17.46,-6.62236213684082,-6.22731876373291,-3.806780815124512
17.48,-6.612784862518311,-6.303933143615723,-3.811569213867188
17.5,-6.605602264404297,-6.112396717071533,-3.916913986206055
17.52,-6.687005519866943,-6.186617374420166,-3.857059001922608
17.54,-6.521805286407471,-6.277596950531006,-3.8355112075805664
17.56,-6.562506675720215,-6.150704383850098,-3.8283286094665527
17.58,-6.624756336212158,-6.327875137329102,-3.6822822093963614
17.6,-6.672640323638916,-6.2632317543029785,-3.766079187393189
17.62,-6.624756336212158,-6.121973514556885,-3.643975019454956
17.64,-6.720524311065674,-6.282385349273682,-3.6367924213409424
17.66,-6.708553314208984,-6.160281181335449,-3.744531393051148
17.68,-6.768408298492432,-6.016628742218018,-3.758896589279175
17.7,-6.691793918609619,-6.121973514556885,-3.818751811981201
17.72,-6.641515731811523,-6.208165168762207,-3.687070608139038
17.74,-6.619967937469482,-6.110002517700195,-3.687070608139038
17.76,-6.672640323638916,-6.256049156188965,-3.579331636428833
17.78,-6.596025466918945,-6.016628742218018,-3.7038300037384033
17.8,-6.72531270980835,-6.282385349273682,-3.608062028884888
17.82,-6.473921298980713,-6.232107162475586,-3.711012601852417
17.84,-6.631938934326172,-6.100425720214844,-3.7684733867645264
17.86,-6.600813865661621,-6.217741966247559,-3.7038300037384033
17.88,-6.703764915466309,-6.112396717071533,-3.7277719974517822
17.9,-6.782773494720459,-6.212953567504883,-3.7277719974517822
17.92,-6.6630635261535645,-6.083666324615479,-3.773261785507202
17.94,-6.576871871948242,-5.966350555419922,-3.825934410095215
17.96,-6.742072105407715,-6.224924564361572,-3.7612907886505127
17.98,-6.543353080749512,-5.9304375648498535,-3.84269380569458
18.0,-6.773196697235107,-6.294356346130371,-3.6750996112823486
18.02,-6.722918510437012,-6.215347766876221,-3.780444383621216
18.04,-6.7708024978637695,-6.143521785736084,-3.550601005554199
18.06,-6.457161903381348,-5.954379558563232,-3.737348794937134
18.08,-6.610390663146973,-6.229712963104248,-3.550601005554199
18.1,-6.643909931182861,-6.342240333557129,-3.574543237686157
18.12,-6.658275127410889,-6.18182897567749,-3.6727054119110103
18.14,-6.6630635261535645,-6.160281181335449,-3.797203779220581
18.16,-6.653486728668213,-6.256049156188965,-3.6727054119110103
18.18,-6.466738700866699,-6.33026933670044,-3.7876269817352295
18.2,-6.5696892738342285,-6.189011573791504,-3.746925592422485
18.22,-6.653486728668213,-6.244078159332275,-3.720589399337769
18.24,-6.720524311065674,-6.078877925872803,-3.746925592422485
18.26,-6.873753070831299,-6.22731876373291,-3.60566782951355
18.28,-6.627150535583496,-6.045359134674072,-3.667917013168335
18.3,-6.959944248199463,-6.253654956817627,-3.5218706130981445
18.32,-6.84981107711792,-6.179434776306152,-3.6104562282562256
18.34,-6.7492547035217285,-6.011840343475342,-3.512293815612793
18.36,-6.809109687805176,-6.279991149902344,-3.5218706130981445
18.38,-6.584054470062256,-6.088454723358154,-3.536235809326172
18.4,-6.600813865661621,-6.028599739074707,-3.6367924213409424
18.42,-6.402095317840576,-5.92325496673584,-3.823540210723877
18.44,-6.646304130554199,-6.191405773162842,-3.6966474056243896
18.46,-6.727706909179688,-6.169857978820801,-3.818751811981201
18.48,-6.809109687805176,-6.145915985107422,-3.7684733867645264
18.5,-6.722918510437012,-6.145915985107422,-3.852270603179932
18.52,-6.6846113204956055,-6.155492782592773,-3.7684733867645264
18.54,-6.643909931182861,-6.291962146759033,-3.667917013168335
18.56,-6.560112476348877,-6.2392897605896,-3.6750996112823486
18.58,-6.698976516723633,-6.160281181335449,-3.627215623855591
18.6,-6.687005519866943,-6.18182897567749,-3.5170822143554688
18.62,-6.787561893463135,-6.265625953674316,-3.5458126068115234
18.64,-6.734889507293701,-6.31829833984375,-3.536235809326172
18.66,-6.7708024978637695,-6.162675380706787,-3.529053211212158
18.68,-6.8043212890625,-6.129156112670898,-3.5170822143554688
18.7,-6.660669326782227,-6.205770969390869,-3.4835634231567383
18.72,-6.744466304779053,-6.165069580078125,-3.4524388313293457
18.74,-6.751648902893066,-6.294356346130371,-3.485957622528076
18.76,-6.7923502922058105,-6.2632317543029785,-3.5242648124694824
18.78,-6.675034523010254,-6.10521411895752,-3.718195199966431
18.8,-6.636727333068848,-5.985504150390625,-3.758896589279175
18.82,-6.670246124267578,-6.2392897605896,-3.706224203109741
18.84,-6.574477672576904,-6.1315507888793945,-3.797203779220581
18.86,-6.655880928039551,-6.339846134185791,-3.734954595565796
18.88,-6.572083473205566,-6.2416839599609375,-3.665522813796997
18.9,-6.62236213684082,-6.1315507888793945,-3.732560396194458
18.92,-6.658275127410889,-6.169857978820801,-3.737348794937134
18.94,-6.641515731811523,-6.10521411895752,-3.6822822093963614
18.96,-6.672640323638916,-6.299144744873047,-3.495534420013428
18.98,-6.615179061889648,-6.265625953674316,-3.507505416870117
19.0,-6.605602264404297,-6.27280855178833,-3.507505416870117
19.02,-6.596025466918945,-6.344634532928467,-3.442862033843994
19.04,-6.766014099121094,-6.3949127197265625,-3.445256233215332
19.06,-6.7923502922058105,-6.265625953674316,-3.445256233215332
19.08,-6.8043212890625,-6.13633918762207,-3.536235809326172
19.1,-6.763619899749756,-6.1267619132995605,-3.5865142345428467
19.12,-6.840234279632568,-6.234501361846924,-3.5242648124694824
19.14,-6.54574728012085,-6.210559368133545,-3.634398221969605
19.16,-6.737283706665039,-6.378153324127197,-3.35667085647583
19.18,-6.756437301635742,-6.361393928527832,-3.5051112174987797
19.2,-6.44279670715332,-5.954379558563232,-3.8498764038085938
19.22,-6.584054470062256,-6.215347766876221,-3.608062028884888
19.24,-6.445190906524658,-6.3973069190979,-3.612850427627564
19.26,-6.603208065032959,-6.5696892738342285,-3.397372245788574
19.28,-6.557718276977539,-6.560112476348877,-3.533841609954834
19.3,-6.416460514068604,-6.31829833984375,-3.725377798080444
19.32,-6.576871871948242,-6.277596950531006,-3.4835634231567383
19.34,-6.730101108551025,-6.380547523498535,-3.533841609954834
19.36,-6.703764915466309,-6.143521785736084,-3.5051112174987797
19.38,-6.787561893463135,-6.385335922241211,-3.380612850189209
19.4,-6.715735912322998,-6.435614109039307,-3.4308910369873047
19.42,-6.490680694580078,-6.196194171905518,-3.529053211212158
19.44,-6.720524311065674,-6.313509941101074,-3.3854012489318848
19.46,-6.548141479492188,-6.375759124755859,-3.471592426300049
19.48,-6.730101108551025,-6.387730121612549,-3.4739866256713867
19.5,-6.536170482635498,-6.215347766876221,-3.574543237686157
19.52,-6.660669326782227,-6.19379997253418,-3.581725835800171
19.54,-6.572083473205566,-6.392518520355225,-3.569754838943481
19.56,-6.497863292694092,-6.2632317543029785,-3.641580820083618
19.58,-6.701370716094971,-6.406883716583252,-3.5218706130981445
19.6,-6.603208065032959,-6.268020153045654,-3.663128614425659
19.62,-6.687005519866943,-6.224924564361572,-3.569754838943481
19.64,-6.658275127410889,-6.339846134185791,-3.495534420013428
19.66,-6.555324077606201,-6.129156112670898,-3.627215623855591
19.68,-6.598419666290283,-6.402095317840576,-3.576937437057495
19.7,-6.550535678863525,-6.390124320983887,-3.653551816940308
19.72,-6.617573261260986,-6.344634532928467,-3.579331636428833
19.74,-6.698976516723633,-6.366182327270508,-3.541024208068848
19.76,-6.528987884521484,-6.3973069190979,-3.574543237686157
19.78,-6.5265936851501465,-6.471527099609375,-3.5458126068115234
19.8,-6.550535678863525,-6.452373504638672,-3.557783842086792
19.82,-6.5912370681762695,-6.428431510925293,-3.4524388313293457
19.84,-6.552929878234863,-6.485892295837402,-3.512293815612793
19.86,-6.598419666290283,-6.260837554931641,-3.555389642715454
19.88,-6.572083473205566,-6.380547523498535,-3.6104562282562256
19.9,-6.514622688293457,-6.335057735443115,-3.643975019454956
19.92,-6.617573261260986,-6.423643112182617,-3.5218706130981445
19.94,-6.555324077606201,-6.308721542358398,-3.557783842086792
19.96,-6.538564682006836,-6.311115741729736,-3.6559460163116455
19.98,-6.598419666290283,-6.28477954864502,-3.4787750244140625
20.0,-6.567295074462891,-6.246472358703613,-3.5242648124694824
20.02,-6.557718276977539,-6.349422931671143,-3.471592426300049
20.04,-6.584054470062256,-6.358999729156494,-3.615244626998901
20.06,-6.615179061889648,-6.404489517211914,-3.5003228187561035
20.08,-6.519411087036133,-6.2632317543029785,-3.5649664402008057
20.1,-6.670246124267578,-6.414066314697266,-3.440467834472656
20.12,-6.564900875091553,-6.229712963104248,-3.612850427627564
20.14,-6.677428722381592,-6.349422931671143,-3.4787750244140625
20.16,-6.538564682006836,-6.361393928527832,-3.4979286193847656
20.18,-6.607996463775635,-6.406883716583252,-3.4979286193847656
20.2,-6.607996463775635,-6.4380083084106445,-3.450044631958008
20.22,-6.5265936851501465,-6.311115741729736,-3.514688014984131
20.24,-6.624756336212158,-6.332663536071777,-3.4979286193847656
20.26,-6.4834980964660645,-6.174646377563477,-3.6727054119110103
20.28,-6.581660270690918,-6.27280855178833,-3.550601005554199
20.3,-6.584054470062256,-6.356605529785156,-3.562572240829468
20.32,-6.567295074462891,-6.327875137329102,-3.562572240829468
20.34,-6.677428722381592,-6.418854713439941,-3.529053211212158
20.36,-6.655880928039551,-6.294356346130371,-3.4739866256713867
20.38,-6.631938934326172,-6.277596950531006,-3.457227230072021
20.4,-6.655880928039551,-6.411672115325928,-3.4380736351013184
20.42,-6.605602264404297,-6.3518171310424805,-3.380612850189209
20.44,-6.617573261260986,-6.349422931671143,-3.5482068061828613
20.46,-6.696582317352295,-6.3949127197265625,-3.450044631958008
20.48,-6.588842868804932,-6.303933143615723,-3.600879430770874
20.5,-6.631938934326172,-6.366182327270508,-3.4141316413879395
20.52,-6.584054470062256,-6.426037311553955,-3.5649664402008057
20.54,-6.653486728668213,-6.277596950531006,-3.507505416870117
20.56,-6.701370716094971,-6.279991149902344,-3.421314239501953
20.58,-6.651092529296875,-6.36378812789917,-3.4141316413879395
20.6,-6.687005519866943,-6.265625953674316,-3.406949043273926
20.62,-6.71334171295166,-6.421248912811279,-3.485957622528076
20.64,-6.691793918609619,-6.3518171310424805,-3.450044631958008
20.66,-6.787561893463135,-6.390124320983887,-3.3925838470458984
20.68,-6.995857238769531,-6.555324077606201,-3.224989652633667
20.7,-6.564900875091553,-5.564124584197998,-3.770867586135864
20.72,-6.452373504638672,-5.971138954162598,-3.8714241981506343
20.74,-6.619967937469482,-6.536170482635498,-3.354276657104492
20.76,-6.466738700866699,-6.588842868804932,-3.466804027557373
20.78,-6.110002517700195,-5.992686748504639,-3.869029998779297
20.8,-6.464344501495361,-6.380547523498535,-3.641580820083618
20.82,-6.054935932159424,-6.358999729156494,-3.964797973632813
20.84,-6.22731876373291,-6.543353080749512,-3.5865142345428467
20.86,-6.385335922241211,-6.976703643798828,-3.428496837615967
20.88,-6.402095317840576,-6.730101108551025,-3.4811692237854004
20.9,-6.586448669433594,-6.619967937469482,-3.5051112174987797
20.92,-6.651092529296875,-6.485892295837402,-3.4835634231567383
20.94,-6.694188117980957,-6.265625953674316,-3.4620156288146973
20.96,-6.830657482147217,-6.478709697723389,-3.35667085647583
20.98,-6.754043102264404,-6.308721542358398,-3.380612850189209
21.0,-6.737283706665039,-6.502651691436768,-3.160346269607544
21.02,-6.89530086517334,-6.476315498352051,-3.071760892868042
21.04,-6.754043102264404,-6.404489517211914,-3.241749048233032
21.06,-6.636727333068848,-6.370970726013184,-3.25611424446106
21.08,-6.315904140472412,-6.186617374420166,-3.442862033843994
21.1,-6.507440090179443,-6.323086738586426,-3.4165258407592773
21.12,-6.457161903381348,-6.641515731811523,-3.3901896476745605
21.14,-6.5696892738342285,-6.574477672576904,-3.406949043273926
21.16,-6.636727333068848,-6.507440090179443,-3.536235809326172
21.18,-6.44279670715332,-6.078877925872803,-3.732560396194458
21.2,-6.809109687805176,-6.3733649253845215,-3.409343242645264
21.22,-6.988674640655518,-6.610390663146973,-3.31118106842041
21.24,-6.253654956817627,-5.928043365478516,-3.790021181106568
21.26,-6.821080684661865,-6.4834980964660645,-3.112462282180786
21.28,-6.660669326782227,-6.5265936851501465,-3.60566782951355
21.3,-5.60722017288208,-6.387730121612549,-4.015076160430908
21.32,-6.033388137817383,-7.292738437652588,-2.7126305103302
21.34,-6.399701118469238,-7.230489253997803,-3.25611424446106
21.36,-6.033388137817383,-6.706159114837647,-3.770867586135864
21.38,-6.078877925872803,-6.2632317543029785,-3.699041604995728
21.4,-5.985504150390625,-6.890512466430664,-3.711012601852417
21.42,-5.688623428344727,-6.809109687805176,-3.665522813796997
21.44,-6.107608318328857,-7.467514991760254,-3.117250680923462
21.46,-6.007051944732666,-7.271190643310547,-3.2800562381744385
21.48,-6.129156112670898,-6.730101108551025,-3.40216064453125
21.5,-6.224924564361572,-6.926425457000732,-3.3710360527038574
21.52,-6.244078159332275,-6.811503887176514,-3.3063924312591557
21.54,-6.596025466918945,-7.137115478515625,-2.928108692169189
21.56,-6.653486728668213,-7.168240070343018,-2.9041666984558105
21.58,-6.605602264404297,-7.137115478515625,-2.87064790725708
21.6,-6.366182327270508,-6.651092529296875,-2.930502891540528
21.62,-6.428431510925293,-6.586448669433594,-3.0310592651367188
21.64,-6.5265936851501465,-6.234501361846924,-3.354276657104492
21.66,-6.428431510925293,-6.3949127197265625,-3.6727054119110103
21.68,-5.961562156677246,-6.605602264404297,-3.466804027557373
21.7,-5.887341976165772,-7.218518257141113,-3.1196448802948
21.72,-5.765237808227539,-7.350199222564697,-3.2369606494903564
21.74,-5.329493045806885,-7.5632829666137695,-3.05260705947876
21.76,-4.989516258239746,-7.297526836395264,-3.21062445640564
21.78,-5.171475887298584,-7.343016624450684,-3.260902643203736
21.8,-5.523423194885254,-7.168240070343018,-3.1699230670928955
21.82,-6.052541732788086,-7.230489253997803,-2.9089550971984863
21.84,-6.2632317543029785,-7.515398979187012,-2.983175277709961
21.86,-6.612784862518311,-7.101202011108398,-3.2297780513763428
21.88,-6.775590896606445,-6.72531270980835,-3.296815633773804
21.9,-6.8043212890625,-6.823474884033203,-3.141192674636841
21.92,-6.605602264404297,-6.801927089691162,-2.932897090911865
21.94,-6.5696892738342285,-7.206547260284424,-2.7437551021575928
21.96,-6.435614109039307,-7.105990409851074,-2.482787132263184
21.98,-6.416460514068604,-6.912060260772705,-2.6455929279327397
22.0,-6.449979305267334,-7.038952827453613,-2.542642116546631
22.02,-6.385335922241211,-6.739677906036377,-2.6671407222747803
22.04,-6.418854713439941,-6.6846113204956055,-2.896984100341797
22.06,-6.495469093322754,-6.636727333068848,-3.028665065765381
22.08,-6.303933143615723,-6.308721542358398,-3.2345664501190186
22.1,-6.651092529296875,-6.840234279632568,-2.9975404739379883
22.12,-6.358999729156494,-6.5050458908081055,-3.313575267791748
22.14,-6.33026933670044,-6.366182327270508,-3.5218706130981445
22.16,-6.540958881378174,-6.574477672576904,-3.56017804145813
22.18,-6.581660270690918,-6.464344501495361,-3.6559460163116455
22.2,-6.722918510437012,-6.739677906036377,-3.2992098331451416
22.22,-6.517016887664795,-6.777985095977783,-3.2345664501190186
22.24,-6.440402507781982,-7.177816867828369,-2.985569477081299
22.26,-6.129156112670898,-6.950367450714111,-3.064578056335449
22.28,-5.925649166107178,-6.766014099121094,-3.49314022064209
22.3,-6.200982570648193,-6.859387874603272,-3.354276657104492
22.32,-6.380547523498535,-6.433219909667969,-3.442862033843994
22.34,-6.617573261260986,-6.751648902893066,-3.224989652633667
22.36,-6.129156112670898,-6.689399719238281,-3.627215623855591
22.38,-6.2416839599609375,-6.955155849456787,-3.246537446975708
22.4,-5.935225963592529,-6.785167694091797,-3.5003228187561035
22.42,-6.10521411895752,-6.605602264404297,-3.543418407440185
22.44,-6.44279670715332,-6.739677906036377,-3.3925838470458984
22.46,-6.478709697723389,-6.665457725524902,-3.337517261505127
22.48,-6.698976516723633,-6.555324077606201,-3.213018655776977
22.5,-6.811503887176514,-6.687005519866943,-3.023876667022705
22.52,-6.768408298492432,-6.706159114837647,-2.911349296569824
22.54,-6.737283706665039,-6.4595561027526855,-3.112462282180786
22.56,-6.615179061889648,-6.471527099609375,-3.1914708614349365
22.58,-6.10521411895752,-6.402095317840576,-3.641580820083618
22.6,-6.325480937957764,-6.433219909667969,-3.406949043273926
22.62,-6.514622688293457,-6.962338447570801,-3.179499864578247
22.64,-6.162675380706787,-7.003039836883545,-3.1196448802948
22.66,-6.174646377563477,-7.003039836883545,-3.134010076522827
22.68,-6.117185115814209,-6.780379295349121,-3.3470940589904785
22.7,-5.884947776794434,-6.308721542358398,-3.837905406951904
22.72,-6.3518171310424805,-6.742072105407715,-3.550601005554199
22.74,-6.349422931671143,-6.7708024978637695,-3.6104562282562256
22.76,-6.497863292694092,-6.761225700378418,-3.708618402481079
22.78,-6.337451934814453,-6.177040576934815,-4.278438568115234
22.8,-6.210559368133545,-6.203376770019531,-4.458003520965576
22.82,-5.889736175537109,-5.837063789367676,-4.613626480102539
22.84,-6.27280855178833,-6.696582317352295,-3.9624037742614746
22.86,-6.076483726501465,-6.670246124267578,-4.101267337799072
22.88,-6.2392897605896,-6.485892295837402,-4.189853191375732
22.9,-6.081272125244141,-6.294356346130371,-4.20421838760376
22.92,-6.208165168762207,-6.335057735443115,-3.912125587463379
22.94,-5.9974751472473145,-6.200982570648193,-4.139574527740479
22.96,-6.327875137329102,-6.421248912811279,-3.9671921730041504
22.98,-6.502651691436768,-6.469132900238037,-3.823540210723877
23.0,-6.387730121612549,-6.385335922241211,-3.969586372375488
23.02,-6.4834980964660645,-6.4380083084106445,-3.837905406951904
23.04,-6.466738700866699,-6.433219909667969,-3.780444383621216
23.06,-6.502651691436768,-6.411672115325928,-3.706224203109741
23.08,-6.452373504638672,-6.461950302124023,-3.780444383621216
23.1,-6.294356346130371,-6.320692539215088,-3.84269380569458
23.12,-6.224924564361572,-5.949591159820557,-3.9600095748901367
23.14,-6.435614109039307,-6.3973069190979,-3.7684733867645264
23.16,-6.18182897567749,-5.971138954162598,-4.089296340942383
23.18,-6.497863292694092,-6.3949127197265625,-3.964797973632813
23.2,-6.3949127197265625,-6.19379997253418,-4.359841346740723
23.22,-5.899312973022461,-6.009446144104004,-4.649539470672607
23.24,-5.944802761077881,-6.581660270690918,-4.189853191375732
23.26,-6.095637321472168,-6.291962146759033,-4.098873138427734
23.28,-6.514622688293457,-6.404489517211914,-4.077325344085693
23.3,-6.62236213684082,-6.471527099609375,-4.02465295791626
23.32,-6.610390663146973,-6.265625953674316,-4.000710964202881
23.34,-6.507440090179443,-6.279991149902344,-3.9408559799194336
23.36,-6.339846134185791,-6.277596950531006,-4.027047157287598
23.38,-6.265625953674316,-6.584054470062256,-3.708618402481079
23.4,-6.13633918762207,-6.315904140472412,-3.77565598487854
23.42,-6.457161903381348,-6.277596950531006,-3.869029998779297
23.44,-6.457161903381348,-6.399701118469238,-4.02465295791626
23.46,-6.275202751159668,-6.119579315185547,-4.24970817565918
23.48,-6.40927791595459,-6.186617374420166,-4.278438568115234
23.5,-6.2201361656188965,-6.165069580078125,-4.165910720825195
23.52,-6.256049156188965,-6.258443355560303,-4.141968727111816
23.54,-6.385335922241211,-6.375759124755859,-4.046200752258301
23.56,-6.299144744873047,-6.00226354598999,-4.127603530883789
23.58,-6.641515731811523,-6.200982570648193,-4.048594951629639
23.6,-6.567295074462891,-6.229712963104248,-4.015076160430908
23.62,-6.370970726013184,-5.990292549133301,-4.158728122711182
23.64,-6.4834980964660645,-6.215347766876221,-4.106055736541748
23.66,-6.253654956817627,-6.200982570648193,-4.280832767486572
23.68,-6.428431510925293,-6.260837554931641,-4.175487995147705
23.7,-6.375759124755859,-6.361393928527832,-4.185064792633057
23.72,-6.552929878234863,-6.117185115814209,-4.240131378173828
23.74,-6.720524311065674,-6.169857978820801,-4.0964789390563965
23.76,-6.5696892738342285,-5.975927352905273,-4.311957359313965
23.78,-6.7708024978637695,-6.179434776306152,-4.1156325340271
23.8,-6.402095317840576,-6.054935932159424,-3.936067581176758
23.82,-6.421248912811279,-5.485116004943848,-4.228160381317139
23.84,-6.6846113204956055,-5.901707172393799,-4.122815132141113
23.86,-6.27280855178833,-5.489904403686523,-4.529829502105713
23.88,-6.528987884521484,-6.36378812789917,-4.371812343597412
23.9,-5.96874475479126,-6.054935932159424,-4.596867084503174
23.92,-6.086060523986816,-6.007051944732666,-4.575319290161133
23.94,-5.944802761077881,-6.339846134185791,-4.424484729766846
23.96,-6.088454723358154,-6.248866558074951,-4.345476150512695
23.98,-6.270414352416992,-6.651092529296875,-4.230554580688477
24.0,-6.277596950531006,-6.349422931671143,-4.331110954284668
24.02,-6.57926607131958,-6.406883716583252,-3.955221176147461
24.04,-6.57926607131958,-6.404489517211914,-3.9025487899780273
24.06,-6.605602264404297,-6.205770969390869,-3.8810009956359854
24.08,-6.411672115325928,-6.478709697723389,-3.5027170181274414
24.1,-6.145915985107422,-6.299144744873047,-3.744531393051148
24.12,-6.430825710296631,-6.294356346130371,-3.670311212539673
24.14,-6.335057735443115,-6.189011573791504,-3.969586372375488
24.16,-6.320692539215088,-5.8657941818237305,-4.1156325340271
24.18,-6.344634532928467,-6.540958881378174,-3.813963413238525
24.2,-6.277596950531006,-6.734889507293701,-3.916913986206055
24.22,-6.174646377563477,-6.461950302124023,-3.993528366088867
24.24,-6.375759124755859,-6.303933143615723,-3.9624037742614746
24.26,-6.402095317840576,-6.447585105895996,-3.864241600036621
24.28,-6.576871871948242,-6.62236213684082,-3.708618402481079
24.3,-6.557718276977539,-6.478709697723389,-3.6727054119110103
24.32,-6.382941722869873,-6.452373504638672,-3.653551816940308
24.34,-6.370970726013184,-6.730101108551025,-3.380612850189209
24.36,-6.433219909667969,-6.550535678863525,-3.378218650817871
24.38,-6.567295074462891,-6.6391215324401855,-3.337517261505127
24.4,-6.335057735443115,-6.452373504638672,-3.509899616241455
24.42,-6.3949127197265625,-6.478709697723389,-3.428496837615967
24.44,-6.308721542358398,-6.682217121124268,-3.543418407440185
24.46,-6.248866558074951,-6.821080684661865,-3.40216064453125
24.48,-6.2416839599609375,-6.780379295349121,-3.404554843902588
24.5,-6.165069580078125,-6.892906665802002,-3.512293815612793
24.52,-6.303933143615723,-6.811503887176514,-3.4811692237854004
24.54,-6.411672115325928,-6.581660270690918,-3.63918662071228
24.56,-6.452373504638672,-6.665457725524902,-3.428496837615967
24.58,-6.414066314697266,-6.562506675720215,-3.3710360527038574
24.6,-6.53377628326416,-6.710947513580322,-3.248931646347046
24.62,-6.406883716583252,-6.646304130554199,-3.3063924312591557
24.64,-6.509834289550781,-6.7923502922058105,-3.155557870864868
24.66,-6.354211330413818,-6.806715488433838,-3.2154128551483154
24.68,-6.414066314697266,-6.502651691436768,-3.260902643203736
24.7,-6.509834289550781,-6.57926607131958,-3.1962592601776123
24.72,-6.457161903381348,-6.619967937469482,-3.1316158771514893
24.74,-6.358999729156494,-6.63433313369751,-3.1914708614349365
24.76,-6.296750545501709,-6.557718276977539,-3.45962142944336
24.78,-6.31829833984375,-6.610390663146973,-3.359065055847168
24.8,-6.344634532928467,-6.806715488433838,-3.361459255218506
24.82,-6.356605529785156,-6.610390663146973,-3.514688014984131
24.84,-6.277596950531006,-6.502651691436768,-3.519476413726806
24.86,-6.366182327270508,-6.610390663146973,-3.490746021270752
24.88,-6.378153324127197,-6.780379295349121,-3.44765043258667
24.9,-6.332663536071777,-6.761225700378418,-3.399766445159912
24.92,-6.289567947387695,-6.777985095977783,-3.397372245788574
24.94,-6.370970726013184,-6.6846113204956055,-3.399766445159912
24.96,-6.308721542358398,-6.619967937469482,-3.380612850189209
24.98,-6.275202751159668,-6.722918510437012,-3.270479440689087
25.0,-6.0621185302734375,-6.584054470062256,-3.464409828186035
25.02,-6.3518171310424805,-6.63433313369751,-3.363853454589844
25.04,-6.445190906524658,-6.598419666290283,-3.536235809326172
25.06,-6.3949127197265625,-6.555324077606201,-3.490746021270752
25.08,-6.380547523498535,-6.698976516723633,-3.464409828186035
25.1,-6.265625953674316,-6.581660270690918,-3.581725835800171
25.12,-6.244078159332275,-6.593631267547607,-3.514688014984131
25.14,-6.258443355560303,-6.660669326782227,-3.4739866256713867
25.16,-6.279991149902344,-6.653486728668213,-3.485957622528076
25.18,-6.380547523498535,-6.727706909179688,-3.466804027557373
25.2,-6.325480937957764,-6.586448669433594,-3.663128614425659
25.22,-6.538564682006836,-6.670246124267578,-3.529053211212158
25.24,-6.416460514068604,-6.471527099609375,-3.6176388263702393
25.26,-6.36378812789917,-6.624756336212158,-3.490746021270752
25.28,-6.2632317543029785,-6.775590896606445,-3.5913026332855225
25.3,-6.200982570648193,-6.54574728012085,-3.536235809326172
25.32,-6.287173748016357,-6.593631267547607,-3.576937437057495
25.34,-6.387730121612549,-6.665457725524902,-3.569754838943481
25.36,-6.36378812789917,-6.514622688293457,-3.624821424484253
25.38,-6.361393928527832,-6.481103897094727,-3.63918662071228
25.4,-6.205770969390869,-6.426037311553955,-3.720589399337769
25.42,-6.299144744873047,-6.600813865661621,-3.552995204925537
25.44,-6.315904140472412,-6.665457725524902,-3.5960910320281982
25.46,-6.347028732299805,-6.552929878234863,-3.550601005554199
25.48,-6.382941722869873,-6.514622688293457,-3.670311212539673
25.5,-6.358999729156494,-6.5265936851501465,-3.7229835987091056
25.52,-6.3063273429870605,-6.615179061889648,-3.574543237686157
25.54,-6.366182327270508,-6.682217121124268,-3.5170822143554688
25.56,-6.308721542358398,-6.5912370681762695,-3.6320040225982666
25.58,-6.382941722869873,-6.404489517211914,-3.711012601852417
25.6,-6.464344501495361,-6.461950302124023,-3.488351821899414
25.62,-6.418854713439941,-6.519411087036133,-3.569754838943481
25.64,-6.399701118469238,-6.521805286407471,-3.608062028884888
25.66,-6.299144744873047,-6.528987884521484,-3.562572240829468
25.68,-6.200982570648193,-6.696582317352295,-3.5936968326568604
25.7,-6.335057735443115,-6.746860504150391,-3.507505416870117
25.72,-6.3949127197265625,-6.5050458908081055,-3.555389642715454
25.74,-6.509834289550781,-6.493074893951416,-3.5266590118408203
25.76,-6.33026933670044,-6.548141479492188,-3.57214903831482
25.78,-6.320692539215088,-6.653486728668213,-3.490746021270752
25.8,-6.3973069190979,-6.653486728668213,-3.509899616241455
25.82,-6.294356346130371,-6.406883716583252,-3.746925592422485
25.84,-6.433219909667969,-6.536170482635498,-3.550601005554199
25.86,-6.349422931671143,-6.610390663146973,-3.5649664402008057
25.88,-6.3949127197265625,-6.658275127410889,-3.569754838943481
25.9,-6.320692539215088,-6.493074893951416,-3.5865142345428467
25.92,-6.390124320983887,-6.708553314208984,-3.454833030700684
25.94,-6.347028732299805,-6.691793918609619,-3.485957622528076
25.96,-6.342240333557129,-6.548141479492188,-3.471592426300049
25.98,-6.251260757446289,-6.5265936851501465,-3.445256233215332
26.0,-6.368576526641846,-6.706159114837647,-3.28963303565979
26.02,-6.382941722869873,-6.6391215324401855,-3.490746021270752
26.04,-6.339846134185791,-6.710947513580322,-3.5218706130981445
26.06,-6.33026933670044,-6.497863292694092,-3.495534420013428
26.08,-6.430825710296631,-6.596025466918945,-3.536235809326172
26.1,-6.430825710296631,-6.555324077606201,-3.5960910320281982
