Time (seconds),X,Y,Z
9.62,10.271124839782717,2.33913516998291,2.48757553100586
9.64,11.264719009399414,3.1699230670928955,1.807622313499451
9.66,11.05402946472168,4.015076160430908,1.6687586307525637
9.68,10.994174003601074,3.4332852363586426,2.363077163696289
9.7,11.353304862976074,3.660734415054321,2.9448680877685547
9.72,10.99896240234375,4.422090530395508,5.549759387969971
9.74,11.604695320129396,6.536170482635498,6.478709697723389
9.76,10.177751541137695,8.71489429473877,4.754884719848633
9.78,8.020575523376465,5.791574001312256,2.815581083297729
9.8,8.44434928894043,4.304774761199951,2.784456491470337
9.82,8.166622161865234,3.3063924312591557,3.5386300086975098
9.84,7.814674377441406,2.269703149795532,3.059789657592773
9.86,7.177816867828369,2.7892448902130127,2.5737667083740234
9.88,6.775590896606445,4.194641590118408,2.300827741622925
9.9,6.773196697235107,5.181052684783936,2.6575639247894287
9.92,6.897695064544678,5.398924827575684,3.2776620388031006
9.94,7.072471618652344,4.529829502105713,2.892195701599121
9.96,7.156269073486328,3.988739967346192,2.4803929328918457
9.98,7.445967197418213,4.395754337310791,2.0901381969451904
10.0,7.910442352294922,4.290409564971924,2.154781579971313
10.02,8.655038833618164,3.859453201293945,2.0374655723571777
10.04,9.26795482635498,3.552995204925537,1.86508309841156
10.06,9.548076629638672,3.811569213867188,1.7046716213226318
10.08,9.947908401489258,3.931279182434082,1.5705963373184204
10.1,10.20648193359375,4.201824188232422,1.7310078144073486
10.12,10.192116737365724,4.422090530395508,1.6352397203445437
10.14,10.010157585144045,4.347870349884033,1.414973258972168
10.16,10.012551307678224,4.292803764343262,1.3982137441635132
10.18,9.976638793945312,4.180276393890381,2.0183119773864746
10.2,9.56483554840088,3.7493197917938232,1.6136919260025024
10.22,9.311050415039062,3.63918662071228,1.2258312702178955
10.24,9.167398452758787,3.907337188720703,1.2425906658172607
10.26,8.832210540771484,3.907337188720703,1.5658079385757446
10.28,8.652645111083984,3.687070608139038,1.7860745191574097
10.3,8.47786808013916,3.485957622528076,1.8483237028121948
10.32,8.662221908569336,3.45962142944336,1.9967641830444336
10.34,8.382100105285645,3.2992098331451416,2.0614075660705566
10.36,7.977479934692383,3.090914487838745,1.9297266006469729
10.38,7.553706169128418,3.201047658920288,2.2218191623687744
10.4,7.400477409362793,3.1699230670928955,3.00711727142334
10.42,7.146692276000977,2.784456491470337,3.126827478408813
10.44,7.103596210479736,2.7437551021575928,2.913743495941162
10.46,7.343016624450684,3.201047658920288,3.098097085952759
10.48,7.620744228363037,3.181894063949585,3.213018655776977
10.5,7.812280178070068,3.1962592601776123,3.064578056335449
10.52,8.070854187011719,3.3734302520751958,2.9089550971984863
10.54,8.161833763122559,3.7828385829925537,2.983175277709961
10.56,8.473079681396484,3.804386615753174,3.576937437057495
10.58,9.064447402954102,3.739742994308472,3.375824451446533
10.6,9.390059471130373,4.311957359313965,3.090914487838745
10.62,9.47146224975586,4.630385875701904,3.0406360626220703
10.64,10.065223693847656,4.55616569519043,3.0406360626220703
10.66,10.137049674987791,5.037400245666504,3.1747114658355717
10.68,10.019734382629396,5.159504890441895,3.014299869537353
10.7,10.070012092590332,5.4252610206604,3.0095114707946777
10.72,10.005369186401367,5.377377033233643,2.7126305103302
10.74,10.132261276245115,5.600037574768066,2.6384103298187256
10.76,10.280701637268066,5.571307182312012,2.7940332889556885
10.78,10.213664054870604,5.216965675354004,2.767697095870972
10.8,10.101137161254885,4.932055473327637,2.5306711196899414
10.82,9.524134635925291,5.322310447692871,2.3798365592956543
10.84,9.107542991638184,5.319916248321533,2.3989901542663574
10.86,8.968679428100586,5.31273365020752,2.4013843536376958
10.88,8.880094528198242,5.245696067810059,2.164358377456665
10.9,8.652645111083984,5.22175407409668,1.9369091987609863
10.92,8.674192428588867,5.238513469696045,1.7908629179000854
10.94,8.959102630615234,5.291185855865479,1.8267759084701536
10.96,8.911218643188477,5.137956619262695,2.0374655723571777
10.98,8.858546257019043,4.876988887786865,1.7836803197860718
11.0,8.89445972442627,4.8482584953308105,1.7741034030914309
11.02,8.947132110595703,4.802768707275391,1.745373010635376
11.04,9.299078941345217,4.716577529907227,1.6855180263519287
11.06,9.411606788635254,4.630385875701904,1.7357962131500244
11.08,9.500192642211914,4.711789131164551,1.6974890232086182
11.1,9.619902610778809,4.613626480102539,1.821987509727478
11.12,9.65342140197754,4.580107688903809,1.7932571172714231
11.14,9.706093788146973,4.438849925994873,1.867477297782898
11.16,9.677363395690918,4.3191399574279785,1.984793186187744
11.18,9.591172218322754,4.194641590118408,2.169146776199341
11.2,9.485827445983888,4.127603530883789,2.22660756111145
11.22,9.174580574035645,4.07014274597168,2.293645143508911
11.24,8.973467826843262,3.914519786834717,2.456450939178467
11.26,8.875306129455566,3.646369218826294,2.494758129119873
11.28,8.801085472106934,3.5913026332855225,2.427720546722412
11.3,8.75080680847168,3.531447410583496,2.559401512145996
11.32,8.813055992126465,3.3446998596191406,2.7437551021575928
11.34,8.83939266204834,3.258508443832397,2.715024709701538
11.36,8.49941635131836,3.423708438873291,2.6144683361053467
11.38,8.271966934204102,3.471592426300049,2.8203697204589844
11.4,8.312667846679688,3.4380736351013184,2.813186883926392
11.42,8.269572257995605,3.550601005554199,2.80361008644104
11.44,8.032546997070312,3.77565598487854,2.813186883926392
11.46,8.008605003356934,3.713406801223755,2.9448680877685547
11.48,8.11634349822998,3.5649664402008057,2.9520506858825684
11.5,8.276755332946777,3.5266590118408203,2.959233283996582
11.52,8.35336971282959,3.624821424484253,2.918531894683838
11.54,8.281543731689453,3.7876269817352295,2.827552318572998
11.56,8.310274124145508,4.015076160430908,2.911349296569824
11.58,8.470685958862305,3.952826976776123,2.894589900970459
11.6,8.678980827331543,4.019864559173584,2.717418909072876
11.62,8.808267593383789,4.0964789390563965,2.650381326675415
11.64,8.734047889709473,4.223371982574463,2.6408045291900635
11.66,8.808267593383789,4.383783340454102,2.590526342391968
11.68,8.901641845703125,4.359841346740723,2.6647465229034424
11.7,8.923190116882324,4.434061527252197,2.4420857429504395
11.72,9.08838939666748,4.484339714050293,2.324769735336304
11.74,9.27034854888916,4.687847137451172,2.4899697303771973
11.76,9.296685218811035,4.632780075073242,2.5522189140319824
11.78,9.184157371520996,4.687847137451172,2.3774423599243164
11.8,9.14585018157959,4.833893299102783,2.387019157409668
11.82,9.138668060302734,4.874594688415527,2.406172752380371
11.84,9.107542991638184,4.915296077728272,2.293645143508911
11.86,9.064447402954102,4.972756862640381,2.516305923461914
11.88,9.215282440185549,4.752490520477295,2.3367409706115723
11.9,9.287108421325684,4.831499099731445,2.231395959854126
11.92,9.074024200439451,4.965574264526367,2.276885747909546
11.94,9.04290008544922,4.884171485900879,2.3104045391082764
11.96,9.121908187866213,4.745307922363281,2.4612393379211426
11.98,9.100360870361328,4.491522312164307,2.300827741622925
12.0,9.081207275390623,4.541800498962402,2.205059766769409
12.02,8.892065048217773,4.685452938079834,2.33913516998291
12.04,8.98543930053711,4.644751071929932,2.473210334777832
12.06,9.193734169006348,4.486733913421631,2.4588451385498047
12.08,9.406818389892578,4.438849925994873,2.5522189140319824
12.1,9.344569206237791,4.280832767486572,2.540247917175293
12.12,9.172186851501465,4.156333923339844,2.6623523235321045
12.14,9.05487060546875,4.022258758544922,2.616862535476685
12.16,9.04290008544922,4.094084739685059,2.6455929279327397
12.18,8.951920509338379,4.02465295791626,2.628833532333374
12.2,8.899248123168945,3.97916316986084,2.7533318996429443
12.22,8.913613319396973,3.878606796264648,2.6431987285614014
12.24,8.9064302444458,3.744531393051148,2.590526342391968
12.26,8.889671325683594,3.864241600036621,2.6647465229034424
12.28,8.944737434387207,3.876212596893311,2.647987127304077
12.3,8.822632789611816,3.7277719974517822,2.6623523235321045
12.32,8.741230010986328,3.665522813796997,2.468421936035156
12.34,8.712499618530273,3.648763418197632,2.3989901542663574
12.36,8.757989883422852,3.823540210723877,2.5546131134033203
12.38,8.757989883422852,3.533841609954834,2.410961151123047
12.4,8.592789649963379,3.581725835800171,2.205059766769409
12.42,8.547300338745117,3.792415380477905,2.212242364883423
12.44,8.540117263793945,3.770867586135864,2.3295583724975586
12.46,8.576030731201172,3.687070608139038,2.291250944137573
12.48,8.62630844116211,3.790021181106568,2.229001760482788
12.5,8.597578048706055,3.797203779220581,2.2649147510528564
12.52,8.62391471862793,3.9001545906066895,2.2625205516815186
12.54,8.882488250732422,3.969586372375488,2.274491548538208
12.56,9.035717010498049,3.861847400665283,2.252943754196167
12.58,9.006986618041992,4.005499362945557,2.233790159225464
12.6,8.944737434387207,4.065354347229004,2.293645143508911
12.62,9.023746490478516,4.082113742828369,2.3127987384796143
12.64,8.99740982055664,3.955221176147461,2.2673089504241943
12.66,8.923190116882324,4.108449935913086,2.3295583724975586
12.68,8.851364135742188,4.216189384460449,2.300827741622925
12.7,8.87291145324707,4.1874589920043945,2.382230758666992
12.72,8.968679428100586,4.199429988861084,2.3750481605529785
12.74,9.138668060302734,4.129997730255127,2.346317768096924
12.76,8.920795440673828,4.355052947998047,2.3798365592956543
12.78,8.851364135742188,4.37420654296875,2.454056739807129
12.8,8.947132110595703,4.335899353027344,2.477998733520508
12.82,9.107542991638184,4.252102375030518,2.3989901542663574
12.84,9.311050415039062,4.376600742340088,2.4588451385498047
12.86,9.289502143859863,4.458003520965576,2.4612393379211426
12.88,9.14585018157959,4.381389141082764,2.4803929328918457
12.9,9.090784072875977,4.412513732910156,2.5115175247192383
12.92,8.89445972442627,4.254496574401856,2.5091233253479004
12.94,8.954314231872559,4.220977783203125,2.48757553100586
12.96,8.968679428100586,4.280832767486572,2.557007312774658
12.98,9.014169692993164,4.235342979431152,2.60010313987732
13.0,9.004592895507812,4.199429988861084,2.5330653190612797
13.02,8.920795440673828,4.065354347229004,2.5067291259765625
13.04,8.937555313110352,4.019864559173584,2.5498247146606445
13.06,8.98543930053711,4.060565948486328,2.516305923461914
13.08,8.947132110595703,4.156333923339844,2.4205379486083984
13.1,8.87051773071289,4.153939723968506,2.4899697303771973
13.12,8.892065048217773,3.936067581176758,2.492363929748535
13.14,8.908824920654297,3.931279182434082,2.4157495498657227
13.16,9.047688484191896,3.93367338180542,2.382230758666992
13.18,9.17936897277832,3.952826976776123,2.3582887649536133
13.2,9.10993766784668,3.974374771118164,2.27209734916687
13.22,9.016563415527344,3.914519786834717,2.19308876991272
13.24,8.956708908081055,3.928884983062744,2.166752576828003
13.26,8.9064302444458,3.847482204437256,2.169146776199341
13.28,9.093177795410156,3.890577793121338,2.169146776199341
13.3,8.968679428100586,3.88818359375,2.2433669567108154
13.32,8.949525833129883,3.837905406951904,2.209848165512085
13.34,8.925583839416504,3.869029998779297,2.205059766769409
13.36,8.96149730682373,3.7684733867645264,2.164358377456665
13.38,8.908824920654297,3.8355112075805664,2.154781579971313
13.4,8.944737434387207,3.869029998779297,2.145204782485962
13.42,8.81784439086914,3.825934410095215,2.188300371170044
13.44,8.925583839416504,3.869029998779297,2.1978771686553955
13.46,8.947132110595703,3.916913986206055,2.188300371170044
13.48,8.978256225585938,3.976768970489502,2.229001760482788
13.5,8.99740982055664,4.02465295791626,2.3271639347076416
13.52,8.951920509338379,4.005499362945557,2.3367409706115723
13.54,8.93037223815918,4.019864559173584,2.33913516998291
13.56,8.815450668334961,4.046200752258301,2.38462495803833
13.58,8.882488250732422,3.995922565460205,2.434903144836426
13.6,8.93037223815918,4.074931144714356,2.4636335372924805
13.62,9.004592895507812,4.010287761688232,2.3798365592956543
13.64,9.016563415527344,4.144362926483154,2.523488521575928
13.66,9.090784072875977,4.108449935913086,2.5785553455352783
13.68,9.121908187866213,4.082113742828369,2.43011474609375
13.7,9.083600997924805,4.19224739074707,2.427720546722412
13.72,8.999804496765137,4.036623954772949,2.449268341064453
13.74,9.062053680419922,3.969586372375488,2.4229321479797363
13.76,9.040505409240724,4.055777549743652,2.449268341064453
13.78,8.971074104309082,3.9600095748901367,2.449268341064453
13.8,9.05247688293457,3.955221176147461,2.427720546722412
13.82,8.975862503051758,3.964797973632813,2.341529369354248
13.84,9.040505409240724,3.892971992492676,2.3750481605529785
13.86,9.002198219299316,3.876212596893311,2.3295583724975586
13.88,9.028534889221191,3.93367338180542,2.240972757339477
13.9,8.973467826843262,3.9600095748901367,2.1308395862579346
13.92,8.913613319396973,3.9815573692321777,2.2002713680267334
13.94,8.990227699279785,3.9671921730041504,2.2361843585968018
13.96,9.129091262817385,3.811569213867188,2.3056161403656006
13.98,8.990227699279785,3.912125587463379,2.274491548538208
