Time (seconds),X,Y,Z
9.04,-6.835445880889893,-3.294421434402466,5.588066577911377
9.06,-6.562506675720215,-2.851494312286377,5.7772088050842285
9.08,-6.598419666290283,-2.786850690841675,5.808333396911621
9.1,-7.103596210479736,-2.729389905929565,6.481103897094727
9.12,-7.47230339050293,-2.451662540435791,7.043741226196289
9.14,-7.501033782958984,-2.118868589401245,7.247248649597168
9.16,-7.15387487411499,-1.3407529592514038,7.326257228851318
9.18,-6.447585105895996,-1.2689268589019775,7.3023152351379395
9.2,-6.215347766876221,-1.3623007535934448,7.572859764099121
9.22,-5.6670756340026855,-0.3878606855869293,7.410054206848144
9.24,-5.509057998657227,1.2665326595306396,7.228095054626465
9.26,-5.396530628204346,1.8100165128707888,6.0405707359313965
9.28,-4.857835292816162,0.0790086537599563,2.719813108444214
9.3,-4.668693542480469,-2.5282769203186035,2.2146365642547607
9.32,-4.687847137451172,-4.197035789489746,4.065354347229004
9.34,-5.123591423034668,-5.719748020172119,4.924872875213623
9.36,-5.135562419891357,-4.331110954284668,4.357447147369385
9.38,-4.802768707275391,-1.9800047874450684,3.931279182434082
9.4,-5.365406036376953,-1.0079588890075684,4.170699596405029
9.42,-6.6391215324401855,-3.421314239501953,7.129932880401611
9.44,-7.228095054626465,-6.538564682006836,9.940725326538086
9.46,-7.99184513092041,-5.540182590484619,11.07797145843506
9.48,-8.118738174438477,-5.434837818145752,9.976638793945312
9.5,-7.4316020011901855,-6.2201361656188965,8.090007781982422
9.52,-6.756437301635742,-5.714959621429443,7.386112213134766
9.54,-5.940014362335205,-4.596867084503174,7.079654216766357
9.56,-5.12119722366333,-4.086902141571045,7.503427982330322
9.58,-4.158728122711182,-4.477157115936279,8.027758598327637
9.6,-3.907337188720703,-5.583278179168701,8.449137687683105
9.62,-3.450044631958008,-5.7987565994262695,8.439560890197754
9.64,-3.469198226928711,-6.861782073974609,8.418013572692871
9.66,-3.969586372375488,-7.575253963470459,8.559270858764648
9.68,-4.525041103363037,-7.864952564239502,9.093177795410156
9.7,-4.742913722991943,-6.859387874603272,9.469067573547363
9.72,-4.915296077728272,-5.906495571136475,9.461885452270508
9.74,-5.063736438751221,-5.463568210601807,9.399636268615724
9.76,-4.898536682128906,-5.635950565338135,8.89685344696045
9.78,-4.565742492675781,-6.174646377563477,8.667010307312012
9.8,-4.16112232208252,-7.070077419281006,7.9846625328063965
9.82,-3.615244626998901,-7.249642848968506,7.01979923248291
9.84,-2.980781078338623,-7.268796443939209,6.777985095977783
9.86,-2.9472622871398926,-6.756437301635742,6.823474884033203
9.88,-3.227383852005005,-6.823474884033203,7.240066051483154
9.9,-3.5003228187561035,-6.737283706665039,7.376535415649414
9.92,-3.562572240829468,-6.212953567504883,7.826645374298096
9.94,-3.794809579849243,-5.04218864440918,7.580042362213135
9.96,-3.8091750144958496,-5.252878665924072,8.061277389526367
9.98,-3.773261785507202,-5.353435039520264,8.303091049194336
10.0,-3.9624037742614746,-4.393360137939453,8.662221908569336
10.02,-3.833117008209229,-2.7126305103302,8.631096839904785
10.04,-3.694253206253052,-1.7501614093780518,8.178592681884766
10.06,-3.19865345954895,-2.142810583114624,8.090007781982422
10.08,-3.011905670166016,-1.4197616577148438,8.686163902282715
10.1,-3.069366693496704,-0.811634361743927,8.911218643188477
10.12,-3.002328872680664,-0.7015010714530945,8.803479194641113
10.14,-2.3774423599243164,-0.4453215301036834,8.355764389038086
10.16,-1.8938134908676147,-0.241814374923706,8.44434928894043
10.18,-1.5658079385757446,0.1771709322929382,8.180987358093262
10.2,-1.292868971824646,0.8331822156906128,8.04930591583252
10.22,-1.05105459690094,1.0558429956436155,7.663839817047119
10.24,-0.7469909191131592,0.9816226959228516,7.752425193786621
10.26,-0.3974374830722809,0.7469909191131592,8.169015884399414
10.28,-0.1316810995340347,0.6057330369949341,8.346187591552734
10.3,-0.2274491637945175,1.0989385843276978,9.026140213012695
10.32,-0.3064578175544739,1.4700398445129397,9.006986618041992
10.34,-0.9672574996948242,0.5554547905921936,9.354146003723145
10.36,-1.498770236968994,0.1795651316642761,9.74440097808838
10.38,-1.778891921043396,0.6799532771110535,9.797073364257812
10.4,-2.0638017654418945,0.8643068075180054,10.599130630493164
10.42,-2.22660756111145,0.9409212470054626,10.623072624206545
10.44,-2.408566951751709,0.790086567401886,10.587160110473633
10.46,-2.7269957065582275,0.0670376494526863,10.522516250610352
10.48,-2.288856744766236,0.4932055473327636,10.213664054870604
10.5,-1.778891921043396,0.5626373887062073,10.055646896362305
10.52,-1.4891934394836426,0.3543418645858764,9.880870819091797
10.54,-1.2282254695892334,0.7326257228851318,9.581595420837402
10.56,-1.0271124839782717,1.0103530883789062,9.442731857299805
10.58,-1.115697979927063,1.4724340438842771,9.255983352661133
10.6,-1.3766659498214722,2.0590133666992188,8.971074104309082
10.62,-1.455674648284912,1.6160861253738403,8.992621421813965
10.64,-1.37906014919281,1.2282254695892334,9.038111686706545
10.66,-1.4269442558288574,1.3192051649093628,9.39245319366455
10.68,-1.455674648284912,1.137245774269104,9.794678688049316
10.7,-1.4245500564575195,1.1540051698684692,9.667786598205566
10.72,-1.3718775510787964,1.194706678390503,9.603142738342283
10.74,-1.2210428714752195,1.4101848602294922,9.536105155944824
10.76,-1.05105459690094,1.0295066833496094,9.706093788146973
10.78,-0.8906430602073669,0.8044517636299133,9.830592155456545
10.8,2.1092917919158936,9.14585018157959,-9.995792388916016
10.82,-1.256955862045288,-1.680729627609253,6.418854713439941
10.84,0.933738648891449,-2.925714492797852,9.617507934570312
10.86,-1.7693150043487549,4.314351558685303,11.87763500213623
10.88,-2.7246015071868896,3.1914708614349365,10.139444351196287
10.9,-0.2274491637945175,0.6129156351089478,8.540117263793945
10.92,-1.108515381813049,1.6879122257232666,8.875306129455566
10.94,-1.2066776752471924,1.9608511924743648,9.821015357971191
10.96,-1.1755530834197998,1.1013327836990356,10.500968933105469
10.98,-1.2066776752471924,1.3551181554794312,10.843339920043944
11.0,-1.1324573755264282,1.417367458343506,10.244789123535156
11.02,-1.072602391242981,1.659181833267212,9.773131370544434
11.04,-1.2856862545013428,1.98958158493042,9.586383819580078
11.06,-1.3239935636520386,1.7980455160140991,9.710882186889648
11.08,-1.3024457693099976,1.886630892753601,9.864110946655272
11.1,-1.2186486721038818,1.869871497154236,9.861717224121094
11.12,-1.3838485479354858,1.766920804977417,9.782708168029783
11.14,-1.381454348564148,1.8986018896102903,9.586383819580078
11.16,-1.357512354850769,2.027888774871826,9.454702377319336
11.18,-1.314416766166687,2.085349798202514,9.428366661071776
11.2,-1.1779472827911377,2.142810583114624,9.641449928283691
11.22,-1.1971008777618408,2.056619167327881,9.718064308166504
11.24,-1.2545616626739502,2.056619167327881,9.591172218322754
11.26,-1.2665326595306396,2.169146776199341,9.557653427124023
11.28,-1.2976573705673218,2.0039467811584477,9.452308654785156
11.3,-1.3503297567367554,1.9105730056762693,9.51695156097412
11.32,-1.3287819623947144,1.908178806304932,9.552865028381348
11.34,-1.2018892765045166,1.8602946996688845,9.512163162231444
11.36,-1.05105459690094,1.8531121015548704,9.576807022094728
11.38,-1.1013327836990356,1.6639702320098877,9.68933391571045
11.4,-1.108515381813049,1.680729627609253,9.583989143371582
11.42,-1.0869675874710083,1.8267759084701536,9.488221168518066
11.44,-1.0031704902648926,1.802833914756775,9.521739959716797
11.46,-0.9313444495201112,1.8411411046981807,9.502586364746094
11.48,-0.8164227604866028,1.9297266006469729,9.51455783843994
11.5,-0.912190854549408,2.0685901641845703,9.44991397857666
11.52,-0.9648633003234864,2.054224967956543,9.495404243469238
11.54,-0.9457096457481384,2.0470423698425293,9.44991397857666
11.56,-0.811634361743927,2.1045033931732178,9.445125579833984
11.58,-1.039083480834961,1.9919757843017576,9.75637149810791
11.6,-1.1659762859344482,1.821987509727478,9.785101890563965
11.62,-1.280897855758667,2.051830768585205,9.739612579345703
11.64,-1.3072341680526731,2.2816741466522217,9.610325813293455
11.66,-1.6663644313812256,2.4157495498657227,9.75397777557373
11.68,-1.414973258972168,2.008735179901123,9.727641105651855
11.7,-1.4915876388549805,1.9560627937316892,9.78989028930664
11.72,-1.414973258972168,2.03507137298584,9.6989107131958
11.74,-1.170764684677124,2.2625205516815186,9.581595420837402
11.76,-1.3239935636520386,2.2146365642547607,9.591172218322754
11.78,-1.3718775510787964,2.1811177730560303,9.509769439697266
11.8,-1.05105459690094,2.10210919380188,9.51455783843994
11.82,-1.113303780555725,2.1475989818573,9.674968719482422
11.84,-1.0438719987869265,2.030282974243164,9.69651699066162
11.86,-0.8834604024887085,2.4803929328918457,9.63187313079834
11.88,-1.0295066833496094,2.070984363555908,9.560047149658203
11.9,-1.168370485305786,2.10210919380188,9.706093788146973
11.92,-1.0295066833496094,2.118868589401245,9.624691009521484
11.94,-1.1875240802764893,2.2457611560821533,9.677363395690918
11.96,-1.0414776802062988,2.1045033931732178,9.670180320739746
11.98,-1.036689281463623,2.169146776199341,9.600749015808104
12.0,-1.05105459690094,2.2361843585968018,9.579200744628906
12.02,-1.0223240852355957,2.145204782485962,9.509769439697266
12.04,-1.0223240852355957,2.011129379272461,9.624691009521484
12.06,-0.90979665517807,2.205059766769409,9.579200744628906
12.08,-1.015141487121582,2.152387380599976,9.53849983215332
12.1,-0.9481038451194764,2.2625205516815186,9.397241592407228
12.12,-1.0319008827209473,2.0614075660705566,9.509769439697266
12.14,-0.9481038451194764,2.1811177730560303,9.619902610778809
12.16,-1.036689281463623,1.9776105880737305,9.500192642211914
12.18,-0.9648633003234864,2.27209734916687,9.421183586120604
12.2,-0.974440097808838,2.286462545394897,9.39245319366455
12.22,-1.039083480834961,2.1954829692840576,9.39245319366455
12.24,-1.113303780555725,2.4013843536376958,9.641449928283691
12.26,-1.3192051649093628,2.085349798202514,9.773131370544434
12.28,-1.1204863786697388,1.5083470344543457,9.730035781860352
12.3,-0.9026140570640564,1.781286120414734,9.732429504394531
12.32,-1.0845733880996704,1.9177556037902832,9.713275909423828
12.34,-0.5554547905921936,1.965639591217041,9.615114212036133
12.36,-1.1037269830703735,1.8363527059555051,9.780313491821287
12.38,-1.091755986213684,1.869871497154236,9.782708168029783
12.4,-1.01753568649292,1.824381709098816,9.612719535827637
12.42,-0.9792284965515136,2.4133553504943848,9.617507934570312
12.44,-0.90979665517807,2.4229321479797363,9.658209800720217
12.46,-1.039083480834961,2.3104045391082764,9.75397777557373
12.48,-1.108515381813049,1.721431016921997,9.634267807006836
12.5,-1.0247182846069336,1.9560627937316892,9.701305389404297
12.52,-1.070208191871643,2.054224967956543,9.780313491821287
12.54,-0.9648633003234864,2.212242364883423,9.83538055419922
12.56,-1.170764684677124,1.9632453918457031,9.780313491821287
12.58,-1.1037269830703735,2.073378562927246,9.78749656677246
12.6,-1.0989385843276978,1.98958158493042,9.691728591918944
12.62,-0.9864110946655272,2.0925323963165283,9.60793113708496
12.64,-1.0989385843276978,1.7980455160140991,9.75637149810791
12.66,-1.0247182846069336,1.8794482946395876,9.828198432922363
12.68,-0.9768342971801758,1.9105730056762693,9.80904483795166
12.7,-0.9169792532920836,2.070984363555908,9.888052940368652
12.72,-0.9792284965515136,2.4588451385498047,9.770736694335938
12.74,-0.6320692300796509,1.7956513166427612,9.694122314453123
12.76,-0.7781155705451965,1.7932571172714231,9.65581512451172
12.78,-0.7038952708244324,2.0590133666992188,9.648633003234863
12.8,-0.5889736413955688,1.920149803161621,9.548076629638672
12.82,-0.6033388376235962,2.142810583114624,9.385271072387695
12.84,-0.7230489253997803,2.1787235736846924,9.320627212524414
12.86,-0.7254431247711182,2.056619167327881,9.452308654785156
12.88,-0.8164227604866028,2.0254945755004883,9.624691009521484
12.9,-0.8259995579719543,1.987187385559082,9.694122314453123
12.92,-0.8547300100326538,1.908178806304932,9.667786598205566
12.94,-0.8188169598579407,1.908178806304932,9.600749015808104
12.96,-0.8307880163192749,1.944091796875,9.624691009521484
12.98,-0.7565677165985107,2.011129379272461,9.617507934570312
13.0,-0.6799532771110535,1.9345149993896484,9.593565940856934
13.02,-0.6847416758537292,2.0207061767578125,9.69651699066162
13.04,-0.6823474764823914,2.0207061767578125,9.65581512451172
13.06,-0.6823474764823914,2.0638017654418945,9.660603523254396
13.08,-0.6631938815116882,2.039859771728516,9.617507934570312
13.1,-0.6440402865409851,2.027888774871826,9.658209800720217
13.12,-0.646434485912323,2.032677173614502,9.670180320739746
13.14,-0.6847416758537292,1.98958158493042,9.68933391571045
13.16,-0.7326257228851318,1.8602946996688845,9.65342140197754
13.18,-0.667982280254364,1.8555063009262085,9.643844604492188
13.2,-0.6536170840263367,1.874659895896912,9.641449928283691
13.22,-0.629675030708313,1.821987509727478,9.56483554840088
13.24,-0.5482721924781799,1.7932571172714231,9.69651699066162
13.26,-0.5674257874488831,1.9105730056762693,9.63187313079834
13.28,-0.6009446382522583,1.9369091987609863,9.780313491821287
13.3,-0.7015010714530945,1.8914192914962769,9.72285270690918
13.32,-0.7206547260284424,2.051830768585205,9.81143856048584
13.34,-0.7733271718025208,1.8411411046981807,9.775525093078612
13.36,-0.7422025203704834,2.006340980529785,9.730035781860352
13.38,-0.7015010714530945,2.070984363555908,9.749189376831056
13.4,-0.7948749661445618,1.9297266006469729,9.715670585632324
13.42,-0.7493851184844971,2.073378562927246,9.59596061706543
13.44,-0.7445967197418213,1.9919757843017576,9.66539192199707
13.46,-0.6775590777397156,2.094926595687866,9.706093788146973
13.48,-0.7015010714530945,1.965639591217041,9.69651699066162
13.5,-0.7637503147125244,2.126051187515259,9.593565940856934
13.52,-0.6871358752250671,2.0661959648132324,9.502586364746094
13.54,-0.730231523513794,1.9345149993896484,9.56483554840088
13.56,-0.7374141216278076,1.900996208190918,9.555258750915527
13.58,-0.7254431247711182,1.8818424940109253,9.59835433959961
13.6,-0.6967126727104187,1.9177556037902832,9.65581512451172
13.62,-0.7038952708244324,1.9919757843017576,9.658209800720217
13.64,-0.7086837291717529,2.0015525817871094,9.643844604492188
13.66,-0.7110779285430908,2.0446481704711914,9.672574996948242
13.68,-0.6919242739677429,1.9967641830444336,9.643844604492188
13.7,-0.6248866319656372,2.0374655723571777,9.672574996948242
13.72,-0.6823474764823914,1.9632453918457031,9.718064308166504
13.74,-0.751779317855835,1.9823989868164065,9.68933391571045
13.76,-0.7996633648872375,2.0446481704711914,9.660603523254396
13.78,-0.7948749661445618,2.0829553604125977,9.674968719482422
13.8,-0.727837324142456,2.0231003761291504,9.634267807006836
13.82,-0.727837324142456,2.0015525817871094,9.751583099365234
13.84,-0.7757213711738586,1.9632453918457031,9.65342140197754
13.86,-0.7709329724311829,1.9704279899597168,9.600749015808104
13.88,-0.7134721279144287,2.0374655723571777,9.627084732055664
13.9,-0.7422025203704834,1.941697597503662,9.701305389404297
13.92,-0.6991068720817566,1.9321208000183103,9.703699111938477
13.94,-0.7254431247711182,2.013523578643799,9.69651699066162
13.96,-0.646434485912323,2.1116859912872314,9.603142738342283
13.98,-0.6847416758537292,2.097320795059204,9.423578262329102
14.0,-0.689530074596405,2.217030763626098,9.493009567260742
14.02,-0.5746083855628967,2.1308395862579346,9.512163162231444
14.04,-0.608127236366272,2.1092917919158936,9.526528358459473
14.06,-0.6536170840263367,2.0661959648132324,9.519346237182615
14.08,-0.7015010714530945,2.209848165512085,9.493009567260742
14.1,-0.7661445140838623,2.126051187515259,9.485827445983888
14.12,-0.6440402865409851,2.229001760482788,9.53849983215332
14.14,-0.6536170840263367,2.039859771728516,9.57201862335205
14.16,-0.7757213711738586,2.126051187515259,9.619902610778809
14.18,-0.7398083209991455,2.2002713680267334,9.591172218322754
14.2,-0.849941611289978,2.2026655673980717,9.579200744628906
14.22,-0.9050082564353944,2.322375535964966,9.552865028381348
14.24,-0.9481038451194764,2.161964178085327,9.437943458557127
14.26,-1.000776290893555,2.389413356781006,9.409213066101074
14.28,-1.1252747774124146,2.298433542251587,9.485827445983888
14.3,-1.3958195447921753,2.4636335372924805,9.44752025604248
14.32,-1.7884687185287476,2.473210334777832,9.397241592407228
14.34,-2.166752576828003,2.6575639247894287,9.301473617553713
14.36,-2.535459518432617,2.6623523235321045,9.097966194152832
14.38,-2.4420857429504395,2.806004285812378,9.07641887664795
14.4,-2.1045033931732178,2.9975404739379883,9.15542697906494
14.42,-2.0039467811584477,2.734178304672241,9.47146224975586
14.44,-2.08056116104126,2.248155355453491,9.581595420837402
14.46,-1.8267759084701536,1.9991583824157717,9.861717224121094
14.48,-1.7836803197860718,1.525106430053711,10.086771965026855
14.5,-1.6615760326385498,1.1875240802764893,9.911994934082031
14.52,-1.290474772453308,0.4764461517333984,9.847352027893066
14.54,-1.3096283674240112,-0.7254431247711182,10.390835762023926
14.56,-1.1300631761550903,-1.7525556087493896,10.60391902923584
14.58,-0.3232172429561615,-2.5091233253479004,10.32858657836914
14.6,0.6919242739677429,-2.5019407272338867,10.053253173828123
14.62,1.1635819673538208,-2.049436569213867,9.9000244140625
14.64,1.4676456451416016,-2.410961151123047,9.6989107131958
14.66,1.9512743949890137,-2.873042106628418,9.337387084960938
14.68,2.8227639198303223,-3.5913026332855225,9.064447402954102
14.7,3.490746021270752,-4.022258758544922,8.901641845703125
14.72,3.7158010005950928,-4.201824188232422,8.762778282165527
14.74,3.770867586135864,-4.151545524597168,8.422801971435547
14.76,4.110844135284424,-4.146757125854492,8.111555099487305
14.78,4.323928356170654,-4.489128112792969,8.027758598327637
14.8,4.5394062995910645,-4.553771495819092,7.848193168640137
14.82,4.532223701477051,-4.869806289672852,7.886500358581543
14.84,4.6950297355651855,-4.98472785949707,7.785943984985352
14.86,4.857835292816162,-4.642356872558594,7.19936466217041
14.88,5.125985622406006,-4.558559894561768,6.445190906524658
14.9,4.960785865783691,-5.231330871582031,6.186617374420166
14.92,5.073313236236572,-5.118803024291992,6.177040576934815
14.94,5.073313236236572,-4.659116744995117,6.457161903381348
14.96,5.128379821777344,-4.824316501617432,6.801927089691162
14.98,5.140350818634033,-4.829104900360107,7.015010833740234
15.0,5.140350818634033,-4.6255974769592285,7.017405033111572
15.02,4.841075897216797,-4.455609321594238,7.151480674743652
15.04,4.790797710418701,-4.225766181945801,7.1921820640563965
15.06,4.836287498474121,-4.1180267333984375,7.094019412994385
15.08,4.78122091293335,-4.089296340942383,7.108384609222412
15.1,4.663905143737793,-4.206612586975098,7.19936466217041
15.12,4.527435302734375,-4.446032524108887,7.393294811248779
15.14,4.460397720336914,-4.817133903503418,7.462726593017578
15.16,4.434061527252197,-4.290409564971924,7.314286231994629
15.18,4.299986362457275,-3.892971992492676,7.38132381439209
15.2,4.177882194519043,-3.615244626998901,7.572859764099121
15.22,4.182670593261719,-3.869029998779297,7.501033782958984
15.24,4.180276393890381,-4.043806552886963,7.405265808105469
15.26,4.199429988861084,-4.137180328369141,7.125144481658936
15.28,4.220977783203125,-3.924096584320069,6.509834289550781
15.3,4.156333923339844,-3.792415380477905,6.200982570648193
15.32,3.8163576126098633,-3.928884983062744,5.925649166107178
15.34,3.574543237686157,-4.228160381317139,6.026205539703369
15.36,3.308786630630493,-4.517858505249023,5.801150798797607
15.38,3.0837318897247314,-4.273650169372559,5.6910176277160645
15.4,2.671929121017456,-3.8953661918640137,5.506663799285889
15.42,2.449268341064453,-3.318363666534424,5.588066577911377
15.44,2.23857855796814,-3.138798475265503,5.69580602645874
15.46,2.3080103397369385,-3.406949043273926,6.057330131530762
15.48,2.5019407272338867,-4.182670593261719,6.404489517211914
15.5,2.647987127304077,-5.353435039520264,7.043741226196289
15.52,2.7892448902130127,-5.887341976165772,7.570465564727783
15.54,3.536235809326172,-5.659893035888672,8.595184326171875
15.56,3.57214903831482,-5.916072368621826,9.428366661071776
15.58,3.3686418533325195,-6.694188117980957,10.108319282531738
15.6,3.28963303565979,-6.830657482147217,10.706870079040527
15.62,3.3854012489318848,-5.906495571136475,10.350133895874023
15.64,3.268085241317749,-4.474762916564941,8.611943244934082
15.66,3.335123062133789,-3.380612850189209,6.433219909667969
15.68,3.93367338180542,-2.829946517944336,4.086902141571045
15.7,5.082890033721924,-2.4660277366638184,2.604891538619995
15.72,7.266402244567871,-1.6855180263519287,-0.1244984865188598
15.74,10.187328338623049,-0.2609679996967315,-2.786850690841675
15.76,11.350910186767578,0.3136404156684875,-4.924872875213623
15.78,10.742782592773438,-0.6320692300796509,-3.976768970489502
15.8,11.259930610656738,-2.33913516998291,-0.90979665517807
15.82,13.895946502685549,-7.089231014251709,3.550601005554199
15.84,17.01559066772461,-16.4816837310791,5.257667064666748
15.86,16.33563804626465,-30.236373901367188,2.2673089504241943
15.88,13.761871337890623,-31.972169876098636,-4.546588897705078
15.9,7.050923824310303,-28.031312942504883,-4.235342979431152
15.92,7.491456985473633,-21.296424865722656,8.281543731689453
15.94,4.999093055725098,-7.2113356590271,16.136919021606445
15.96,-11.192893028259276,6.517016887664795,26.84857749938965
15.98,-15.128960609436035,8.746018409729004,25.687389373779297
16.0,-9.497797966003418,-5.655104637145996,17.00840950012207
16.02,-9.27034854888916,-20.578163146972656,14.381969451904297
16.04,-7.474697589874268,-18.442535400390625,10.613495826721191
16.06,-10.656591415405272,-5.406107425689697,7.448361396789551
16.08,-11.571176528930664,1.1659762859344482,3.2848446369171143
16.1,-10.517727851867676,1.37906014919281,-2.612074136734009
16.12,-7.146692276000977,-1.414973258972168,-4.24970817565918
16.14,-4.8602294921875,0.5506663918495178,-4.02465295791626
16.16,-3.60566782951355,3.785232782363892,-1.6328455209732056
16.18,-2.9951462745666504,5.34625244140625,-0.90979665517807
16.2,-4.972756862640381,4.309563159942627,-3.014299869537353
16.22,-6.811503887176514,6.296750545501709,-6.646304130554199
16.24,-7.934384346008301,11.135432243347168,-10.57040023803711
16.26,-11.547234535217283,12.449849128723145,-14.09705924987793
16.28,-16.254236221313477,8.236053466796875,-18.543092727661133
16.3,-21.9979248046875,-5.173870086669922,-16.27817726135254
16.32,-24.679431915283203,-8.513781547546387,-10.869675636291504
16.34,-78.11801147460938,-77.97675323486328,77.82352447509766
16.36,78.40052795410156,77.23934173583984,-71.26341247558594
16.38,-78.24011993408203,-76.62163543701172,38.364688873291016
16.4,-9.773131370544434,-35.84359359741211,2.161964178085327
16.42,9.720458984375,-8.89445972442627,8.346187591552734
16.44,6.818686485290527,11.384428977966309,9.409213066101074
16.46,4.4532151222229,3.495534420013428,9.260771751403809
16.48,-0.0766144543886184,-19.85750961303711,2.1332337856292725
16.5,2.0039467811584477,-12.684480667114258,-0.0143652101978659
16.52,2.343923568725586,-6.562506675720215,6.016628742218018
16.54,1.4700398445129397,-10.690110206604004,5.2696380615234375
16.56,1.558625340461731,-7.41484260559082,5.772420406341553
16.58,1.7405846118927002,-6.720524311065674,5.4252610206604
16.6,1.8579005002975464,-10.42195987701416,4.211400985717773
16.62,2.1284453868865967,-8.762778282165527,4.082113742828369
16.64,1.939303398132324,-7.975085735321045,5.983109951019287
16.66,1.5969325304031372,-8.573636054992676,4.920084476470947
16.68,1.8531121015548704,-8.513781547546387,5.310339450836182
16.7,2.0207061767578125,-8.556877136230469,4.5154643058776855
16.72,1.620874524116516,-9.567230224609377,5.006275653839111
16.74,1.9512743949890137,-8.564059257507324,5.5329999923706055
16.76,1.9704279899597168,-7.127538681030273,5.916072368621826
16.78,1.625662922859192,-6.528987884521484,7.237671852111816
16.8,1.845929503440857,-6.121973514556885,7.340622425079346
16.82,1.781286120414734,-7.352593421936035,6.2392897605896
16.84,1.4891934394836426,-7.675810813903809,7.129932880401611
16.86,2.0829553604125977,-6.447585105895996,7.486668586730957
16.88,1.2186486721038818,-6.706159114837647,7.481880187988281
16.9,1.3024457693099976,-5.595249176025391,8.305485725402832
16.92,1.2856862545013428,-4.311957359313965,8.374917984008789
16.94,1.3311761617660522,-4.4532151222229,8.47786808013916
16.96,1.414973258972168,-6.6846113204956055,7.613561630249023
16.98,1.580173134803772,-7.63989782333374,6.892906665802002
17.0,1.3431471586227417,-6.840234279632568,7.587224960327148
17.02,0.9074024558067322,-5.446808815002441,8.846575736999512
17.04,1.417367458343506,-4.163516521453857,9.004592895507812
17.06,1.5322890281677246,-5.772420406341553,7.929595947265625
17.08,1.359906554222107,-6.806715488433838,7.910442352294922
17.1,1.3766659498214722,-6.344634532928467,7.876923561096191
17.12,1.5658079385757446,-5.552153587341309,7.745242595672607
17.14,1.6160861253738403,-4.711789131164551,8.04691219329834
17.16,1.0845733880996704,-5.025429248809815,8.78432559967041
17.18,1.5873557329177856,-5.406107425689697,7.934384346008301
17.2,1.479616641998291,-6.7708024978637695,7.687781810760498
17.22,1.2401964664459229,-5.947196960449219,8.372523307800293
17.24,1.3694833517074585,-5.315127849578857,8.212111473083496
17.26,1.3192051649093628,-5.748478412628174,8.147468566894531
17.28,1.479616641998291,-6.172252178192139,7.860164165496826
17.3,1.8986018896102903,-4.73573112487793,8.094796180725098
17.32,1.4221558570861816,-5.975927352905273,7.996633529663086
17.34,1.3623007535934448,-5.853823184967041,8.078036308288574
17.36,1.4101848602294922,-5.207388877868652,8.214506149291992
17.38,1.4652514457702637,-5.264849662780762,8.11634349822998
17.4,1.134851574897766,-5.7987565994262695,8.406042098999023
17.42,1.338358759880066,-5.95677375793457,8.118738174438477
17.44,1.4939818382263184,-5.037400245666504,8.35097599029541
17.46,1.3646949529647827,-5.264849662780762,8.02536392211914
17.48,1.235408067703247,-5.942408561706543,8.152256965637207
17.5,1.4963760375976562,-5.547365188598633,8.106766700744629
17.52,1.321599364280701,-5.6910176277160645,8.255207061767578
17.54,1.482010841369629,-5.652710437774658,8.092401504516602
17.56,1.2689268589019775,-6.074089527130127,8.281543731689453
17.58,1.4532804489135742,-5.161899089813232,8.243236541748047
17.6,1.41257905960083,-5.233725070953369,8.075642585754395
17.62,1.3646949529647827,-5.420472621917725,8.439560890197754
17.64,1.2880805730819702,-5.700594425201416,8.166622161865234
17.66,1.3455413579940796,-5.719748020172119,8.111555099487305
17.68,1.4437036514282229,-5.489904403686523,8.382100105285645
17.7,1.3742717504501345,-5.568912982940674,8.109161376953125
17.72,1.3000515699386597,-5.542576789855957,8.374917984008789
17.74,1.455674648284912,-5.65031623840332,8.286332130432129
17.76,1.403002142906189,-5.446808815002441,8.130708694458008
17.78,1.4772224426269531,-5.671864032745361,8.097189903259277
17.8,1.3694833517074585,-5.683835029602051,8.109161376953125
17.82,1.357512354850769,-5.233725070953369,8.255207061767578
17.84,1.3192051649093628,-5.535394191741943,8.238448143005371
17.86,1.3407529592514038,-5.884947776794434,8.166622161865234
17.88,1.3120225667953491,-5.525817394256592,8.288725852966309
17.9,1.4245500564575195,-5.329493045806885,8.216899871826172
17.92,1.280897855758667,-5.693411827087402,8.281543731689453
17.94,1.3287819623947144,-5.736507415771484,8.24084186553955
17.96,1.5490485429763794,-5.317522048950195,8.161833763122559
17.98,1.256955862045288,-5.647922039031982,8.281543731689453
18.0,1.357512354850769,-5.580883979797363,8.362946510314941
18.02,1.3958195447921753,-5.564124584197998,8.286332130432129
18.04,1.4269442558288574,-5.446808815002441,8.070854187011719
18.06,1.3479355573654177,-5.851428985595703,8.090007781982422
18.08,1.3958195447921753,-5.686229228973389,8.346187591552734
18.1,1.4963760375976562,-5.592854976654053,8.097189903259277
18.12,1.400607943534851,-4.817133903503418,8.520963668823242
18.14,1.3718775510787964,-4.910507678985596,8.470685958862305
18.16,1.2473790645599363,-4.972756862640381,8.62391471862793
18.18,1.3096283674240112,-4.759673118591309,8.487444877624512
18.2,1.316810965538025,-5.805939197540283,8.44195556640625
18.22,1.37906014919281,-5.556941986083984,8.29590892791748
18.24,1.3263877630233765,-5.281609058380127,8.310274124145508
18.26,1.1875240802764893,-5.343858242034912,8.188169479370117
18.28,1.338358759880066,-5.260061264038086,8.525752067565918
18.3,1.3263877630233765,-5.31273365020752,8.38449478149414
