Time (seconds),X,Y,Z
86.27,-0.8143507624606545,0.34324481251718975,0.6916236286404058
86.29,-0.8158176206338049,0.34226690706842283,0.6889343886562967
86.31,-0.8163065733581885,0.34422271796595666,0.6901567704672554
86.33,-0.8158176206338049,0.34422271796595666,0.6904012468294471
86.35,-0.8143507624606545,0.34348928887938146,0.6884454359319133
86.368,-0.8141062860984628,0.3461785288634905,0.6899122941050637
86.39,-0.8141062860984628,0.3476453870366409,0.6891788650184885
86.41,-0.8148397151850381,0.34593405250129877,0.6869785777587629
86.43,-0.8148397151850381,0.3444671943281484,0.6899122941050637
86.45,-0.8150841915472298,0.34348928887938146,0.6889343886562967
86.48,-0.8165510497203802,0.3437337652415732,0.6894233413806803
86.5,-0.8158176206338049,0.34397824160376494,0.6894233413806803
86.517,-0.8153286679094215,0.3444671943281484,0.6884454359319133
86.54,-0.8160620969959966,0.34422271796595666,0.6869785777587629
86.56,-0.8141062860984628,0.34495614705253186,0.6899122941050637
86.58,-0.8145952388228463,0.34324481251718975,0.6911346759160224
86.6,-0.8133728570118877,0.34348928887938146,0.6884454359319133
86.62,-0.8133728570118877,0.3444671943281484,0.6884454359319133
86.64,-0.8143507624606545,0.34471167069034014,0.6877120068453382
86.66,-0.813128380649696,0.3444671943281484,0.6889343886562967
86.68,-0.8133728570118877,0.34495614705253186,0.6904012468294471
86.7,-0.8133728570118877,0.34471167069034014,0.6904012468294471
86.728,-0.8148397151850381,0.34422271796595666,0.6906457231916389
86.75,-0.8145952388228463,0.34495614705253186,0.6891788650184885
86.77,-0.8153286679094215,0.3444671943281484,0.6877120068453382
86.79,-0.8141062860984628,0.3461785288634905,0.6908901995538306
86.807,-0.8143507624606545,0.3454450997769153,0.6891788650184885
86.83,-0.8128839042875042,0.34495614705253186,0.6899122941050637
86.85,-0.8138618097362711,0.34422271796595666,0.6906457231916389
86.87,-0.8128839042875042,0.34568957613910706,0.6889343886562967
86.89,-0.8133728570118877,0.34348928887938146,0.6877120068453382
86.907,-0.8138618097362711,0.3444671943281484,0.689667817742872
86.93,-0.8148397151850381,0.34348928887938146,0.6889343886562967
86.95,-0.8128839042875042,0.34397824160376494,0.6901567704672554
86.97,-0.8128839042875042,0.3437337652415732,0.6899122941050637
86.99,-0.8155731442716132,0.34495614705253186,0.6891788650184885
87.01,-0.8145952388228463,0.3452006234147236,0.6901567704672554
87.03,-0.8133728570118877,0.34495614705253186,0.6901567704672554
87.05,-0.813128380649696,0.34397824160376494,0.6899122941050637
87.07,-0.8128839042875042,0.34422271796595666,0.692357057726981
87.09,-0.8143507624606545,0.34568957613910706,0.6904012468294471
87.11,-0.8143507624606545,0.34666748158787397,0.689667817742872
87.13,-0.8145952388228463,0.3444671943281484,0.689667817742872
87.148,-0.8158176206338049,0.3452006234147236,0.6899122941050637
87.17,-0.8155731442716132,0.34495614705253186,0.6894233413806803
87.19,-0.8153286679094215,0.34471167069034014,0.688689912294105
87.21,-0.8136173333740794,0.34397824160376494,0.688689912294105
87.23,-0.8138618097362711,0.34495614705253186,0.6891788650184885
87.26,-0.812150475200929,0.34471167069034014,0.6906457231916389
87.28,-0.8123949515631207,0.34348928887938146,0.6891788650184885
87.297,-0.812150475200929,0.34300033615499803,0.6899122941050637
87.32,-0.8141062860984628,0.3437337652415732,0.6904012468294471
87.34,-0.8141062860984628,0.34495614705253186,0.6913791522782141
87.36,-0.8145952388228463,0.3444671943281484,0.6908901995538306
87.38,-0.8143507624606545,0.34348928887938146,0.6894233413806803
87.397,-0.8148397151850381,0.3454450997769153,0.6884454359319133
87.42,-0.8138618097362711,0.34495614705253186,0.6891788650184885
87.44,-0.8138618097362711,0.34568957613910706,0.6899122941050637
87.46,-0.813128380649696,0.34495614705253186,0.6899122941050637
87.48,-0.8123949515631207,0.34422271796595666,0.6901567704672554
87.5,-0.813128380649696,0.3452006234147236,0.6901567704672554
87.52,-0.8133728570118877,0.34666748158787397,0.6891788650184885
87.538,-0.8145952388228463,0.34495614705253186,0.6901567704672554
87.56,-0.8128839042875042,0.34495614705253186,0.6908901995538306
87.58,-0.8148397151850381,0.3437337652415732,0.6904012468294471
87.6,-0.8126394279253124,0.34348928887938146,0.6894233413806803
87.62,-0.8148397151850381,0.34300033615499803,0.6916236286404058
87.65,-0.8138618097362711,0.34568957613910706,0.688689912294105
87.67,-0.8153286679094215,0.34471167069034014,0.689667817742872
87.687,-0.8128839042875042,0.3437337652415732,0.6904012468294471
87.71,-0.8143507624606545,0.34348928887938146,0.6904012468294471
87.738,-0.8126394279253124,0.34348928887938146,0.6899122941050637
87.76,-0.812150475200929,0.3444671943281484,0.6889343886562967
87.78,-0.8126394279253124,0.34495614705253186,0.6911346759160224
87.8,-0.8126394279253124,0.34422271796595666,0.6908901995538306
87.82,-0.8138618097362711,0.34422271796595666,0.6908901995538306
87.84,-0.8143507624606545,0.3437337652415732,0.6899122941050637
87.86,-0.8143507624606545,0.34348928887938146,0.6869785777587629
87.879,-0.8128839042875042,0.34397824160376494,0.6894233413806803
87.9,-0.8133728570118877,0.3437337652415732,0.6906457231916389
87.92,-0.8133728570118877,0.3444671943281484,0.6913791522782141
87.94,-0.8136173333740794,0.34324481251718975,0.6901567704672554
87.96,-0.8136173333740794,0.34300033615499803,0.6899122941050637
87.977,-0.8136173333740794,0.3454450997769153,0.6913791522782141
88.0,-0.8148397151850381,0.3476453870366409,0.6901567704672554
88.02,-0.8148397151850381,0.34642300522568226,0.6882009595697216
88.04,-0.8143507624606545,0.34495614705253186,0.689667817742872
88.06,-0.8138618097362711,0.34397824160376494,0.6908901995538306
88.077,-0.8136173333740794,0.34397824160376494,0.6889343886562967
88.1,-0.8141062860984628,0.34275585979280626,0.689667817742872
88.12,-0.8145952388228463,0.3454450997769153,0.6908901995538306
88.14,-0.8150841915472298,0.34471167069034014,0.6904012468294471
88.16,-0.8158176206338049,0.34397824160376494,0.6908901995538306
88.177,-0.8143507624606545,0.34471167069034014,0.689667817742872
88.2,-0.8143507624606545,0.34471167069034014,0.689667817742872
88.22,-0.8145952388228463,0.34471167069034014,0.6884454359319133
88.24,-0.8145952388228463,0.34422271796595666,0.6872230541209546
88.26,-0.8128839042875042,0.34422271796595666,0.6908901995538306
88.28,-0.813128380649696,0.3452006234147236,0.6901567704672554
88.3,-0.8138618097362711,0.34568957613910706,0.6884454359319133
88.318,-0.8148397151850381,0.34666748158787397,0.6901567704672554
88.34,-0.8155731442716132,0.3454450997769153,0.6889343886562967
88.36,-0.8148397151850381,0.34275585979280626,0.6882009595697216
88.38,-0.8148397151850381,0.34300033615499803,0.6877120068453382
88.4,-0.8141062860984628,0.34397824160376494,0.6894233413806803
88.43,-0.8163065733581885,0.3452006234147236,0.6884454359319133
88.45,-0.8160620969959966,0.34568957613910706,0.6911346759160224
88.467,-0.8143507624606545,0.34300033615499803,0.6913791522782141
88.49,-0.8141062860984628,0.34300033615499803,0.6882009595697216
88.51,-0.8150841915472298,0.34324481251718975,0.6884454359319133
88.53,-0.8145952388228463,0.34495614705253186,0.689667817742872
88.55,-0.8150841915472298,0.34495614705253186,0.6899122941050637
88.567,-0.8143507624606545,0.3461785288634905,0.6891788650184885
88.59,-0.8136173333740794,0.34471167069034014,0.6904012468294471
88.61,-0.8150841915472298,0.3437337652415732,0.689667817742872
88.63,-0.8163065733581885,0.34397824160376494,0.6884454359319133
88.65,-0.8170400024447636,0.34471167069034014,0.6877120068453382
88.67,-0.8163065733581885,0.34422271796595666,0.6889343886562967
88.69,-0.8158176206338049,0.3461785288634905,0.6894233413806803
88.708,-0.8141062860984628,0.34471167069034014,0.6901567704672554
88.73,-0.8163065733581885,0.34251138343061455,0.6879564832075299
88.758,-0.8153286679094215,0.34275585979280626,0.6867341013965712
88.78,-0.8145952388228463,0.34397824160376494,0.6884454359319133
88.8,-0.8155731442716132,0.3469119579500657,0.6882009595697216
88.82,-0.8160620969959966,0.3469119579500657,0.6884454359319133
88.84,-0.8148397151850381,0.34397824160376494,0.688689912294105
88.857,-0.8138618097362711,0.34348928887938146,0.6901567704672554
88.88,-0.8136173333740794,0.34397824160376494,0.6913791522782141
88.9,-0.8150841915472298,0.34495614705253186,0.6874675304831463
88.92,-0.8160620969959966,0.3454450997769153,0.6872230541209546
88.94,-0.8163065733581885,0.3452006234147236,0.6884454359319133
88.96,-0.8180179078935306,0.34324481251718975,0.689667817742872
88.98,-0.8167955260825719,0.34348928887938146,0.6891788650184885
89.0,-0.8160620969959966,0.34300033615499803,0.6913791522782141
89.02,-0.8160620969959966,0.3444671943281484,0.6884454359319133
89.04,-0.8167955260825719,0.34397824160376494,0.6869785777587629
89.06,-0.8163065733581885,0.34495614705253186,0.6882009595697216
89.08,-0.8128839042875042,0.3461785288634905,0.6894233413806803
89.098,-0.8145952388228463,0.34397824160376494,0.689667817742872
89.12,-0.8128839042875042,0.3444671943281484,0.689667817742872
89.14,-0.8123949515631207,0.34568957613910706,0.6889343886562967
89.16,-0.8145952388228463,0.3444671943281484,0.6879564832075299
89.18,-0.8148397151850381,0.3452006234147236,0.6879564832075299
89.21,-0.8155731442716132,0.34397824160376494,0.688689912294105
89.23,-0.8158176206338049,0.3437337652415732,0.6906457231916389
89.247,-0.8148397151850381,0.34422271796595666,0.6904012468294471
89.27,-0.8145952388228463,0.34397824160376494,0.6889343886562967
89.29,-0.8145952388228463,0.34471167069034014,0.6869785777587629
89.31,-0.8145952388228463,0.34422271796595666,0.6882009595697216
89.33,-0.8145952388228463,0.34495614705253186,0.6891788650184885
89.347,-0.8155731442716132,0.3444671943281484,0.6894233413806803
89.37,-0.8153286679094215,0.34422271796595666,0.6882009595697216
89.39,-0.8143507624606545,0.34422271796595666,0.6899122941050637
89.41,-0.8158176206338049,0.3437337652415732,0.6882009595697216
89.43,-0.8153286679094215,0.34397824160376494,0.688689912294105
89.45,-0.8153286679094215,0.3437337652415732,0.6901567704672554
89.47,-0.8150841915472298,0.3444671943281484,0.6904012468294471
89.488,-0.8153286679094215,0.34300033615499803,0.6901567704672554
89.51,-0.8155731442716132,0.34300033615499803,0.6901567704672554
89.53,-0.8133728570118877,0.3437337652415732,0.6877120068453382
89.55,-0.8136173333740794,0.3437337652415732,0.6889343886562967
89.57,-0.8163065733581885,0.34593405250129877,0.689667817742872
89.6,-0.8153286679094215,0.34593405250129877,0.6882009595697216
89.62,-0.8143507624606545,0.34422271796595666,0.688689912294105
89.637,-0.8136173333740794,0.34251138343061455,0.689667817742872
89.66,-0.8155731442716132,0.34300033615499803,0.6921125813647893
89.68,-0.8141062860984628,0.34177795434403935,0.6894233413806803
89.7,-0.8138618097362711,0.34324481251718975,0.6882009595697216
89.72,-0.8145952388228463,0.34348928887938146,0.6864896250343795
89.737,-0.8133728570118877,0.3461785288634905,0.6869785777587629
89.768,-0.8160620969959966,0.34642300522568226,0.6906457231916389
89.79,-0.8145952388228463,0.34495614705253186,0.6894233413806803
89.81,-0.8128839042875042,0.3437337652415732,0.6889343886562967
89.829,-0.8126394279253124,0.34300033615499803,0.6901567704672554
89.85,-0.8143507624606545,0.3471564343122574,0.6904012468294471
89.87,-0.8141062860984628,0.34642300522568226,0.6864896250343795
89.89,-0.8136173333740794,0.3461785288634905,0.6862451486721878
89.91,-0.8158176206338049,0.3469119579500657,0.6889343886562967
89.927,-0.8148397151850381,0.34642300522568226,0.6899122941050637
89.95,-0.8143507624606545,0.3444671943281484,0.688689912294105
89.97,-0.8143507624606545,0.34397824160376494,0.6891788650184885
90.0,-0.8141062860984628,0.34397824160376494,0.6891788650184885
90.02,-0.8143507624606545,0.3461785288634905,0.6889343886562967
90.04,-0.8158176206338049,0.34666748158787397,0.6882009595697216
90.06,-0.813128380649696,0.3461785288634905,0.6884454359319133
90.077,-0.8133728570118877,0.34397824160376494,0.6874675304831463
90.1,-0.8141062860984628,0.3444671943281484,0.6889343886562967
90.12,-0.8148397151850381,0.34300033615499803,0.6904012468294471
90.14,-0.8141062860984628,0.3444671943281484,0.688689912294105
90.16,-0.8143507624606545,0.34422271796595666,0.6877120068453382
90.18,-0.8148397151850381,0.34471167069034014,0.6908901995538306
90.2,-0.8150841915472298,0.3452006234147236,0.6911346759160224
90.22,-0.8133728570118877,0.34593405250129877,0.6899122941050637
90.24,-0.8145952388228463,0.3454450997769153,0.689667817742872
90.26,-0.8150841915472298,0.34568957613910706,0.6889343886562967
90.28,-0.8145952388228463,0.3444671943281484,0.688689912294105
90.3,-0.8128839042875042,0.3444671943281484,0.6882009595697216
90.317,-0.8145952388228463,0.3444671943281484,0.6901567704672554
90.34,-0.8148397151850381,0.3454450997769153,0.6894233413806803
90.36,-0.8138618097362711,0.3452006234147236,0.6901567704672554
90.39,-0.8141062860984628,0.3444671943281484,0.6884454359319133
90.41,-0.8148397151850381,0.34593405250129877,0.6894233413806803
90.43,-0.8153286679094215,0.34642300522568226,0.6889343886562967
90.45,-0.8145952388228463,0.3454450997769153,0.6889343886562967
90.467,-0.8141062860984628,0.34495614705253186,0.6911346759160224
90.49,-0.8143507624606545,0.34471167069034014,0.688689912294105
90.51,-0.8143507624606545,0.34495614705253186,0.688689912294105
90.53,-0.812150475200929,0.34471167069034014,0.6894233413806803
90.55,-0.8145952388228463,0.34471167069034014,0.6908901995538306
90.57,-0.8145952388228463,0.3461785288634905,0.6904012468294471
90.59,-0.8133728570118877,0.3454450997769153,0.6899122941050637
90.61,-0.813128380649696,0.34471167069034014,0.6889343886562967
90.63,-0.8138618097362711,0.34422271796595666,0.689667817742872
90.65,-0.813128380649696,0.3452006234147236,0.6891788650184885
90.67,-0.8128839042875042,0.3452006234147236,0.6894233413806803
90.69,-0.813128380649696,0.34471167069034014,0.6911346759160224
90.707,-0.8143507624606545,0.34471167069034014,0.6891788650184885
90.73,-0.8143507624606545,0.34495614705253186,0.689667817742872
90.75,-0.8150841915472298,0.34422271796595666,0.6899122941050637
90.788,-0.8141062860984628,0.34495614705253186,0.6889343886562967
90.805,-0.8148397151850381,0.34397824160376494,0.688689912294105
90.84,-0.8138618097362711,0.34568957613910706,0.6894233413806803
90.857,-0.8141062860984628,0.3454450997769153,0.6874675304831463
90.88,-0.8138618097362711,0.34666748158787397,0.688689912294105
90.9,-0.8145952388228463,0.34642300522568226,0.6899122941050637
90.92,-0.8158176206338049,0.34593405250129877,0.6884454359319133
90.94,-0.8145952388228463,0.34666748158787397,0.689667817742872
90.96,-0.8150841915472298,0.3452006234147236,0.6884454359319133
90.98,-0.8150841915472298,0.34471167069034014,0.6894233413806803
91.0,-0.8143507624606545,0.34422271796595666,0.689667817742872
91.02,-0.8153286679094215,0.34495614705253186,0.6874675304831463
91.04,-0.8133728570118877,0.34471167069034014,0.689667817742872
91.06,-0.8148397151850381,0.34422271796595666,0.6906457231916389
91.08,-0.8136173333740794,0.3452006234147236,0.6884454359319133
91.097,-0.8150841915472298,0.34593405250129877,0.6889343886562967
91.12,-0.8145952388228463,0.34422271796595666,0.6889343886562967
91.14,-0.8155731442716132,0.3444671943281484,0.6894233413806803
91.17,-0.8133728570118877,0.34495614705253186,0.6879564832075299
91.19,-0.8165510497203802,0.3437337652415732,0.6899122941050637
91.21,-0.8155731442716132,0.3437337652415732,0.689667817742872
91.23,-0.8136173333740794,0.34275585979280626,0.689667817742872
91.247,-0.8153286679094215,0.3444671943281484,0.6891788650184885
91.27,-0.8148397151850381,0.3461785288634905,0.6899122941050637
91.29,-0.8163065733581885,0.3452006234147236,0.6874675304831463
91.31,-0.8155731442716132,0.3452006234147236,0.6894233413806803
91.33,-0.8158176206338049,0.34348928887938146,0.6894233413806803
91.35,-0.8145952388228463,0.34397824160376494,0.6889343886562967
91.37,-0.8155731442716132,0.34568957613910706,0.6874675304831463
91.39,-0.8158176206338049,0.34568957613910706,0.6879564832075299
91.41,-0.8148397151850381,0.34471167069034014,0.6882009595697216
91.43,-0.8167955260825719,0.34471167069034014,0.6894233413806803
91.45,-0.8165510497203802,0.3454450997769153,0.6891788650184885
91.47,-0.8155731442716132,0.34495614705253186,0.6872230541209546
91.487,-0.8153286679094215,0.3454450997769153,0.6869785777587629
91.51,-0.8160620969959966,0.34348928887938146,0.6874675304831463
91.53,-0.8148397151850381,0.34471167069034014,0.688689912294105
91.56,-0.8138618097362711,0.34593405250129877,0.688689912294105
91.58,-0.8145952388228463,0.34568957613910706,0.6874675304831463
91.6,-0.8141062860984628,0.3454450997769153,0.6867341013965712
91.62,-0.8155731442716132,0.3454450997769153,0.6872230541209546
91.637,-0.817528955169147,0.3444671943281484,0.6882009595697216
91.66,-0.8192402897044891,0.3444671943281484,0.6857561959478042
91.68,-0.8219295296885982,0.34593405250129877,0.6850227668612291
91.7,-0.8231519114995569,0.34740091067444917,0.6855117195856125
91.72,-0.8219295296885982,0.3476453870366409,0.6874675304831463
91.74,-0.8177734315313387,0.34568957613910706,0.6857561959478042
91.76,-0.8114170461143538,0.34177795434403935,0.6862451486721878
91.78,-0.8087278061302448,0.34471167069034014,0.688689912294105
91.808,-0.8106836170277786,0.3488677688475995,0.6904012468294471
91.828,-0.808483329768053,0.3452006234147236,0.6899122941050637
91.85,-0.8099501879412034,0.34104452525746415,0.6908901995538306
91.87,-0.8138618097362711,0.34275585979280626,0.6882009595697216
91.89,-0.8187513369801057,0.34740091067444917,0.6882009595697216
91.91,-0.8233963878617486,0.3496011979341747,0.6869785777587629
91.94,-0.821196100602023,0.3476453870366409,0.6864896250343795
91.96,-0.8145952388228463,0.34080004889527243,0.6879564832075299
91.99,-0.8097057115790117,0.3341991871160957,0.6962686795220487
92.01,-0.8109280933899703,0.3354215689270544,0.6970021086086239
92.027,-0.8123949515631207,0.3376218561867799,0.6928460104513645
92.05,-0.813128380649696,0.34006661980869723,0.6901567704672554
92.07,-0.813128380649696,0.34226690706842283,0.6879564832075299
92.13,-0.8133728570118877,0.34471167069034014,0.6904012468294471
92.15,-0.8133728570118877,0.34568957613910706,0.692357057726981
92.17,-0.8165510497203802,0.34666748158787397,0.6904012468294471
92.19,-0.8167955260825719,0.34666748158787397,0.6867341013965712
92.21,-0.8167955260825719,0.3452006234147236,0.683311432325887
92.23,-0.8180179078935306,0.3471564343122574,0.68233352687712
92.25,-0.8172844788069553,0.34666748158787397,0.6840448614124621
92.267,-0.8158176206338049,0.3500901506585582,0.6845338141368457
92.29,-0.8163065733581885,0.35375729609143414,0.684289337774654
92.31,-0.818506860617914,0.35302386700485894,0.68233352687712
92.34,-0.818506860617914,0.3532683433670507,0.68233352687712
92.36,-0.8187513369801057,0.3527793906426672,0.6820890505149283
92.38,-0.8197292424288727,0.3527793906426672,0.684289337774654
92.4,-0.8180179078935306,0.3513125324695168,0.6862451486721878
92.417,-0.8155731442716132,0.3476453870366409,0.6877120068453382
92.44,-0.8145952388228463,0.34495614705253186,0.6884454359319133
92.46,-0.8145952388228463,0.34324481251718975,0.6882009595697216
92.48,-0.8145952388228463,0.34202243070623106,0.6908901995538306
92.5,-0.8123949515631207,0.34104452525746415,0.6913791522782141
92.52,-0.812150475200929,0.3388442379977386,0.6913791522782141
92.54,-0.8097057115790117,0.3371329034623965,0.6938239159001314
92.56,-0.8101946643033952,0.3388442379977386,0.6940683922623231
92.58,-0.8123949515631207,0.34006661980869723,0.6926015340891727
92.6,-0.8109280933899703,0.3390887143599303,0.6945573449867066
92.62,-0.8116615224765455,0.3388442379977386,0.6935794395379397
92.64,-0.8145952388228463,0.3388442379977386,0.6908901995538306
92.657,-0.8150841915472298,0.34031109617088895,0.6906457231916389
92.68,-0.8133728570118877,0.34300033615499803,0.6882009595697216
92.7,-0.8143507624606545,0.34422271796595666,0.6869785777587629
92.73,-0.8158176206338049,0.3461785288634905,0.6874675304831463
92.75,-0.8182623842557223,0.34666748158787397,0.6867341013965712
92.77,-0.8160620969959966,0.3461785288634905,0.6850227668612291
92.79,-0.8138618097362711,0.34813433976102437,0.6850227668612291
92.815,-0.8136173333740794,0.3500901506585582,0.6877120068453382
92.83,-0.8180179078935306,0.352045961556092,0.6877120068453382
92.85,-0.8199737187910644,0.3503346270207499,0.6864896250343795
92.87,-0.8199737187910644,0.3508235797451334,0.6825780032393118
92.89,-0.8145952388228463,0.3515570088317086,0.6835559086880787
92.91,-0.8143507624606545,0.3527793906426672,0.684289337774654
92.93,-0.8153286679094215,0.35302386700485894,0.6864896250343795
92.95,-0.8165510497203802,0.3505791033829417,0.6877120068453382
92.97,-0.8170400024447636,0.3469119579500657,0.6877120068453382
92.99,-0.8153286679094215,0.34275585979280626,0.6879564832075299
93.01,-0.8123949515631207,0.34031109617088895,0.688689912294105
93.03,-0.8158176206338049,0.34324481251718975,0.6891788650184885
93.047,-0.8202181951532561,0.3444671943281484,0.688689912294105
93.07,-0.8197292424288727,0.34177795434403935,0.6867341013965712
93.09,-0.8163065733581885,0.3390887143599303,0.6877120068453382
93.12,-0.8136173333740794,0.34226690706842283,0.6867341013965712
93.14,-0.8138618097362711,0.34593405250129877,0.6884454359319133
93.16,-0.8150841915472298,0.3471564343122574,0.6889343886562967
93.18,-0.8143507624606545,0.3476453870366409,0.6906457231916389
93.197,-0.8106836170277786,0.3478898633988326,0.6918681050025975
93.22,-0.8077499006814779,0.34740091067444917,0.6906457231916389
93.24,-0.808483329768053,0.3486232924854078,0.6899122941050637
93.26,-0.8106836170277786,0.34471167069034014,0.6894233413806803
93.28,-0.8143507624606545,0.34202243070623106,0.6882009595697216
93.3,-0.8136173333740794,0.33786633254897164,0.688689912294105
93.32,-0.8155731442716132,0.336643950738013,0.6901567704672554
93.34,-0.8165510497203802,0.3381108089111634,0.6918681050025975
93.36,-0.8177734315313387,0.3381108089111634,0.6928460104513645
93.38,-0.8177734315313387,0.3381108089111634,0.6899122941050637
93.4,-0.8163065733581885,0.33933319072212204,0.6891788650184885
93.42,-0.8138618097362711,0.34324481251718975,0.6894233413806803
93.437,-0.8141062860984628,0.3469119579500657,0.6879564832075299
93.46,-0.8138618097362711,0.3503346270207499,0.6864896250343795
93.48,-0.8128839042875042,0.3505791033829417,0.6869785777587629
93.51,-0.8148397151850381,0.3525349142804755,0.6882009595697216
93.53,-0.817528955169147,0.3513125324695168,0.6845338141368457
93.55,-0.8170400024447636,0.34813433976102437,0.6845338141368457
93.57,-0.8170400024447636,0.34593405250129877,0.6850227668612291
93.587,-0.817528955169147,0.34300033615499803,0.6857561959478042
93.61,-0.8187513369801057,0.34275585979280626,0.6850227668612291
93.63,-0.8199737187910644,0.34397824160376494,0.6877120068453382
93.65,-0.8209516242398313,0.34300033615499803,0.6884454359319133
93.67,-0.8194847660666809,0.34177795434403935,0.6916236286404058
93.69,-0.8150841915472298,0.3437337652415732,0.6904012468294471
93.71,-0.8126394279253124,0.34568957613910706,0.6864896250343795
93.73,-0.8126394279253124,0.3503346270207499,0.6857561959478042
93.75,-0.8136173333740794,0.3542462488158176,0.6838003850502704
93.77,-0.813128380649696,0.3515570088317086,0.6860006723099961
93.79,-0.8123949515631207,0.3476453870366409,0.688689912294105
93.819,-0.8141062860984628,0.34324481251718975,0.6882009595697216
93.84,-0.8158176206338049,0.3398221434465055,0.6882009595697216
93.86,-0.817528955169147,0.33859976163554684,0.688689912294105
93.89,-0.818506860617914,0.34031109617088895,0.688689912294105
93.91,-0.8172844788069553,0.3388442379977386,0.6899122941050637
93.94,-0.8145952388228463,0.3388442379977386,0.6926015340891727
93.96,-0.8126394279253124,0.33859976163554684,0.6918681050025975
93.977,-0.812150475200929,0.33933319072212204,0.6889343886562967
94.0,-0.8123949515631207,0.34422271796595666,0.6889343886562967
94.02,-0.8114170461143538,0.3478898633988326,0.6884454359319133
94.04,-0.8128839042875042,0.3486232924854078,0.6882009595697216
94.06,-0.8136173333740794,0.3515570088317086,0.688689912294105
94.08,-0.8150841915472298,0.3478898633988326,0.6872230541209546
94.1,-0.8155731442716132,0.34593405250129877,0.6862451486721878
94.12,-0.8160620969959966,0.34740091067444917,0.6855117195856125
94.14,-0.8163065733581885,0.3452006234147236,0.6857561959478042
94.16,-0.8187513369801057,0.34593405250129877,0.6860006723099961
94.18,-0.8207071478776395,0.34593405250129877,0.6872230541209546
94.2,-0.8197292424288727,0.34348928887938146,0.6867341013965712
94.217,-0.8189958133422974,0.34348928887938146,0.6864896250343795
94.24,-0.8170400024447636,0.34324481251718975,0.6867341013965712
94.26,-0.8170400024447636,0.34324481251718975,0.6860006723099961
94.29,-0.817528955169147,0.34813433976102437,0.6850227668612291
94.31,-0.8150841915472298,0.3483788161232161,0.6850227668612291
94.33,-0.8143507624606545,0.3498456742963665,0.6857561959478042
94.35,-0.8136173333740794,0.3491122452097913,0.6867341013965712
94.367,-0.8155731442716132,0.34495614705253186,0.6882009595697216
94.39,-0.8153286679094215,0.34324481251718975,0.6874675304831463
94.41,-0.8138618097362711,0.3405555725330807,0.6872230541209546
94.43,-0.8136173333740794,0.3395776670843138,0.6901567704672554
94.45,-0.8165510497203802,0.34031109617088895,0.6908901995538306
94.47,-0.8189958133422974,0.3398221434465055,0.6916236286404058
94.49,-0.8187513369801057,0.3398221434465055,0.6872230541209546
94.51,-0.8172844788069553,0.34006661980869723,0.6857561959478042
94.53,-0.8204626715154478,0.34300033615499803,0.6867341013965712
94.55,-0.8202181951532561,0.34740091067444917,0.6862451486721878
94.57,-0.817528955169147,0.34740091067444917,0.6855117195856125
94.59,-0.813128380649696,0.34740091067444917,0.6869785777587629
94.607,-0.8136173333740794,0.3491122452097913,0.6879564832075299
94.63,-0.8148397151850381,0.3500901506585582,0.6864896250343795
94.65,-0.8163065733581885,0.3505791033829417,0.6864896250343795
94.68,-0.8155731442716132,0.3483788161232161,0.6857561959478042
94.7,-0.8155731442716132,0.3471564343122574,0.6847782904990374
94.72,-0.8167955260825719,0.34422271796595666,0.6877120068453382
94.74,-0.8172844788069553,0.34324481251718975,0.6884454359319133
94.757,-0.818506860617914,0.3444671943281484,0.6889343886562967
94.78,-0.8192402897044891,0.34275585979280626,0.6872230541209546
94.8,-0.8197292424288727,0.34275585979280626,0.6867341013965712
94.828,-0.8187513369801057,0.3437337652415732,0.6869785777587629
94.85,-0.8165510497203802,0.34593405250129877,0.6852672432234208
94.87,-0.8160620969959966,0.34666748158787397,0.6845338141368457
94.89,-0.8153286679094215,0.349356721571983,0.6852672432234208
94.91,-0.8143507624606545,0.3488677688475995,0.6864896250343795
94.93,-0.8123949515631207,0.3478898633988326,0.6869785777587629
94.948,-0.8148397151850381,0.34593405250129877,0.689667817742872
94.97,-0.8133728570118877,0.3437337652415732,0.6901567704672554
94.99,-0.813128380649696,0.34177795434403935,0.6908901995538306
95.01,-0.8145952388228463,0.3412890016196559,0.688689912294105
95.03,-0.8148397151850381,0.34226690706842283,0.6891788650184885
95.06,-0.8177734315313387,0.34080004889527243,0.6884454359319133
95.08,-0.8197292424288727,0.3398221434465055,0.6877120068453382
95.11,-0.817528955169147,0.34031109617088895,0.6872230541209546
95.13,-0.8170400024447636,0.34300033615499803,0.6869785777587629
95.147,-0.8163065733581885,0.3461785288634905,0.6882009595697216
95.17,-0.8126394279253124,0.3491122452097913,0.6872230541209546
95.19,-0.8123949515631207,0.3518014851939003,0.6882009595697216
95.21,-0.8109280933899703,0.3508235797451334,0.6879564832075299
95.23,-0.8126394279253124,0.34813433976102437,0.688689912294105
95.247,-0.8145952388228463,0.3444671943281484,0.689667817742872
95.27,-0.8141062860984628,0.3437337652415732,0.6882009595697216
95.29,-0.8126394279253124,0.3405555725330807,0.6869785777587629
95.31,-0.8145952388228463,0.3412890016196559,0.6874675304831463
95.33,-0.8180179078935306,0.3405555725330807,0.6879564832075299
95.35,-0.8180179078935306,0.3412890016196559,0.6879564832075299
95.37,-0.817528955169147,0.34080004889527243,0.689667817742872
95.387,-0.817528955169147,0.34080004889527243,0.6894233413806803
95.41,-0.8182623842557223,0.34324481251718975,0.6862451486721878
