Time (seconds),X,Y,Z
8.9,0.19851480609968522,1.0179995721663662,-0.04791736698957919
8.92,0.21513919872872292,1.0664058918803287,-0.05500718149313938
8.94,0.20829386058735447,1.1033218225712802,-0.056229563304098035
8.96,0.1975369006509183,1.0972099135164868,-0.04425022155670324
8.98,0.19924823518626042,1.0360908229685541,-0.011001436298627876
9.0,0.1757785044158543,0.9515020016502155,0.04131650521040247
9.02,0.13959600281147816,0.9651926779329524,0.09852397396326742
9.04,0.1464413409528466,1.1128564006967576,0.1359288573786022
9.06,0.21513919872872292,1.1703083458118142,0.1246829447177826
9.08,0.31855269993582497,1.0478256883537573,0.06356385416984996
9.1,0.3923845613177276,0.9272988417932341,0.00855667267671057
9.12,0.3906732267823855,0.8417321150261284,-0.02029153806191364
9.14,0.3522904379182838,0.7835467408244965,-0.04596155609204535
9.16,0.3285762307856859,0.8155731442716132,-0.05794089783944015
9.189,0.3068178345506219,0.9326773217614521,-0.04204993429697766
9.2,0.27283562020597135,0.9906182196008924,-0.03544907251780093
9.22,0.24814350762460655,0.9263209363444672,-0.042783363383552854
9.24,0.2535219875928246,0.8862268129450234,-0.041072028848210734
9.26,0.24472083855392232,0.9360999908321364,-0.04596155609204535
9.28,0.23298597316871925,0.9915961250496592,-0.06771995232710937
9.3,0.24496531491611404,1.0140879503712985,-0.10512483574244415
9.32,0.2606118020963848,1.0346239647954039,-0.1366622864651774
9.34,0.2478990312624148,1.0507594047000581,-0.14961953366133912
9.36,0.2021819515325612,1.0422027320233476,-0.14375210096873758
9.38,0.14301867188216238,1.0358463466063625,-0.1303059010481924
9.4,0.08996730128655686,1.0500259756134829,-0.11685970112764722
9.42,0.06967576322464322,1.0617608409986858,-0.11123674479723741
9.44,0.08752253766463955,1.0585826482901934,-0.12223818109586529
9.46,0.1310393301347676,1.0204443357882835,-0.1398404791736699
9.48,0.16379916266845948,0.9549246707208997,-0.15402010818079026
9.5,0.1672218317391437,0.9221648381872077,-0.15939858814900834
9.52,0.1615988754087339,0.9400116126272041,-0.15084191547229778
9.54,0.15475353726736546,0.9639702961219937,-0.13715123918956085
9.56,0.147908199125997,0.9568804816184335,-0.12639427925312471
9.58,0.14301867188216238,0.9532133361855576,-0.10976988662408703
9.6,0.15035296274791432,0.9810836414754148,-0.094367875806008
9.62,0.1735782171561287,1.0128655685603398,-0.08776701402683128
9.64,0.20095956972160253,1.0287565321028023,-0.08483329768053051
9.66,0.21513919872872292,1.0307123430003362,-0.0831219631451884
9.68,0.2173394859884485,1.0138434740091067,-0.07578767227943647
9.7,0.21465024600433946,0.99452984139596,-0.05867432692601534
9.72,0.1958255661155762,1.0087094704030803,-0.03764935977752651
9.74,0.18898022797420774,1.0307123430003362,-0.02884821073862421
9.76,0.21856186779940714,1.027289673929652,-0.02884821073862421
9.78,0.24447636219173058,0.9896403141521254,-0.03153745072273324
9.8,0.23958683494789598,0.9356110381077529,-0.0327598325336919
9.82,0.2271185404761177,0.8940500565351588,-0.03300430889588363
9.84,0.21538367509091463,0.8813372857011887,-0.024447636219173056
9.86,0.20780490786297098,0.8916052929132414,-0.0073342908657519175
9.88,0.21440576964214772,0.9140971182348806,0.006600861779176726
9.9,0.242276074932005,0.948323808941723,0.01295724719616172
9.92,0.26892399841090364,0.9940408886715766,-0.0031781927084924976
9.94,0.2884821073862421,1.0170216667175993,-0.0440057451945115
9.96,0.2884821073862421,1.0170216667175993,-0.0440057451945115
9.98,0.3031506891177459,0.9989304159154112,-0.09338997035724109
10.0,0.29948354368486996,0.970082205176787,-0.13250618830791797
10.02,0.2784585765363811,0.9324328453992604,-0.14888610457476392
10.04,0.2478990312624148,0.9194755982030988,-0.15842068270024143
10.06,0.21513919872872292,0.9622589615866516,-0.176022980778046
10.08,0.17944564984873024,1.038046633866088,-0.1911805152339333
10.1,0.15670934816489931,1.095987531705528,-0.21293891146899735
10.12,0.11490389023011337,1.0893866699263515,-0.2936161109922684
10.14,-0.14839715185038047,0.9703266815389787,-0.4187880084344345
10.16,-0.25938942028542616,0.8891605292913242,-0.4050973321516976
10.18,-0.08092167588546283,0.9314549399504936,-0.23078568590899368
10.209,0.19533661339119274,0.9436787580600801,-0.14448553005531278
10.22,0.27161323839501267,1.022644623048009,-0.09999083213641781
10.24,0.18457965345475658,1.0461143538184152,-0.07823243590135379
10.26,0.20193747517036947,1.0025975613482871,-0.055985086941906306
10.28,0.2725911438437796,0.9669040124682945,-0.040827552486019006
10.3,0.2747914311035052,0.9801057360266479,-0.03569354887999267
10.32,0.20487119151667021,1.0206888121504751,-0.02933716346300767
10.34,0.1623323044953091,1.0184885248907496,-0.026158970754515173
10.36,0.17871222076215507,0.9871955505302081,-0.03398221434465055
10.38,0.19411423158023408,0.973749350609663,-0.031292974360541514
10.4,0.1965589952021514,0.9830394523729487,-0.014424105369312105
10.42,0.2029153806191364,0.9830394523729487,-0.0009779054487669223
10.44,0.21049414784708004,0.9654371542951441,-0.008067719952327109
10.46,0.2063380496898206,0.9517464780124072,-0.016135439904654218
10.48,0.19704794792653485,0.952724383461174,-0.02493658894355652
10.5,0.1926473734070837,0.9510130489258319,-0.03178192708492498
10.52,0.19484766066680928,0.9695932524524035,-0.030315068911774594
10.54,0.19924823518626042,1.0165327139932157,-0.035938025242184396
10.56,0.2102496714848883,1.0150658558200654,-0.053540323319988994
10.58,0.2190508205237906,0.9588362925159674,-0.07383186138190263
10.6,0.21636158053968157,0.9204535036518656,-0.08654463221587262
10.62,0.2173394859884485,0.9395226599028206,-0.08458882131833878
10.64,0.22320691868105003,0.9933074595850013,-0.08776701402683128
10.66,0.22834092228707636,1.029001008464994,-0.1158817956788803
10.68,0.21611710417748983,1.0255783393943099,-0.14350762460654584
10.7,0.21220548238242215,1.0043088958836293,-0.16013201723558354
10.72,0.22687406411392597,0.9793723069400727,-0.15670934816489931
10.74,0.24325398038077192,0.9620144852244599,-0.1510863918344895
10.76,0.27210219111939615,0.9825504996485652,-0.1464413409528466
10.78,0.2936161109922684,1.0052868013323961,-0.1320172355835345
10.8,0.29459401644103533,0.9774164960425389,-0.11417046114353818
10.82,0.27161323839501267,0.9216758854628243,-0.09925740304984261
10.84,0.23567521315282827,0.8808483329768053,-0.08923387219998166
10.86,0.23371940225529445,0.8752253766463954,-0.09534578125477493
10.88,0.2645234238914525,0.910185496439813,-0.10268007212052685
10.9,0.2887265837484338,0.9434342816978883,-0.09803502123888397
10.92,0.2777251474498059,0.9184976927543318,-0.09534578125477493
10.94,0.24374293310515538,0.8603123185527,-0.10194664303395165
10.96,0.23885340586132078,0.8280414387433915,-0.10928093389970357
10.98,0.2630565657183021,0.8676466094184518,-0.11368150841915473
11.0,0.26745714023775324,0.948323808941723,-0.1158817956788803
11.02,0.2324970204443358,0.989151361427742,-0.11979341747394799
11.04,0.2036488097057116,0.9375668490052868,-0.11319255569477125
11.06,0.22565168230296734,0.865690798520918,-0.11221465024600434
11.08,0.24472083855392232,0.8441768786480457,-0.12517189744216606
11.1,0.23811997677474558,0.8405097332151698,-0.14961953366133912
11.12,0.2246737768542004,0.8255966751214742,-0.16575497356599334
11.14,0.20902728967392964,0.7984597989181921,-0.18457965345475658
11.16,0.17846774439996332,0.7578767227943648,-0.18409070073037312
11.18,0.13250618830791797,0.6974910613330073,-0.1518198209210647
11.2,0.09534578125477493,0.6373498762338417,-0.14204076643339547
11.229,0.08654463221587262,0.5967668001100144,-0.19362527885585062
11.24,0.09779054487669223,0.5747639275127586,-0.22687406411392597
11.26,0.10610274119121108,0.5664517311982398,-0.18677994071448217
11.28,0.10096873758518474,0.5456712404119427,-0.12052684656052318
11.3,0.08678910857806435,0.4933532989029123,-0.07480976683066956
11.32,0.09265654127066589,0.4268557283867616,-0.06723099960272591
11.34,0.13397304648106836,0.3796717904837576,-0.09950187941203435
11.36,0.13397304648106836,0.3796717904837576,-0.09950187941203435
11.38,0.18189041347064755,0.3654921614766372,-0.14424105369312104
11.4,0.18849127524982429,0.3762491214130734,-0.14815267548818872
11.42,0.17871222076215507,0.4134095284662164,-0.11857103566298934
11.44,0.18457965345475658,0.45692632093634444,-0.100724261222993
11.46,0.16893316627448582,0.4838187207774348,-0.1246829447177826
11.48,0.1623323044953091,0.4838187207774348,-0.16502154447941814
11.5,0.21562815145310638,0.40974238303334043,-0.12419399199339913
11.52,0.2899489655593925,0.32906518351006936,-0.08434434495614705
11.54,0.390184274058002,0.3060844054640467,-0.06845338141368457
11.56,0.47110594994346483,0.2752803838278886,-0.0383827888641017
11.58,0.5067994988234575,0.3672034960119793,-0.03373773798245882
11.6,0.6713320905784922,1.0241114812211594,0.05696299239067323
11.62,0.4253888702136112,3.0131711640130794,0.34495614705253186
11.64,0.3513125324695168,3.415579256180668,0.08507777404272224
11.66,0.7312287993154661,2.9239372918130977,-0.25547779849035845
11.68,-0.3645142560278703,3.17428108669743,-0.14106286098462856
11.7,-1.5900742596950157,2.7919200562295634,-0.19802585337530176
11.72,-0.7346514683861504,2.398068636738685,0.11710417748983895
11.74,0.2652568529780277,2.5819148611068665,0.23885340586132078
11.76,0.3087736454481557,2.1372123582801086,0.09876845032545915
11.78,-0.08434434495614705,1.55535861626379,0.0767655777282034
11.8,-0.17211135898297833,1.2238486691318033,0.09705711579011704
11.82,0.147908199125997,0.9493017143904898,-0.013690676282736913
11.84,0.3733154050667726,0.7850135989976469,-0.1327506646701097
11.86,0.3063288818262384,0.7146044066864284,-0.12566085016654951
11.88,0.1608654463221587,0.6659536106102741,-0.08825596675121473
11.9,0.13397304648106836,0.6014118509916573,-0.1239495156312074
11.92,0.1672218317391437,0.5395593313571494,-0.18751336980105734
11.94,0.15793172997585794,0.5006875897686642,-0.1613543990465422
11.96,0.08483329768053051,0.5292913241450967,-0.11734865385203068
11.98,-0.06258594872108303,0.5603398221434465,-0.13299514103230142
12.0,-0.1461968645906549,0.4806405280689423,-0.15890963542462488
12.02,-0.14155181370901201,0.41634324481251717,-0.1750450753292791
12.04,-0.09216758854628243,0.48332976805305133,-0.16893316627448582
12.06,-0.002444763621917306,0.6243926290376799,-0.11759313021422241
12.08,0.07309843229532745,0.7500534792042294,-0.10854750481312837
12.1,0.0831219631451884,0.8070164715949026,-0.11123674479723741
12.12,0.06283042508327476,0.827552486019008,-0.13421752284326008
12.14,0.048650796076154385,0.8928276747242001,-0.19166946795831677
12.16,0.04669498517862054,1.0131100449225314,-0.22002872597255752
12.18,0.13690676282736913,1.1563731931668857,-0.27283562020597135
12.2,0.2574336093878923,1.2333832472572808,-0.36891483054732144
12.22,0.3068178345506219,1.2265379091159123,-0.5222015096415366
12.249,0.2928826819056932,1.207957705589341,-0.6383277816826085
12.26,0.3031506891177459,1.209669040124683,-0.7483421446688873
12.28,0.48553005531277693,1.174953396693457,-0.906518351006937
12.3,0.7009137304036915,1.062738746447453,-0.9871955505302081
12.32,0.6891788650184885,0.859334413103933,-1.0170216667175993
12.34,0.6163249090853528,0.7106927848913608,-1.0519817865110166
12.36,0.7036029703878006,0.7224276502765639,-1.1209241206490848
12.38,0.8011490389023012,0.6759771414601351,-1.085230571769092
12.4,0.852978027686948,0.5828316474650858,-0.9840173578217156
12.42,0.8886715765669406,0.45765975002291964,-1.022644623048009
12.44,0.850288787702839,0.4398129755829233,-1.144149375057299
12.46,0.9441677107844635,0.5200012223818109,-1.1634630076704457
12.48,0.9529688598233658,0.6547076979494545,-0.6380833053204168
12.5,0.8109280933899703,0.6461510252727439,0.22516272957858385
12.52,0.6955352504354735,0.41512086300155854,1.2223818109586528
12.54,0.616080432723161,0.2525440821440577,2.698530085872322
12.56,0.5835650765516609,0.3764935977752651,3.891085780643584
12.58,0.4102313357577239,1.7245362589004676,2.296610946429117
12.6,-3.7160407053143047,7.212297161018244,-2.32814839715185
12.62,-6.5262964887082475,1.8567979708461937,-1.7702533386303212
12.64,0.4860190080371604,-0.6735323778382177,-2.5550224612657764
12.66,1.0791186627142988,1.5969195978363842,-2.3731320477951288
12.68,1.1013660116737463,-0.2478990312624148,-1.4377654860495674
12.7,2.70244170766739,1.577850441585429,-1.3213947376463038
12.72,2.017174464443969,1.1964673165663295,0.5058215933746906
12.74,0.6989579195061577,0.8009045625401093,2.0966292821562815
12.76,0.6989579195061577,0.8009045625401093,2.0966292821562815
12.78,-0.9346331326589861,3.7326650979433427,0.7502979555664212
12.8,-0.7253613666228647,4.307673501818293,-0.8740029948354369
12.82,-2.9901903859670567,1.6225896158665158,-0.8649573694343428
12.84,-2.4785013598997647,0.4366347828744308,-0.9876845032545916
12.86,-1.031934724811295,0.6278152981083641,-1.356599333801913
12.88,-0.8735140421110533,0.45448155731442713,-1.3668673410139658
12.9,-0.302172783668979,-0.16453259175503468,-0.8889160529291324
12.92,-0.038871741588485165,0.2469211258136479,-0.5107111206185252
12.94,0.7869694098951807,1.2864346178528863,-0.437368211961006
12.96,0.915563976408031,0.4588821318338783,-0.6481068361702778
12.98,0.44250221556703234,0.03789383613971824,-0.6840448614124621
13.0,0.14839715185038047,0.01246829447177826,-0.617058338171928
13.02,0.12932799559942548,-0.05769642147724842,-0.6373498762338417
13.04,0.19704794792653485,-0.04204993429697766,-0.7439415701494362
13.06,0.26574580570241113,0.09974635577422608,-0.8686245148672188
13.08,0.14424105369312104,0.2899489655593925,-0.9651926779329524
13.1,0.03960517067506036,0.38896189224704336,-1.0424472083855392
13.12,-0.07089814503560186,0.41463191027717505,-1.0458698774562234
13.14,-0.2633010420804938,0.35864682333526876,-0.9568804816184335
13.16,-0.364758732390062,0.28579286740213306,-0.8698468966781774
13.18,-0.28237019833144883,0.25792256211227577,-0.8524890749625645
13.2,-0.1525532500076399,0.24912141307337346,-0.8752253766463954
13.22,-0.042783363383552854,0.29606087461418573,-0.9062738746447453
13.24,0.09583473397915838,0.28677077285089997,-0.9348776090211778
13.269,0.13568438101641048,0.34471167069034014,-0.9153195000458393
13.28,0.14595238822846315,0.3454450997769153,-0.8996730128655686
13.3,0.1317727592213428,0.37233749961800566,-0.8879381474803655
13.32,0.09632368670354186,0.43516792470128046,-0.9436787580600801
13.34,0.08092167588546283,0.48870824802126944,-1.0414693029367723
13.36,0.043516792470128046,0.44568040827552485,-1.0700730373132048
13.38,-0.015157534455887297,0.48748586621031076,-1.0089539467652722
13.4,-0.0415609815725942,0.4779512880848333,-0.9177642636677567
13.42,-0.041072028848210734,0.40167466308101335,-0.8522445986003728
13.44,-0.038871741588485165,0.3796717904837576,-0.8703358494025609
13.46,-0.022736301683830944,0.3659811142010207,-0.9400116126272041
13.48,-0.003422669070684228,0.3623139687681447,-0.9849952632704825
13.5,0.035938025242184396,0.3664700669254041,-0.9827949760107569
13.52,0.040094123399443814,0.3540017724536259,-0.9517464780124072
13.54,0.005378479968218073,0.33199889985637016,-0.9221648381872077
13.56,-0.03447116706903401,0.32344222717965954,-0.9250985545335085
13.58,-0.04425022155670324,0.32882070714787764,-0.937322372643095
13.6,-0.012223818109586528,0.33126547076979496,-0.9593252452403508
13.62,0.043516792470128046,0.37380435779115606,-0.9676374415548696
13.64,0.07407633774409436,0.4148763866393668,-0.9632368670354184
13.66,0.14693029367723007,0.4676832808727806,-1.00724261222993
13.68,0.12272713382024875,0.5234238914524951,-1.0292454848271857
13.7,-0.06527518870519207,0.5461601931363261,-0.9590807688781591
13.72,0.9622589615866516,0.9874400268923998,-1.17250863307154
13.74,1.8800232252544082,1.1910888365981114,-1.3451089447789017
13.76,1.442899489655594,0.9018733001252941,-1.2011123674479725
13.78,1.0578492192036182,0.6011673746294655,-0.9754606851450051
13.8,0.5923662255905632,1.0529596919597837,-0.5053326406503071
13.82,0.7102038321669774,1.0277786266540354,-0.06258594872108303
13.84,-0.0073342908657519175,0.8605567949148917,0.38333893591663354
13.86,-0.25841151483665925,0.7314732756776579,0.44323564465360754
13.88,-0.7515203373773798,0.8845154784096813,-0.28603734376432477
13.9,-1.2284937200134463,1.0969654371542952,-1.2182257128013936
13.92,-1.6758854628243132,0.7490755737554625,-1.646059346636922
13.94,-1.3304403630473978,0.5050881642881154,-1.7922562112275768
13.96,-0.6155914799987776,0.8835375729609143,-1.777832105858265
13.98,1.1030773462090884,1.3333740793936986,-0.323931179904043
14.0,1.8802677016165998,0.18580203526571523,-0.5200012223818109
14.02,1.6934877609021177,-0.3931179904043028,-1.2382727745011155
14.04,0.4530146991412768,-0.34177795434403935,-1.3519542829202702
14.06,0.33077651804541147,-0.48724138984811904,-1.3786022063991688
14.08,0.41389848119059985,-0.6419949271154846,-1.4262750970265563
14.1,-0.14277419551997067,-0.8864712893072151,-1.482749136692846
14.12,-0.04498365064327843,-1.3957155517525899,-1.9032484796626226
14.14,-0.04938422516272958,-1.3042813922928826,-0.4187880084344345
14.16,-0.3657366378388289,-0.19435870794242582,1.2634538398068635
14.18,-0.3657366378388289,-0.19435870794242582,1.2634538398068635
14.2,0.9695932524524035,1.42114109342053,0.18042355529749718
14.22,0.8566451731198239,2.6158970754515174,-1.3133270176939766
14.24,0.28359258014240746,2.3462396479540386,-0.9145860709592641
14.26,0.4202548666075849,2.0032393117990406,-0.28457048559117437
14.289,0.4207438193319683,1.3213947376463038,-0.5378479968218073
14.3,0.12614980289093297,0.7855025517220303,-0.6300155853680897
14.32,0.09974635577422608,0.6725544723894509,-0.3412890016196559
14.34,0.15793172997585794,0.9143415945970724,-0.45986003728264524
14.36,0.20438223879228676,0.9475903798551477,-0.47575100082510774
14.38,0.12835009015065857,1.0184885248907496,-0.36915930690951315
14.4,0.08361091586957185,1.1434159459707238,-0.46963909177031443
14.42,0.11294807933257953,0.8969837728814595,-0.4933532989029123
14.44,0.11001436298627876,0.8136173333740794,-0.4515478409681264
14.46,0.011979341747394798,0.9915961250496592,-0.4539926045900437
14.48,-0.14570791186627144,0.9813281178376065,-0.5490939094826269
14.5,-0.16526602084160988,0.9226537909115912,-0.5285578950585215
14.52,-0.055985086941906306,0.9757051615071968,-0.5283134186963298
14.54,-0.0975460685145005,0.9595697216025425,-0.5737860220639917
14.56,-0.2662347584267946,0.8703358494025609,-0.5757418329615255
14.58,-0.2735690492925465,0.8820707147877639,-0.5701188766311157
14.6,-0.24838798398679826,0.8224184824129817,-0.5845429820004279
14.62,-0.22198453687009137,0.8735140421110533,-0.688689912294105
14.64,-0.37135959416923875,0.8654463221587263,-0.6586193197445221
14.66,-0.42954496837087064,0.9673929651926779,-0.6058124255111084
14.68,-0.5099776915319499,0.978149925129114,-0.6202365308804205
14.7,-0.5021544479418146,0.9546801943587079,-0.6187696727072701
14.72,-0.5718302111664578,0.922898267273783,-0.5520276258289276
14.74,-0.42881153928429544,0.8661797512453014,-0.43076735018182927
14.76,-0.3503346270207499,0.8710692784891361,-0.35840234697307705
14.78,-0.6774439996332854,0.7999266570913425,-0.37111511780704703
14.8,-0.6622864651773982,0.7896586498792898,-0.34348928887938146
14.82,-0.24398740946734712,0.7278061302447819,-0.35864682333526876
14.84,-0.30339516547993767,0.6246371053998716,-0.4285670629221037
14.86,-0.3701372123582801,0.617058338171928,-0.543470953152217
14.88,-0.26965742749747884,0.6045900437001497,-0.6048345200623415
14.9,-0.19166946795831677,0.5994560400941233,-0.5764752620481007
14.92,-0.04425022155670324,0.6811111450661614,-0.5241573205390704
14.94,-0.11857103566298934,0.6581303670201387,-0.5972557528343978
14.96,-0.3202640344711671,0.7136265012376616,-0.7564098646212144
14.98,-0.18433517709256486,0.8649573694343428,-0.7933257953121657
15.0,0.06136356691012437,0.8006600861779176,-0.7370962320080677
15.02,0.16013201723558354,0.7128930721510863,-0.6498181707056199
15.04,-0.02126944351068056,0.6779329523576689,-0.6659536106102741
15.06,-0.1183265593007976,0.7221831739143721,-0.6725544723894509
15.08,-0.1295724719616172,0.8202181951532561,-0.5769642147724842
15.1,-0.02591449439232344,0.8099501879412034,-0.5564282003483788
15.12,0.07529871955505302,0.8199737187910644,-0.7243834611740977
15.14,0.14888610457476392,0.7683892063686092,-0.8578675549307826
15.16,0.08141062860984628,0.8698468966781774,-0.9194755982030988
15.18,0.2637899948048773,1.0155548085444488,-0.9571249579806252
15.2,0.33297680530513707,0.9676374415548696,-0.6811111450661614
15.22,0.08581120312929744,0.9072517800935122,-0.6493292179812364
15.24,0.10365797756929376,1.0312012957247196,-0.6901567704672554
15.26,0.352045961556092,1.0087094704030803,-0.6906457231916389
15.28,0.13397304648106836,0.9808391651132231,-0.7620328209516243
15.309,0.11685970112764722,1.041713779298964,-0.8412431623017449
15.32,0.2214955841457079,0.9722824924365125,-0.7544540537236806
15.34,0.07798795953916206,0.8490664058918803,-0.6175472908963114
15.36,0.11490389023011337,0.8317085841762675,-0.6014118509916573
15.38,0.28016991107172323,0.8302417260031171,-0.6366164471472664
15.4,0.2454542676404975,0.7400299483543684,-0.6295266326437062
15.42,0.1911805152339333,0.6209699599669957,-0.676955046908902
15.44,0.15793172997585794,0.5449378113253674,-0.7737676863368272
15.46,0.07212052684656052,0.4513033646059347,-0.8534669804113315
15.48,-0.05402927604437246,0.336643950738013,-0.8427100204748953
15.5,-0.11857103566298934,0.28530391467774957,-0.8043272316107937
15.52,0.006111909054793264,0.30095040185802036,-0.7987042752803838
15.54,0.23689759496378693,0.38798398679827645,-0.7923478898633988
15.56,0.3606026342328026,0.44616936099990834,-0.7004247776793081
15.58,0.3606026342328026,0.44616936099990834,-0.7004247776793081
15.6,0.3361549980136295,0.41683219753690065,-0.5549613421752284
15.62,0.3043730709287046,0.34422271796595666,-0.49188644072976195
15.64,0.3835834122788253,0.31317421996760686,-0.5566726767105705
15.66,0.5378479968218073,0.32515356171500165,-0.6789108578064358
15.68,0.5591174403324879,0.36158053968156956,-0.7764569263209363
15.7,0.41781010298566756,0.38822846316046816,-0.7857470280842221
15.72,0.295816398251994,0.383827888641017,-0.7292729884179323
15.74,0.3310209944076032,0.3630473978547199,-0.7060477340097179
15.76,0.4508144118815512,0.32490908535280993,-0.7493200501176542
15.78,0.4630382299911377,0.3117073617944565,-0.8233963878617486
15.8,0.3906732267823855,0.3522904379182838,-0.9035846346606362
15.82,0.2747914311035052,0.4422577392048406,-0.9121413073373468
15.84,0.15573144271613237,0.5361366622864652,-0.8674021330562601
15.86,0.11808208293860586,0.5512941967423525,-0.8744919475598203
15.88,0.1726003117073618,0.5041102588393485,-0.9380558017296703
15.9,0.23738654768817039,0.4955535861626379,-1.0228890994102007
15.92,0.1877578461632491,0.5241573205390704,-1.0451364483696481
15.94,0.0686978577758763,0.46010451364483695,-1.036335299330746
15.96,0.04693946154081227,0.31366317269199034,-1.0109097576628059
15.98,0.08996730128655686,0.18604651162790697,-0.9427008526113131
16.0,0.17797879167557987,0.088011490389023,-0.9123857836995385
16.02,0.3324878525807536,-0.011734865385203068,-0.9642147724841854
16.04,0.4669498517862054,-0.11637074840326375,-0.9871955505302081
16.06,0.5456712404119427,-0.21391681691776426,-0.963725819759802
16.08,0.6063013782354918,-0.2655013293402194,-0.8947834856217339
16.1,0.6532408397763041,-0.2799254347095315,-0.8040827552486018
16.12,0.8040827552486018,-0.1615988754087339,-0.8009045625401093
16.14,1.0123766158359564,-0.01271277083396999,-0.8661797512453014
16.16,0.9879289796167833,0.08605567949148916,-0.9048070164715949
16.18,0.8458882131833878,0.2029153806191364,-0.8916052929132414
16.2,0.7099593558047856,0.24325398038077192,-0.8573786022063992
16.22,0.6385722580448003,0.29630535097637745,-0.8334199187116096
16.24,0.6698652324053418,0.3361549980136295,-0.8199737187910644
16.26,0.6979800140573909,0.3332212816673288,-0.8182623842557223
16.28,0.6400391162179506,0.3246646089906182,-0.8334199187116096
16.3,0.5591174403324879,0.33224337621856187,-0.8495553586162637
16.329,0.5239128441768787,0.3454450997769153,-0.8713137548513278
16.34,0.478195764447025,0.3346881398404792,-0.9312104635883018
16.36,0.37111511780704703,0.2774806710876142,-1.0412248265745805
16.38,0.2278519695626929,0.2031598569813281,-1.1272805060660698
16.4,0.047428414265195735,0.08727806130244782,-1.051737310148825
16.42,-0.08092167588546283,0.05280689423341381,-0.9583473397915839
16.44,-0.12199370473367356,0.06356385416984996,-0.8906273874644746
16.46,-0.1613543990465422,0.09167863582189897,-0.8456437368211961
16.48,-0.2469211258136479,0.1518198209210647,-0.8309751550896922
16.5,-0.289460012835009,0.23591968951502001,-0.8358646823335268
16.52,-0.23029673318461022,0.34422271796595666,-0.858356507655166
16.54,-0.04033859976163555,0.47575100082510774,-0.9094520673532378
16.56,0.14913058093695566,0.4830852916908596,-0.9434342816978883
16.58,0.2126944351068056,0.3755156923264982,-0.9177642636677567
16.6,0.2056046206032454,0.32833175442349416,-0.8664242276074932
16.62,0.24007578767227944,0.3791828377593741,-0.8537114567735232
16.64,0.2806588637961067,0.36158053968156956,-0.8762032820951624
16.66,0.2887265837484338,0.28897106011062557,-0.9353665617455612
16.68,0.31048497998349783,0.20487119151667021,-0.9642147724841854
16.7,0.3341991871160957,0.1327506646701097,-0.9275433181554258
16.72,0.33933319072212204,0.11539284295449684,-0.8458882131833878
16.74,0.3217308926443174,0.17797879167557987,-0.8769367111817375
16.76,0.27014638022186227,0.2021819515325612,-1.0187330012529414
16.78,0.20927176603612138,0.20047061699721908,-1.1113895425236073
16.8,0.14375210096873758,0.21538367509091463,-1.0527152155975918
16.82,0.040094123399443814,0.19484766066680928,-0.9620144852244599
16.84,-0.024447636219173056,0.20584909696543716,-0.9744827796962381
16.86,-0.03300430889588363,0.21880634416159886,-1.0224001466858172
16.88,-0.031048497998349783,0.19362527885585062,-1.0632276991718363
16.9,-0.05305137059560554,0.1679552608257189,-1.0585826482901934
16.92,-0.043761268832319775,0.21293891146899735,-1.049781499251291
16.94,-0.02029153806191364,0.3053509763774715,-1.091586957186077
16.96,-0.05500718149313938,0.3816276013812914,-1.1282584115148366
16.98,-0.05500718149313938,0.3816276013812914,-1.1282584115148366
17.0,-0.20976071876050484,0.4053418085138893,-1.0854750481312838
17.02,-0.37307092870458086,0.3214864162821257,-0.9967301286556856
17.04,-0.3779604559484155,0.20022614063502733,-0.9581028634293921
17.06,-0.29899459096048653,0.14350762460654584,-0.9588362925159674
17.08,-0.27014638022186227,0.12908351923723374,-0.9138526418726889
17.1,-0.2950829691654188,0.1320172355835345,-0.8471105949943465
17.12,-0.31219631451883995,0.1510863918344895,-0.7982153225560004
17.14,-0.2904379182837759,0.12932799559942548,-0.7901476026036732
17.16,-0.2725911438437796,0.06698652324053418,-0.7720563518014851
17.18,-0.3253980380771934,0.02151391987287229,-0.6908901995538306
17.2,-0.3686703541851297,0.028603734376432478,-0.6041010909757663
17.22,-0.3207529871955505,0.07627662500381995,-0.585276411087003
17.24,-0.22980778046022673,0.11343703205696298,-0.5735415457017999
17.26,-0.20804938422516273,0.10659169391559453,-0.5258686550744125
17.28,-0.2535219875928246,0.08556672676710571,-0.4662164226996302
17.3,-0.2461876967270727,0.09656816306573358,-0.43076735018182927
17.32,-0.18409070073037312,0.16844421355010236,-0.4517923173303181
17.349,-0.10341350120710203,0.25205512941967423,-0.5050881642881154
17.36,-0.014913058093695565,0.336643950738013,-0.5640069675763224
17.38,0.08287748678299667,0.45594841548757753,-0.5989670873697399
17.4,0.15035296274791432,0.619747578156037,-0.61167985820371
17.42,0.15964306451120008,0.8040827552486018,-0.6341716835253491
17.44,0.1312838064969593,0.9118968309751551,-0.6385722580448003
17.46,0.12566085016654951,0.9578583870672004,-0.6595972251932891
17.48,0.1686886899122941,1.0974543898786786,-0.7062922103719097
17.5,0.17651193350242947,1.356599333801913,-0.7974818934694251
17.52,0.14057390826024507,1.4974177184243498,-0.849310882254072
17.54,0.11539284295449684,1.4204076643339547,-0.8368425877822938
17.56,0.12908351923723374,1.3470647556764355,-0.812150475200929
17.58,0.15230877364544815,1.4030498426183418,-0.7590991046053235
17.6,0.13861809736271125,1.4333649115301164,-0.6620419888152064
