# Time (seconds),f0
16.9296875,19.887550354003906
16.9453125,19.890525817871094
16.9609375,19.884201049804688
16.9765625,19.87451171875
16.9921875,19.88568878173828
17.0078125,19.88457489013672
17.0234375,19.882339477539062
17.0390625,19.882705688476562
17.0546875,19.868927001953125
17.0703125,19.86705780029297
17.0859375,19.86333465576172
17.1015625,19.851043701171875
17.1171875,19.86370086669922
17.1328125,19.84880828857422
17.1484375,19.86333465576172
17.1640625,19.850662231445312
17.1796875,19.865570068359375
17.1953125,19.84581756591797
17.2109375,19.857749938964844
17.2265625,19.837631225585938
17.2421875,19.843963623046875
17.2578125,19.848052978515625
17.2734375,19.839492797851562
17.2890625,19.846939086914062
17.3046875,19.843963623046875
17.3203125,19.833526611328125
17.3359375,19.82756805419922
17.3515625,19.829055786132812
17.3671875,19.829055786132812
17.3828125,19.826454162597656
17.3984375,19.82830810546875
17.4140625,19.81751251220703
17.4296875,19.826454162597656
17.4453125,19.818252563476562
17.4609375,19.82756805419922
17.4765625,19.80707550048828
17.4921875,19.80707550048828
17.5078125,19.816390991210938
17.5234375,19.82756805419922
17.5390625,19.808570861816406
17.5546875,19.80707550048828
17.5703125,19.822723388671875
17.5859375,19.811546325683594
17.6015625,19.80968475341797
17.6171875,19.80707550048828
17.6328125,19.80707550048828
17.6484375,19.800369262695312
17.6640625,19.802978515625
17.6796875,19.79552459716797
17.6953125,19.80968475341797
17.7109375,19.79627227783203
17.7265625,19.79663848876953
17.7421875,19.79663848876953
17.7578125,19.794403076171875
17.7734375,19.800743103027344
17.7890625,19.79627227783203
17.8046875,19.783226013183594
17.8203125,19.79254150390625
17.8359375,19.790313720703125
17.8515625,19.786956787109375
17.8671875,19.794036865234375
17.8828125,19.798133850097656
17.8984375,19.78174591064453
17.9140625,19.78546142578125
17.9296875,19.779876708984375
17.9453125,19.78174591064453
17.9609375,19.783226013183594
17.9765625,19.78174591064453
17.9921875,19.776519775390625
18.0078125,19.77875518798828
18.0234375,19.78174591064453
18.0390625,19.772804260253906
18.0546875,19.769447326660156
18.0703125,19.765716552734375
18.0859375,19.772804260253906
18.1015625,19.764976501464844
18.1171875,19.7601318359375
18.1328125,19.761627197265625
18.1484375,19.769447326660156
18.1640625,19.77727508544922
18.1796875,19.764602661132812
18.1953125,19.776153564453125
18.2109375,19.769073486328125
18.2265625,19.77727508544922
18.2421875,19.761993408203125
18.2578125,19.762741088867188
18.2734375,19.758636474609375
18.2890625,19.76348876953125
18.3046875,19.764976501464844
18.3203125,19.780990600585938
18.3359375,19.769813537597656
18.3515625,19.780990600585938
18.3671875,19.78546142578125
18.3828125,19.771682739257812
18.3984375,19.775779724121094
18.4140625,19.761627197265625
18.4296875,19.767959594726562
18.4453125,19.779129028320312
18.4609375,19.768699645996094
18.4765625,19.755661010742188
18.4921875,19.772804260253906
18.5078125,19.78211212158203
18.5234375,19.772804260253906
18.5390625,19.766464233398438
18.5546875,19.774658203125
18.5703125,19.769813537597656
18.5859375,19.779510498046875
18.6015625,19.774658203125
18.6171875,19.773544311523438
18.6328125,19.77801513671875
18.6484375,19.769447326660156
18.6640625,19.779129028320312
18.6796875,19.77801513671875
18.6953125,19.775779724121094
18.7109375,19.779876708984375
18.7265625,19.782485961914062
18.7421875,19.779510498046875
18.7578125,19.769447326660156
18.7734375,19.78546142578125
18.7890625,19.779129028320312
18.8046875,19.77727508544922
18.8203125,19.782485961914062
18.8359375,19.775779724121094
18.8515625,19.790313720703125
18.8671875,19.773544311523438
18.8828125,19.78174591064453
18.8984375,19.775039672851562
18.9140625,19.786216735839844
18.9296875,19.7884521484375
18.9453125,19.782859802246094
18.9609375,19.786216735839844
18.9765625,19.779129028320312
18.9921875,19.79254150390625
19.0078125,19.786956787109375
19.0234375,19.786582946777344
19.0390625,19.793663024902344
19.0546875,19.79999542236328
19.0703125,19.78174591064453
19.0859375,19.7884521484375
19.1015625,19.7884521484375
19.1171875,19.78919219970703
19.1328125,19.794403076171875
19.1484375,19.791053771972656
19.1640625,19.790687561035156
19.1796875,19.79663848876953
19.1953125,19.79925537109375
19.2109375,19.79627227783203
19.2265625,19.79925537109375
19.2421875,19.79663848876953
19.2578125,19.804840087890625
19.2734375,19.794036865234375
19.2890625,19.80260467529297
19.3046875,19.80260467529297
19.3203125,19.811920166015625
19.3359375,19.807815551757812
19.3515625,19.802978515625
19.3671875,19.80707550048828
19.3828125,19.826454162597656
19.3984375,19.79999542236328
19.4140625,19.808937072753906
19.4296875,19.805213928222656
19.4453125,19.81304168701172
19.4609375,19.82830810546875
19.4765625,19.82756805419922
19.4921875,19.811920166015625
19.5078125,19.8033447265625
19.5234375,19.807815551757812
19.5390625,19.800369262695312
19.5546875,19.807815551757812
19.5703125,19.815277099609375
19.5859375,19.82495880126953
19.6015625,19.815643310546875
19.6171875,19.829055786132812
19.6328125,19.818252563476562
19.6484375,19.82830810546875
19.6640625,19.837997436523438
19.6796875,19.83240509033203
19.6953125,19.822723388671875
19.7109375,19.82830810546875
19.7265625,19.829055786132812
19.7421875,19.834640502929688
19.7578125,19.839492797851562
19.7734375,19.83092498779297
19.7890625,19.846939086914062
19.8046875,19.84880828857422
19.8203125,19.84210205078125
19.8359375,19.847686767578125
19.8515625,19.84581756591797
19.8671875,19.8387451171875
19.8828125,19.846939086914062
19.8984375,19.854019165039062
19.9140625,19.865570068359375
19.9296875,19.861465454101562
19.9453125,19.847686767578125
19.9609375,19.86370086669922
19.9765625,19.865570068359375
19.9921875,19.875633239746094
20.0078125,19.872276306152344
20.0234375,19.87451171875
20.0390625,19.87860870361328
20.0546875,19.887550354003906
20.0703125,19.86370086669922
20.0859375,19.89984130859375
20.1015625,19.895370483398438
20.1171875,19.8961181640625
20.1328125,19.88457489013672
20.1484375,19.890159606933594
20.1640625,19.886428833007812
20.1796875,19.905433654785156
20.1953125,19.897232055664062
20.2109375,19.9102783203125
20.2265625,19.89984130859375
20.2421875,19.905059814453125
20.2578125,19.91400146484375
20.2734375,19.9102783203125
20.2890625,19.922195434570312
20.3046875,19.924057006835938
20.3203125,19.918106079101562
20.3359375,19.911026000976562
20.3515625,19.926666259765625
20.3671875,19.911026000976562
20.3828125,19.9244384765625
20.3984375,19.92481231689453
20.4140625,19.93225860595703
20.4296875,19.93486785888672
20.4453125,19.93560791015625
20.4609375,19.93859100341797
20.4765625,19.950515747070312
20.4921875,19.944931030273438
20.5078125,19.946792602539062
20.5234375,19.9534912109375
20.5390625,19.947166442871094
20.5546875,19.958709716796875
20.5703125,19.944549560546875
20.5859375,19.950881958007812
20.6015625,19.9464111328125
20.6171875,19.944175720214844
20.6328125,19.960205078125
20.6484375,19.955352783203125
20.6640625,19.95275115966797
20.6796875,19.960205078125
20.6953125,19.959457397460938
20.7109375,19.965789794921875
20.7265625,19.960205078125
20.7421875,19.959457397460938
20.7578125,19.97510528564453
20.7734375,19.986648559570312
20.7890625,19.972122192382812
20.8046875,19.959457397460938
20.8203125,19.96802520751953
20.8359375,19.97510528564453
20.8515625,19.99224090576172
20.8671875,19.99224090576172
20.8828125,19.99224090576172
20.8984375,19.97808837890625
20.9140625,19.997085571289062
20.9296875,19.993728637695312
20.9453125,19.998947143554688
20.9609375,19.975845336914062
20.9765625,20.001556396484375
20.9921875,19.99634552001953
21.0078125,19.993728637695312
21.0234375,19.997085571289062
21.0390625,20.01422882080078
21.0546875,19.997459411621094
21.0703125,20.01422882080078
21.0859375,20.00714111328125
21.1015625,20.007888793945312
21.1171875,20.00341796875
21.1328125,19.995223999023438
21.1484375,19.99634552001953
21.1640625,20.004165649414062
21.1796875,20.007888793945312
21.1953125,19.997085571289062
21.2109375,19.997085571289062
21.2265625,20.01422882080078
21.2421875,19.98553466796875
21.2578125,20.00341796875
21.2734375,19.995590209960938
21.2890625,19.998947143554688
21.3046875,20.01385498046875
21.3203125,19.994476318359375
21.3359375,20.008636474609375
21.3515625,19.997085571289062
21.3671875,20.00714111328125
21.3828125,20.000816345214844
21.3984375,20.012359619140625
21.4140625,19.99969482421875
21.4296875,20.020553588867188
21.4453125,20.013107299804688
21.4609375,20.000816345214844
21.4765625,20.0250244140625
21.4921875,20.016082763671875
21.5078125,20.026885986328125
21.5234375,20.034713745117188
21.5390625,20.05744171142578
21.5546875,20.070480346679688
21.5703125,20.088363647460938
21.5859375,20.109970092773438
21.6015625,20.145362854003906
21.6171875,20.19342803955078
21.6328125,20.22919464111328
21.6484375,20.26757049560547
21.6640625,20.319725036621094
21.6796875,20.348785400390625
21.6953125,20.384185791015625
21.7109375,20.43299102783203
21.7265625,20.469879150390625
21.7421875,20.527618408203125
21.7578125,20.5615234375
21.7734375,20.667335510253906
21.7890625,20.724334716796875
21.8046875,20.76233673095703
21.8203125,20.817481994628906
21.8359375,20.880447387695312
21.8515625,20.919189453125
21.8671875,20.971351623535156
21.8828125,21.020530700683594
21.8984375,21.077529907226562
21.9140625,21.13304901123047
21.9296875,21.185585021972656
21.9453125,21.23065948486328
21.9609375,21.292510986328125
21.9765625,21.334976196289062
21.9921875,21.38080596923828
22.0078125,21.429244995117188
22.0234375,21.493316650390625
22.0390625,21.50933837890625
22.0546875,21.58348846435547
22.0703125,21.6270751953125
22.0859375,21.669174194335938
22.1015625,21.70978546142578
22.1171875,21.757850646972656
22.1328125,21.796218872070312
22.1484375,21.84874725341797
22.1640625,21.89532470703125
22.1796875,21.92774200439453
22.1953125,21.98139190673828
22.2109375,22.0208740234375
22.2265625,22.0421142578125
22.2421875,22.090545654296875
22.2578125,22.12445831298828
22.2734375,22.162826538085938
22.2890625,22.212753295898438
22.3046875,22.247772216796875
22.3203125,22.27758026123047
22.3359375,22.302536010742188
22.3515625,22.33570098876953
22.3671875,22.38897705078125
22.3828125,22.418777465820312
22.3984375,22.45977020263672
22.4140625,22.488075256347656
22.4296875,22.52831268310547
22.4453125,22.55066680908203
22.4609375,22.58495330810547
22.4765625,22.595008850097656
22.4921875,22.637481689453125
22.5078125,22.67584991455078
22.5234375,22.679954528808594
22.5390625,22.71758270263672
22.5546875,22.754470825195312
22.5703125,22.801406860351562
22.5859375,22.813705444335938
22.6015625,22.845001220703125
22.6171875,22.879653930664062
22.6328125,22.902748107910156
22.6484375,22.916908264160156
22.6640625,22.949325561523438
22.6796875,22.96794891357422
22.6953125,22.99365234375
22.7109375,23.024574279785156
22.7265625,23.053634643554688
22.7421875,23.07263946533203
22.7578125,23.088287353515625
22.7734375,23.112136840820312
22.7890625,23.13634490966797
22.8046875,23.159454345703125
22.8203125,23.178817749023438
22.8359375,23.206398010253906
22.8515625,23.216819763183594
22.8671875,23.24811553955078
22.8828125,23.259674072265625
22.8984375,23.274940490722656
22.9140625,23.29692840576172
22.9296875,23.331207275390625
22.9453125,23.344619750976562
22.9609375,23.35094451904297
22.9765625,23.395652770996094
22.9921875,23.4083251953125
23.0078125,23.420242309570312
23.0234375,23.436264038085938
23.0390625,23.45526885986328
23.0546875,23.48321533203125
23.0703125,23.49700164794922
23.0859375,23.535003662109375
23.1015625,23.543190002441406
23.1171875,23.571884155273438
23.1328125,23.57001495361328
23.1484375,23.58753204345703
23.1640625,23.606903076171875
23.1796875,23.61621856689453
23.1953125,23.642303466796875
23.2109375,23.649749755859375
23.2265625,23.667633056640625
23.2421875,23.67731475830078
23.2578125,23.706756591796875
23.2734375,23.71308135986328
23.2890625,23.738426208496094
23.3046875,23.72985076904297
23.3203125,23.74848175048828
23.3359375,23.774192810058594
23.3515625,23.777908325195312
23.3671875,23.803253173828125
23.3828125,23.827468872070312
23.3984375,23.84162139892578
23.4140625,23.865463256835938
23.4296875,23.868080139160156
23.4453125,23.89191436767578
23.4609375,23.89117431640625
23.4765625,23.888198852539062
23.4921875,23.903091430664062
23.5078125,23.920974731445312
23.5234375,23.942214965820312
23.5390625,23.951156616210938
23.5546875,23.96643829345703
23.5703125,23.968292236328125
23.5859375,23.97649383544922
23.6015625,23.988792419433594
23.6171875,23.993629455566406
23.6328125,24.008155822753906
23.6484375,24.008155822753906
23.6640625,24.024925231933594
23.6796875,24.03424072265625
23.6953125,24.03424072265625
23.7109375,24.05175018310547
23.7265625,24.05883026123047
23.7421875,24.064422607421875
23.7578125,24.075973510742188
23.7734375,24.08863067626953
23.7890625,24.095718383789062
23.8046875,24.10167694091797
23.8203125,24.128128051757812
23.8359375,24.117324829101562
23.8515625,24.135955810546875
23.8671875,24.136329650878906
23.8828125,24.136695861816406
23.8984375,24.15532684326172
23.9140625,24.167991638183594
23.9296875,24.162399291992188
23.9453125,24.175445556640625
23.9609375,24.185508728027344
23.9765625,24.186988830566406
23.9921875,24.210464477539062
24.0078125,24.225372314453125
24.0234375,24.22686004638672
24.0390625,24.2384033203125
24.0546875,24.240272521972656
24.0703125,24.257408142089844
24.0859375,24.2596435546875
24.1015625,24.279396057128906
24.1171875,24.271194458007812
24.1328125,24.269332885742188
24.1484375,24.28870391845703
24.1640625,24.298019409179688
24.1796875,24.299514770507812
24.1953125,24.302490234375
24.2109375,24.310691833496094
24.2265625,24.312545776367188
24.2421875,24.318138122558594
24.2578125,24.304725646972656
24.2734375,24.335281372070312
24.2890625,24.335281372070312
24.3046875,24.330429077148438
24.3203125,24.348312377929688
24.3359375,24.353164672851562
24.3515625,24.346824645996094
24.3671875,24.347938537597656
24.3828125,24.350173950195312
24.3984375,24.335281372070312
24.4140625,24.336395263671875
24.4296875,24.34496307373047
24.4453125,24.340492248535156
24.4609375,24.33788299560547
24.4765625,24.33155059814453
24.4921875,24.326705932617188
24.5078125,24.322608947753906
24.5234375,24.318878173828125
24.5390625,24.3170166015625
24.5546875,24.321868896484375
24.5703125,24.330810546875
24.5859375,24.340492248535156
24.6015625,24.340866088867188
24.6171875,24.33788299560547
24.6328125,24.34869384765625
24.6484375,24.360984802246094
24.6640625,24.357635498046875
24.6796875,24.361351013183594
24.6953125,24.368812561035156
24.7109375,24.378494262695312
24.7265625,24.378494262695312
24.7421875,24.383338928222656
24.7578125,24.396751403808594
24.7734375,24.412765502929688
24.7890625,24.41649627685547
24.8046875,24.430648803710938
24.8203125,24.42693328857422
24.8359375,24.451889038085938
24.8515625,24.461204528808594
24.8671875,24.47759246826172
24.8828125,24.48058319091797
24.8984375,24.489524841308594
24.9140625,24.496971130371094
24.9296875,24.510757446289062
24.9453125,24.51746368408203
24.9609375,24.53124237060547
24.9765625,24.523422241210938
24.9921875,24.558441162109375
25.0078125,24.558441162109375
25.0234375,24.57781982421875
25.0390625,24.598304748535156
25.0546875,24.60277557373047
25.0703125,24.619178771972656
25.0859375,24.619544982910156
25.1015625,24.64189910888672
25.1171875,24.64935302734375
25.1328125,24.651214599609375
25.1484375,24.647857666015625
25.1640625,24.67133331298828
25.1796875,24.676925659179688
25.1953125,24.68548583984375
25.2109375,24.698898315429688
25.2265625,24.710830688476562
25.2421875,24.71417999267578
25.2578125,24.723121643066406
25.2734375,24.73578643798828
25.2890625,24.759254455566406
25.3046875,24.789810180664062
25.3203125,24.779006958007812
25.3359375,24.797256469726562
25.3515625,24.80359649658203
25.3671875,24.825576782226562
25.3828125,24.824462890625
25.3984375,24.843833923339844
25.4140625,24.85016632080078
25.4296875,24.850906372070312
25.4453125,24.888168334960938
25.4609375,24.908660888671875
25.4765625,24.912017822265625
25.4921875,24.92095947265625
25.5078125,24.93585205078125
25.5234375,24.944053649902344
25.5390625,24.957839965820312
25.5546875,24.966033935546875
25.5703125,24.987266540527344
25.5859375,24.985031127929688
25.6015625,25.007766723632812
25.6171875,25.027503967285156
25.6328125,25.037200927734375
25.6484375,25.055084228515625
25.6640625,25.070358276367188
25.6796875,25.059555053710938
25.6953125,25.073707580566406
25.7109375,25.096435546875
25.7265625,25.0968017578125
25.7421875,25.113571166992188
25.7578125,25.12549591064453
25.7734375,25.1396484375
25.7890625,25.141891479492188
25.8046875,25.15715789794922
25.8203125,25.18585205078125
25.8359375,25.18212890625
25.8515625,25.219009399414062
25.8671875,25.20745849609375
25.8828125,25.213043212890625
25.8984375,25.230560302734375
25.9140625,25.248443603515625
25.9296875,25.265953063964844
25.9453125,25.270050048828125
25.9609375,25.277130126953125
25.9765625,25.28271484375
25.9921875,25.296127319335938
26.0078125,25.309539794921875
26.0234375,25.305450439453125
26.0390625,25.32854461669922
26.0546875,25.334136962890625
26.0703125,25.34345245361328
26.0859375,25.345306396484375
26.1015625,25.347923278808594
26.1171875,25.37921905517578
26.1328125,25.388900756835938
26.1484375,25.40045166015625
26.1640625,25.40007781982422
26.1796875,25.409759521484375
26.1953125,25.431373596191406
26.2109375,25.43584442138672
26.2265625,25.43584442138672
26.2421875,25.453353881835938
26.2578125,25.452606201171875
26.2734375,25.467140197753906
26.2890625,25.474586486816406
26.3046875,25.474220275878906
26.3203125,25.485763549804688
26.3359375,25.489120483398438
26.3515625,25.510726928710938
26.3671875,25.51445770263672
26.3828125,25.526756286621094
26.3984375,25.517440795898438
26.4140625,25.527870178222656
26.4296875,25.541282653808594
26.4453125,25.52228546142578
26.4609375,25.5472412109375
26.4765625,25.561767578125
26.4921875,25.595672607421875
26.5078125,25.581520080566406
26.5234375,25.588592529296875
26.5390625,25.58971405029297
26.5546875,25.598655700683594
26.5703125,25.598289489746094
26.5859375,25.60387420654297
26.6015625,25.602005004882812
26.6171875,25.609832763671875
26.6328125,25.603500366210938
26.6484375,25.606109619140625
26.6640625,25.595672607421875
26.6796875,25.612442016601562
26.6953125,25.59679412841797
26.7109375,25.596054077148438
26.7265625,25.57220458984375
26.7421875,25.569595336914062
26.7578125,25.54351806640625
26.7734375,25.545379638671875
26.7890625,25.524887084960938
26.8046875,25.50029754638672
26.8203125,25.495826721191406
26.8359375,25.467880249023438
26.8515625,25.46416473388672
26.8671875,25.43323516845703
26.8828125,25.418701171875
26.8984375,25.402313232421875
26.9140625,25.381072998046875
26.9296875,25.359100341796875
26.9453125,25.320724487304688
26.9609375,25.306564331054688
26.9765625,25.28681182861328
26.9921875,25.266693115234375
27.0078125,25.24657440185547
27.0234375,25.240623474121094
27.0390625,25.212677001953125
27.0546875,25.18585205078125
27.0703125,25.166099548339844
27.0859375,25.1463623046875
27.1015625,25.12847900390625
27.1171875,25.110595703125
27.1328125,25.092330932617188
27.1484375,25.068115234375
27.1640625,25.05768585205078
27.1796875,25.036819458007812
27.1953125,25.017822265625
27.2109375,24.99249267578125
27.2265625,24.966781616210938
27.2421875,24.949264526367188
27.2578125,24.936607360839844
27.2734375,24.91722869873047
27.2890625,24.895248413085938
27.3046875,24.879600524902344
27.3203125,24.866928100585938
27.3359375,24.836753845214844
27.3515625,24.81737518310547
27.3671875,24.786834716796875
27.3828125,24.782363891601562
27.3984375,24.750686645507812
27.4140625,24.73876953125
27.4296875,24.718650817871094
27.4453125,24.70001983642578
27.4609375,24.67841339111328
27.4765625,24.667236328125
27.4921875,24.652328491210938
27.5078125,24.650100708007812
27.5234375,24.635940551757812
27.5390625,24.62401580810547
27.5546875,24.596450805664062
27.5703125,24.57111358642578
27.5859375,24.572235107421875
27.6015625,24.558822631835938
27.6171875,24.543914794921875
27.6328125,24.53087615966797
27.6484375,24.524917602539062
27.6640625,24.5025634765625
27.6796875,24.498092651367188
27.6953125,24.471641540527344
27.7109375,24.465301513671875
27.7265625,24.451141357421875
27.7421875,24.435874938964844
27.7578125,24.432518005371094
27.7734375,24.422828674316406
27.7890625,24.40904998779297
27.8046875,24.39116668701172
27.8203125,24.39563751220703
27.8359375,24.37812042236328
27.8515625,24.365821838378906
27.8671875,24.351295471191406
27.8828125,24.34869384765625
27.8984375,24.346824645996094
27.9140625,24.32447052001953
27.9296875,24.317398071289062
27.9453125,24.315162658691406
27.9609375,24.29131317138672
27.9765625,24.292434692382812
27.9921875,24.281997680664062
28.0078125,24.271194458007812
28.0234375,24.279396057128906
28.0390625,24.249954223632812
28.0546875,24.243629455566406
28.0703125,24.246231079101562
28.0859375,24.243629455566406
28.1015625,24.233566284179688
28.1171875,24.220901489257812
28.1328125,24.214569091796875
28.1484375,24.20897674560547
28.1640625,24.20189666748047
28.1796875,24.20189666748047
28.1953125,24.187362670898438
28.2109375,24.185134887695312
28.2265625,24.171340942382812
28.2421875,24.16352081298828
28.2578125,24.15868377685547
28.2734375,24.159423828125
28.2890625,24.144149780273438
28.3046875,24.131103515625
28.3203125,24.1236572265625
28.3359375,24.108383178710938
28.3515625,24.104660034179688
28.3671875,24.10167694091797
28.3828125,24.094223022460938
28.3984375,24.086395263671875
28.4140625,24.075218200683594
28.4296875,24.075973510742188
28.4453125,24.074851989746094
28.4609375,24.060691833496094
28.4765625,24.058090209960938
28.4921875,24.04168701171875
28.5078125,24.055099487304688
28.5234375,24.03833770751953
28.5390625,24.03759765625
28.5546875,24.029029846191406
28.5703125,24.00927734375
28.5859375,24.010025024414062
28.6015625,24.010772705078125
28.6171875,24.00592041015625
28.6328125,24.003318786621094
28.6484375,23.997360229492188
28.6640625,23.988037109375
28.6796875,23.986923217773438
28.6953125,23.982086181640625
28.7109375,23.983200073242188
28.7265625,23.9735107421875
28.7421875,23.98021697998047
28.7578125,23.98468780517578
28.7734375,23.975746154785156
28.7890625,23.97015380859375
28.8046875,23.98096466064453
28.8203125,23.974624633789062
28.8359375,23.971275329589844
28.8515625,23.959732055664062
28.8671875,23.95526123046875
28.8828125,23.972763061523438
28.8984375,23.96270751953125
28.9140625,23.95526123046875
28.9296875,23.947799682617188
28.9453125,23.943710327148438
28.9609375,23.924705505371094
28.9765625,23.937744140625
28.9921875,23.932907104492188
29.0078125,23.937744140625
29.0234375,23.937744140625
29.0390625,23.924705505371094
29.0546875,23.91576385498047
29.0703125,23.928054809570312
29.0859375,23.920974731445312
29.1015625,23.920608520507812
29.1171875,23.90532684326172
29.1328125,23.897140502929688
29.1484375,23.9161376953125
29.1640625,23.912033081054688
29.1796875,23.89490509033203
29.1953125,23.900856018066406
29.2109375,23.899742126464844
29.2265625,23.9019775390625
29.2421875,23.893035888671875
29.2578125,23.903472900390625
29.2734375,23.896018981933594
29.2890625,23.895645141601562
29.3046875,23.888198852539062
29.3203125,23.896018981933594
29.3359375,23.897140502929688
29.3515625,23.875152587890625
29.3671875,23.885589599609375
29.3828125,23.876266479492188
29.3984375,23.870315551757812
29.4140625,23.871795654296875
29.4296875,23.864723205566406
29.4453125,23.863975524902344
29.4609375,23.86658477783203
29.4765625,23.846092224121094
29.4921875,23.870681762695312
29.5078125,23.86248779296875
29.5234375,23.847579956054688
29.5390625,23.86285400390625
29.5546875,23.846092224121094
29.5703125,23.839385986328125
29.5859375,23.84162139892578
29.6015625,23.85578155517578
29.6171875,23.847579956054688
29.6328125,23.84162139892578
29.6484375,23.834915161132812
29.6640625,23.84125518798828
29.6796875,23.82672119140625
29.6953125,23.828956604003906
29.7109375,23.834915161132812
29.7265625,23.834915161132812
29.7421875,23.830078125
29.7578125,23.82038116455078
29.7734375,23.809585571289062
29.7890625,23.829696655273438
29.8046875,23.80249786376953
29.8203125,23.811439514160156
29.8359375,23.813308715820312
29.8515625,23.797286987304688
29.8671875,23.797286987304688
29.8828125,23.813308715820312
29.8984375,23.800643920898438
29.9140625,23.792816162109375
29.9296875,23.799522399902344
29.9453125,23.784988403320312
29.9609375,23.784988403320312
29.9765625,23.789459228515625
29.9921875,23.79802703857422
30.0078125,23.78461456298828
30.0234375,23.781265258789062
30.0390625,23.777908325195312
30.0546875,23.789459228515625
30.0703125,23.7872314453125
30.0859375,23.779029846191406
30.1015625,23.774932861328125
30.1171875,23.779403686523438
30.1328125,23.7872314453125
30.1484375,23.774192810058594
30.1640625,23.764129638671875
30.1796875,23.7659912109375
30.1953125,23.778289794921875
30.2109375,23.755935668945312
30.2265625,23.768226623535156
30.2421875,23.75518798828125
30.2578125,23.760406494140625
30.2734375,23.757049560546875
30.2890625,23.757049560546875
30.3046875,23.751083374023438
30.3203125,23.75518798828125
30.3359375,23.749969482421875
30.3515625,23.7373046875
30.3671875,23.749969482421875
30.3828125,23.75220489501953
30.3984375,23.738426208496094
30.4140625,23.745498657226562
30.4296875,23.749969482421875
30.4453125,23.729110717773438
30.4609375,23.7376708984375
30.4765625,23.734695434570312
30.4921875,23.743637084960938
30.5078125,23.734695434570312
30.5234375,23.74810791015625
30.5390625,23.72686767578125
30.5546875,23.730224609375
30.5703125,23.72314453125
30.5859375,23.72612762451172
30.6015625,23.709365844726562
30.6171875,23.708984375
30.6328125,23.720169067382812
30.6484375,23.71643829345703
30.6640625,23.721656799316406
30.6796875,23.71308135986328
30.6953125,23.71978759765625
30.7109375,23.698928833007812
30.7265625,23.702659606933594
30.7421875,23.686630249023438
30.7578125,23.69408416748047
30.7734375,23.684776306152344
30.7890625,23.685890197753906
30.8046875,23.69371795654297
30.8203125,23.682159423828125
30.8359375,23.692962646484375
30.8515625,23.69519805908203
30.8671875,23.685890197753906
30.8828125,23.685890197753906
30.8984375,23.674713134765625
30.9140625,23.681045532226562
30.9296875,23.686630249023438
30.9453125,23.673965454101562
30.9609375,23.67583465576172
30.9765625,23.66949462890625
30.9921875,23.665023803710938
31.0078125,23.65943145751953
31.0234375,23.664657592773438
31.0390625,23.66539764404297
31.0546875,23.65943145751953
31.0703125,23.65496063232422
31.0859375,23.666519165039062
31.1015625,23.65869140625
31.1171875,23.650489807128906
31.1328125,23.65496063232422
31.1484375,23.6512451171875
31.1640625,23.642303466796875
31.1796875,23.650489807128906
31.1953125,23.632606506347656
31.2109375,23.637832641601562
31.2265625,23.634841918945312
31.2421875,23.618453979492188
31.2578125,23.61919403076172
31.2734375,23.617713928222656
31.2890625,23.613609313964844
31.3046875,23.61621856689453
31.3203125,23.60578155517578
31.3359375,23.59833526611328
31.3515625,23.578956604003906
31.3671875,23.577476501464844
31.3828125,23.56182861328125
31.3984375,23.56256866455078
31.4140625,23.546920776367188
31.4296875,23.536117553710938
31.4453125,23.518234252929688
31.4609375,23.51189422607422
31.4765625,23.505943298339844
31.4921875,23.494766235351562
31.5078125,23.476882934570312
31.5234375,23.481719970703125
31.5390625,23.468307495117188
31.5546875,23.46570587158203
31.5703125,23.45526885986328
31.5859375,23.457504272460938
31.6015625,23.434410095214844
31.6171875,23.43328857421875
31.6328125,23.441856384277344
31.6484375,23.42583465576172
31.6640625,23.413536071777344
31.6796875,23.403480529785156
31.6953125,23.399383544921875
31.7109375,23.41205596923828
31.7265625,23.395652770996094
31.7421875,23.395652770996094
31.7578125,23.39752197265625
31.7734375,23.395286560058594
31.7890625,23.4083251953125
31.8046875,23.385971069335938
31.8203125,23.40906524658203
31.8359375,23.413536071777344
31.8515625,23.423599243164062
31.8671875,23.432174682617188
31.8828125,23.457504272460938
31.8984375,23.45824432373047
31.9140625,23.466445922851562
31.9296875,23.50444793701172
31.9453125,23.518600463867188
31.9609375,23.541336059570312
31.9765625,23.571884155273438
31.9921875,23.590133666992188
32.0078125,23.613609313964844
32.0234375,23.65943145751953
32.0390625,23.68402099609375
32.0546875,23.708984375
32.0703125,23.749221801757812
32.0859375,23.79132080078125
32.1015625,23.80511474609375
32.1171875,23.84870147705078
32.1328125,23.924705505371094
32.1484375,23.963821411132812
32.1640625,24.00555419921875
32.1796875,24.05175018310547
32.1953125,24.090126037597656
32.2109375,24.13036346435547
32.2265625,24.151596069335938
32.2421875,24.192581176757812
32.2578125,24.223129272460938
32.2734375,24.265609741210938
32.2890625,24.29875946044922
32.3046875,24.318138122558594
32.3203125,24.365081787109375
32.3359375,24.390045166015625
32.3515625,24.4027099609375
32.3671875,24.42431640625
32.3828125,24.451889038085938
32.3984375,24.458229064941406
32.4140625,24.478713989257812
32.4296875,24.51708984375
32.4453125,24.540184020996094
32.4609375,24.544654846191406
32.4765625,24.58154296875
32.4921875,24.61358642578125
32.5078125,24.63854217529297
32.5234375,24.667984008789062
32.5390625,24.689956665039062
32.5546875,24.69554901123047
32.5703125,24.74212646484375
