Time (seconds),X,Y,Z
3.78,-6.959944248199463,-8.456320762634277,-2.5785553455352783
3.8,-5.683835029602051,-6.564900875091553,-3.5266590118408203
3.82,-6.512228488922119,-7.0341644287109375,-3.4524388313293457
3.84,-6.200982570648193,-7.443572998046875,-3.608062028884888
3.86,-6.54574728012085,-7.125144481658936,-2.8443117141723637
3.88,-5.894524574279785,-6.670246124267578,-3.066972494125366
3.9,-6.607996463775635,-8.300697326660156,-1.479616641998291
3.92,-6.67982292175293,-3.88818359375,-2.19308876991272
3.94,-8.65743350982666,-11.60948371887207,0.1340752989053726
3.96,-7.510610580444336,-1.41257905960083,-2.940079689025879
3.98,-4.857835292816162,-6.75883150100708,-2.557007312774658
4.0,-5.628767967224121,-5.262455463409424,-4.268861770629883
4.02,-6.48828649520874,-6.732495307922363,-5.018246650695801
4.04,-5.272032260894775,-7.546523571014404,-3.315969467163086
4.06,-5.305551052093506,-4.613626480102539,-1.0845733880996704
4.08,-6.404489517211914,-5.5329999923706055,-2.930502891540528
4.1,-6.612784862518311,-6.742072105407715,-4.639962673187256
4.12,-6.6391215324401855,-6.22731876373291,-4.254496574401856
4.14,-6.296750545501709,-5.398924827575684,-4.6255974769592285
4.16,-6.473921298980713,-5.803544998168945,-3.141192674636841
4.18,-6.129156112670898,-5.56173038482666,-2.8562827110290527
4.2,-6.873753070831299,-7.285555839538574,-5.805939197540283
4.22,-6.766014099121094,-6.19379997253418,-4.812345504760742
4.24,-6.550535678863525,-7.105990409851074,-4.972756862640381
4.26,-6.124367713928223,-6.548141479492188,-5.118803024291992
4.28,-5.978321552276611,-6.775590896606445,-4.503493309020996
4.3,-5.262455463409424,-5.671864032745361,-4.541800498962402
4.32,-4.824316501617432,-5.544970989227295,-7.129932880401611
4.34,-5.224148273468018,-4.5154643058776855,-6.540958881378174
4.36,-6.169857978820801,-6.275202751159668,-5.0876784324646
4.38,-5.513846397399902,-3.811569213867188,-0.5003881454467773
4.4,-5.537788391113281,-5.971138954162598,-3.0621838569641118
4.42,-6.387730121612549,-6.797138690948486,-3.272873640060425
4.44,-5.896918773651123,-7.048529624938965,-3.8091750144958496
4.46,-5.1116204261779785,-6.909666061401367,-4.422090530395508
4.48,-5.2696380615234375,-6.385335922241211,-4.022258758544922
4.5,-5.286397457122803,-5.803544998168945,-4.01268196105957
4.52,-5.410895824432373,-5.724536418914795,-3.6727054119110103
4.54,-5.604825973510742,-7.022193431854248,-3.9264907836914062
4.56,-6.069301128387451,-7.38132381439209,-3.97916316986084
4.58,-6.320692539215088,-6.888118267059326,-3.7876269817352295
4.6,-6.672640323638916,-6.636727333068848,-3.945644378662109
4.62,-6.991068840026856,-6.6846113204956055,-3.883395195007324
4.64,-7.062894821166992,-6.8809356689453125,-3.914519786834717
4.66,-7.182605266571045,-7.213729858398437,-4.182670593261719
4.68,-7.520187377929687,-6.936002254486084,-4.525041103363037
4.7,-7.608773231506348,-7.19936466217041,-4.0964789390563965
4.72,-7.264008045196533,-7.163451671600342,-3.8810009956359854
4.74,-7.151480674743652,-7.41484260559082,-3.859453201293945
4.76,-7.161057472229004,-7.101202011108398,-4.017470359802246
4.78,-7.232883453369141,-6.727706909179688,-4.019864559173584
4.8,-7.15387487411499,-7.328651428222656,-4.077325344085693
4.82,-7.043741226196289,-7.599195957183838,-3.943250179290772
4.84,-7.144298076629639,-7.682993412017822,-3.24414324760437
4.86,-7.094019412994385,-7.553706169128418,-3.220201253890991
4.88,-7.16584587097168,-7.259219646453857,-3.1699230670928955
4.9,-7.189787864685059,-7.814674377441406,-2.9448680877685547
4.92,-7.371747016906738,-8.53532886505127,-3.4811692237854004
4.94,-8.087613105773926,-8.53293514251709,-4.144362926483154
4.96,-8.573636054992676,-8.655038833618164,-3.792415380477905
4.98,-7.989450931549072,-8.300697326660156,-3.60566782951355
5.0,-7.82185697555542,-7.824251174926758,-3.064578056335449
5.02,-7.079654216766357,-7.762001991271973,-2.873042106628418
5.04,-6.631938934326172,-7.975085735321045,-3.160346269607544
5.06,-6.416460514068604,-7.589619159698486,-3.268085241317749
5.08,-5.8657941818237305,-8.037335395812988,-3.157952070236206
5.1,-5.181052684783936,-7.936778545379639,-2.782062292098999
5.12,-4.747702121734619,-8.169015884399414,-2.674323320388794
5.14,-4.587290287017822,-8.17141056060791,-3.263296842575073
5.16,-4.666299343109131,-8.243236541748047,-3.711012601852417
5.18,-4.728548526763916,-8.288725852966309,-4.153939723968506
5.2,-4.78122091293335,-8.501810073852539,-4.132391929626465
5.22,-4.572925090789795,-8.269572257995605,-3.0334534645080566
5.24,-3.6320040225982666,-7.493851184844971,-1.8914192914962769
5.26,-3.361459255218506,-6.746860504150391,-2.0254945755004883
5.28,-3.88818359375,-6.2201361656188965,-2.523488521575928
5.3,-4.273650169372559,-7.0126166343688965,-2.9520506858825684
5.32,-4.173093795776367,-7.773972988128662,-2.389413356781006
5.34,-3.785232782363892,-7.438784599304199,-2.7940332889556885
5.36,-3.8546648025512695,-6.380547523498535,-2.252943754196167
5.38,-3.711012601852417,-6.007051944732666,-2.3582887649536133
5.4,-3.40216064453125,-7.314286231994629,-2.7269957065582275
5.42,-3.1316158771514893,-7.728483200073242,-3.2321722507476807
5.44,-2.738966703414917,-7.371747016906738,-4.333505153656006
5.46,-2.7030537128448486,-8.090007781982422,-4.618414878845215
5.48,-2.5019407272338867,-8.5903959274292,-5.130774021148682
5.5,-2.3989901542663574,-8.315062522888184,-3.897760391235352
5.52,-1.6400281190872192,-7.122750282287598,-3.184288263320923
5.54,-1.4101848602294922,-6.945579051971436,-3.014299869537353
5.56,-1.3766659498214722,-7.862558364868164,-3.641580820083618
5.58,-1.620874524116516,-8.288725852966309,-3.943250179290772
5.6,-1.6903064250946045,-8.69334602355957,-4.158728122711182
5.62,-1.678335428237915,-8.9064302444458,-4.46518611907959
5.64,-1.6519991159439087,-8.470685958862305,-4.338293552398682
5.66,-1.5442601442337036,-8.394071578979492,-3.83072280883789
5.68,-1.434126853942871,-8.429984092712402,-3.512293815612793
5.7,-1.316810965538025,-8.300697326660156,-3.533841609954834
5.72,-1.6950948238372805,-8.389283180236816,-4.022258758544922
5.74,-2.006340980529785,-8.59997272491455,-3.9863457679748535
5.76,-2.0590133666992188,-8.631096839904785,-4.003105163574219
5.78,-2.0685901641845703,-8.678980827331543,-3.574543237686157
5.8,-2.250549554824829,-8.662221908569336,-3.2537200450897217
5.82,-2.7102363109588623,-8.360552787780762,-3.25611424446106
5.84,-3.397372245788574,-8.47547435760498,-3.754108190536499
5.86,-3.983951568603516,-9.612719535827637,-4.632780075073242
5.88,-4.34068775177002,-10.012551307678224,-4.424484729766846
5.9,-3.916913986206055,-9.66299819946289,-3.706224203109741
5.92,-3.399766445159912,-9.011775016784668,-2.669534921646118
5.94,-3.136404275894165,-8.619126319885254,-1.7166426181793213
5.96,-2.8371291160583496,-8.4108304977417,-1.9752163887023928
5.98,-3.045424461364746,-7.790732383728027,-2.013523578643799
6.0,-3.445256233215332,-8.427590370178223,-2.5761611461639404
6.02,-3.907337188720703,-8.49941635131836,-2.513911724090576
6.04,-4.041412353515625,-8.520963668823242,-2.0231003761291504
6.06,-3.643975019454956,-8.02536392211914,-1.3479355573654177
6.08,-3.3710360527038574,-7.237671852111816,-2.722207307815552
6.1,-3.737348794937134,-6.691793918609619,-2.959233283996582
6.12,-4.850652694702148,-8.920795440673828,-2.959233283996582
6.14,-5.250484466552734,-9.765948295593262,-3.2297780513763428
6.16,-5.13316822052002,-8.645462036132812,-2.8395233154296875
6.18,-4.999093055725098,-7.402871608734131,-1.9512743949890137
6.2,-5.106832027435303,-6.746860504150391,-2.4660277366638184
6.22,-6.0405707359313965,-6.411672115325928,-2.5043349266052246
6.24,-6.682217121124268,-6.962338447570801,-2.7892448902130127
6.26,-7.216124057769775,-7.383718013763428,-2.427720546722412
6.28,-7.036558628082275,-6.629544734954834,-1.802833914756775
6.3,-6.890512466430664,-5.6910176277160645,-1.486799240112305
6.32,-7.275979042053223,-5.149928092956543,-2.3104045391082764
6.34,-8.243236541748047,-5.547365188598633,-2.1499931812286377
6.36,-8.374917984008789,-6.825869083404541,-2.152387380599976
6.38,-8.092401504516602,-6.560112476348877,-2.286462545394897
6.4,-7.948749542236328,-6.174646377563477,-1.9273324012756348
6.42,-7.603984832763672,-5.700594425201416,-2.0590133666992188
6.44,-8.01339340209961,-6.473921298980713,-2.152387380599976
6.46,-8.288725852966309,-6.92881965637207,-2.2673089504241943
6.48,-8.971074104309082,-7.134721279144287,-2.499546527862549
6.5,-9.60793113708496,-6.833051681518555,-2.106897592544556
6.52,-9.93354320526123,-6.447585105895996,-2.4181437492370605
6.54,-10.283096313476562,-7.074865818023682,-1.7142484188079834
6.56,-8.880094528198242,-7.38132381439209,-0.9983820915222168
6.58,-7.817068576812744,-7.7643961906433105,-1.1013327836990356
6.6,-7.42681360244751,-6.995857238769531,-0.5770025849342346
6.62,-7.225700855255127,-6.27280855178833,-0.4213795065879822
6.64,-6.861782073974609,-6.660669326782227,-0.3974374830722809
6.66,-6.476315498352051,-7.254431247711182,-0.0957680642604827
6.68,-6.449979305267334,-7.3238630294799805,0.1532289087772369
6.7,-6.275202751159668,-6.885724067687988,0.2466027736663818
6.72,-6.335057735443115,-6.53377628326416,0.1604115068912506
6.74,-6.5050458908081055,-7.266402244567871,-0.035913024097681
6.76,-6.799532890319824,-7.876923561096191,-0.4740519225597381
6.78,-7.029376029968262,-7.752425193786621,-0.2992752194404602
6.8,-6.658275127410889,-7.594407558441162,0.0670376494526863
6.82,-6.224924564361572,-7.340622425079346,0.4908113479614258
6.84,-6.476315498352051,-7.378929615020752,0.2896983921527862
6.86,-6.63433313369751,-7.469909191131592,0.2585737705230713
6.88,-7.007828235626221,-7.503427982330322,0.090979665517807
6.9,-7.151480674743652,-7.383718013763428,-0.119710087776184
6.92,-6.9024834632873535,-7.163451671600342,-0.1005564704537391
6.94,-6.323086738586426,-6.825869083404541,0.4118026793003082
6.96,-5.827486991882324,-6.471527099609375,0.569819986820221
6.98,-5.25527286529541,-6.4834980964660645,0.8571242094039917
7.0,-5.307945251464844,-6.751648902893066,0.4357447028160095
7.02,-5.671864032745361,-6.761225700378418,-0.1867477297782898
7.04,-7.043741226196289,-7.067683219909668,-0.5817909836769104
7.06,-8.556877136230469,-6.981492042541504,-0.4405331015586853
7.08,-9.344569206237791,-6.514622688293457,0.2657563984394073
7.1,-8.465897560119629,-6.234501361846924,0.9888052940368652
7.12,-7.347805023193359,-6.179434776306152,1.3455413579940796
7.14,-7.726089000701904,-6.48828649520874,1.094150185585022
7.16,-8.374917984008789,-6.720524311065674,0.667982280254364
7.18,-9.727641105651855,-6.852205276489258,-0.0119710080325603
7.2,-11.001357078552246,-7.036558628082275,0.2178723514080047
7.22,-10.160991668701172,-6.36378812789917,0.8403648138046265
7.24,-8.801085472106934,-6.054935932159424,1.290474772453308
7.26,-8.159439086914062,-5.60722017288208,1.6687586307525637
7.28,-7.951143741607666,-5.22175407409668,1.3862427473068235
7.3,-8.31985092163086,-5.051765441894531,1.1779472827911377
7.32,-7.86734676361084,-4.865017890930176,1.072602391242981
7.34,-7.623138427734375,-4.434061527252197,1.4077905416488647
7.36,-7.539340972900391,-4.484339714050293,1.256955862045288
7.38,-7.9631147384643555,-4.065354347229004,1.3024457693099976
7.4,-8.097189903259277,-4.039018154144287,1.1468225717544556
7.42,-8.705317497253418,-4.355052947998047,0.8906430602073669
7.44,-9.126696586608888,-4.714183330535889,0.7422025203704834
7.46,-9.208099365234377,-4.553771495819092,0.8236053586006165
7.48,-8.774748802185059,-4.716577529907227,1.1276689767837524
7.5,-8.056488990783691,-4.886565685272217,1.1971008777618408
7.52,-8.537723541259766,-5.008669853210449,0.7206547260284424
7.54,-9.404424667358398,-5.310339450836182,0.3399766385555267
7.56,-9.768342971801758,-6.217741966247559,0.1556231081485748
7.58,-8.880094528198242,-6.430825710296631,0.2992752194404602
7.6,-7.343016624450684,-6.260837554931641,0.8667010068893433
7.62,-6.04775333404541,-6.265625953674316,0.9265560507774352
7.64,-5.767632007598877,-6.521805286407471,0.8068459630012512
7.66,-6.129156112670898,-6.833051681518555,0.6631938815116882
7.68,-6.507440090179443,-7.017405033111572,0.4501099288463592
7.7,-6.797138690948486,-7.19936466217041,0.5003881454467773
7.72,-6.8809356689453125,-7.070077419281006,0.5602431893348694
7.74,-6.947973251342773,-6.780379295349121,0.9433154463768004
7.76,-6.572083473205566,-6.691793918609619,0.9959878921508788
7.78,-6.560112476348877,-6.9240312576293945,1.2018892765045166
7.8,-6.421248912811279,-6.885724067687988,1.1037269830703735
7.82,-6.478709697723389,-7.022193431854248,0.9983820915222168
7.84,-6.507440090179443,-6.550535678863525,0.8906430602073669
7.86,-6.813898086547852,-6.464344501495361,1.158793568611145
7.88,-7.295132637023926,-6.50025749206543,1.1659762859344482
7.9,-7.903259754180908,-6.210559368133545,1.2832920551300049
7.92,-8.379706382751465,-6.165069580078125,1.3551181554794312
7.94,-8.245630264282227,-5.724536418914795,1.4748282432556152
7.96,-7.785943984985352,-5.784391403198242,1.5921441316604614
7.98,-7.876923561096191,-5.808333396911621,1.5107412338256836
8.0,-8.40843677520752,-5.70777702331543,1.460463047027588
8.02,-8.698134422302246,-5.6670756340026855,1.3072341680526731
8.04,-8.434772491455078,-5.882553577423096,1.278503656387329
8.06,-8.190564155578613,-5.846640586853027,1.0606313943862915
8.08,-8.17141056060791,-6.026205539703369,0.7206547260284424
8.1,-7.960720539093018,-6.301538944244385,0.3711012601852417
8.12,-7.807491779327393,-6.380547523498535,0.2849099934101105
8.14,-7.465120792388916,-6.2392897605896,0.1747767180204391
8.16,-7.280767440795898,-5.978321552276611,0.1053448766469955
8.18,-7.445967197418213,-5.664681434631348,0.1723825186491012
8.2,-7.529764175415039,-5.408501625061035,0.150834709405899
8.22,-7.738059997558594,-5.365406036376953,0.2035071402788162
8.24,-8.190564155578613,-5.418078422546387,0.0574608407914638
8.26,-8.801085472106934,-5.446808815002441,-0.071826048195362
8.28,-9.29429054260254,-5.161899089813232,0.0742202550172805
8.3,-9.29429054260254,-4.934449672698975,0.5746083855628967
8.32,-8.398859977722168,-4.5394062995910645,0.9648633003234864
8.34,-8.128314971923828,-4.426878929138184,0.974440097808838
8.36,-8.142680168151855,-4.733336925506592,0.7996633648872375
8.38,-8.070854187011719,-5.233725070953369,0.4932055473327636
8.4,-8.324639320373535,-5.609614372253418,0.2753331959247589
8.42,-7.82185697555542,-5.791574001312256,0.1556231081485748
8.44,-7.386112213134766,-6.102819919586182,0.727837324142456
8.46,-6.567295074462891,-6.177040576934815,1.158793568611145
8.48,-6.4834980964660645,-6.258443355560303,1.1779472827911377
8.5,-7.060500621795654,-6.485892295837402,1.0893617868423462
8.52,-7.129932880401611,-6.840234279632568,0.9888052940368652
8.54,-7.134721279144287,-6.8809356689453125,0.8619126081466675
8.56,-7.340622425079346,-6.991068840026856,1.1468225717544556
8.58,-7.388506412506103,-6.708553314208984,1.1635819673538208
8.6,-8.274360656738281,-6.6391215324401855,0.8978256583213806
8.62,-9.097966194152832,-6.378153324127197,0.6488286852836609
8.64,-9.485827445983888,-6.361393928527832,0.3687070608139038
8.66,-9.643844604492188,-5.963956356048584,0.304063618183136
8.68,-9.3828763961792,-5.418078422546387,0.2298433631658554
8.7,-9.476250648498535,-5.355829238891602,0.3615244626998901
8.72,-9.153033256530762,-4.675876140594482,0.2633621990680694
8.74,-8.662221908569336,-4.414907932281494,0.2274491637945175
8.76,-8.11634349822998,-4.642356872558594,0.0670376494526863
8.78,-7.9846625328063965,-4.345476150512695,-0.2035071402788162
8.8,-7.931990146636963,-4.520252704620361,-0.4309563040733337
8.82,-7.80988597869873,-4.467580318450928,-0.2322375625371933
8.84,-7.568071365356445,-4.417302131652832,-0.071826048195362
8.86,-7.848193168640137,-4.347870349884033,-0.1268926858901977
8.88,-8.432378768920898,-4.659116744995117,-0.0311246216297149
8.9,-8.793902397155762,-5.142745018005371,-0.2274491637945175
8.92,-9.2033109664917,-5.521028995513916,-0.2442085742950439
