Time (seconds),X,Y,Z
9.36,6.215347766876221,-5.966350555419922,2.0925323963165283
9.38,5.995080947875977,-5.434837818145752,2.10210919380188
9.4,5.796362400054932,-5.200206279754639,2.008735179901123
9.42,5.336675643920898,-4.817133903503418,1.7357962131500244
9.44,4.771644115447998,-3.993528366088867,1.4077905416488647
9.46,4.170699596405029,-2.38462495803833,1.5705963373184204
9.48,2.8634653091430664,0.102950669825077,2.6575639247894287
9.5,2.006340980529785,7.158663272857666,2.8658595085144043
9.52,1.108515381813049,14.42506504058838,1.2641384601593018
9.54,-4.771644115447998,1.922544002532959,1.867477297782898
9.56,-6.461950302124023,-21.291635513305664,3.160346269607544
9.58,-2.497152328491211,-44.22090530395508,-2.815581083297729
9.6,8.178592681884766,-60.62358093261719,-29.58754539489746
9.62,11.319786071777344,-49.102684020996094,-46.06683349609375
9.64,-2.513911724090576,6.497863292694092,-75.54663848876953
9.66,-34.105403900146484,78.40531921386719,31.742326736450195
9.68,-0.586579442024231,-42.11400604248047,4.158728122711182
9.7,-5.772420406341553,-48.30062484741211,21.741744995117188
9.72,8.635885238647461,-16.931795120239258,17.848773956298828
9.74,0.4477157294750213,-1.3072341680526731,12.449849128723145
9.76,-5.60722017288208,0.871489405632019,9.612719535827637
9.78,-6.028599739074707,-1.403002142906189,4.900930881500244
9.8,-2.03507137298584,-3.588908433914185,0.6703764796257019
9.82,1.0319008827209473,-1.2425906658172607,-1.8626888990402224
9.84,2.4803929328918457,3.126827478408813,-4.153939723968506
9.86,3.406949043273926,4.091690540313721,-6.035782337188721
9.88,3.471592426300049,4.618414878845215,-6.423643112182617
9.9,3.1483752727508545,7.175422668457031,-2.4157495498657227
9.92,1.4508862495422363,6.507440090179443,6.907271862030029
9.94,-4.455609321594238,-1.1492167711257937,10.87446403503418
9.96,-6.380547523498535,-13.441048622131348,7.972691535949707
9.98,-2.7246015071868896,-25.04813766479492,-2.4157495498657227
10.0,5.114014625549316,-39.79402542114258,-22.6539363861084
10.02,14.37718105316162,-47.972618103027344,-35.11575698852539
10.04,14.927847862243652,-43.33265686035156,-48.40597152709961
10.06,0.0646434426307678,25.804706573486328,-62.74723815917969
10.08,-24.17664909362793,70.77978515625,10.915165901184082
10.1,-0.1699883192777633,-46.3541374206543,-7.0988078117370605
10.12,3.21062445640564,-43.91444778442383,15.866374969482422
10.14,9.643844604492188,-20.02031517028809,15.749058723449709
10.16,1.9105730056762693,-8.508993148803711,11.398794174194336
10.18,-2.516305923461914,-4.752490520477295,7.58483076095581
10.2,-2.2242133617401123,-1.6711528301239014,3.773261785507202
10.22,0.2992752194404602,0.7493851184844971,0.1244984865188598
10.24,2.3798365592956543,2.540247917175293,-2.9879636764526367
10.26,3.8810009956359854,3.3662476539611816,-4.778826713562012
10.28,4.881777286529541,7.0988078117370605,-4.307168960571289
10.3,4.821922302246094,12.820950508117676,0.5985504388809204
10.32,-0.0933738648891449,8.362946510314941,3.6822822093963614
10.34,-6.957550048828125,-1.4245500564575195,8.415618896484375
10.36,-8.425195693969727,-18.938135147094727,6.3518171310424805
10.38,-1.7717092037200928,-28.68971824645996,-4.446032524108887
10.4,6.773196697235107,-36.84676361083984,-25.15827178955078
10.42,16.845603942871094,-41.534610748291016,-38.671146392822266
10.44,11.171344757080078,-36.8443717956543,-46.52412796020508
10.46,3.773261785507202,50.761863708496094,-42.9495849609375
10.48,-19.179950714111328,36.15483856201172,-3.0190882682800293
10.5,-2.1715409755706787,-55.97404098510742,-8.236053466796875
10.52,5.853823184967041,-44.22808837890625,16.915035247802734
10.54,9.710882186889648,-10.984597206115724,16.002843856811523
10.56,2.118868589401245,-3.56017804145813,8.834604263305664
10.58,-1.0534487962722778,-1.699883222579956,5.473145008087158
10.6,-0.8068459630012512,-1.2689268589019775,4.618414878845215
10.62,-0.1101332753896713,0.0023942016996443,4.443638324737549
10.64,0.8810662031173706,-2.956839084625244,5.181052684783936
10.66,1.944091796875,-5.025429248809815,5.5976433753967285
10.68,1.8507179021835327,-5.60722017288208,6.993463039398193
10.7,1.3431471586227417,-6.069301128387451,9.452308654785156
10.72,1.5418659448623655,-3.811569213867188,9.02135181427002
10.74,1.7190368175506592,-2.6192567348480225,8.875306129455566
10.76,1.5897499322891235,-2.051830768585205,8.980650901794434
10.78,1.7405846118927002,-2.7724854946136475,9.368511199951172
10.8,2.0183119773864746,-4.043806552886963,9.339780807495115
10.82,2.276885747909546,-4.443638324737549,9.29429054260254
10.84,2.473210334777832,-4.37420654296875,9.035717010498049
10.86,2.7269957065582275,-3.9815573692321777,7.80988597869873
10.88,2.9161376953125,-5.4252610206604,6.825869083404541
10.9,2.999934673309326,-5.449203014373779,6.615179061889648
10.92,3.047818660736084,-5.092466831207275,7.350199222564697
10.94,3.1028854846954346,-5.303156852722168,8.31985092163086
10.96,3.00711727142334,-6.471527099609375,8.14028549194336
10.98,3.0334534645080566,-7.1490864753723145,7.264008045196533
11.0,3.3207578659057617,-6.938396453857422,6.076483726501465
11.02,3.335123062133789,-6.557718276977539,5.497087001800537
11.04,3.3207578659057617,-5.578489780426025,6.121973514556885
11.06,3.5913026332855225,-4.853046894073486,6.945579051971436
11.08,3.6176388263702393,-5.475539207458496,7.141903877258301
11.1,3.569754838943481,-6.84981107711792,6.466738700866699
11.12,3.555389642715454,-7.4316020011901855,6.004657745361328
11.14,3.691859006881714,-7.196970462799072,6.143521785736084
11.16,3.699041604995728,-5.882553577423096,6.119579315185547
11.18,3.660734415054321,-5.274426460266113,6.172252178192139
11.2,3.804386615753174,-5.717353820800781,6.198588371276856
11.22,3.995922565460205,-6.84981107711792,6.1315507888793945
11.24,4.146757125854492,-8.609549522399902,5.841852188110352
11.26,4.165910720825195,-9.864110946655272,5.2672438621521
11.28,4.474762916564941,-9.706093788146973,3.869029998779297
11.3,4.975151062011719,-9.799467086791992,2.08056116104126
11.32,5.501875400543213,-10.165780067443848,1.0654197931289673
11.34,5.56173038482666,-6.083666324615479,6.588842868804932
11.36,5.671864032745361,-5.66228723526001,6.308721542358398
11.38,5.688623428344727,-5.6910176277160645,6.3063273429870605
11.4,5.722142219543457,-5.257667064666748,6.387730121612549
11.42,5.6910176277160645,-5.245696067810059,6.404489517211914
11.44,5.65031623840332,-5.896918773651123,6.339846134185791
11.46,5.820304393768311,-6.797138690948486,6.150704383850098
11.48,5.731719017028809,-6.794744491577148,6.174646377563477
11.5,5.66228723526001,-5.75326681137085,6.358999729156494
11.52,5.858611583709717,-4.086902141571045,5.331887245178223
11.54,5.892130374908447,-3.428496837615967,3.778050184249878
11.56,6.303933143615723,-3.550601005554199,1.6974890232086182
11.58,5.614402770996094,-5.887341976165772,0.5985504388809204
11.6,2.913743495941162,-3.059789657592773,0.8930372595787048
11.62,1.1779472827911377,5.085284233093262,0.7948749661445618
11.64,0.4213795065879822,10.623072624206545,-0.586579442024231
11.66,-1.9560627937316892,9.622296333312988,-0.4070142805576324
11.68,-3.0765492916107178,2.6192567348480225,1.5155296325683594
11.7,-3.725377798080444,-7.252037048339844,3.608062028884888
11.72,-2.0159177780151367,-22.153549194335938,3.292027235031128
11.74,1.7094600200653076,-35.65684509277344,-8.44195556640625
11.76,5.875370979309082,-55.866302490234375,-37.45967864990234
11.78,12.93108367919922,-54.7553939819336,-57.50872421264648
11.8,3.4189200401306152,-15.634137153625488,-78.36222076416016
11.82,-51.23591613769531,77.95999908447266,23.348255157470703
11.84,-5.669469833374023,4.443638324737549,3.25611424446106
11.86,-8.17141056060791,-77.06695556640625,13.704410552978516
11.88,12.93108367919922,-39.70065307617188,18.54069709777832
11.9,5.015852451324463,-11.05402946472168,13.046005249023438
11.92,-3.3446998596191406,3.454833030700684,9.916783332824709
11.94,-6.682217121124268,6.88332986831665,6.387730121612549
11.96,-4.989516258239746,6.876147270202637,0.3208230137825012
11.98,2.7437551021575928,6.742072105407715,-6.028599739074707
12.0,5.202600479125977,6.5912370681762695,-9.615114212036133
12.02,5.925649166107178,9.775525093078612,-8.468291282653809
12.04,6.289567947387695,12.619836807250977,-5.468356609344482
12.06,5.025429248809815,7.7643961906433105,-2.1715409755706787
12.08,-4.168305397033691,-4.101267337799072,7.319074630737305
12.1,-8.379706382751465,-16.824054718017578,10.235212326049805
12.12,-4.596867084503174,-20.767305374145508,1.0462661981582642
12.14,4.960785865783691,-22.096088409423828,-13.235146522521973
12.16,11.860875129699709,-34.538753509521484,-30.37523651123047
12.18,24.018630981445312,-35.42221450805664,-37.84993362426758
12.2,3.840299606323242,-27.777528762817383,-55.85672378540039
12.22,-5.870582580566406,77.89295959472656,-4.017470359802246
12.24,-9.251194953918455,11.02051067352295,-4.604049682617188
12.26,-3.864241600036621,-75.71662902832031,3.766079187393189
12.28,18.205509185791016,-38.27849578857422,19.02672004699707
12.3,8.49941635131836,-6.813898086547852,17.120935440063477
12.32,0.768538773059845,-0.3303998410701751,10.472238540649414
12.34,-1.5729905366897583,-0.7852981686592102,4.367023944854736
12.36,1.745373010635376,1.6089035272598269,-1.173158884048462
12.38,3.924096584320069,3.44765043258667,-3.189076662063598
12.4,4.618414878845215,3.734954595565796,-3.603273630142212
12.42,5.279214859008789,3.991134166717529,-2.7988216876983643
12.44,5.152322292327881,4.199429988861084,-0.6129156351089478
12.46,3.813963413238525,3.514688014984131,3.0095114707946777
12.48,0.849941611289978,0.3734954595565796,7.062894821166992
12.5,-2.8419175148010254,-1.9249382019042969,7.893682956695557
12.52,-4.474762916564941,-6.691793918609619,3.6966474056243896
12.54,-1.7094600200653076,-14.298172950744627,-3.160346269607544
12.56,3.7038300037384033,-24.076091766357425,-12.34210968017578
12.58,9.782708168029783,-38.19709396362305,-25.82625389099121
12.6,17.30768394470215,-31.426292419433597,-29.855695724487305
12.62,-0.3806780576705932,-13.740324020385742,-60.341064453125
12.64,-34.75183868408203,78.00548553466797,11.949460983276367
12.66,-7.374141216278076,-8.695740699768066,-3.9001545906066895
12.68,-14.041993141174316,-78.02942657470703,15.231911659240724
12.7,13.919888496398926,-29.953857421875,19.03390312194824
12.72,7.508216381072998,2.126051187515259,10.8505220413208
12.74,-0.9457096457481384,10.038887977600098,9.174580574035645
12.76,-1.5921441316604614,2.956839084625244,5.762843608856201
12.78,0.6200982332229614,-0.9840168952941896,4.32871675491333
12.8,2.894589900970459,-4.611232280731201,4.311957359313965
12.82,3.866635799407959,-4.347870349884033,5.978321552276611
12.84,3.3039982318878174,-3.380612850189209,8.01339340209961
12.86,2.494758129119873,-3.624821424484253,9.375694274902344
12.88,2.085349798202514,-3.270479440689087,9.066842079162598
12.9,2.157175779342652,-1.9919757843017576,8.595184326171875
12.92,1.7142484188079834,1.0462661981582642,8.255207061767578
12.94,1.0271124839782717,1.5203180313110352,8.580819129943848
12.96,0.2609679996967315,-1.295263171195984,10.098742485046388
12.98,-0.2130839526653289,-2.985569477081299,11.611878395080566
13.0,-0.5051765441894531,-1.647210717201233,11.513715744018556
13.02,-0.9409212470054626,0.2681505978107452,10.192116737365724
13.04,-1.2976573705673218,1.278503656387329,8.980650901794434
13.06,-1.3551181554794312,0.6943184733390808,9.08838939666748
13.08,-1.2761094570159912,-0.1891419291496276,9.880870819091797
13.1,-1.256955862045288,-0.1460463106632232,10.02691650390625
13.12,-1.1180921792984009,0.3256114423274994,10.261548042297363
13.14,-0.7326257228851318,1.4748282432556152,9.402029991149902
13.16,-0.5219359993934631,1.8842366933822632,8.662221908569336
13.18,-0.48602294921875,1.5682021379470823,8.83699893951416
13.2,-0.4884171485900879,2.0207061767578125,9.667786598205566
13.22,-0.5027823448181152,1.1875240802764893,10.156203269958496
13.24,-0.4309563040733337,0.6536170840263367,10.54406452178955
13.26,-0.3064578175544739,1.556231141090393,9.818621635437012
13.28,-0.4525041282176971,1.5203180313110352,9.509769439697266
13.3,-0.4333505034446716,2.2457611560821533,9.59596061706543
13.32,-0.4429273009300232,1.3838485479354858,9.837775230407717
13.34,-0.5099649429321289,0.1963245421648025,10.273519515991213
13.36,-0.3519476354122162,0.9624691009521484,10.182539939880373
13.38,-0.363918662071228,0.6584054827690125,10.103530883789062
13.4,-0.1675941199064254,1.01753568649292,10.055646896362305
13.42,0.0502782352268695,2.1978771686553955,9.035717010498049
13.44,-0.0311246216297149,1.2665326595306396,8.983044624328613
13.46,-0.1053448766469955,1.3623007535934448,9.761159896850586
13.48,0.0215478148311376,1.137245774269104,9.916783332824709
13.5,-0.1244984865188598,0.9864110946655272,10.012551307678224
13.52,-0.2322375625371933,0.9409212470054626,9.706093788146973
13.54,-0.3112462162971496,1.2258312702178955,9.576807022094728
13.56,-0.2920926213264465,1.1875240802764893,9.586383819580078
13.58,-0.3375824391841888,1.072602391242981,9.785101890563965
13.6,-0.3854664862155914,0.993593692779541,9.880870819091797
13.62,-0.2849099934101105,0.9792284965515136,9.883264541625977
13.64,-0.1580173075199127,1.216254472732544,9.718064308166504
13.66,-0.1867477297782898,1.139639973640442,9.619902610778809
13.68,-0.1460463106632232,1.1420341730117798,9.730035781860352
13.7,-0.1939303427934646,1.113303780555725,9.849745750427246
13.72,-0.1723825186491012,0.9193734526634216,9.92636013031006
13.74,-0.2274491637945175,0.7829039692878723,10.551246643066406
13.76,-0.3830722570419311,1.1444283723831177,10.74996566772461
13.78,-0.3112462162971496,0.9457096457481384,10.45547866821289
13.8,0.0215478148311376,0.3974374830722809,9.92396640777588
13.82,0.1125274822115898,-0.2250549644231796,10.02452278137207
13.84,0.0550666376948356,0.9600749015808104,11.07797145843506
13.86,-0.3351882398128509,1.944091796875,11.489773750305176
13.88,-0.42377370595932,0.2944868206977844,11.405977249145508
13.9,0.102950669825077,-2.0374655723571777,10.611102104187012
13.92,0.7038952708244324,-4.627991676330566,9.636661529541016
13.94,1.173158884048462,-7.422025203704834,7.972691535949707
13.96,0.9576807022094728,-8.49941635131836,7.987056732177734
13.98,1.139639973640442,-7.374141216278076,8.525752067565918
14.0,1.6735470294952393,-7.295132637023926,8.880094528198242
14.02,2.1787235736846924,-8.142680168151855,8.501810073852539
14.04,2.341529369354248,-8.774748802185059,7.544129371643066
14.06,2.434903144836426,-8.109161376953125,6.564900875091553
14.08,2.63362193107605,-7.067683219909668,5.631162166595459
14.1,2.7054479122161865,-6.423643112182617,5.080495834350586
14.12,2.918531894683838,-6.174646377563477,4.898536682128906
14.14,3.1316158771514893,-5.815515995025635,4.994304656982422
14.16,3.313575267791748,-5.861005783081055,5.097255229949951
14.18,3.4308910369873047,-6.007051944732666,4.817133903503418
14.2,3.57214903831482,-6.469132900238037,4.393360137939453
14.22,3.7684733867645264,-6.811503887176514,4.223371982574463
14.24,3.890577793121338,-7.275979042053223,4.235342979431152
14.26,4.185064792633057,-6.892906665802002,4.637568473815918
14.28,4.37420654296875,-6.572083473205566,4.668693542480469
14.3,4.446032524108887,-6.962338447570801,4.532223701477051
14.32,4.508281707763672,-7.635109424591064,4.254496574401856
14.34,4.750096321105957,-9.131484985351562,3.667917013168335
14.36,4.865017890930176,-8.75080680847168,3.2992098331451416
14.38,5.013458251953125,-9.066842079162598,2.930502891540528
14.4,5.142745018005371,-8.846575736999512,2.722207307815552
14.42,5.319916248321533,-8.544905662536621,2.432508945465088
14.44,5.365406036376953,-8.595184326171875,2.049436569213867
14.46,5.336675643920898,-8.236053466796875,2.3271639347076416
14.48,5.489904403686523,-7.864952564239502,2.7006595134735107
14.5,5.442020416259766,-7.438784599304199,2.6791117191314697
14.52,5.418078422546387,-7.63989782333374,2.4013843536376958
14.54,5.552153587341309,-7.747636795043945,1.9369091987609863
14.56,5.813121795654297,-7.733271598815918,1.290474772453308
14.58,6.021417140960693,-7.33583402633667,1.1875240802764893
14.6,6.133944988250732,-7.089231014251709,1.012747287750244
14.62,6.141127586364746,-7.2113356590271,1.290474772453308
14.64,6.189011573791504,-7.060500621795654,1.3120225667953491
14.66,6.016628742218018,-6.44279670715332,1.4437036514282229
14.68,5.899312973022461,-5.4013190269470215,1.357512354850769
14.7,5.623979568481445,-4.242525577545166,1.3000515699386597
14.72,5.207388877868652,-3.409343242645264,1.2401964664459229
14.74,4.436455726623535,-2.161964178085327,1.134851574897766
14.76,3.660734415054321,-1.37906014919281,1.036689281463623
14.78,2.806004285812378,-0.3734954595565796,1.0630255937576294
14.8,1.869871497154236,0.7876923680305481,1.403002142906189
14.82,1.0438719987869265,2.5522189140319824,1.9249382019042969
14.84,1.012747287750244,3.3470940589904785,3.399766445159912
14.86,0.4309563040733337,-0.0790086537599563,3.2848446369171143
14.88,-0.3375824391841888,-6.696582317352295,2.736572504043579
14.9,-0.974440097808838,-20.025102615356445,0.9217676520347596
14.92,0.2466027736663818,-38.86986541748047,-9.421183586120604
14.94,3.8091750144958496,-62.76639175415039,-27.09278678894043
14.96,10.57997703552246,-59.42408752441406,-42.99028396606445
14.98,-2.1715409755706787,-6.531382083892822,-75.7070541381836
15.0,-56.60850524902344,78.2640609741211,49.89037322998047
15.02,-4.194641590118408,-18.33719062805176,-0.7541735172271729
15.04,-6.8809356689453125,-59.189453125,20.853496551513672
15.06,9.74679470062256,-27.925968170166016,18.72983932495117
15.08,3.811569213867188,-13.608642578125,13.833697319030762
15.1,-3.339911460876465,-2.276885747909546,10.034099578857422
15.12,-4.7405195236206055,3.25611424446106,6.236895561218262
15.14,-0.7230489253997803,7.295132637023926,-3.138798475265503
15.16,2.9975404739379883,6.933608055114746,-8.075642585754395
15.18,5.0876784324646,5.547365188598633,-10.228029251098633
15.2,6.172252178192139,7.580042362213135,-8.863334655761719
15.22,6.248866558074951,7.793126583099365,-3.464409828186035
15.24,-0.2825157940387726,0.0119710080325603,4.4292731285095215
15.26,-5.714959621429443,-8.422801971435547,13.120224952697754
15.28,-6.36378812789917,-13.572729110717772,9.097966194152832
15.3,-0.1915361285209655,-14.13057804107666,-0.7182605266571045
15.32,5.554547786712647,-20.59492301940918,-11.367670059204102
15.34,10.563218116760254,-38.02710723876953,-24.6602783203125
15.36,18.59576416015625,-43.60799026489258,-33.207576751708984
15.38,3.785232782363892,-28.63225746154785,-69.74788665771484
15.4,-10.532093048095703,77.84028625488281,-39.34391784667969
15.42,-9.402029991149902,7.80988597869873,0.035913024097681
15.44,-1.3000515699386597,-72.09180450439453,9.153033256530762
15.46,10.182539939880373,-32.10145568847656,18.69153213500977
15.48,6.102819919586182,-13.682862281799316,15.538369178771973
15.5,-0.3926490843296051,-2.6216509342193604,10.326191902160645
15.52,-3.026270866394043,-1.0247182846069336,4.757278919219971
15.54,0.7254431247711182,1.3551181554794312,-2.188300371170044
15.56,3.7277719974517822,1.7741034030914309,-4.596867084503174
15.58,5.2696380615234375,1.4652514457702637,-5.228936672210693
15.6,5.638344764709473,0.304063618183136,-4.924872875213623
15.62,4.285621166229248,0.2944868206977844,-1.8531121015548704
15.64,2.8634653091430664,0.363918662071228,3.2776620388031006
15.66,1.7956513166427612,-1.1013327836990356,8.683769226074219
15.68,-0.9816226959228516,-1.0797849893569946,10.881647109985352
15.7,-3.287238836288452,-0.6368576288223267,7.824251174926758
15.72,-1.9105730056762693,-2.145204782485962,3.5936968326568604
15.74,0.6919242739677429,-8.62630844116211,-0.3232172429561615
15.76,3.339911460876465,-19.725828170776367,-3.8498764038085938
15.78,7.915230751037598,-36.3248291015625,-12.88559341430664
15.8,11.88002872467041,-51.36999130249024,-22.560562133789062
15.82,1.7310078144073486,-27.267562866210938,-71.31608581542969
15.84,-37.818809509277344,77.88816833496094,6.813898086547852
15.86,-8.69334602355957,4.323928356170654,-3.8810009956359854
15.88,-14.348450660705566,-73.78929901123047,6.253654956817627
15.9,12.1194486618042,-31.986534118652344,20.17833137512207
15.92,8.65743350982666,-1.4724340438842771,11.224017143249512
15.94,0.5339069962501526,5.20978307723999,4.620809078216553
15.96,0.0454898327589035,3.8283286094665527,2.2194249629974365
15.98,1.3311761617660522,0.8834604024887085,1.091755986213684
16.0,2.367865562438965,-1.869871497154236,2.240972757339477
16.02,3.2776620388031006,-1.9057846069335935,3.876212596893311
16.04,3.07415509223938,-2.58813214302063,6.172252178192139
16.06,5.722142219543457,-5.257667064666748,6.387730121612549
16.08,1.4532804489135742,-4.8602294921875,9.442731857299805
16.1,0.4261679053306579,-5.140350818634033,9.96945571899414
16.12,0.6248866319656372,-1.3886369466781616,8.78432559967041
16.14,0.0646434426307678,1.4532804489135742,7.987056732177734
16.16,-0.9911994934082032,3.134010076522827,7.134721279144287
16.18,-1.5155296325683594,0.7876923680305481,8.927978515625
16.2,-1.9752163887023928,-2.183511972427368,12.169727325439451
16.22,-2.585737943649292,-0.9050082564353944,13.22556972503662
16.24,-2.748543500900269,1.5275006294250488,12.902353286743164
16.26,-2.784456491470337,3.766079187393189,10.80742645263672
16.28,-2.595314741134644,4.6734819412231445,8.791508674621582
16.3,-3.0837318897247314,2.561795711517334,8.578424453735352
16.32,-2.595314741134644,2.3487119674682617,9.217676162719728
16.34,-2.3989901542663574,1.381454348564148,10.47702693939209
16.36,-2.403778553009033,2.2146365642547607,10.972626686096191
16.38,-2.1787235736846924,2.9712042808532715,10.098742485046388
16.4,-4.596867084503174,-20.767305374145508,1.0462661981582642
16.42,-1.7166426181793213,3.1052796840667725,8.513781547546387
16.44,-1.5873557329177856,2.9544448852539062,7.68538761138916
16.46,-1.4652514457702637,2.964021682739258,7.6566572189331055
16.48,-1.3311761617660522,3.2776620388031006,8.315062522888184
16.5,-1.5610195398330688,2.693476915359497,9.23443603515625
16.52,-1.7501614093780518,2.9161376953125,9.466673851013184
16.54,-1.7836803197860718,3.066972494125366,9.050082206726074
16.56,-1.965639591217041,3.263296842575073,8.42040729522705
16.58,-2.0877439975738525,2.58813214302063,8.62630844116211
16.6,-2.3942017555236816,2.1092917919158936,9.308655738830566
16.62,-2.3319525718688965,2.561795711517334,9.979032516479492
16.64,-2.2625205516815186,3.0550012588500977,9.92636013031006
16.66,-2.042253971099853,2.9496564865112305,9.62947940826416
16.68,-1.8363527059555051,2.542642116546631,9.035717010498049
16.7,-1.5873557329177856,2.7006595134735107,8.729259490966797
16.72,-1.5442601442337036,3.0837318897247314,8.87291145324707
16.74,-1.2689268589019775,2.636016130447388,9.016563415527344
16.76,-1.0989385843276978,2.60010313987732,9.24640655517578
16.78,-1.091755986213684,2.6216509342193604,8.987833023071289
16.8,-1.015141487121582,2.8203697204589844,8.760383605957031
16.82,-1.1252747774124146,2.8850131034851074,8.944737434387207
16.84,-1.1803414821624756,2.942473888397217,9.162610054016112
16.86,-1.1228805780410769,2.38462495803833,9.404424667358398
16.88,-1.1061211824417114,2.48757553100586,9.648633003234863
16.9,-1.158793568611145,2.5019407272338867,9.65581512451172
16.92,3.1316158771514893,-5.815515995025635,4.994304656982422
16.94,-0.3687070608139038,2.5450363159179688,9.981427192687988
16.96,-0.5889736413955688,2.5522189140319824,9.852140426635742
16.98,-0.4022258818149566,2.7700912952423096,9.682151794433594
17.0,-0.241814374923706,2.765302896499634,9.706093788146973
17.02,0.1436520963907241,2.815581083297729,9.730035781860352
17.04,0.8212111592292786,2.8993782997131348,9.48343276977539
17.06,0.2825157940387726,2.324769735336304,9.603142738342283
17.08,-0.5722141861915588,2.33913516998291,9.442731857299805
17.1,-1.1540051698684692,2.10210919380188,9.33499240875244
17.12,-1.3910311460494995,2.2601263523101807,9.253589630126951
17.14,-1.1037269830703735,2.6240451335906982,9.344569206237791
17.16,-0.5722141861915588,2.4205379486083984,9.387664794921877
17.18,-0.8667010068893433,2.5450363159179688,9.617507934570312
17.2,-1.0773907899856567,1.994369983673096,7.445967197418213
17.22,-0.9026140570640564,2.3965959548950195,9.306262016296388
17.24,-0.6967126727104187,2.4636335372924805,9.368511199951172
17.26,-0.7781155705451965,2.31758713722229,9.375694274902344
17.28,-0.8236053586006165,2.2601263523101807,9.370905876159668
17.3,-0.6823474764823914,2.255337953567505,9.50498104095459
17.32,-0.5746083855628967,2.434903144836426,9.402029991149902
17.34,-0.6153098344802856,2.367865562438965,9.375694274902344
17.36,-0.5913678407669067,2.293645143508911,9.299078941345217
17.38,-0.5339069962501526,2.322375535964966,9.306262016296388
17.4,-0.6129156351089478,2.231395959854126,9.346963882446287
17.42,-0.6991068720817566,2.3558945655822754,9.552865028381348
17.44,-0.6440402865409851,2.482787132263184,9.500192642211914
17.46,-0.8068459630012512,2.482787132263184,9.351752281188965
17.48,-0.7398083209991455,2.537853717803955,9.363722801208496
17.5,-0.7398083209991455,2.767697095870972,9.387664794921877
17.52,-0.8667010068893433,2.561795711517334,9.531316757202148
17.54,-0.8451532125473022,2.6575639247894287,9.533711433410645
17.56,-0.8690952062606812,2.834734916687012,9.622296333312988
17.58,-0.8331822156906128,2.6886885166168213,9.47146224975586
17.6,-0.8475474119186401,2.604891538619995,9.445125579833984
17.62,-0.7422025203704834,2.7700912952423096,9.397241592407228
17.64,-0.7852981686592102,2.815581083297729,9.418789863586426
17.66,-0.8954314589500427,2.6192567348480225,9.39245319366455
17.68,-0.8738836050033569,2.568978309631348,9.5624418258667
17.7,-0.828393816947937,2.585737943649292,9.5624418258667
17.72,-0.8571242094039917,2.5929205417633057,9.581595420837402
17.74,-0.8020575642585754,2.48757553100586,9.41639518737793
17.76,-0.8667010068893433,2.6455929279327397,9.428366661071776
17.78,-0.7422025203704834,2.6431987285614014,9.466673851013184
17.8,-0.6153098344802856,2.547430515289306,9.495404243469238
17.82,-0.5985504388809204,2.647987127304077,9.509769439697266
17.84,-0.6200982332229614,2.7916390895843506,9.411606788635254
17.86,-0.6775590777397156,2.801215887069702,9.311050415039062
17.88,-0.6392518281936646,2.8179752826690674,9.102754592895508
17.9,-0.5602431893348694,2.6216509342193604,9.174580574035645
17.92,-0.9169792532920836,2.48757553100586,9.710882186889648
17.94,-0.4979939460754394,2.736572504043579,9.428366661071776
17.96,-0.629675030708313,2.813186883926392,9.299078941345217
17.98,-0.6847416758537292,2.806004285812378,9.406818389892578
18.0,-0.7254431247711182,2.693476915359497,9.493009567260742
18.02,-0.7110779285430908,2.477998733520508,9.730035781860352
18.04,-0.7134721279144287,2.3343467712402344,9.619902610778809
18.06,-0.629675030708313,2.561795711517334,9.464279174804688
18.08,-0.7254431247711182,2.7892448902130127,9.41400146484375
18.1,-0.8427590131759644,2.9879636764526367,9.35893440246582
18.12,-0.8475474119186401,2.849100112915039,9.41639518737793
18.14,-0.7182605266571045,2.851494312286377,9.610325813293455
18.16,-1.039083480834961,2.1308395862579346,9.672574996948242
18.18,-0.6584054827690125,3.050212860107422,9.56483554840088
18.2,-0.6823474764823914,4.278438568115234,9.47146224975586
18.22,-1.1563993692398071,2.9688100814819336,9.481039047241213
18.24,-0.7733271718025208,2.827552318572998,9.641449928283691
18.26,-0.751779317855835,2.7509377002716064,9.593565940856934
18.28,-0.6967126727104187,2.832340717315674,9.3828763961792
18.3,-0.790086567401886,2.849100112915039,9.306262016296388
18.32,-0.6919242739677429,2.832340717315674,9.330204010009766
18.34,-0.7541735172271729,2.6216509342193604,9.3828763961792
18.36,-0.7661445140838623,2.5282769203186035,9.495404243469238
18.38,-0.7781155705451965,2.7533318996429443,9.47146224975586
18.4,-0.7733271718025208,2.849100112915039,9.279925346374512
18.42,-0.7637503147125244,2.786850690841675,9.318233489990234
18.44,-0.730231523513794,2.7269957065582275,9.337387084960938
18.46,-0.6967126727104187,2.722207307815552,9.411606788635254
18.48,-0.7805097699165344,2.736572504043579,9.560047149658203
18.5,-0.8092401623725891,2.6623523235321045,9.47385597229004
18.52,-0.7924807667732239,2.765302896499634,9.349357604980469
18.54,-0.7469909191131592,2.7269957065582275,9.488221168518066
18.56,-0.6967126727104187,2.7772738933563232,9.600749015808104
18.58,-0.6871358752250671,2.8658595085144043,9.555258750915527
18.6,-0.6703764796257019,2.7940332889556885,9.430760383605955
18.62,-0.7709329724311829,2.889801502227783,9.41400146484375
