# Time (seconds),f0
15.6484375,30.613937377929688
15.6640625,30.61431121826172
15.6796875,30.624588012695312
15.6953125,30.623130798339844
15.7109375,30.640396118164062
15.7265625,30.645179748535156
15.7421875,30.639663696289062
15.7578125,30.63636016845703
15.7734375,30.647743225097656
15.7890625,30.649948120117188
15.8046875,30.656936645507812
15.8203125,30.663177490234375
15.8359375,30.6712646484375
15.8515625,30.663177490234375
15.8671875,30.676406860351562
15.8828125,30.68669891357422
15.8984375,30.69037628173828
15.9140625,30.691482543945312
15.9296875,30.695892333984375
15.9453125,30.699554443359375
15.9609375,30.700302124023438
15.9765625,30.70801544189453
15.9921875,30.711326599121094
16.0078125,30.719039916992188
16.0234375,30.716094970703125
16.0390625,30.737037658691406
16.0546875,30.744400024414062
16.0703125,30.749542236328125
16.0859375,30.767181396484375
16.1015625,30.754676818847656
16.1171875,30.749908447265625
16.1328125,30.783340454101562
16.1484375,30.780776977539062
16.1640625,30.780410766601562
16.1796875,30.791427612304688
16.1953125,30.79364013671875
16.2109375,30.81200408935547
16.2265625,30.800247192382812
16.2421875,30.805389404296875
16.2578125,30.81275177001953
16.2734375,30.800247192382812
16.2890625,30.80834197998047
16.3046875,30.81090545654297
16.3203125,30.804656982421875
16.3359375,30.817886352539062
16.3515625,30.808700561523438
16.3671875,30.821929931640625
16.3828125,30.81458282470703
16.3984375,30.81458282470703
16.4140625,30.81458282470703
16.4296875,30.80834197998047
16.4453125,30.807594299316406
16.4609375,30.80834197998047
16.4765625,30.80834197998047
16.4921875,30.8123779296875
16.5078125,30.802085876464844
16.5234375,30.8123779296875
16.5390625,30.816787719726562
16.5546875,30.79694366455078
16.5703125,30.807594299316406
16.5859375,30.821571350097656
16.6015625,30.808700561523438
16.6171875,30.81458282470703
16.6328125,30.80834197998047
16.6484375,30.80834197998047
16.6640625,30.802085876464844
16.6796875,30.807594299316406
16.6953125,30.79511260986328
16.7109375,30.804290771484375
16.7265625,30.805030822753906
16.7421875,30.80834197998047
16.7578125,30.81458282470703
16.7734375,30.81090545654297
16.7890625,30.800247192382812
16.8046875,30.81200408935547
16.8203125,30.79877471923828
16.8359375,30.798416137695312
16.8515625,30.79180145263672
16.8671875,30.79364013671875
16.8828125,30.79877471923828
16.8984375,30.800247192382812
16.9140625,30.80834197998047
16.9296875,30.808700561523438
16.9453125,30.79767608642578
16.9609375,30.803932189941406
16.9765625,30.81275177001953
16.9921875,30.817886352539062
17.0078125,30.820465087890625
17.0234375,30.81090545654297
17.0390625,30.818618774414062
17.0546875,30.807594299316406
17.0703125,30.79511260986328
17.0859375,30.804290771484375
17.1015625,30.789955139160156
17.1171875,30.79180145263672
17.1328125,30.788497924804688
17.1484375,30.75983428955078
17.1640625,30.767181396484375
17.1796875,30.764968872070312
17.1953125,30.751014709472656
17.2109375,30.73961639404297
17.2265625,30.745132446289062
17.2421875,30.735580444335938
17.2578125,30.72491455078125
17.2734375,30.72528076171875
17.2890625,30.70874786376953
17.3046875,30.709854125976562
17.3203125,30.69293975830078
17.3359375,30.68852996826172
17.3515625,30.680816650390625
17.3671875,30.68669891357422
17.3828125,30.67346954345703
17.3984375,30.665756225585938
17.4140625,30.666481018066406
17.4296875,30.663177490234375
17.4453125,30.659866333007812
17.4609375,30.65068817138672
17.4765625,30.63745880126953
17.4921875,30.639297485351562
17.5078125,30.630844116210938
17.5234375,30.61834716796875
17.5390625,30.611358642578125
17.5546875,30.6025390625
17.5703125,30.611732482910156
17.5859375,30.6025390625
17.6015625,30.594825744628906
17.6171875,30.591888427734375
17.6328125,30.587852478027344
17.6484375,30.576828002929688
17.6640625,30.587478637695312
17.6796875,30.58489990234375
17.6953125,30.587478637695312
17.7109375,30.572418212890625
17.7265625,30.5643310546875
17.7421875,30.558082580566406
17.7578125,30.56395721435547
17.7734375,30.5654296875
17.7890625,30.561019897460938
17.8046875,30.550369262695312
17.8203125,30.559921264648438
17.8359375,30.559188842773438
17.8515625,30.54595947265625
17.8671875,30.551467895507812
17.8828125,30.54558563232422
17.8984375,30.536392211914062
17.9140625,30.527572631835938
17.9296875,30.524642944335938
17.9453125,30.51177978515625
17.9609375,30.529052734375
17.9765625,30.507003784179688
17.9921875,30.50847625732422
18.0078125,30.502220153808594
18.0234375,30.499282836914062
18.0390625,30.501113891601562
18.0546875,30.490463256835938
18.0703125,30.487525939941406
18.0859375,30.47723388671875
18.1015625,30.466583251953125
18.1171875,30.47723388671875
18.1328125,30.453353881835938
18.1484375,30.45738983154297
18.1640625,30.452606201171875
18.1796875,30.45849609375
18.1953125,30.44158172607422
18.2109375,30.44268798828125
18.2265625,30.436813354492188
18.2421875,30.429824829101562
18.2578125,30.412559509277344
18.2734375,30.40630340576172
18.2890625,30.40630340576172
18.3046875,30.409988403320312
18.3203125,30.398956298828125
18.3359375,30.39307403564453
18.3515625,30.375808715820312
18.3671875,30.378013610839844
18.3828125,30.37102508544922
18.3984375,30.362953186035156
18.4140625,30.361846923828125
18.4296875,30.358543395996094
18.4453125,30.349349975585938
18.4609375,30.341629028320312
18.4765625,30.33318328857422
18.4921875,30.33502197265625
18.5078125,30.326927185058594
18.5234375,30.339797973632812
18.5390625,30.33502197265625
18.5546875,30.325096130371094
18.5703125,30.314804077148438
18.5859375,30.323989868164062
18.6015625,30.32068634033203
18.6171875,30.30377960205078
18.6328125,30.30267333984375
18.6484375,30.295700073242188
18.6640625,30.280624389648438
18.6796875,30.293495178222656
18.6953125,30.287612915039062
18.7109375,30.2850341796875
18.7265625,30.278793334960938
18.7421875,30.271804809570312
18.7578125,30.261154174804688
18.7734375,30.26666259765625
18.7890625,30.269241333007812
18.8046875,30.260055541992188
18.8203125,30.256370544433594
18.8359375,30.261154174804688
18.8515625,30.255645751953125
18.8671875,30.258575439453125
18.8828125,30.258949279785156
18.8984375,30.269973754882812
18.9140625,30.24829864501953
18.9296875,30.254913330078125
18.9453125,30.254165649414062
18.9609375,30.25012969970703
18.9765625,30.256370544433594
18.9921875,30.254539489746094
19.0078125,30.256370544433594
19.0234375,30.245346069335938
19.0390625,30.243141174316406
19.0546875,30.239479064941406
19.0703125,30.245346069335938
19.0859375,30.245346069335938
19.1015625,30.238731384277344
19.1171875,30.254539489746094
19.1328125,30.232864379882812
19.1484375,30.244613647460938
19.1640625,30.241310119628906
19.1796875,30.236900329589844
19.1953125,30.23211669921875
19.2109375,30.23211669921875
19.2265625,30.232864379882812
19.2421875,30.217056274414062
19.2578125,30.22955322265625
19.2734375,30.239105224609375
19.2890625,30.221839904785156
19.3046875,30.217056274414062
19.3203125,30.210067749023438
19.3359375,30.227706909179688
19.3515625,30.203826904296875
19.3671875,30.218528747558594
19.3828125,30.206031799316406
19.3984375,30.2119140625
19.4140625,30.217788696289062
19.4296875,30.207504272460938
19.4453125,30.204200744628906
19.4609375,30.2119140625
19.4765625,30.205657958984375
19.4921875,30.19573974609375
19.5078125,30.20861053466797
19.5234375,30.19097137451172
19.5390625,30.21044158935547
19.5546875,30.19207000732422
19.5703125,30.202728271484375
19.5859375,30.181045532226562
19.6015625,30.178466796875
19.6171875,30.182876586914062
19.6328125,30.186187744140625
19.6484375,30.188392639160156
19.6640625,30.184715270996094
19.6796875,30.186920166015625
19.6953125,30.188018798828125
19.7109375,30.19097137451172
19.7265625,30.19280242919922
19.7421875,30.19573974609375
19.7578125,30.210067749023438
19.7734375,30.207862854003906
19.7890625,30.207504272460938
19.8046875,30.237274169921875
19.8203125,30.24755096435547
19.8359375,30.254539489746094
19.8515625,30.251235961914062
19.8671875,30.276962280273438
19.8828125,30.286880493164062
19.8984375,30.309288024902344
19.9140625,30.328773498535156
19.9296875,30.350448608398438
19.9453125,30.367721557617188
19.9609375,30.382423400878906
19.9765625,30.395278930664062
19.9921875,30.40484619140625
20.0078125,30.432403564453125
20.0234375,30.450775146484375
20.0390625,30.472091674804688
20.0546875,30.4937744140625
20.0703125,30.515090942382812
20.0859375,30.538238525390625
20.1015625,30.538238525390625
20.1171875,30.56395721435547
20.1328125,30.58086395263672
20.1484375,30.59923553466797
20.1640625,30.62055206298828
20.1796875,30.648841857910156
20.1953125,30.6712646484375
20.2109375,30.684120178222656
20.2265625,30.717193603515625
20.2421875,30.73888397216797
20.2578125,30.74402618408203
20.2734375,30.780776977539062
20.2890625,30.788497924804688
20.3046875,30.818260192871094
20.3203125,30.833328247070312
20.3359375,30.850234985351562
20.3515625,30.870437622070312
20.3671875,30.893585205078125
20.3828125,30.903152465820312
20.3984375,30.928131103515625
20.4140625,30.93695068359375
20.4296875,30.943199157714844
20.4453125,30.963783264160156
20.4609375,30.98583221435547
20.4765625,31.00640869140625
20.4921875,31.019264221191406
20.5078125,31.02625274658203
20.5234375,31.033966064453125
20.5390625,31.0604248046875
20.5546875,31.068519592285156
20.5703125,31.07769775390625
20.5859375,31.104156494140625
20.6015625,31.109664916992188
20.6171875,31.1287841796875
20.6328125,31.1287841796875
20.6484375,31.14348602294922
20.6640625,31.155967712402344
20.6796875,31.179489135742188
20.6953125,31.189414978027344
20.7109375,31.193824768066406
20.7265625,31.209991455078125
20.7421875,31.226524353027344
20.7578125,31.246009826660156
20.7734375,31.260345458984375
20.7890625,31.2720947265625
20.8046875,31.2728271484375
20.8203125,31.282020568847656
20.8359375,31.298927307128906
20.8515625,31.311782836914062
20.8671875,31.31987762451172
20.8828125,31.337142944335938
20.8984375,31.349273681640625
20.9140625,31.367279052734375
20.9296875,31.382339477539062
20.9453125,31.398880004882812
20.9609375,31.4132080078125
20.9765625,31.419097900390625
20.9921875,31.433059692382812
21.0078125,31.459518432617188
21.0234375,31.474220275878906
21.0390625,31.4815673828125
21.0546875,31.488548278808594
21.0703125,31.485977172851562
21.0859375,31.490013122558594
21.1015625,31.514266967773438
21.1171875,31.528236389160156
21.1328125,31.539993286132812
21.1484375,31.549545288085938
21.1640625,31.57123565673828
21.1796875,31.586669921875
21.1953125,31.59253692626953
21.2109375,31.599899291992188
21.2265625,31.620101928710938
21.2421875,31.645095825195312
21.2578125,31.643997192382812
21.2734375,31.660888671875
21.2890625,31.660888671875
21.3046875,31.686248779296875
21.3203125,31.684043884277344
21.3359375,31.6925048828125
21.3515625,31.716384887695312
21.3671875,31.72557830810547
21.3828125,31.752037048339844
21.3984375,31.754974365234375
21.4140625,31.770774841308594
21.4296875,31.772979736328125
21.4453125,31.791351318359375
21.4609375,31.787315368652344
21.4765625,31.794288635253906
21.4921875,31.803482055664062
21.5078125,31.80237579345703
21.5234375,31.792449951171875
21.5390625,31.809364318847656
21.5546875,31.795387268066406
21.5703125,31.805679321289062
21.5859375,31.795387268066406
21.6015625,31.78179931640625
21.6171875,31.795761108398438
21.6328125,31.790977478027344
21.6484375,31.774085998535156
21.6640625,31.768569946289062
21.6796875,31.752761840820312
21.6953125,31.74835205078125
21.7109375,31.741012573242188
21.7265625,31.7296142578125
21.7421875,31.724472045898438
21.7578125,31.719696044921875
21.7734375,31.702423095703125
21.7890625,31.684783935546875
21.8046875,31.67852783203125
21.8203125,31.661636352539062
21.8359375,31.650238037109375
21.8515625,31.631866455078125
21.8671875,31.632598876953125
21.8828125,31.613861083984375
21.8984375,31.609451293945312
21.9140625,31.586669921875
21.9296875,31.591079711914062
21.9453125,31.55469512939453
21.9609375,31.556533813476562
21.9765625,31.542572021484375
21.9921875,31.512435913085938
22.0078125,31.496994018554688
22.0234375,31.459518432617188
22.0390625,31.414688110351562
22.0546875,31.43195343017578
22.0703125,31.401458740234375
22.0859375,31.384178161621094
22.1015625,31.368011474609375
22.1171875,31.355880737304688
22.1328125,31.330902099609375
22.1484375,31.333106994628906
22.1640625,31.30774688720703
22.1796875,31.294876098632812
22.1953125,31.28716278076172
22.2109375,31.270263671875
22.2265625,31.263648986816406
22.2421875,31.246742248535156
22.2578125,31.2349853515625
22.2734375,31.206680297851562
22.2890625,31.2015380859375
22.3046875,31.190521240234375
22.3203125,31.160377502441406
22.3359375,31.157440185546875
22.3515625,31.151931762695312
22.3671875,31.141639709472656
22.3828125,31.136871337890625
22.3984375,31.12841033935547
22.4140625,31.129150390625
22.4296875,31.116653442382812
22.4453125,31.085784912109375
22.4609375,31.100845336914062
22.4765625,31.07769775390625
22.4921875,31.071083068847656
22.5078125,31.065567016601562
22.5234375,31.04572296142578
22.5390625,31.03948211669922
22.5546875,31.033241271972656
22.5703125,31.0233154296875
22.5859375,31.019638061523438
22.6015625,31.00567626953125
22.6171875,30.996856689453125
22.6328125,30.995010375976562
22.6484375,30.982528686523438
22.6640625,30.979576110839844
22.6796875,30.97260284423828
22.6953125,30.963043212890625
22.7109375,30.963043212890625
22.7265625,30.93547821044922
22.7421875,30.93695068359375
22.7578125,30.93585205078125
22.7734375,30.925559997558594
22.7890625,30.930709838867188
22.8046875,30.913070678710938
22.8203125,30.906814575195312
22.8359375,30.908660888671875
22.8515625,30.906814575195312
22.8671875,30.890655517578125
22.8828125,30.891021728515625
22.8984375,30.886245727539062
22.9140625,30.889175415039062
22.9296875,30.878150939941406
22.9453125,30.868606567382812
22.9609375,30.86456298828125
22.9765625,30.857574462890625
22.9921875,30.843246459960938
23.0078125,30.84362030029297
23.0234375,30.840667724609375
23.0390625,30.84728240966797
23.0546875,30.82598114013672
23.0703125,30.824134826660156
23.0859375,30.81385040283203
23.1015625,30.800247192382812
23.1171875,30.79511260986328
23.1328125,30.791427612304688
23.1484375,30.789955139160156
23.1640625,30.786651611328125
23.1796875,30.785186767578125
23.1953125,30.764968872070312
23.2109375,30.75908660888672
23.2265625,30.75946044921875
23.2421875,30.76055908203125
23.2578125,30.75908660888672
23.2734375,30.768280029296875
23.2890625,30.751014709472656
23.3046875,30.750640869140625
23.3203125,30.751014709472656
23.3359375,30.75836181640625
23.3515625,30.748809814453125
23.3671875,30.751739501953125
23.3828125,30.75983428955078
23.3984375,30.751373291015625
23.4140625,30.765701293945312
23.4296875,30.767547607421875
23.4453125,30.763870239257812
23.4609375,30.768653869628906
23.4765625,30.784088134765625
23.4921875,30.799522399902344
23.5078125,30.80834197998047
23.5234375,30.8131103515625
23.5390625,30.822296142578125
23.5546875,30.822296142578125
23.5703125,30.839935302734375
23.5859375,30.856475830078125
23.6015625,30.86125946044922
23.6171875,30.874114990234375
23.6328125,30.8829345703125
23.6484375,30.903152465820312
23.6640625,30.913429260253906
23.6796875,30.93585205078125
23.6953125,30.942840576171875
23.7109375,30.95128631591797
23.7265625,30.97333526611328
23.7421875,30.99024200439453
23.7578125,31.00237274169922
23.7734375,31.02587890625
23.7890625,31.029190063476562
23.8046875,31.047195434570312
23.8203125,31.05785369873047
23.8359375,31.083206176757812
23.8515625,31.099746704101562
23.8671875,31.109664916992188
23.8828125,31.12694549560547
23.8984375,31.140174865722656
23.9140625,31.137969970703125
23.9296875,31.159278869628906
23.9453125,31.1651611328125
23.9609375,31.188682556152344
23.9765625,31.2015380859375
23.9921875,31.21697998046875
24.0078125,31.222862243652344
24.0234375,31.246742248535156
24.0390625,31.247848510742188
24.0546875,31.268417358398438
24.0703125,31.279083251953125
24.0859375,31.301864624023438
24.1015625,31.315826416015625
24.1171875,31.319129943847656
24.1328125,31.32353973388672
24.1484375,31.3408203125
24.1640625,31.361770629882812
24.1796875,31.371688842773438
24.1953125,31.390792846679688
24.2109375,31.404022216796875
24.2265625,31.405120849609375
24.2421875,31.418350219726562
24.2578125,31.444808959960938
24.2734375,31.44886016845703
24.2890625,31.454376220703125
24.3046875,31.472373962402344
24.3203125,31.47863006591797
24.3359375,31.488548278808594
24.3515625,31.503616333007812
24.3671875,31.51647186279297
24.3828125,31.530075073242188
24.3984375,31.546607971191406
24.4140625,31.539260864257812
24.4296875,31.562042236328125
24.4453125,31.556533813476562
24.4609375,31.579681396484375
24.4765625,31.595489501953125
24.4921875,31.60430908203125
24.5078125,31.63848114013672
24.5234375,31.6256103515625
24.5390625,31.63921356201172
24.5546875,31.652069091796875
24.5703125,31.663467407226562
24.5859375,31.648765563964844
24.6015625,31.67596435546875
24.6171875,31.684783935546875
24.6328125,31.69837188720703
24.6484375,31.71417999267578
24.6640625,31.70977020263672
24.6796875,31.723373413085938
24.6953125,31.72557830810547
24.7109375,31.74542236328125
24.7265625,31.7296142578125
24.7421875,31.72557830810547
24.7578125,31.717117309570312
24.7734375,31.716384887695312
24.7890625,31.727783203125
24.8046875,31.719696044921875
24.8203125,31.71160125732422
24.8359375,31.71270751953125
24.8515625,31.71014404296875
24.8671875,31.700576782226562
24.8828125,31.700576782226562
24.8984375,31.700576782226562
24.9140625,31.686248779296875
24.9296875,31.673385620117188
24.9453125,31.664939880371094
24.9609375,31.652442932128906
24.9765625,31.65612030029297
24.9921875,31.652069091796875
25.0078125,31.628189086914062
25.0234375,31.616432189941406
25.0390625,31.616058349609375
25.0546875,31.601730346679688
25.0703125,31.584823608398438
25.0859375,31.57196044921875
25.1015625,31.568283081054688
25.1171875,31.562042236328125
25.1328125,31.543670654296875
25.1484375,31.540725708007812
25.1640625,31.530799865722656
25.1796875,31.5186767578125
25.1953125,31.496994018554688
25.2109375,31.490013122558594
25.2265625,31.480087280273438
25.2421875,31.47972869873047
25.2578125,31.477523803710938
25.2734375,31.456939697265625
25.2890625,31.448486328125
25.3046875,31.422401428222656
25.3203125,31.420928955078125
25.3359375,31.39667510986328
25.3515625,31.398147583007812
25.3671875,31.385276794433594
25.3828125,31.352577209472656
25.3984375,31.355880737304688
25.4140625,31.337142944335938
25.4296875,31.32464599609375
25.4453125,31.313621520996094
25.4609375,31.297080993652344
25.4765625,31.28680419921875
25.4921875,31.294517517089844
25.5078125,31.277236938476562
25.5234375,31.277236938476562
25.5390625,31.246742248535156
25.5546875,31.232040405273438
25.5703125,31.205581665039062
25.5859375,31.203018188476562
25.6015625,31.190887451171875
25.6171875,31.201171875
25.6328125,31.193092346191406
25.6484375,31.188682556152344
25.6640625,31.168472290039062
25.6796875,31.15045928955078
25.6953125,31.14714813232422
25.7109375,31.142379760742188
25.7265625,31.1287841796875
25.7421875,31.137603759765625
25.7578125,31.1280517578125
25.7734375,31.120330810546875
25.7890625,31.12694549560547
25.8046875,31.120330810546875
25.8203125,31.11224365234375
25.8359375,31.107833862304688
25.8515625,31.087615966796875
25.8671875,31.093505859375
25.8828125,31.087989807128906
25.8984375,31.088363647460938
25.9140625,31.067413330078125
25.9296875,31.084686279296875
25.9453125,31.066673278808594
25.9609375,31.0604248046875
25.9765625,31.04462432861328
25.9921875,31.056015014648438
26.0078125,31.04572296142578
26.0234375,31.030288696289062
26.0390625,31.030288696289062
26.0546875,31.03765106201172
26.0703125,31.03765106201172
26.0859375,31.02587890625
26.1015625,31.029190063476562
26.1171875,31.0247802734375
26.1328125,31.016700744628906
26.1484375,31.019264221191406
26.1640625,31.00420379638672
26.1796875,31.00678253173828
26.1953125,31.00237274169922
26.2109375,31.00237274169922
26.2265625,31.00640869140625
26.2421875,30.99024200439453
26.2578125,31.000900268554688
26.2734375,30.980682373046875
26.2890625,30.976272583007812
26.3046875,30.980682373046875
26.3203125,30.976638793945312
26.3359375,30.963043212890625
26.3515625,30.965621948242188
26.3671875,30.9527587890625
26.3828125,30.94945526123047
26.3984375,30.94945526123047
26.4140625,30.929611206054688
26.4296875,30.925559997558594
26.4453125,30.91417694091797
26.4609375,30.911224365234375
26.4765625,30.906814575195312
26.4921875,30.89653778076172
26.5078125,30.89874267578125
26.5234375,30.878524780273438
26.5390625,30.88587188720703
26.5546875,30.880355834960938
26.5703125,30.884765625
26.5859375,30.8829345703125
26.6015625,30.870437622070312
26.6171875,30.876693725585938
26.6328125,30.86309051513672
26.6484375,30.848388671875
26.6640625,30.853538513183594
26.6796875,30.857208251953125
26.6953125,30.84765625
26.7109375,30.8494873046875
26.7265625,30.857208251953125
26.7421875,30.855377197265625
26.7578125,30.853538513183594
26.7734375,30.857208251953125
26.7890625,30.857948303222656
26.8046875,30.84618377685547
26.8203125,30.859786987304688
26.8359375,30.872642517089844
26.8515625,30.86419677734375
26.8671875,30.870437622070312
26.8828125,30.86639404296875
26.8984375,30.873016357421875
26.9140625,30.876319885253906
26.9296875,30.88587188720703
26.9453125,30.889175415039062
26.9609375,30.895790100097656
26.9765625,30.89984130859375
26.9921875,30.88587188720703
27.0078125,30.913429260253906
27.0234375,30.91748046875
27.0390625,30.930343627929688
27.0546875,30.930343627929688
27.0703125,30.93878936767578
27.0859375,30.950912475585938
27.1015625,30.963043212890625
27.1171875,30.958999633789062
27.1328125,30.96892547607422
27.1484375,30.965988159179688
27.1640625,30.978118896484375
27.1796875,30.98839569091797
27.1953125,30.996116638183594
27.2109375,31.011550903320312
27.2265625,31.021469116210938
27.2421875,31.030288696289062
27.2578125,31.02552032470703
27.2734375,31.052337646484375
27.2890625,31.056747436523438
27.3046875,31.0611572265625
27.3203125,31.061904907226562
27.3359375,31.081375122070312
27.3515625,31.07769775390625
27.3671875,31.09680938720703
27.3828125,31.100486755371094
27.3984375,31.101219177246094
27.4140625,31.118858337402344
27.4296875,31.119964599609375
27.4453125,31.12584686279297
27.4609375,31.139434814453125
27.4765625,31.143844604492188
27.4921875,31.142379760742188
27.5078125,31.152305603027344
27.5234375,31.157814025878906
27.5390625,31.157073974609375
27.5546875,31.174354553222656
27.5703125,31.167739868164062
27.5859375,31.173606872558594
27.6015625,31.209991455078125
27.6171875,31.1986083984375
27.6328125,31.200439453125
27.6484375,31.206680297851562
27.6640625,31.206680297851562
27.6796875,31.223587036132812
27.6953125,31.23388671875
27.7109375,31.2349853515625
27.7265625,31.2364501953125
27.7421875,31.248947143554688
27.7578125,31.260345458984375
27.7734375,31.25152587890625
27.7890625,31.2720947265625
27.8046875,31.277236938476562
27.8203125,31.281288146972656
27.8359375,31.279083251953125
27.8515625,31.283493041992188
27.8671875,31.294143676757812
27.8828125,31.279083251953125
27.8984375,31.285324096679688
27.9140625,31.29084014892578
27.9296875,31.279083251953125
27.9453125,31.297454833984375
27.9609375,31.298927307128906
27.9765625,31.28569793701172
27.9921875,31.298553466796875
28.0078125,31.293418884277344
28.0234375,31.282394409179688
28.0390625,31.299285888671875
28.0546875,31.300392150878906
28.0703125,31.279083251953125
28.0859375,31.283493041992188
28.1015625,31.265853881835938
28.1171875,31.26952362060547
28.1328125,31.270263671875
28.1484375,31.28459930419922
28.1640625,31.262176513671875
28.1796875,31.244537353515625
28.1953125,31.259597778320312
28.2109375,31.239028930664062
28.2265625,31.21807861328125
28.2421875,31.207427978515625
28.2578125,31.18170166015625
28.2734375,31.1986083984375
28.2890625,31.18132781982422
28.3046875,31.173606872558594
28.3203125,31.172882080078125
28.3359375,31.16295623779297
28.3515625,31.14825439453125
28.3671875,31.153404235839844
28.3828125,31.14678955078125
28.3984375,31.140907287597656
28.4140625,31.118484497070312
28.4296875,31.11444854736328
28.4453125,31.11186981201172
28.4609375,31.109664916992188
28.4765625,31.097915649414062
28.4921875,31.087989807128906
28.5078125,31.089096069335938
28.5234375,31.073654174804688
28.5390625,31.069244384765625
28.5546875,31.066673278808594
28.5703125,31.052337646484375
28.5859375,31.056015014648438
28.6015625,31.029556274414062
28.6171875,31.0240478515625
28.6328125,31.025146484375
28.6484375,31.015602111816406
28.6640625,31.002731323242188
28.6796875,30.997962951660156
28.6953125,30.98729705810547
28.7109375,30.982528686523438
28.7265625,30.980682373046875
28.7421875,30.967819213867188
28.7578125,30.9542236328125
28.7734375,30.957168579101562
28.7890625,30.93878936767578
28.8046875,30.93768310546875
28.8203125,30.922622680664062
28.8359375,30.931442260742188
28.8515625,30.93181610107422
28.8671875,30.921524047851562
28.8828125,30.922622680664062
28.8984375,30.913429260253906
28.9140625,30.904983520507812
28.9296875,30.893585205078125
28.9453125,30.886611938476562
28.9609375,30.890655517578125
28.9765625,30.890281677246094
28.9921875,30.874114990234375
29.0078125,30.850967407226562
29.0234375,30.860885620117188
29.0390625,30.85169219970703
29.0546875,30.853164672851562
29.0703125,30.841415405273438
29.0859375,30.834800720214844
29.1015625,30.82854461669922
29.1171875,30.82928466796875
29.1328125,30.817886352539062
29.1484375,30.800247192382812
29.1640625,30.79547119140625
29.1796875,30.800247192382812
29.1953125,30.791061401367188
29.2109375,30.77857208251953
29.2265625,30.763870239257812
29.2421875,30.772315979003906
29.2578125,30.770111083984375
29.2734375,30.782608032226562
29.2890625,30.766448974609375
29.3046875,30.745498657226562
29.3203125,30.738510131835938
29.3359375,30.746963500976562
29.3515625,30.749908447265625
29.3671875,30.735580444335938
29.3828125,30.747329711914062
29.3984375,30.729690551757812
29.4140625,30.719039916992188
29.4296875,30.70801544189453
29.4453125,30.700302124023438
29.4609375,30.68927764892578
29.4765625,30.68852996826172
29.4921875,30.68817138671875
29.5078125,30.68669891357422
29.5234375,30.68596649169922
29.5390625,30.670166015625
29.5546875,30.67530059814453
29.5703125,30.676406860351562
29.5859375,30.67273712158203
29.6015625,30.67163848876953
29.6171875,30.666122436523438
29.6328125,30.69000244140625
29.6484375,30.681182861328125
29.6640625,30.682289123535156
29.6796875,30.694412231445312
29.6953125,30.685226440429688
29.7109375,30.684120178222656
29.7265625,30.694046020507812
29.7421875,30.694786071777344
29.7578125,30.697349548339844
29.7734375,30.718299865722656
29.7890625,30.720870971679688
29.8046875,30.712425231933594
29.8203125,30.715736389160156
29.8359375,30.737037658691406
29.8515625,30.712425231933594
29.8671875,30.748062133789062
29.8828125,30.749908447265625
29.8984375,30.732269287109375
29.9140625,30.762771606445312
29.9296875,30.754318237304688
29.9453125,30.746604919433594
29.9609375,30.755050659179688
29.9765625,30.764602661132812
29.9921875,30.77783203125
30.0078125,30.771217346191406
30.0234375,30.789955139160156
30.0390625,30.800247192382812
30.0546875,30.803932189941406
30.0703125,30.803932189941406
30.0859375,30.818260192871094
30.1015625,30.81090545654297
30.1171875,30.818992614746094
30.1328125,30.82854461669922
30.1484375,30.844345092773438
30.1640625,30.84912872314453
30.1796875,30.86125946044922
30.1953125,30.857208251953125
30.2109375,30.88513946533203
30.2265625,30.874114990234375
30.2421875,30.886611938476562
30.2578125,30.890655517578125
30.2734375,30.892486572265625
30.2890625,30.91417694091797
30.3046875,30.913070678710938
30.3203125,30.91968536376953
30.3359375,30.928863525390625
30.3515625,30.930343627929688
30.3671875,30.930343627929688
30.3828125,30.95055389404297
30.3984375,30.94945526123047
30.4140625,30.95311737060547
30.4296875,30.958999633789062
30.4453125,30.97075653076172
30.4609375,30.97113037109375
30.4765625,30.979949951171875
30.4921875,30.99024200439453
30.5078125,31.002731323242188
30.5234375,31.00347137451172
30.5390625,31.014854431152344
30.5546875,31.017433166503906
30.5703125,31.01044464111328
30.5859375,31.013023376464844
30.6015625,31.02184295654297
30.6171875,31.0240478515625
30.6328125,31.029556274414062
30.6484375,31.046470642089844
30.6640625,31.046470642089844
30.6796875,31.063735961914062
30.6953125,31.069618225097656
30.7109375,31.065567016601562
30.7265625,31.080276489257812
30.7421875,31.087989807128906
30.7578125,31.093505859375
30.7734375,31.097915649414062
30.7890625,31.104896545410156
30.8046875,31.097915649414062
30.8203125,31.09423065185547
30.8359375,31.097915649414062
30.8515625,31.11261749267578
30.8671875,31.109664916992188
30.8828125,31.121063232421875
30.8984375,31.118858337402344
30.9140625,31.124740600585938
30.9296875,31.117027282714844
30.9453125,31.125099182128906
30.9609375,31.130615234375
30.9765625,31.1298828125
30.9921875,31.117027282714844
31.0078125,31.107460021972656
31.0234375,31.121063232421875
31.0390625,31.123268127441406
31.0546875,31.11114501953125
31.0703125,31.119964599609375
31.0859375,31.104156494140625
31.1015625,31.10930633544922
31.1171875,31.108566284179688
31.1328125,31.108566284179688
