Time (seconds),X,Y,Z
65.8,-4.69024133682251,-3.622427225112915,4.537012100219727
65.82,-4.9368438720703125,-3.5170822143554688,5.52821159362793
65.84,-5.257667064666748,-3.224989652633667,6.236895561218262
65.86,-6.13633918762207,-5.894524574279785,6.023811340332031
65.88,-6.45476770401001,-7.0317702293396,6.847416877746582
65.9,-6.797138690948486,-11.88002872467041,4.733336925506592
65.92,-7.493851184844971,-10.946290016174316,2.9735984802246094
65.94,-8.619126319885254,-8.111555099487305,2.748543500900269
65.96,-9.59596061706543,-8.820239067077637,7.271190643310547
65.98,-10.338163375854492,-6.926425457000732,12.167332649230955
66.0,-11.63342571258545,-8.413225173950195,7.189787864685059
66.02,-12.70363426208496,-8.7268648147583,1.9129672050476076
66.04,-11.762712478637695,-8.611943244934082,-0.2274491637945175
66.06,-10.821791648864746,-8.219294548034668,1.2497732639312744
66.08,-7.661445617675781,-5.971138954162598,3.4763808250427246
66.1,-5.576095581054688,-7.177816867828369,2.559401512145996
66.12,-5.870582580566406,-10.230423927307127,0.8379706144332886
66.14,-7.12035608291626,-9.459490776062012,-0.1364694982767105
66.16,-9.38048267364502,-6.646304130554199,0.5770025849342346
66.18,-9.816226959228516,-4.898536682128906,2.3080103397369385
66.2,-9.016563415527344,-8.544905662536621,3.2393548488616943
66.22,-6.84981107711792,-9.813833236694336,2.631227731704712
66.24,-4.639962673187256,-9.60553741455078,-1.984793186187744
66.26,-2.930502891540528,-6.648698329925537,0.5386953949928284
66.28,-2.319981336593628,-4.886565685272217,1.98958158493042
66.3,-1.235408067703247,-5.832275390625,0.9888052940368652
66.32,-0.071826048195362,-4.127603530883789,0.4070142805576324
66.34,1.6280571222305298,-1.3934253454208374,-3.6750996112823486
66.36,1.5394717454910278,0.4405331015586853,-1.9345149993896484
66.38,2.008735179901123,0.9792284965515136,1.1827356815338137
66.4,1.5921441316604614,-1.0630255937576294,2.0231003761291504
66.42,0.6440402865409851,-4.458003520965576,-0.5578489899635315
66.44,-1.944091796875,-7.015010833740234,-3.5218706130981445
66.46,-3.9815573692321777,-9.102754592895508,-5.542576789855957
66.48,-6.327875137329102,-11.678915977478027,-5.453991413116455
66.5,-8.492233276367188,-13.431471824645996,-2.2218191623687744
66.52,-9.959878921508787,-11.224017143249512,2.846705913543701
66.54,-11.3269681930542,-8.238448143005371,4.4292731285095215
66.56,-9.713275909423828,-8.647856712341309,4.043806552886963
66.58,-8.473079681396484,-12.322956085205078,3.1675288677215576
66.6,-7.206547260284424,-14.111424446105955,2.918531894683838
66.62,-6.864176273345947,-11.75792407989502,3.404554843902588
66.64,-7.146692276000977,-9.478644371032717,2.880224704742432
66.66,-7.807491779327393,-8.267178535461426,2.363077163696289
66.68,-8.154650688171387,-8.250418663024902,2.255337953567505
66.7,-8.090007781982422,-11.0300874710083,1.9919757843017576
66.72,-6.885724067687988,-11.824962615966797,2.1811177730560303
66.74,-5.975927352905273,-8.396465301513672,1.6089035272598269
66.76,-5.65031623840332,-6.028599739074707,1.8818424940109253
66.78,-6.2416839599609375,-4.141968727111816,2.583343744277954
66.8,-6.275202751159668,-3.064578056335449,3.114856481552124
66.82,-5.415684223175049,-3.7684733867645264,3.797203779220581
66.84,-5.5976433753967285,-6.493074893951416,4.405331134796143
66.86,-5.054159641265869,-9.107542991638184,4.912901878356934
66.88,-4.5394062995910645,-9.560047149658203,4.311957359313965
66.9,-3.6296098232269287,-7.38132381439209,3.780444383621216
66.92,-2.832340717315674,-5.95677375793457,3.488351821899414
66.94,-1.8938134908676147,-5.458779811859131,2.4636335372924805
66.96,-0.8331822156906128,-5.686229228973389,1.908178806304932
66.98,-0.811634361743927,-5.999869346618652,1.1013327836990356
67.0,-2.039859771728516,-5.216965675354004,0.6392518281936646
67.02,-1.3311761617660522,-4.005499362945557,-1.5897499322891235
67.04,-1.1994950771331787,-10.244789123535156,3.181894063949585
67.06,-1.216254472732544,-10.0580415725708,2.485181331634521
67.08,-2.099714994430542,-6.0597243309021,1.9967641830444336
67.1,-1.6950948238372805,-9.2033109664917,4.189853191375732
67.12,-1.403002142906189,-9.734824180603027,3.9001545906066895
67.14,-2.470816135406494,-8.121131896972656,5.073313236236572
67.16,-4.32871675491333,-5.726930618286133,6.682217121124268
67.18,-4.915296077728272,-6.110002517700195,6.540958881378174
67.2,-5.6910176277160645,-10.63743782043457,6.246472358703613
67.22,-6.253654956817627,-13.769054412841797,6.313509941101074
67.24,-5.480327606201172,-10.967838287353516,6.519411087036133
67.26,-3.3854012489318848,-8.394071578979492,7.326257228851318
67.28,-5.750872611999512,-5.920860767364502,7.390900611877441
67.3,-7.29034423828125,-7.295132637023926,4.333505153656006
67.32,-6.416460514068604,-13.797784805297852,2.875436305999756
67.34,-5.061342239379883,-16.239870071411133,2.765302896499634
67.36,-4.022258758544922,-14.87517547607422,2.6408045291900635
67.38,-3.988739967346192,-8.822632789611816,2.580949544906616
67.4,-4.795586109161377,-5.971138954162598,2.075772762298584
67.42,-4.395754337310791,-7.450755596160889,0.6200982332229614
67.44,-4.218583583831787,-9.390059471130373,0.1244984865188598
67.46,-3.679888010025024,-11.133037567138672,1.3024457693099976
67.48,-3.574543237686157,-9.627084732055664,3.189076662063598
67.5,-3.5266590118408203,-7.666234016418457,4.326322555541992
67.52,-3.670311212539673,-5.31273365020752,3.3231520652771
67.54,-3.773261785507202,-5.207388877868652,2.5043349266052246
67.56,-3.313575267791748,-5.078101634979248,1.7334020137786863
67.58,-2.6862943172454834,-5.762843608856201,1.620874524116516
67.6,-2.1140801906585693,-6.732495307922363,1.4221558570861816
67.62,-1.7070658206939695,-7.27837324142456,1.072602391242981
67.64,-2.078166961669922,-7.407660007476807,1.9321208000183103
67.66,-2.2577321529388428,-8.276755332946777,2.494758129119873
67.68,-2.042253971099853,-8.434772491455078,2.8227639198303223
67.7,-2.6647465229034424,-8.461109161376953,3.3063924312591557
67.72,-3.047818660736084,-9.682151794433594,3.205836057662964
67.74,-2.9927520751953125,-9.703699111938477,3.40216064453125
67.76,-2.626439332962036,-9.318233489990234,4.146757125854492
67.78,-2.240972757339477,-9.35893440246582,4.527435302734375
67.8,-2.626439332962036,-9.394847869873049,4.189853191375732
67.82,-3.3877954483032227,-8.504204750061035,4.094084739685059
67.84,-3.028665065765381,-9.275136947631836,3.380612850189209
67.86,-3.35667085647583,-9.105149269104004,4.206612586975098
67.88,-3.1076738834381104,-9.916783332824709,4.501099109649658
67.9,-3.77565598487854,-10.687716484069824,4.338293552398682
67.92,-4.991910457611084,-12.301408767700195,4.232948780059815
67.94,-5.899312973022461,-13.266271591186523,3.421314239501953
67.96,-5.580883979797363,-13.170503616333008,2.3295583724975586
67.98,-5.626373767852783,-10.99656867980957,1.3431471586227417
68.0,-6.023811340332031,-7.63989782333374,1.482010841369629
68.02,-6.888118267059326,-4.537012100219727,2.518700122833252
68.04,-6.433219909667969,-4.017470359802246,2.9089550971984863
68.06,-6.174646377563477,-5.975927352905273,2.650381326675415
68.08,-6.222530364990234,-8.219294548034668,2.920926094055176
68.1,-5.374982833862305,-10.606313705444336,3.126827478408813
68.12,-4.223371982574463,-10.852916717529297,3.184288263320923
68.14,-3.993528366088867,-9.227252960205078,3.0885202884674072
68.16,-2.846705913543701,-6.945579051971436,2.456450939178467
68.18,-2.7533318996429443,-6.2416839599609375,3.004723072052002
68.2,-1.53707754611969,-6.177040576934815,2.152387380599976
68.22,-2.391807556152344,-6.229712963104248,3.864241600036621
68.24,-2.027888774871826,-5.894524574279785,2.6216509342193604
68.26,-2.7317841053009038,-4.125209331512451,3.292027235031128
68.28,-2.96162748336792,-3.2345664501190186,2.925714492797852
68.3,-3.653551816940308,-3.110068082809448,2.8371291160583496
68.32,-4.426878929138184,-5.738901615142822,2.6886885166168213
68.34,-4.19224739074707,-7.201758861541748,3.0310592651367188
68.36,-3.552995204925537,-8.614337921142578,3.014299869537353
68.38,-3.296815633773804,-8.185775756835938,3.5913026332855225
68.4,-3.6966474056243896,-9.873687744140623,4.989516258239746
68.42,-3.694253206253052,-9.995792388916016,5.422866821289063
68.44,-2.516305923461914,-10.235212326049805,3.3303346633911133
68.46,-2.729389905929565,-10.47702693939209,2.011129379272461
68.48,-3.014299869537353,-10.089165687561035,2.806004285812378
68.5,-3.126827478408813,-12.42111873626709,4.084507942199707
68.52,-3.308786630630493,-13.436260223388672,4.252102375030518
68.54,-4.8482584953308105,-12.600683212280272,1.800439715385437
68.56,-5.4659624099731445,-11.827356338500977,0.6943184733390808
68.58,-5.188235282897949,-12.07156467437744,-0.5410895943641663
68.6,-6.495469093322754,-12.646173477172852,-1.6041151285171509
68.62,-6.756437301635742,-10.747570991516112,-2.497152328491211
68.64,-5.152322292327881,-8.111555099487305,-3.0861260890960693
68.66,-3.608062028884888,-7.568071365356445,-3.5051112174987797
68.68,-3.3925838470458984,-8.734047889709473,-3.2369606494903564
68.7,-4.05817174911499,-9.552865028381348,-2.3104045391082764
68.72,-4.776432514190674,-9.706093788146973,-0.5363011956214905
68.74,-5.035006046295166,-8.394071578979492,1.644816517829895
68.76,-4.692635536193848,-7.347805023193359,1.8387469053268437
68.78,-4.462791919708252,-7.766790390014648,0.3351882398128509
68.8,-3.615244626998901,-8.166622161865234,-0.2801215946674347
68.82,-2.6886885166168213,-7.38132381439209,0.0143652101978659
68.84,-2.0207061767578125,-6.289567947387695,0.0071826050989329
68.86,-1.8626888990402224,-5.355829238891602,-0.6440402865409851
68.88,-1.6136919260025024,-6.1267619132995605,-2.085349798202514
68.9,-1.6639702320098877,-8.848969459533691,-3.4763808250427246
68.92,-0.7326257228851318,-9.998186111450195,-3.0765492916107178
68.94,-0.4165911078453064,-9.5624418258667,-1.429338455200195
68.96,-0.0550666376948356,-10.122684478759766,-2.4133553504943848
68.98,-1.0199298858642578,-9.404424667358398,-1.659181833267212
69.0,-1.6065093278884888,-9.217676162719728,-1.7717092037200928
69.02,-1.6974890232086182,-8.803479194641113,-1.6903064250946045
69.04,-1.8986018896102903,-9.102754592895508,-1.6711528301239014
69.06,-2.250549554824829,-9.60793113708496,-2.152387380599976
69.08,-2.3702597618103027,-10.548852920532228,-2.286462545394897
69.1,-2.027888774871826,-10.103530883789062,-1.400607943534851
69.12,-1.314416766166687,-10.426748275756836,-0.6177040338516235
69.14,-1.1204863786697388,-10.323798179626465,0.2561795711517334
69.16,-1.5394717454910278,-10.335768699645996,0.5171475410461426
69.18,-2.4157495498657227,-11.712434768676758,-2.7461493015289307
69.2,-3.4763808250427246,-13.709198951721191,-5.073313236236572
69.22,-4.955997467041016,-15.088258743286133,-3.9025487899780273
69.24,-6.00226354598999,-15.569493293762209,-2.985569477081299
69.26,-6.447585105895996,-12.43069553375244,-1.0438719987869265
69.28,-6.299144744873047,-9.658209800720217,-0.3758896589279175
69.3,-6.531382083892822,-6.327875137329102,1.479616641998291
69.32,-6.473921298980713,-4.49870491027832,1.807622313499451
69.34,-6.253654956817627,-4.414907932281494,1.5921441316604614
69.36,-4.611232280731201,-6.457161903381348,-0.0478840321302413
69.38,-3.4117374420166016,-10.319009780883787,0.0263362191617488
69.4,-1.984793186187744,-10.642226219177246,0.0766144543886184
69.42,-1.4772224426269531,-9.299078941345217,0.454898327589035
69.44,-1.1971008777618408,-8.1139497756958,1.2976573705673218
69.46,-0.7829039692878723,-6.696582317352295,1.972822189331055
69.48,-1.1803414821624756,-5.355829238891602,2.3487119674682617
69.5,-1.3239935636520386,-6.081272125244141,2.6599581241607666
69.52,-0.4620809257030487,-5.319916248321533,2.9065608978271484
69.54,0.6105214357376099,-6.63433313369751,2.6384103298187256
69.56,0.7422025203704834,-7.362170219421387,2.365471363067627
69.58,0.0478840321302413,-6.672640323638916,1.486799240112305
69.6,0.2106897532939911,-5.8657941818237305,1.108515381813049
69.62,-0.3280056416988373,-7.931990146636963,2.10210919380188
69.64,-1.2641384601593018,-9.32541561126709,2.3558945655822754
69.66,-1.9800047874450684,-10.860098838806152,2.0925323963165283
69.68,-2.7892448902130127,-11.494562149047852,0.4094084799289703
69.7,-3.093308687210083,-12.279860496520996,-1.0869675874710083
69.72,-3.490746021270752,-12.533645629882812,-1.9345149993896484
69.74,-4.999093055725098,-12.76109504699707,-1.486799240112305
69.76,-5.564124584197998,-12.801796913146973,-2.1954829692840576
69.78,-7.58483076095581,-14.642937660217283,-1.1468225717544556
69.8,-3.325546264648437,-15.334861755371094,-1.6376339197158811
69.82,-4.146757125854492,-15.387534141540527,-3.2800562381744385
69.84,-5.408501625061035,-14.822503089904783,-5.449203014373779
69.86,-3.952826976776123,-12.859257698059082,-7.589619159698486
69.88,-1.948880195617676,-10.582371711730955,-7.94635534286499
69.9,-1.4772224426269531,-9.423578262329102,-8.068459510803223
69.92,-1.8507179021835327,-9.378087997436523,-9.660603523254396
69.94,-0.8020575642585754,-6.979097843170166,-9.87608242034912
69.96,-1.094150185585022,-4.874594688415527,-7.9846625328063965
69.98,-1.259350061416626,-6.801927089691162,-4.649539470672607
70.0,-1.5442601442337036,-4.218583583831787,-1.525106430053711
70.02,-2.169146776199341,-2.6791117191314697,0.5578489899635315
70.04,-1.6519991159439087,-4.173093795776367,1.091755986213684
70.06,-0.0311246216297149,-4.49870491027832,-1.7860745191574097
70.08,1.3407529592514038,-6.57926607131958,-4.106055736541748
70.1,2.0159177780151367,-6.244078159332275,-4.285621166229248
70.12,1.8914192914962769,-6.914454460144043,-4.381389141082764
70.14,1.867477297782898,-7.168240070343018,-4.436455726623535
70.16,1.6304513216018677,-7.508216381072998,-4.537012100219727
70.18,1.161187767982483,-6.730101108551025,-4.620809078216553
70.2,1.50355863571167,-4.838681697845459,-5.882553577423096
70.22,3.325546264648437,-4.37420654296875,-5.264849662780762
70.24,3.0166940689086914,-5.1116204261779785,-4.888959884643555
70.26,2.827552318572998,-5.48272180557251,-4.005499362945557
70.28,2.7246015071868896,-7.795520782470703,-4.8722004890441895
70.3,2.4420857429504395,-10.527304649353027,-4.838681697845459
70.32,2.1116859912872314,-10.682928085327148,-4.991910457611084
70.34,3.5913026332855225,-11.81299114227295,-5.875370979309082
70.36,3.361459255218506,-13.364434242248535,-4.750096321105957
70.38,2.097320795059204,-13.39555835723877,-4.855441093444824
70.4,0.9864110946655272,-12.555193901062012,-6.169857978820801
70.42,1.0869675874710083,-10.378864288330078,-7.038952827453613
70.44,0.0478840321302413,-8.238448143005371,-5.612008571624756
70.46,-2.1475989818573,-9.481039047241213,-1.4317326545715332
70.48,-2.5522189140319824,-12.27267837524414,2.559401512145996
70.5,-1.1228805780410769,-12.696451187133787,1.359906554222107
70.52,-3.3925838470458984,-10.378864288330078,2.030282974243164
70.54,-2.482787132263184,-10.390835762023926,-0.545877993106842
70.56,-2.269703149795532,-8.528146743774414,4.76924991607666
70.58,-2.6623523235321045,-10.163386344909668,5.987898349761963
70.6,-3.1220390796661377,-8.037335395812988,5.975927352905273
70.62,-3.964797973632813,-6.169857978820801,4.402936935424805
70.64,-4.223371982574463,-5.430049419403076,3.308786630630493
70.66,-4.110844135284424,-5.236119270324707,3.8738183975219727
70.68,-3.869029998779297,-6.8162922859191895,3.4141316413879395
70.7,-2.767697095870972,-5.506663799285889,3.177105665206909
70.72,-2.0901381969451904,-4.458003520965576,2.564189910888672
70.74,-2.0614075660705566,-6.308721542358398,2.8203697204589844
70.76,-2.937685489654541,-7.943961143493652,3.9264907836914062
70.78,-1.5514427423477173,-8.185775756835938,4.967968463897705
70.8,-1.4508862495422363,-7.359776020050049,5.57370138168335
70.82,-0.993593692779541,-5.7987565994262695,6.124367713928223
70.84,-1.3311761617660522,-5.473145008087158,5.303156852722168
70.86,-1.50355863571167,-5.657498836517334,4.458003520965576
70.88,-2.039859771728516,-6.083666324615479,4.089296340942383
70.9,-3.5051112174987797,-7.424419403076172,4.209006786346436
70.92,-2.5929205417633057,-8.11634349822998,3.469198226928711
70.94,-2.9233202934265137,-8.226476669311523,4.371812343597412
70.96,-3.792415380477905,-8.401253700256348,5.023035049438477
70.98,-2.3726539611816406,-8.561665534973145,3.97916316986084
71.0,-2.542642116546631,-10.922348022460938,4.158728122711182
71.02,-4.60165548324585,-15.816096305847168,3.0550012588500977
71.04,-1.3287819623947144,-18.250999450683597,4.20421838760376
71.06,0.4453215301036834,-17.006013870239258,3.4524388313293457
71.08,-3.2345664501190186,-16.393098831176758,2.8179752826690674
71.1,-5.044582843780518,-16.254236221313477,3.090914487838745
71.12,-5.781997203826904,-14.824896812438965,1.4652514457702637
71.14,-6.253654956817627,-10.94150161743164,0.5027823448181152
71.16,-5.125985622406006,-8.346187591552734,-0.4525041282176971
71.18,-5.676652431488037,-7.295132637023926,-1.1204863786697388
71.2,-6.658275127410889,-6.6630635261535645,-0.2011129409074783
71.22,-6.514622688293457,-5.9088897705078125,1.1276689767837524
71.24,-5.770026206970215,-5.796362400054932,1.4245500564575195
71.26,-5.453991413116455,-6.054935932159424,1.1109095811843872
71.28,-4.079719543457031,-6.2201361656188965,0.7613561153411865
71.3,-2.205059766769409,-4.869806289672852,0.7254431247711182
71.32,-0.0023942016996443,-3.136404275894165,0.3663128614425659
71.34,2.8203697204589844,-3.7421371936798096,1.3000515699386597
71.36,5.035006046295166,-7.802703380584717,0.2561795711517334
71.38,5.327098846435547,-10.08198356628418,-0.5770025849342346
71.4,4.553771495819092,-11.276689529418944,-1.7932571172714231
71.42,2.8850131034851074,-10.666168212890623,-0.2633621990680694
71.44,0.5051765441894531,-8.257601737976074,1.170764684677124
71.46,-1.4628572463989258,-8.916007041931152,2.87064790725708
71.48,-2.779668092727661,-7.8529815673828125,2.434903144836426
71.5,-4.209006786346436,-6.045359134674072,0.9361328482627868
71.52,-6.133944988250732,-6.382941722869873,2.1715409755706787
71.54,-7.208941459655762,-9.15542697906494,1.7932571172714231
71.56,-7.297526836395264,-14.132972717285156,3.2992098331451416
71.58,-4.398148536682129,-13.35964584350586,3.136404275894165
71.6,-2.7724854946136475,-12.014103889465332,3.512293815612793
71.62,-2.7964274883270264,-11.255142211914062,3.543418407440185
71.64,-2.3798365592956543,-12.428300857543944,3.4787750244140625
71.66,-2.7006595134735107,-10.96304988861084,4.316745758056641
71.68,-3.5482068061828613,-14.28620147705078,6.835445880889893
71.7,-3.801992416381836,-12.698845863342283,5.999869346618652
71.72,-4.656722068786621,-12.1194486618042,2.042253971099853
71.74,-6.763619899749756,-10.532093048095703,-0.0311246216297149
71.76,-7.474697589874268,-9.026140213012695,-0.4501099288463592
71.78,-7.99184513092041,-6.722918510437012,1.5275006294250488
71.8,-8.066065788269043,-4.99669885635376,6.320692539215088
71.82,-7.058106422424316,-5.542576789855957,7.5968017578125
71.84,-5.085284233093262,-7.673416614532471,7.589619159698486
71.86,-4.060565948486328,-9.548076629638672,6.064512729644775
71.88,-3.7636849880218506,-8.856152534484863,4.81473970413208
71.9,-2.698265314102173,-7.939172744750977,4.7189717292785645
71.92,-2.030282974243164,-6.524199485778809,3.567360639572144
71.94,-2.1595699787139893,-4.580107688903809,3.687070608139038
71.96,-2.240972757339477,-4.683058738708496,4.838681697845459
71.98,-1.8387469053268437,-3.4189200401306152,3.550601005554199
72.0,-2.049436569213867,-2.999934673309326,3.665522813796997
72.02,-2.999934673309326,-4.201824188232422,5.233725070953369
72.04,-3.1699230670928955,-6.48828649520874,6.449979305267334
72.06,-3.043030261993408,-6.938396453857422,5.987898349761963
72.08,-2.832340717315674,-5.856217384338379,6.200982570648193
72.1,-2.252943754196167,-5.640739440917969,5.413290023803711
72.12,-2.030282974243164,-6.162675380706787,4.960785865783691
72.14,-2.3942017555236816,-7.225700855255127,4.424484729766846
72.16,-2.832340717315674,-7.649474620819092,4.592078685760498
72.18,-2.882618904113769,-7.577648162841797,5.825092792510986
72.2,-2.5546131134033203,-7.548917770385742,6.528987884521484
72.22,-3.308786630630493,-10.201693534851074,6.751648902893066
72.24,-3.5936968326568604,-12.437877655029297,5.940014362335205
72.26,-3.7229835987091056,-13.646949768066406,2.3702597618103027
72.28,-6.361393928527832,-18.24142265319824,1.7932571172714231
72.3,-5.324704647064209,-14.973337173461914,1.2641384601593018
72.32,-2.7509377002716064,-9.813833236694336,1.0534487962722778
72.34,-1.4221558570861816,-7.819462776184082,1.01753568649292
72.36,-0.7781155705451965,-7.398083209991455,0.2250549644231796
72.38,-0.950498104095459,-8.645462036132812,-0.3447650372982025
72.4,-0.3423708379268646,-9.205705642700195,-1.4389152526855469
72.42,0.5554547905921936,-9.488221168518066,-2.032677173614502
72.44,0.4884171485900879,-10.1753568649292,-0.2777273952960968
72.46,-0.5817909836769104,-7.996633529663086,0.4716577231884002
72.48,-1.6974890232086182,-5.920860767364502,0.2681505978107452
72.5,-1.7357962131500244,-4.975151062011719,0.8954314589500427
72.52,-0.6105214357376099,-3.660734415054321,-0.608127236366272
72.54,-0.6392518281936646,-2.655169725418091,-0.3208230137825012
72.56,-1.192312479019165,-5.477933406829834,-1.403002142906189
72.58,-1.5394717454910278,-8.154650688171387,-2.537853717803955
72.6,-0.8547300100326538,-9.215282440185549,-3.569754838943481
72.62,-1.3527239561080933,-9.461885452270508,-4.627991676330566
72.64,-2.63362193107605,-9.550470352172852,-4.211400985717773
72.66,-2.765302896499634,-9.641449928283691,-3.2393548488616943
72.68,-3.1028854846954346,-11.092336654663086,-2.0877439975738525
72.7,-3.4787750244140625,-12.318167686462402,-1.915361404418945
72.72,-3.5003228187561035,-10.960655212402344,-2.8562827110290527
72.74,-3.450044631958008,-10.496180534362791,-2.683900117874145
72.76,-3.3877954483032227,-9.016563415527344,-3.201047658920288
72.78,-2.38462495803833,-10.436325073242188,-3.270479440689087
72.8,-1.357512354850769,-11.73398208618164,-6.279991149902344
72.82,-0.9792284965515136,-14.099453926086426,-9.188945770263672
72.84,-0.3112462162971496,-15.140931129455566,-10.11550235748291
72.86,-1.316810965538025,-14.271836280822754,-9.830592155456545
72.88,-3.1507694721221924,-10.795455932617188,-9.684545516967772
72.9,-5.449203014373779,-8.916007041931152,-5.918466567993164
72.92,-8.061277389526367,-6.133944988250732,-3.574543237686157
72.94,-10.26394271850586,-2.7246015071868896,2.542642116546631
72.96,-8.999804496765137,-1.3958195447921753,1.4676456451416016
72.98,-6.88332986831665,-5.542576789855957,-1.3886369466781616
73.0,-4.807557106018066,-9.907206535339355,-1.656787633895874
73.02,-2.3271639347076416,-10.788272857666016,-2.853888511657715
73.04,-1.4748282432556152,-6.445190906524658,-4.618414878845215
73.06,-3.8714241981506343,-5.442020416259766,-6.179434776306152
73.08,-4.93923807144165,-3.318363666534424,-5.12119722366333
73.1,-4.888959884643555,-3.227383852005005,-2.85867691040039
73.12,-3.6822822093963614,-4.441244125366211,-1.9991583824157717
73.14,-3.687070608139038,-6.938396453857422,-2.3367409706115723
73.16,-3.6559460163116455,-8.094796180725098,-2.7748796939849854
73.18,-3.869029998779297,-8.099584579467773,-4.02465295791626
73.2,-4.240131378173828,-5.729324817657471,-5.214571475982666
73.22,-5.149928092956543,-7.407660007476807,-5.07570743560791
73.24,-4.32871675491333,-8.401253700256348,-4.946420669555664
73.26,-3.129221677780152,-9.464279174804688,-4.881777286529541
73.28,-2.719813108444214,-9.284713745117188,-3.9600095748901367
73.3,-2.250549554824829,-8.339004516601562,-4.304774761199951
73.32,-2.410961151123047,-7.819462776184082,-4.228160381317139
73.34,-2.3942017555236816,-7.560888767242432,-3.9264907836914062
73.36,-2.719813108444214,-8.506598472595215,-4.948814868927002
73.38,-3.272873640060425,-9.275136947631836,-5.013458251953125
73.4,-4.292803764343262,-9.78989028930664,-5.0685248374938965
73.42,-5.477933406829834,-10.821791648864746,-4.393360137939453
73.44,-6.979097843170166,-10.57040023803711,-5.5114521980285645
73.46,-7.862558364868164,-10.532093048095703,-7.343016624450684
73.48,-7.6997528076171875,-11.45864963531494,-8.183381080627441
73.5,-6.275202751159668,-7.826645374298096,-5.829881191253662
73.52,-5.102043628692627,-7.967903137207031,-5.755661010742188
73.54,-4.000710964202881,-7.115567684173584,-7.316680431365967
73.56,-2.097320795059204,-5.803544998168945,-7.393294811248779
73.58,-1.7381904125213623,-5.772420406341553,-6.502651691436768
73.6,-2.568978309631348,-6.828263282775879,-5.130774021148682
73.62,-3.1052796840667725,-6.387730121612549,-4.050989151000977
73.64,-3.2393548488616943,-6.390124320983887,-3.3446998596191406
73.66,-3.663128614425659,-6.88332986831665,-3.457227230072021
73.68,-3.718195199966431,-8.135497093200684,-3.725377798080444
73.7,-2.7269957065582275,-7.422025203704834,-3.292027235031128
73.72,-2.920926094055176,-5.736507415771484,-2.808398485183716
73.74,-2.8562827110290527,-7.201758861541748,-2.188300371170044
73.76,-2.343923568725586,-8.96389102935791,-5.959167957305908
73.78,-1.9967641830444336,-6.086060523986816,-0.8930372595787048
73.8,-1.4413094520568848,-5.849034786224365,-1.4221558570861816
73.82,-2.832340717315674,-9.397241592407228,-2.5282769203186035
73.84,-3.220201253890991,-12.354081153869627,-1.4413094520568848
73.86,-2.585737943649292,-10.943896293640137,0.8978256583213806
73.88,-2.7317841053009038,-9.030928611755373,1.33357036113739
73.9,-2.655169725418091,-8.722076416015625,1.747767210006714
73.92,-2.8562827110290527,-7.805097579956055,1.5059528350830078
73.94,-3.4524388313293457,-8.564059257507324,2.719813108444214
73.96,-3.6966474056243896,-8.006210327148438,3.205836057662964
73.98,-4.091690540313721,-8.580819129943848,4.405331134796143
74.0,-4.153939723968506,-8.789113998413086,4.481945514678955
74.02,-4.022258758544922,-8.959102630615234,4.247313976287842
74.04,-4.02465295791626,-9.677363395690918,4.393360137939453
74.06,-3.897760391235352,-9.674968719482422,4.570530891418457
74.08,-4.060565948486328,-11.724405288696287,3.3279404640197754
74.1,-3.562572240829468,-13.515268325805664,2.930502891540528
74.12,-5.396530628204346,-13.843274116516112,3.2369606494903564
74.14,-5.152322292327881,-12.689269065856934,3.421314239501953
74.16,-5.427655220031738,-11.061211585998535,2.834734916687012
74.18,-5.233725070953369,-9.069235801696776,2.2577321529388428
74.2,-5.161899089813232,-6.952761650085449,1.094150185585022
74.22,-5.226542472839356,-5.686229228973389,-0.1005564704537391
74.24,-5.106832027435303,-4.95120906829834,0.8044517636299133
74.26,-5.03021764755249,-4.953603267669678,1.8315643072128296
74.28,-4.891354084014893,-6.332663536071777,2.346317768096924
74.3,-5.12119722366333,-8.04930591583252,3.0573954582214355
74.32,-5.159504890441895,-8.968679428100586,2.964021682739258
74.34,-4.213795185089111,-9.390059471130373,2.8562827110290527
74.36,-3.110068082809448,-9.160215377807615,2.7988216876983643
74.38,-2.300827741622925,-8.755595207214355,1.903390407562256
74.4,-1.460463047027588,-7.510610580444336,2.10210919380188
74.42,-1.015141487121582,-6.426037311553955,1.6831238269805908
74.44,-1.1803414821624756,-6.631938934326172,1.781286120414734
74.46,-1.273715257644653,-6.009446144104004,1.9967641830444336
74.48,-1.4484920501708984,-5.142745018005371,2.494758129119873
74.5,-1.5753847360610962,-3.797203779220581,3.0837318897247314
74.52,-2.365471363067627,-3.758896589279175,4.211400985717773
74.54,-3.011905670166016,-7.311892032623291,4.292803764343262
74.56,-3.56017804145813,-9.667786598205566,2.8874073028564453
74.58,-3.201047658920288,-10.371682167053224,3.643975019454956
74.6,-2.935291290283203,-9.911994934082031,3.5482068061828613
74.62,-3.0573954582214355,-9.921571731567385,3.859453201293945
74.64,-3.335123062133789,-9.435548782348633,4.594472885131836
74.66,-3.361459255218506,-9.136273384094238,5.291185855865479
74.68,-3.792415380477905,-10.247182846069336,5.626373767852783
74.7,-3.5266590118408203,-10.350133895874023,6.521805286407471
74.72,-3.6367924213409424,-11.073183059692385,5.781997203826904
74.74,-3.9624037742614746,-11.571176528930664,4.788403511047363
74.76,-4.707000732421875,-12.897564888000488,2.60010313987732
74.78,-5.509057998657227,-13.03164005279541,2.451662540435791
