Time (seconds),X,Y,Z
9.54,6.347028732299805,-1.2689268589019775,7.4555439949035645
9.56,6.445190906524658,-1.1971008777618408,7.611167430877685
9.58,6.45476770401001,-1.5107412338256836,7.453149795532227
9.6,6.555324077606201,-1.45806884765625,7.343016624450684
9.62,6.7492547035217285,-1.6496049165725708,7.378929615020752
9.64,6.7492547035217285,-1.6424223184585571,7.307103633880615
9.66,6.842628479003906,-1.6879122257232666,7.117961883544922
9.68,6.7708024978637695,-1.7286136150360107,7.177816867828369
9.7,6.861782073974609,-1.6328455209732056,7.388506412506103
9.72,6.794744491577148,-1.482010841369629,7.429207801818848
9.74,6.763619899749756,-1.525106430053711,7.481880187988281
9.76,6.734889507293701,-1.5634137392044067,7.496245384216309
9.78,6.66785192489624,-1.4053963422775269,7.393294811248779
9.8,6.799532890319824,-1.2880805730819702,7.47230339050293
9.82,6.8162922859191895,-1.290474772453308,7.501033782958984
9.84,6.698976516723633,-1.3958195447921753,7.422025203704834
9.86,6.641515731811523,-1.6903064250946045,7.462726593017578
9.88,6.689399719238281,-1.4915876388549805,7.529764175415039
9.9,6.629544734954834,-1.4700398445129397,7.503427982330322
9.92,6.581660270690918,-1.5203180313110352,7.405265808105469
9.94,6.521805286407471,-1.4245500564575195,7.242460250854492
9.96,6.557718276977539,-1.4077905416488647,7.388506412506103
9.98,6.596025466918945,-1.41257905960083,7.493851184844971
10.0,6.655880928039551,-1.3910311460494995,7.733271598815918
10.02,6.6391215324401855,-1.4077905416488647,7.599195957183838
10.04,6.581660270690918,-1.5442601442337036,7.637503623962402
10.06,6.497863292694092,-1.6328455209732056,7.419631004333496
10.08,6.509834289550781,-1.3910311460494995,7.378929615020752
10.1,6.495469093322754,-1.460463047027588,7.486668586730957
10.12,6.512228488922119,-1.4963760375976562,7.354987621307373
10.14,6.598419666290283,-1.37906014919281,7.271190643310547
10.16,6.584054470062256,-1.5466543436050415,7.592013359069824
10.18,6.670246124267578,-1.6831238269805908,7.678205013275146
10.2,6.687005519866943,-1.5203180313110352,7.618350028991699
10.22,6.581660270690918,-1.4532804489135742,7.465120792388916
10.24,6.708553314208984,-1.4700398445129397,7.527369976043701
10.26,6.646304130554199,-1.0534487962722778,7.680599212646484
10.28,6.524199485778809,-1.273715257644653,7.536946773529053
10.3,6.521805286407471,-1.3455413579940796,7.410054206848144
10.32,6.598419666290283,-1.3862427473068235,7.309497833251953
10.34,6.552929878234863,-1.623268723487854,7.345410823822021
10.36,0.9457096457481384,-5.458779811859131,7.252037048339844
10.38,2.0661959648132324,-6.244078159332275,7.58483076095581
10.4,1.889025092124939,-6.375759124755859,7.60637903213501
10.42,0.5171475410461426,-6.44279670715332,7.398083209991455
10.44,0.6751648783683777,-6.710947513580322,7.127538681030273
10.46,1.134851574897766,-6.7492547035217285,7.364564418792725
10.48,0.0861912593245506,-6.138733386993408,7.319074630737305
10.5,-0.4620809257030487,-6.368576526641846,6.971915245056152
10.52,-0.4285621047019958,-6.603208065032959,6.864176273345947
10.54,-0.8906430602073669,-6.5912370681762695,6.421248912811279
10.56,-1.2856862545013428,-6.198588371276856,5.9974751472473145
10.58,0.7541735172271729,-4.350264549255371,5.719748020172119
10.6,2.094926595687866,-5.001487255096436,5.499481201171875
10.62,0.7613561153411865,-5.825092792510986,3.8498764038085938
10.64,2.9544448852539062,-4.216189384460449,4.98472785949707
10.66,7.127538681030273,-3.4620156288146973,7.201758861541748
10.68,9.801861763000488,-5.820304393768311,7.297526836395264
10.7,10.742782592773438,-6.277596950531006,5.832275390625
10.72,13.929465293884276,-5.17626428604126,6.057330131530762
10.74,16.421829223632812,-4.903325080871582,6.150704383850098
10.76,14.10663604736328,-5.999869346618652,4.49870491027832
10.78,12.351686477661133,-5.616796970367432,2.2457611560821533
10.8,11.161767959594728,-7.553706169128418,1.0271124839782717
10.82,12.6365966796875,-5.75326681137085,2.4013843536376958
10.84,10.623072624206545,-5.195417881011963,3.9863457679748535
10.86,10.776301383972168,-5.497087001800537,4.067748546600342
10.88,9.215282440185549,-8.78432559967041,2.722207307815552
10.9,8.757989883422852,-10.812214851379396,3.0885202884674072
10.92,10.06043529510498,-6.89530086517334,4.8482584953308105
10.94,11.765107154846191,-4.19224739074707,4.4532151222229
10.96,13.21359920501709,-1.5442601442337036,2.6408045291900635
10.98,12.887988090515137,-2.27209734916687,0.6847416758537292
11.0,12.05001735687256,-5.372588634490967,0.2489969730377197
11.02,12.67250919342041,-5.410895824432373,2.1332337856292725
11.04,14.681244850158691,-3.3854012489318848,3.845088005065918
11.06,14.896722793579102,-3.124433279037476,3.241749048233032
11.08,14.717158317565918,-2.918531894683838,1.486799240112305
11.1,14.460978507995604,-2.477998733520508,1.1540051698684692
11.12,14.678850173950195,-2.636016130447388,1.781286120414734
11.14,14.36521053314209,-3.995922565460205,1.984793186187744
11.16,12.090718269348145,-3.0573954582214355,1.81959331035614
11.18,9.703699111938477,-1.8171991109848025,1.1540051698684692
11.2,8.271966934204102,-0.8547300100326538,0.6584054827690125
11.22,7.680599212646484,0.6033388376235962,0.3711012601852417
11.24,7.611167430877685,1.3742717504501345,0.1987187415361404
11.26,6.698976516723633,1.213860273361206,0.8379706144332886
11.28,6.610390663146973,1.6160861253738403,1.1492167711257937
11.3,7.917624950408935,1.8267759084701536,0.7996633648872375
11.32,8.123526573181152,2.231395959854126,0.7829039692878723
11.34,7.469909191131592,2.5785553455352783,1.33357036113739
11.36,6.742072105407715,2.559401512145996,2.0015525817871094
11.38,8.487444877624512,3.3470940589904785,2.0183119773864746
11.4,9.50737476348877,3.840299606323242,2.27209734916687
11.42,7.82185697555542,3.440467834472656,2.4636335372924805
11.44,7.857769966125488,4.261679172515869,3.737348794937134
11.46,9.26795482635498,4.034229755401611,3.292027235031128
11.48,7.931990146636963,3.5003228187561035,2.547430515289306
11.5,7.283161640167236,3.897760391235352,2.0614075660705566
11.52,8.595184326171875,4.90571928024292,1.6879122257232666
11.54,9.131484985351562,5.236119270324707,1.843535304069519
11.56,9.275136947631836,5.5114521980285645,3.1220390796661377
11.58,10.532093048095703,5.365406036376953,3.754108190536499
11.6,11.45146656036377,4.58968448638916,2.2625205516815186
11.62,10.139444351196287,4.285621166229248,0.6368576288223267
11.64,10.90798282623291,5.628767967224121,0.2059013396501541
11.66,12.05959415435791,6.311115741729736,1.8267759084701536
11.68,11.523292541503906,6.260837554931641,2.7006595134735107
11.7,11.05642318725586,6.023811340332031,2.683900117874145
11.72,11.54962921142578,6.179434776306152,3.25611424446106
11.74,12.473791122436523,6.339846134185791,3.971980571746826
11.76,12.255918502807615,6.251260757446289,4.321534156799316
11.78,11.334151268005373,5.846640586853027,3.557783842086792
11.8,10.431536674499512,5.937620162963867,3.0190882682800293
11.82,9.974244117736816,4.541800498962402,1.45806884765625
11.84,9.332598686218262,4.0533833503723145,1.1899182796478271
11.86,9.423578262329102,3.7876269817352295,0.7637503147125244
11.88,9.038111686706545,3.5960910320281982,0.9888052940368652
11.9,8.525752067565918,3.3470940589904785,0.9457096457481384
11.92,8.078036308288574,3.287238836288452,0.9050082564353944
11.94,7.510610580444336,3.576937437057495,0.6607996821403503
11.96,6.97430944442749,3.861847400665283,0.4046200811862945
11.98,6.916848659515381,3.878606796264648,0.4333505034446716
12.0,5.940014362335205,-3.746925592422485,7.173028469085693
12.02,6.050147533416748,-3.7229835987091056,7.180211067199707
12.04,6.064512729644775,-3.706224203109741,7.108384609222412
12.06,6.023811340332031,-3.73016619682312,7.0557122230529785
12.08,6.045359134674072,-3.6320040225982666,7.1490864753723145
12.1,6.035782337188721,-3.536235809326172,7.295132637023926
12.12,6.030993938446045,-3.5458126068115234,7.340622425079346
12.14,5.983109951019287,-3.5649664402008057,7.304709434509277
12.16,5.949591159820557,-3.5865142345428467,7.204153060913086
12.18,5.916072368621826,-3.60566782951355,7.07726001739502
12.2,5.9304375648498535,-3.608062028884888,6.976703643798828
12.22,5.963956356048584,-3.5960910320281982,6.94079065322876
12.24,5.987898349761963,-3.574543237686157,6.971915245056152
12.26,6.035782337188721,-3.550601005554199,7.053318023681641
12.28,6.071695327758789,-3.529053211212158,7.170634269714356
12.3,6.088454723358154,-3.5218706130981445,7.275979042053223
12.32,6.0597243309021,-3.531447410583496,7.304709434509277
12.34,6.009446144104004,-3.5482068061828613,7.285555839538574
12.36,5.975927352905273,-3.567360639572144,7.213729858398437
12.38,5.932831764221191,-3.588908433914185,7.094019412994385
12.4,5.918466567993164,-3.598485231399536,6.976703643798828
12.42,5.951985359191895,-3.5913026332855225,6.912060260772705
12.44,5.978321552276611,-3.574543237686157,6.919242858886719
12.46,6.021417140960693,-3.552995204925537,6.983886241912842
12.48,6.081272125244141,-3.529053211212158,7.091625213623047
12.5,6.112396717071533,-3.5170822143554688,7.2113356590271
12.52,6.129156112670898,-3.5218706130981445,7.287950038909912
12.54,6.09324312210083,-3.533841609954834,7.309497833251953
12.56,6.0405707359313965,-3.5482068061828613,7.283161640167236
12.58,5.999869346618652,-3.567360639572144,7.201758861541748
12.6,5.039794445037842,-5.640739440917969,-4.948814868927002
12.62,5.525817394256592,-3.840299606323242,4.062960147857666
12.64,5.743690013885498,-3.725377798080444,6.447585105895996
12.66,5.748478412628174,-3.725377798080444,6.449979305267334
12.68,5.74129581451416,-3.737348794937134,6.339846134185791
12.7,5.78678560256958,-3.725377798080444,6.3063273429870605
12.72,5.841852188110352,-3.7014358043670654,6.380547523498535
12.74,5.892130374908447,-3.6750996112823486,6.495469093322754
12.76,5.91128396987915,-3.660734415054321,6.619967937469482
12.78,5.916072368621826,-3.663128614425659,6.701370716094971
12.8,5.87776517868042,-3.6727054119110103,6.727706909179688
12.82,5.827486991882324,-3.687070608139038,6.706159114837647
12.84,5.7987565994262695,-3.7038300037384033,6.631938934326172
12.86,5.767632007598877,-3.720589399337769,6.517016887664795
12.88,5.7772088050842285,-3.725377798080444,6.414066314697266
12.9,5.817910194396973,-3.713406801223755,6.368576526641846
12.92,5.856217384338379,-3.691859006881714,6.3949127197265625
12.94,5.928043365478516,-3.665522813796997,6.476315498352051
12.96,5.999869346618652,-3.641580820083618,6.593631267547607
12.98,6.045359134674072,-3.634398221969605,6.71334171295166
13.0,6.0621185302734375,-3.643975019454956,6.780379295349121
13.02,6.004657745361328,-3.663128614425659,6.789956092834473
13.04,5.940014362335205,-3.6846764087677,6.751648902893066
13.06,5.884947776794434,-3.708618402481079,6.6630635261535645
13.08,5.837063789367676,-3.73016619682312,6.540958881378174
13.1,5.8442463874816895,-3.7277719974517822,6.471527099609375
13.12,5.884947776794434,-3.713406801223755,6.476315498352051
13.14,5.932831764221191,-3.694253206253052,6.540958881378174
13.16,6.54574728012085,-3.318363666534424,9.29429054260254
13.18,6.078877925872803,-4.079719543457031,7.053318023681641
13.2,6.121973514556885,-3.8810009956359854,7.3238630294799805
13.22,6.121973514556885,-3.883395195007324,7.228095054626465
13.24,6.145915985107422,-3.864241600036621,7.232883453369141
13.26,6.18182897567749,-3.837905406951904,7.3023152351379395
13.28,6.200982570648193,-3.811569213867188,7.412448406219482
13.3,6.200982570648193,-3.801992416381836,7.520187377929687
13.32,6.200982570648193,-3.806780815124512,7.577648162841797
13.34,6.145915985107422,-3.818751811981201,7.582436561584473
13.36,6.09324312210083,-3.8355112075805664,7.541735172271728
13.38,6.04775333404541,-3.8546648025512695,7.448361396789551
13.4,5.985504150390625,-3.876212596893311,7.321468830108643
13.42,5.975927352905273,-3.883395195007324,7.213729858398437
13.44,5.990292549133301,-3.8738183975219727,7.170634269714356
13.46,5.999869346618652,-3.852270603179932,7.196970462799072
13.48,6.0405707359313965,-3.8283286094665527,7.275979042053223
13.5,6.0621185302734375,-3.811569213867188,7.393294811248779
13.52,6.074089527130127,-3.813963413238525,7.477091789245605
13.54,6.038176536560059,-3.825934410095215,7.503427982330322
13.56,5.983109951019287,-3.845088005065918,7.479485988616943
13.58,5.944802761077881,-3.866635799407959,7.405265808105469
13.6,5.896918773651123,-3.890577793121338,7.285555839538574
13.62,5.880159378051758,-3.904942989349365,7.16584587097168
13.64,5.904101371765137,-3.897760391235352,7.096413612365723
13.66,5.92325496673584,-3.883395195007324,7.103596210479736
13.68,5.954379558563232,-3.861847400665283,7.170634269714356
13.7,5.995080947875977,-3.84269380569458,7.275979042053223
13.72,6.138733386993408,-4.010287761688232,11.013327598571776
13.74,5.861005783081055,-4.508281707763672,7.60637903213501
13.76,6.057330131530762,-4.383783340454102,7.0341644287109375
13.78,6.19379997253418,-4.405331134796143,7.053318023681641
13.8,6.387730121612549,-4.639962673187256,7.050923824310303
13.82,6.210559368133545,-4.525041103363037,7.16584587097168
13.84,6.414066314697266,-4.797980308532715,6.777985095977783
13.86,6.191405773162842,-5.238513469696045,6.98628044128418
13.88,6.04775333404541,-5.307945251464844,7.3669586181640625
13.9,5.894524574279785,-5.018246650695801,7.196970462799072
13.92,5.7341132164001465,-4.862623691558838,6.981492042541504
13.94,5.56173038482666,-4.886565685272217,7.151480674743652
13.96,5.444414615631104,-5.5329999923706055,7.345410823822021
13.98,5.31273365020752,-5.659893035888672,7.230489253997803
14.0,4.948814868927002,-5.810727596282959,7.103596210479736
14.02,5.006275653839111,-6.04775333404541,7.208941459655762
14.04,4.766855716705322,-6.2201361656188965,7.022193431854248
14.06,4.67827033996582,-6.069301128387451,6.689399719238281
14.08,4.637568473815918,-6.5265936851501465,6.66785192489624
14.1,4.400542736053467,-6.734889507293701,6.773196697235107
14.12,4.302380561828613,-6.0621185302734375,6.548141479492188
14.14,4.323928356170654,-5.628767967224121,6.540958881378174
14.16,4.316745758056641,-5.942408561706543,7.158663272857666
14.18,4.412513732910156,-7.151480674743652,7.666234016418457
14.2,4.268861770629883,-8.676587104797363,7.479485988616943
14.22,4.144362926483154,-8.769960403442383,6.744466304779053
14.24,4.132391929626465,-8.508993148803711,6.519411087036133
14.26,4.132391929626465,-8.556877136230469,6.471527099609375
14.28,3.3470940589904785,-9.885659217834473,6.138733386993408
14.3,3.488351821899414,-9.679757118225098,6.404489517211914
14.32,3.445256233215332,-9.354146003723145,6.660669326782227
14.34,2.7916390895843506,-8.504204750061035,7.558494567871094
14.36,2.7126305103302,-6.31829833984375,8.315062522888184
14.38,2.6671407222747803,-5.058948040008545,8.530540466308594
14.4,2.48757553100586,-4.017470359802246,8.35336971282959
14.42,2.1045033931732178,-2.8993782997131348,8.980650901794434
14.44,2.403778553009033,-1.968033790588379,9.749189376831056
14.46,2.7246015071868896,-1.8770540952682493,9.44991397857666
14.48,2.9951462745666504,-2.7509377002716064,9.081207275390623
14.5,3.0382418632507324,-2.827552318572998,9.32541561126709
14.52,2.9544448852539062,-2.293645143508911,9.56483554840088
14.54,2.760514497756958,-1.6400281190872192,9.30386734008789
14.56,2.291250944137573,-1.9512743949890137,9.718064308166504
14.58,2.7964274883270264,-1.33357036113739,10.055646896362305
14.6,2.8107926845550537,-1.0773907899856567,9.83538055419922
14.62,2.9472622871398926,-1.237802267074585,9.739612579345703
14.64,3.050212860107422,-1.7501614093780518,9.646238327026367
14.66,2.485181331634521,-2.319981336593628,9.272743225097656
14.68,2.389413356781006,-2.9951462745666504,8.858546257019043
14.7,2.288856744766236,-3.4787750244140625,8.860940933227539
14.72,1.8842366933822632,-2.722207307815552,9.07641887664795
14.74,1.6950948238372805,-2.636016130447388,9.071630477905272
14.76,1.9584569931030276,-1.9560627937316892,9.220070838928224
14.78,1.2066776752471924,-2.288856744766236,9.490615844726562
14.8,0.9576807022094728,-3.4117374420166016,9.327810287475586
14.82,0.6057330369949341,-3.488351821899414,9.222464561462402
14.84,0.8331822156906128,-3.1435868740081787,9.660603523254396
14.86,1.2473790645599363,-3.1052796840667725,9.282320022583008
14.88,0.7876923680305481,-2.3558945655822754,9.062053680419922
14.9,0.8355764150619507,-2.1045033931732178,8.757989883422852
14.92,0.4453215301036834,-3.0550012588500977,8.489839553833008
14.94,-0.1604115068912506,-2.9927520751953125,8.305485725402832
14.96,-0.5746083855628967,-2.815581083297729,8.063671112060547
14.98,-0.272938996553421,-2.6384103298187256,8.432378768920898
15.0,-0.1101332753896713,-2.3989901542663574,8.959102630615234
15.02,-0.2920926213264465,-2.152387380599976,9.119514465332031
15.04,-0.7469909191131592,-2.1499931812286377,8.698134422302246
15.06,-0.7254431247711182,-2.0231003761291504,8.791508674621582
15.08,-0.5027823448181152,-1.922544002532959,8.956708908081055
15.1,-1.0295066833496094,-2.1811177730560303,8.001421928405762
15.12,-2.1978771686553955,-1.8770540952682493,7.927201747894287
15.14,-2.391807556152344,-1.3192051649093628,8.432378768920898
15.16,-1.9823989868164065,-0.7230489253997803,9.320627212524414
15.18,-2.3989901542663574,-0.3232172429561615,9.658209800720217
15.2,-3.1962592601776123,0.3160346150398254,9.301473617553713
15.22,-2.956839084625244,1.072602391242981,9.27034854888916
15.24,-2.315192937850952,1.3263877630233765,9.749189376831056
15.26,-2.590526342391968,1.5490485429763794,10.484209060668944
15.28,-2.9065608978271484,2.408566951751709,11.125855445861816
15.3,-2.875436305999756,3.31118106842041,11.64060878753662
15.32,-2.748543500900269,3.7612907886505127,11.195286750793455
15.34,-2.896984100341797,4.1156325340271,10.702081680297852
15.36,-1.9991583824157717,4.5609540939331055,11.142614364624023
15.38,-1.6089035272598269,4.146757125854492,11.070788383483888
15.4,-1.3072341680526731,3.6296098232269287,10.639832496643066
15.42,-0.4572925269603729,4.14915132522583,10.83855152130127
15.44,1.5921441316604614,3.9217023849487305,10.651803016662598
15.46,3.1914708614349365,2.650381326675415,9.627084732055664
15.48,6.13633918762207,1.2880805730819702,7.903259754180908
15.5,7.314286231994629,-0.8619126081466675,7.594407558441162
15.52,8.65743350982666,-2.099714994430542,8.650250434875488
15.54,9.765948295593262,-4.850652694702148,8.944737434387207
15.56,11.317391395568848,-6.191405773162842,6.279991149902344
15.58,12.112266540527344,-5.054159641265869,4.685452938079834
15.6,11.166556358337402,-5.317522048950195,5.868188381195068
15.62,11.044452667236328,-8.027758598327637,7.017405033111572
15.64,11.39161205291748,-8.825027465820312,6.04775333404541
15.66,10.01494598388672,-8.592789649963379,5.20978307723999
15.68,9.162610054016112,-4.912901878356934,5.825092792510986
15.7,9.801861763000488,-3.1028854846954346,6.287173748016357
15.72,10.740388870239258,-4.378994941711426,6.636727333068848
15.74,10.402806282043455,-6.282385349273682,6.157886981964111
15.76,9.68694019317627,-7.256825447082519,5.887341976165772
15.78,9.90241813659668,-7.338228225708008,5.537788391113281
15.8,10.94150161743164,-4.596867084503174,6.119579315185547
15.82,11.975796699523926,-2.6671407222747803,6.75883150100708
15.84,12.107478141784668,-1.8986018896102903,5.789179801940918
15.86,12.473791122436523,-0.8451532125473022,4.879383087158203
15.88,13.826515197753906,1.5466543436050415,5.154716491699219
15.9,14.269442558288574,3.189076662063598,5.583278179168701
15.92,13.474567413330078,3.744531393051148,5.343858242034912
15.94,12.49055004119873,4.182670593261719,6.102819919586182
15.96,10.711658477783203,4.223371982574463,5.861005783081055
15.98,8.655038833618164,3.4308910369873047,4.60165548324585
16.0,7.819462776184082,2.324769735336304,2.868253707885742
16.02,7.395689010620117,2.2146365642547607,0.90979665517807
16.04,6.971915245056152,3.541024208068848,0.8451532125473022
16.06,6.160281181335449,4.568136692047119,1.845929503440857
16.08,5.9088897705078125,4.268861770629883,2.188300371170044
16.1,6.485892295837402,4.242525577545166,1.922544002532959
16.12,6.27280855178833,6.078877925872803,1.5442601442337036
16.14,5.260061264038086,7.237671852111816,1.400607943534851
16.16,5.992686748504639,7.187393665313721,1.6352397203445437
16.18,7.580042362213135,9.0859956741333,3.869029998779297
16.2,6.63433313369751,11.30302619934082,6.177040576934815
16.22,5.947196960449219,9.306262016296388,7.536946773529053
16.24,7.68538761138916,6.919242858886719,7.46033239364624
16.26,9.576807022094728,5.872976779937744,5.894524574279785
16.28,9.210494041442873,3.1866824626922607,3.450044631958008
16.3,8.236053466796875,3.35667085647583,3.574543237686157
16.32,8.892065048217773,5.556941986083984,5.698200225830078
16.34,10.098742485046388,6.521805286407471,7.63989782333374
16.36,10.129867553710938,5.12119722366333,7.769184589385986
16.38,9.9000244140625,4.132391929626465,5.872976779937744
16.4,10.077195167541504,4.108449935913086,3.9815573692321777
16.42,9.880870819091797,3.9408559799194336,3.189076662063598
16.44,9.792284965515137,4.041412353515625,2.557007312774658
16.46,9.648633003234863,4.177882194519043,2.7246015071868896
16.48,10.04846477508545,4.261679172515869,2.6408045291900635
16.5,10.448296546936035,4.153939723968506,2.032677173614502
16.52,10.498574256896973,4.266467571258545,0.7996633648872375
16.54,10.709263801574709,5.154716491699219,-0.4955997467041015
16.56,11.0300874710083,5.190629482269287,-1.0558429956436155
16.58,10.84812831878662,5.147533416748047,-0.5315127968788147
16.6,12.06198787689209,5.152322292327881,-0.0670376494526863
16.62,12.926295280456545,4.888959884643555,-0.4740519225597381
16.64,12.052411079406738,5.370194435119629,-0.6775590777397156
16.66,11.010933876037598,5.676652431488037,-0.6129156351089478
16.68,10.682928085327148,5.365406036376953,-0.0574608407914638
16.7,10.72841739654541,4.927267074584961,0.0071826050989329
16.72,10.3549222946167,4.90571928024292,0.0191536135971546
16.74,10.235212326049805,4.955997467041016,0.1077390760183334
16.76,10.194510459899902,4.9799394607543945,0.727837324142456
16.78,9.892841339111328,4.757278919219971,1.0654197931289673
16.8,9.390059471130373,4.201824188232422,0.974440097808838
16.82,8.769960403442383,4.082113742828369,0.9241618514060974
16.84,8.164227485656738,4.177882194519043,0.9528923034667968
16.86,7.886500358581543,4.1156325340271,1.4532804489135742
16.88,7.726089000701904,4.041412353515625,1.915361404418945
16.9,7.690176010131836,3.9624037742614746,1.7764976024627686
16.92,7.417236804962158,3.93367338180542,1.2832920551300049
16.94,7.376535415649414,4.015076160430908,1.161187767982483
16.96,7.529764175415039,3.821146011352539,1.3311761617660522
16.98,7.026981830596924,3.268085241317749,1.1420341730117798
17.0,6.447585105895996,3.272873640060425,1.1013327836990356
17.02,5.839457988739014,3.584120035171509,1.3766659498214722
17.04,5.566518783569336,3.734954595565796,1.941697597503662
17.06,5.719748020172119,3.222595453262329,1.5753847360610962
17.08,5.966350555419922,3.318363666534424,1.2689268589019775
17.1,5.951985359191895,3.251325845718384,1.015141487121582
17.12,6.641515731811523,3.35667085647583,1.0031704902648926
17.14,8.35336971282959,3.5649664402008057,0.9026140570640564
17.16,9.6989107131958,3.3518824577331543,0.7374141216278076
17.18,10.36449909210205,3.4835634231567383,0.5291185975074768
17.2,10.615890502929688,3.7421371936798096,0.3902548849582672
17.22,10.989385604858398,3.4763808250427246,-0.1412578970193863
17.24,11.130643844604492,3.541024208068848,-0.3806780576705932
17.26,11.470620155334473,3.8953661918640137,-0.6560112833976746
17.28,11.362881660461426,3.845088005065918,-0.8810662031173706
17.3,10.383652687072754,4.220977783203125,-0.3280056416988373
17.32,9.41639518737793,4.587290287017822,1.3551181554794312
17.34,8.293514251708984,3.813963413238525,1.821987509727478
17.36,7.484274387359619,3.897760391235352,1.1420341730117798
17.38,7.338228225708008,4.316745758056641,1.5969325304031372
17.4,7.8314337730407715,4.041412353515625,2.152387380599976
17.42,8.413225173950195,3.21062445640564,1.965639591217041
17.44,9.083600997924805,3.536235809326172,3.2321722507476807
17.46,7.659051418304443,1.8914192914962769,2.628833532333374
17.48,6.71334171295166,1.7693150043487549,1.048660397529602
17.5,6.430825710296631,2.647987127304077,0.5386953949928284
17.52,6.493074893951416,3.332728862762451,1.3862427473068235
17.54,6.921637058258057,3.25611424446106,2.391807556152344
17.56,7.790732383728027,3.663128614425659,2.4444799423217773
17.58,8.355764389038086,4.95120906829834,2.207453966140747
17.6,8.848969459533691,6.026205539703369,2.7078421115875244
17.62,9.14345645904541,6.203376770019531,2.9951462745666504
17.64,9.342175483703612,6.248866558074951,3.0406360626220703
17.66,9.301473617553713,5.710171222686768,3.928884983062744
17.68,9.368511199951172,4.469974517822266,3.129221677780152
17.7,9.205705642700195,3.904942989349365,2.2002713680267334
17.72,8.676587104797363,4.048594951629639,1.7717092037200928
17.74,8.542511940002441,4.376600742340088,1.259350061416626
17.76,8.485051155090332,4.967968463897705,2.482787132263184
17.78,8.212111473083496,4.230554580688477,3.969586372375488
17.8,8.413225173950195,3.641580820083618,2.7126305103302
17.82,8.5903959274292,5.315127849578857,1.6639702320098877
17.84,8.731653213500977,6.016628742218018,2.3056161403656006
17.86,9.68933391571045,4.376600742340088,5.315127849578857
17.88,9.818621635437012,3.507505416870117,4.036623954772949
17.9,10.919954299926758,3.8953661918640137,5.497087001800537
17.92,10.45547866821289,4.58968448638916,6.828263282775879
17.94,9.818621635437012,5.698200225830078,5.0685248374938965
17.96,8.995016098022461,7.383718013763428,3.983951568603516
17.98,8.372523307800293,6.651092529296875,4.28322696685791
18.0,8.736441612243652,5.001487255096436,3.339911460876465
18.02,9.069235801696776,4.326322555541992,2.571372509002685
18.04,9.050082206726074,3.909731388092041,2.123656988143921
18.06,9.51455783843994,3.641580820083618,1.81959331035614
18.08,9.519346237182615,4.007893562316895,1.7046716213226318
18.1,9.66299819946289,4.010287761688232,2.2146365642547607
18.12,9.78989028930664,3.8091750144958496,1.9752163887023928
18.14,9.593565940856934,4.177882194519043,1.400607943534851
18.16,9.524134635925291,4.630385875701904,1.3311761617660522
18.18,9.308655738830566,4.565742492675781,1.3982137441635132
18.2,9.327810287475586,4.424484729766846,0.9576807022094728
18.22,9.241618156433104,4.616020679473877,0.4572925269603729
18.24,9.311050415039062,4.7189717292785645,0.4285621047019958
18.26,9.239224433898926,4.541800498962402,0.4357447028160095
18.28,8.803479194641113,4.51067590713501,0.3136404156684875
18.3,8.530540466308594,4.307168960571289,0.524330198764801
18.32,8.458714485168457,3.943250179290772,0.4165911078453064
18.34,8.324639320373535,3.883395195007324,0.1412578970193863
18.36,8.458714485168457,4.201824188232422,0.0239420160651206
18.38,8.829815864562988,4.209006786346436,0.1987187415361404
18.4,9.126696586608888,4.043806552886963,0.3591302633285522
18.42,9.289502143859863,3.9264907836914062,0.0047884033992886
18.44,9.191340446472168,4.182670593261719,-0.2035071402788162
18.46,8.954314231872559,4.400542736053467,0.1628057211637497
18.48,8.947132110595703,4.048594951629639,0.42377370595932
18.5,8.719682693481445,3.9624037742614746,0.4070142805576324
18.52,8.382100105285645,4.343081951141357,0.3208230137825012
18.54,8.195352554321289,4.496310710906982,0.7422025203704834
18.56,8.20732307434082,4.252102375030518,1.039083480834961
18.58,8.257601737976074,4.156333923339844,0.974440097808838
18.6,8.348581314086914,4.333505153656006,0.993593692779541
18.62,8.544905662536621,4.5609540939331055,1.3479355573654177
18.64,8.813055992126465,4.38617753982544,1.7764976024627686
18.66,9.10993766784668,4.659116744995117,1.7693150043487549
18.68,9.220070838928224,4.747702121734619,2.0254945755004883
18.7,9.35654067993164,4.541800498962402,2.229001760482788
18.72,9.457097053527832,4.49870491027832,2.2625205516815186
18.74,9.536105155944824,4.661510944366455,2.741360902786255
18.76,9.586383819580078,4.60165548324585,2.834734916687012
18.78,9.74440097808838,4.604049682617188,2.6862943172454834
18.8,9.74679470062256,4.955997467041016,2.8419175148010254
18.82,9.828198432922363,4.745307922363281,3.265691041946411
18.84,9.74440097808838,4.170699596405029,2.9448680877685547
18.86,9.768342971801758,4.182670593261719,2.5761611461639404
18.88,9.799467086791992,4.541800498962402,2.5785553455352783
18.9,9.682151794433594,4.831499099731445,2.8443117141723637
18.92,9.806650161743164,4.867412090301514,2.7988216876983643
18.94,9.651026725769045,4.580107688903809,2.604891538619995
18.96,9.60793113708496,4.599261283874512,2.217030763626098
18.98,9.423578262329102,4.661510944366455,2.0590133666992188
19.0,9.464279174804688,4.608838081359863,2.123656988143921
19.02,9.51455783843994,4.520252704620361,1.8986018896102903
19.04,9.464279174804688,4.587290287017822,1.7142484188079834
