Time (seconds),X,Y,Z
9.06,-2.693476915359497,8.774748802185059,0.1867477297782898
9.08,-2.734178304672241,9.074024200439451,0.1675941199064254
9.1,-2.734178304672241,9.57201862335205,-0.0311246216297149
9.12,-2.7054479122161865,9.998186111450195,0.0407014302909374
9.14,-2.7892448902130127,9.74679470062256,0.3711012601852417
9.16,-2.7437551021575928,9.928754806518556,0.5793967843055725
9.18,-2.580949544906616,10.163386344909668,0.6536170840263367
9.2,-2.408566951751709,10.132261276245115,0.6751648783683777
9.22,-2.4468741416931152,9.701305389404297,0.7374141216278076
9.24,-2.4444799423217773,9.363722801208496,0.8212111592292786
9.26,-2.389413356781006,9.059659004211426,0.9169792532920836
9.28,-2.5043349266052246,8.576030731201172,0.8954314589500427
9.3,-2.612074136734009,8.02536392211914,0.9959878921508788
9.32,-2.1284453868865967,8.17380428314209,0.6488286852836609
9.34,-2.0638017654418945,8.303091049194336,0.5267243981361389
9.36,-1.972822189331055,8.480262756347656,0.5123591423034668
9.38,-2.0829553604125977,9.095572471618652,0.7757213711738586
9.4,-2.3702597618103027,9.488221168518066,1.1276689767837524
9.42,-3.2178070545196533,10.982203483581545,2.070984363555908
9.44,-3.141192674636841,10.402806282043455,2.607285737991333
9.46,-3.1435868740081787,9.87608242034912,2.353500366210937
9.48,-3.3518824577331543,9.399636268615724,1.5969325304031372
9.5,-3.3734302520751958,9.315838813781738,1.0247182846069336
9.52,-3.404554843902588,9.107542991638184,0.586579442024231
9.54,-3.4165258407592773,8.865729331970215,0.545877993106842
9.56,-3.4620156288146973,8.367734909057617,1.0055646896362305
9.58,-3.3303346633911133,8.609549522399902,1.1492167711257937
9.6,-3.49314022064209,8.96149730682373,1.0678139925003052
9.62,-3.4787750244140625,9.464279174804688,0.7613561153411865
9.64,-3.495534420013428,9.543288230895996,0.6224924325942993
9.66,-3.624821424484253,9.44991397857666,0.5746083855628967
9.68,-3.670311212539673,9.227252960205078,0.8451532125473022
9.7,-3.5170822143554688,9.016563415527344,1.0055646896362305
9.72,-3.490746021270752,8.793902397155762,1.0223240852355957
9.74,-3.466804027557373,8.973467826843262,0.8906430602073669
9.76,-3.4763808250427246,9.009381294250488,0.7829039692878723
9.78,-3.495534420013428,9.050082206726074,0.9241618514060974
9.8,-3.581725835800171,8.755595207214355,1.0773907899856567
9.82,-3.485957622528076,8.889671325683594,1.2066776752471924
9.84,-3.507505416870117,9.026140213012695,1.1563993692398071
9.86,-3.60566782951355,9.078812599182127,0.90979665517807
9.88,-3.598485231399536,8.942343711853027,0.9840168952941896
9.9,-3.624821424484253,8.923190116882324,1.1324573755264282
9.92,-3.4979286193847656,9.030928611755373,1.2114660739898682
9.94,-3.6176388263702393,8.858546257019043,1.3192051649093628
9.96,-3.60566782951355,8.882488250732422,1.3646949529647827
9.98,-3.5936968326568604,8.904036521911621,1.4628572463989258
10.0,-3.5936968326568604,8.904036521911621,1.5298948287963867
10.02,-3.600879430770874,8.887276649475098,1.5442601442337036
10.04,-3.6320040225982666,8.868123054504395,1.5155296325683594
10.06,-3.6320040225982666,8.846575736999512,1.455674648284912
10.08,-3.600879430770874,8.829815864562988,1.3623007535934448
10.1,-3.581725835800171,8.820239067077637,1.2641384601593018
10.12,-3.5242648124694824,8.827422142028809,1.2066776752471924
10.14,-3.490746021270752,8.846575736999512,1.2186486721038818
10.16,-3.485957622528076,8.87051773071289,1.280897855758667
10.18,-3.45962142944336,8.892065048217773,1.3718775510787964
10.2,-3.4524388313293457,8.9064302444458,1.4676456451416016
10.22,-3.44765043258667,8.901641845703125,1.525106430053711
10.24,-3.4524388313293457,8.882488250732422,1.525106430053711
10.26,-3.4835634231567383,8.860940933227539,1.486799240112305
10.28,-3.45962142944336,8.83939266204834,1.3982137441635132
10.3,-3.454833030700684,8.825027465820312,1.2976573705673218
10.32,-3.421314239501953,8.827422142028809,1.2306196689605713
10.34,-3.3901896476745605,8.846575736999512,1.2306196689605713
10.36,-3.404554843902588,8.87291145324707,1.290474772453308
10.38,-3.3949780464172363,8.899248123168945,1.37906014919281
10.4,-3.397372245788574,8.916007041931152,1.479616641998291
10.42,-3.404554843902588,8.913613319396973,1.5442601442337036
10.44,-3.3016040325164795,7.544129371643066,2.403778553009033
10.46,-3.0621838569641118,8.621520042419434,2.6886885166168213
10.48,-3.1747114658355717,9.07641887664795,1.9967641830444336
10.5,-3.177105665206909,9.074024200439451,1.9919757843017576
10.52,-3.1866824626922607,9.081207275390623,2.073378562927246
10.54,-3.179499864578247,9.062053680419922,2.0877439975738525
10.56,-3.19865345954895,9.040505409240724,2.049436569213867
10.58,-3.1914708614349365,9.02135181427002,1.9823989868164065
10.6,-3.1723172664642334,9.004592895507812,1.8842366933822632
10.62,-3.162740468978882,8.99740982055664,1.7860745191574097
10.64,-3.117250680923462,9.006986618041992,1.7381904125213623
10.66,-3.124433279037476,9.028534889221191,1.7764976024627686
10.68,-3.112462282180786,9.050082206726074,1.8507179021835327
10.7,-3.1196448802948,9.064447402954102,1.948880195617676
10.72,-3.1459810733795166,9.059659004211426,2.030282974243164
10.74,-3.157952070236206,9.040505409240724,2.0614075660705566
10.76,-3.213018655776977,9.02135181427002,2.0446481704711914
10.78,-3.2369606494903564,9.009381294250488,1.994369983673096
10.8,-3.2345664501190186,9.004592895507812,1.9105730056762693
10.82,-3.2345664501190186,9.006986618041992,1.81959331035614
10.84,-3.1699230670928955,9.01895809173584,1.7693150043487549
10.86,-3.1196448802948,9.045293807983398,1.7884687185287476
10.88,-3.090914487838745,9.078812599182127,1.8602946996688845
10.9,-3.023876667022705,9.121908187866213,1.9512743949890137
10.92,-2.983175277709961,9.15542697906494,2.042253971099853
10.94,-2.964021682739258,9.162610054016112,2.106897592544556
10.96,-2.9448680877685547,9.141061782836914,2.123656988143921
10.98,-2.928108692169189,9.114726066589355,2.1116859912872314
11.0,-2.190694570541382,7.757213592529297,1.3742717504501345
11.02,-2.0638017654418945,10.08198356628418,4.134786128997803
11.04,-2.070984363555908,10.089165687561035,4.129997730255127
11.06,-2.0829553604125977,10.101137161254885,4.20421838760376
11.08,-2.094926595687866,10.062829971313477,4.197035789489746
11.1,-2.075772762298584,10.017339706420898,4.153939723968506
11.12,-2.030282974243164,9.986215591430664,4.07014274597168
11.14,-1.98958158493042,9.962273597717283,3.9671921730041504
11.16,-1.908178806304932,9.955090522766112,3.892971992492676
11.18,-1.8171991109848025,9.962273597717283,3.8810009956359854
11.2,-1.7525556087493896,9.96706199645996,3.928884983062744
11.22,-1.6615760326385498,9.974244117736816,4.007893562316895
11.24,-1.5873557329177856,9.964667320251465,4.106055736541748
11.26,-1.522712230682373,9.931148529052734,4.182670593261719
11.28,-1.486799240112305,9.873687744140623,4.213795185089111
11.3,-1.50355863571167,9.806650161743164,4.209006786346436
11.32,-1.50355863571167,9.74679470062256,4.16112232208252
11.34,-1.5466543436050415,9.684545516967772,4.072536945343018
11.36,-1.6280571222305298,9.619902610778809,3.983951568603516
11.38,-1.7381904125213623,9.560047149658203,3.955221176147461
11.4,-1.9321208000183103,9.497797966003418,4.003105163574219
11.42,-2.121262788772583,9.445125579833984,4.10366153717041
11.44,-2.269703149795532,9.385271072387695,4.242525577545166
11.46,-2.3798365592956543,9.313444137573242,4.378994941711426
11.48,-2.437297344207764,9.23443603515625,4.469974517822266
11.5,-2.494758129119873,9.160215377807615,4.513070106506348
11.52,-2.492363929748535,9.081207275390623,4.513070106506348
11.54,-2.03507137298584,-0.1939303427934646,1.6663644313812256
11.56,-1.702277421951294,-0.181959331035614,8.161833763122559
11.58,-2.097320795059204,-0.4189853072166443,9.86889934539795
11.6,-2.585737943649292,0.1292868852615356,10.340557098388672
11.62,-2.806004285812378,0.9959878921508788,10.189722061157228
11.64,-3.2393548488616943,0.6512228846549988,10.146626472473145
11.66,-3.4811692237854004,1.1994950771331787,10.3549222946167
11.68,-3.428496837615967,2.683900117874145,10.467450141906738
11.7,-3.852270603179932,3.313575267791748,10.57040023803711
11.72,-3.9025487899780273,2.4803929328918457,10.45547866821289
11.74,-4.055777549743652,2.0207061767578125,10.108319282531738
11.76,-4.082113742828369,1.7980455160140991,9.502586364746094
11.78,-3.818751811981201,0.6320692300796509,9.69651699066162
11.8,-3.28963303565979,1.5155296325683594,10.134655952453612
11.82,-3.0837318897247314,2.1811177730560303,9.895236015319824
11.84,-3.05260705947876,1.113303780555725,9.191340446472168
11.86,-2.7461493015289307,-0.3758896589279175,8.772355079650879
11.88,-3.093308687210083,-1.134851574897766,8.65743350982666
11.9,-3.004723072052002,-1.4053963422775269,8.808267593383789
11.92,-3.2369606494903564,-0.7254431247711182,9.404424667358398
11.94,-3.287238836288452,-0.1532289087772369,9.315838813781738
11.96,-3.2321722507476807,0.9409212470054626,9.162610054016112
11.98,-2.925714492797852,1.8962076902389529,8.406042098999023
12.0,-2.918531894683838,3.383007049560547,7.371747016906738
12.02,-2.7916390895843506,5.585672378540039,7.287950038909912
12.04,-3.045424461364746,5.568912982940674,6.617573261260986
12.06,-2.748543500900269,6.033388137817383,6.658275127410889
12.08,-2.252943754196167,6.497863292694092,7.1490864753723145
12.1,-1.7884687185287476,6.631938934326172,7.273584842681885
12.12,-1.436521053314209,6.806715488433838,6.933608055114746
12.14,-1.3934253454208374,7.228095054626465,6.766014099121094
12.16,-1.5753847360610962,6.490680694580078,6.370970726013184
12.18,-1.702277421951294,5.748478412628174,6.71334171295166
12.2,-1.9752163887023928,5.504269599914551,7.0341644287109375
12.22,-2.1978771686553955,6.054935932159424,7.175422668457031
12.24,-2.3702597618103027,5.834669589996338,6.852205276489258
12.26,-2.6455929279327397,5.9974751472473145,6.718130111694336
12.28,-2.674323320388794,6.387730121612549,6.258443355560303
12.3,-2.681505918502808,6.677428722381592,5.78678560256958
12.32,-2.9879636764526367,7.364564418792725,5.889736175537109
12.34,-3.428496837615967,7.208941459655762,6.004657745361328
12.36,-3.687070608139038,7.218518257141113,6.236895561218262
12.38,-3.6176388263702393,7.46033239364624,6.859387874603272
12.4,-3.907337188720703,7.783549785614014,7.029376029968262
12.42,-3.993528366088867,8.08043098449707,7.271190643310547
12.44,-4.32871675491333,7.888894557952881,7.187393665313721
12.46,-4.553771495819092,7.350199222564697,6.885724067687988
12.48,-4.654327869415283,6.777985095977783,6.840234279632568
12.5,-4.707000732421875,6.418854713439941,6.845022678375244
12.52,-4.51067590713501,6.00226354598999,6.983886241912842
12.54,-4.24970817565918,5.080495834350586,6.892906665802002
12.56,-3.725377798080444,4.398148536682129,6.821080684661865
12.58,-3.1675288677215576,4.321534156799316,6.33026933670044
12.6,-2.7030537128448486,4.197035789489746,5.841852188110352
12.62,-2.468421936035156,3.667917013168335,5.9088897705078125
12.64,-2.2625205516815186,2.920926094055176,6.224924564361572
12.66,-1.9584569931030276,2.0829553604125977,6.859387874603272
12.68,-1.6136919260025024,1.2473790645599363,7.005434036254883
12.7,-1.295263171195984,0.3591302633285522,7.242460250854492
12.72,-1.1492167711257937,0.0047884033992886,7.8529815673828125
12.74,-1.4053963422775269,-0.7230489253997803,8.458714485168457
12.76,-1.6543933153152466,-1.6855180263519287,9.047688484191896
12.78,-1.9249382019042969,-2.806004285812378,9.998186111450195
12.8,-2.3558945655822754,-3.248931646347046,10.6709566116333
12.82,-2.5282769203186035,-2.784456491470337,11.142614364624023
12.84,-2.449268341064453,-2.2002713680267334,11.262324333190918
12.86,-2.078166961669922,-1.9273324012756348,10.706870079040527
12.88,-2.2577321529388428,-0.7206547260284424,10.740388870239258
12.9,-2.9448680877685547,-0.2585737705230713,10.83855152130127
12.92,-3.40216064453125,-0.6416460275650024,10.35252857208252
12.94,-4.067748546600342,-1.4484920501708984,10.182539939880373
12.96,-4.604049682617188,-1.9249382019042969,10.292673110961914
12.98,-4.989516258239746,-1.6496049165725708,10.170568466186523
13.0,-5.5114521980285645,-1.381454348564148,10.034099578857422
13.02,-5.535394191741943,-1.900996208190918,9.548076629638672
13.04,-5.056553840637207,-2.612074136734009,8.212111473083496
13.06,-5.238513469696045,-2.4396915435791016,8.221688270568848
13.08,-5.69580602645874,-1.4269442558288574,7.503427982330322
13.1,-5.837063789367676,-0.3112462162971496,7.173028469085693
13.12,-5.882553577423096,-1.194706678390503,6.476315498352051
13.14,-6.033388137817383,-1.429338455200195,5.705382823944092
13.16,-6.897695064544678,-2.518700122833252,5.2049946784973145
13.18,-7.750030994415283,-2.485181331634521,5.34625244140625
13.2,-8.700529098510742,-2.4205379486083984,5.602431774139404
13.22,-9.68933391571045,-2.5043349266052246,6.423643112182617
13.24,-10.42195987701416,-2.7126305103302,6.521805286407471
13.26,-11.350910186767578,-4.170699596405029,6.72531270980835
13.28,-11.264719009399414,-2.849100112915039,7.692570209503174
13.3,-11.413159370422363,-0.7182605266571045,7.824251174926758
13.32,-10.038887977600098,1.9345149993896484,6.799532890319824
13.34,-8.394071578979492,0.9816226959228516,5.315127849578857
13.36,-7.479485988616943,2.0470423698425293,4.534617900848389
13.38,-6.766014099121094,-1.987187385559082,3.8283286094665527
13.4,-6.440402507781982,-8.224082946777344,1.659181833267212
13.42,-4.467580318450928,-3.3710360527038574,2.425326347351074
13.44,-5.779603004455566,-2.6886885166168213,4.788403511047363
13.46,-11.061211585998535,-0.7086837291717529,10.90558910369873
13.48,-15.452178001403809,0.6655880808830261,5.571307182312012
13.5,-10.757147789001465,-3.1723172664642334,0.790086567401886
13.52,-7.067683219909668,-3.869029998779297,2.121262788772583
13.54,-8.736441612243652,-7.115567684173584,5.142745018005371
13.56,-8.650250434875488,-5.705382823944092,4.508281707763672
13.58,-9.318233489990234,-3.126827478408813,1.8507179021835327
13.6,-9.68694019317627,-2.205059766769409,0.1244984865188598
13.62,-8.81784439086914,-0.3280056416988373,-1.434126853942871
13.64,-9.68933391571045,0.8954314589500427,-1.4245500564575195
13.66,-9.344569206237791,-1.620874524116516,-0.3016694188117981
13.68,-9.193734169006348,-3.720589399337769,1.1899182796478271
13.7,-10.06043529510498,-2.58813214302063,1.9967641830444336
13.72,-10.467450141906738,-1.7525556087493896,1.4628572463989258
13.74,-9.907206535339355,-0.9720458984375,0.5650315880775452
13.76,-9.768342971801758,-0.9145850539207458,0.4381389021873474
13.78,-9.560047149658203,-0.2322375625371933,-0.8068459630012512
13.8,-9.579200744628906,0.6919242739677429,-1.5897499322891235
13.82,-8.999804496765137,0.2178723514080047,-2.2026655673980717
13.84,-9.150638580322266,0.8523358106613159,-2.0661959648132324
13.86,-9.239224433898926,0.8643068075180054,-1.625662922859192
13.88,-9.390059471130373,-0.5793967843055725,-0.4285621047019958
13.9,-8.688557624816895,0.0814028605818748,-0.6344634294509888
13.92,-9.773131370544434,-0.2585737705230713,-0.5171475410461426
13.94,-9.576807022094728,-1.01753568649292,-1.0271124839782717
13.96,-10.134655952453612,-0.1436520963907241,-0.5291185975074768
13.98,-10.08437728881836,-0.8906430602073669,-0.6919242739677429
14.0,-9.567230224609377,-0.1149216815829277,-0.7589619159698486
14.02,-9.816226959228516,0.2489969730377197,-1.0893617868423462
14.04,-8.516175270080566,-0.1675941199064254,-2.5067291259765625
14.06,-8.465897560119629,0.6967126727104187,-1.8507179021835327
14.08,-9.409213066101074,-0.1173158809542656,-2.322375535964966
14.1,-9.720458984375,-0.0526724383234977,-1.745373010635376
14.12,-9.583989143371582,0.0383072271943092,-1.5969325304031372
14.14,-8.746018409729004,-0.950498104095459,-2.207453966140747
14.16,-9.198522567749023,-1.0606313943862915,-0.7374141216278076
14.18,-9.849745750427246,-0.9457096457481384,-1.094150185585022
14.2,-9.241618156433104,-1.048660397529602,-1.0869675874710083
14.22,-8.463502883911133,-0.545877993106842,-2.470816135406494
14.24,-9.121908187866213,0.8020575642585754,-1.922544002532959
14.26,-9.24640655517578,-0.1268926858901977,-3.0837318897247314
14.28,-8.425195693969727,-0.1268926858901977,-2.9688100814819336
14.3,-8.978256225585938,-0.6320692300796509,-3.1028854846954346
14.32,-8.9064302444458,-1.1635819673538208,-3.07415509223938
14.34,-9.816226959228516,-1.216254472732544,-1.8818424940109253
14.36,-10.304644584655762,-2.19308876991272,-1.6496049165725708
14.38,-9.828198432922363,-1.807622313499451,-0.8475474119186401
14.4,-9.524134635925291,-2.229001760482788,-2.3319525718688965
14.42,-9.48343276977539,-2.63362193107605,-1.5658079385757446
14.44,-10.031704902648926,-1.965639591217041,-1.479616641998291
14.46,-8.456320762634277,-1.501164436340332,-2.7317841053009038
14.48,-9.41400146484375,-1.829170107841492,-2.3558945655822754
14.5,-9.248801231384276,-1.702277421951294,-2.4013843536376958
14.52,-9.30386734008789,-1.6424223184585571,-1.6639702320098877
14.54,-8.348581314086914,-0.9361328482627868,-3.4739866256713867
14.56,-7.9846625328063965,0.059855043888092,-3.2537200450897217
14.58,-8.010998725891113,-0.8810662031173706,-4.000710964202881
14.6,-8.880094528198242,-1.9321208000183103,-2.6216509342193604
14.62,-10.3549222946167,-2.913743495941162,-0.332794040441513
14.64,-9.856928825378418,-2.7269957065582275,-0.5722141861915588
14.66,-9.366117477416992,-2.1739351749420166,-0.6560112833976746
14.68,-9.02135181427002,-0.4596867263317108,-1.939303398132324
14.7,-9.081207275390623,0.608127236366272,-3.248931646347046
14.72,-8.69095230102539,0.2609679996967315,-3.6104562282562256
14.74,-8.422801971435547,-0.9002198576927185,-3.533841609954834
14.76,-9.330204010009766,-2.7006595134735107,-1.1468225717544556
14.78,-9.830592155456545,-4.345476150512695,1.0773907899856567
14.8,-10.819397926330566,-5.291185855865479,2.31758713722229
14.82,-10.426748275756836,-5.106832027435303,2.0638017654418945
14.84,-9.404424667358398,-3.059789657592773,0.5147533416748047
14.86,-8.463502883911133,-1.000776290893555,-1.4652514457702637
14.88,-8.398859977722168,-0.1867477297782898,-3.117250680923462
14.9,-8.396465301513672,0.0,-4.165910720825195
14.92,-9.081207275390623,-1.7932571172714231,-1.8531121015548704
14.94,-10.20887565612793,-4.223371982574463,-0.2777273952960968
14.96,-11.111490249633787,-5.552153587341309,1.33357036113739
14.98,-11.350910186767578,-5.717353820800781,2.432508945465088
15.0,-12.952630996704102,-5.231330871582031,3.0095114707946777
15.02,-17.331626892089844,-2.391807556152344,4.278438568115234
15.04,-17.84638023376465,-1.5442601442337036,3.1699230670928955
15.06,-15.648502349853516,2.2649147510528564,5.202600479125977
15.08,-13.769054412841797,1.889025092124939,2.612074136734009
15.1,-13.290213584899902,0.7709329724311829,-0.454898327589035
15.12,-11.628637313842772,-5.295974254608154,-2.7916390895843506
15.14,-10.855310440063477,-7.728483200073242,-4.891354084014893
15.16,-11.346121788024902,-5.439626216888428,-4.644751071929932
15.18,-11.338939666748049,-1.5610195398330688,-2.6862943172454834
15.2,-9.612719535827637,-2.049436569213867,-1.33357036113739
15.22,-7.99184513092041,-3.205836057662964,-0.3423708379268646
15.24,-7.074865818023682,-3.615244626998901,-0.2968810200691223
15.26,-6.248866558074951,-3.5003228187561035,-0.5267243981361389
15.28,-5.674258232116699,-2.652775526046753,-0.828393816947937
15.3,-5.552153587341309,-2.9089550971984863,-0.6177040338516235
15.32,-5.731719017028809,-3.936067581176758,0.3663128614425659
15.34,-5.801150798797607,-4.448426723480225,1.7836803197860718
15.36,-5.473145008087158,-4.896142482757568,2.2649147510528564
15.38,-5.327098846435547,-5.078101634979248,1.874659895896912
15.4,-5.755661010742188,-4.72376012802124,1.5682021379470823
15.42,-6.052541732788086,-4.912901878356934,1.6759412288665771
15.44,-6.050147533416748,-5.298368453979492,1.922544002532959
15.46,-6.430825710296631,-6.098031520843506,2.760514497756958
15.48,-6.19379997253418,-6.521805286407471,3.552995204925537
15.5,-6.098031520843506,-6.833051681518555,3.162740468978882
15.52,-6.787561893463135,-6.4380083084106445,2.535459518432617
15.54,-7.4986395835876465,-6.090848922729492,2.250549554824829
15.56,-7.967903137207031,-5.6455278396606445,2.08056116104126
15.58,-8.324639320373535,-5.145139217376709,2.252943754196167
15.6,-8.192957878112793,-4.716577529907227,2.4444799423217773
15.62,-7.931990146636963,-4.489128112792969,2.229001760482788
15.64,-7.73087739944458,-4.165910720825195,2.1116859912872314
15.66,-7.589619159698486,-3.797203779220581,2.1164743900299072
15.68,-7.134721279144287,-3.964797973632813,2.2242133617401123
15.7,-6.943184852600098,-4.165910720825195,2.353500366210937
15.72,-6.995857238769531,-4.189853191375732,2.5522189140319824
15.74,-7.084442615509033,-4.0964789390563965,2.6862943172454834
15.76,-7.3238630294799805,-4.029441356658936,2.80361008644104
15.78,-7.625532627105713,-3.957615375518799,2.7317841053009038
15.8,-8.142680168151855,-3.797203779220581,2.5115175247192383
15.82,-8.439560890197754,-3.7229835987091056,2.3487119674682617
15.84,-8.576030731201172,-4.153939723968506,2.52109432220459
15.86,-8.676587104797363,-4.424484729766846,3.0406360626220703
15.88,-8.746018409729004,-4.477157115936279,3.318363666534424
15.9,-8.808267593383789,-4.230554580688477,2.96162748336792
15.92,-8.904036521911621,-3.766079187393189,2.691082715988159
15.94,-8.796297073364258,-3.811569213867188,2.7054479122161865
15.96,-8.611943244934082,-3.9025487899780273,3.114856481552124
15.98,-8.379706382751465,-4.139574527740479,3.5913026332855225
16.0,-8.2312650680542,-5.097255229949951,3.454833030700684
16.02,-7.929595947265625,-5.576095581054688,3.5266590118408203
16.04,-7.908048152923584,-5.65031623840332,3.4739866256713867
16.06,-7.438784599304199,-5.31273365020752,3.4189200401306152
16.08,-7.27837324142456,-5.228936672210693,3.6774938106536874
16.1,-7.232883453369141,-5.032611846923828,4.120420932769775
16.12,-7.0341644287109375,-5.039794445037842,4.048594951629639
16.14,-6.931213855743408,-5.17626428604126,4.189853191375732
16.16,-6.799532890319824,-5.746084213256836,4.381389141082764
16.18,-6.4595561027526855,-5.880159378051758,4.608838081359863
16.2,-6.54574728012085,-5.542576789855957,4.987122058868408
16.22,-6.610390663146973,-5.202600479125977,5.104437828063965
16.24,-6.787561893463135,-5.260061264038086,5.336675643920898
16.26,-6.969521045684815,-5.657498836517334,5.7341132164001465
16.28,-7.01979923248291,-5.999869346618652,6.057330131530762
16.3,-6.921637058258057,-5.676652431488037,6.265625953674316
16.32,-6.631938934326172,-5.099649429321289,5.951985359191895
16.34,-6.457161903381348,-5.073313236236572,5.935225963592529
16.36,-6.287173748016357,-5.2049946784973145,6.543353080749512
16.38,-6.236895561218262,-5.446808815002441,7.208941459655762
16.4,-5.896918773651123,-5.9304375648498535,7.690176010131836
16.42,-5.731719017028809,-6.4834980964660645,7.735665798187256
16.44,-5.4013190269470215,-6.387730121612549,7.4986395835876465
16.46,-5.236119270324707,-6.009446144104004,7.740454196929932
16.48,-5.341464042663574,-5.861005783081055,8.056488990783691
16.5,-5.449203014373779,-5.815515995025635,8.35336971282959
16.52,-5.149928092956543,-5.2672438621521,8.037335395812988
16.54,-4.917690277099609,-4.817133903503418,7.931990146636963
16.56,-4.654327869415283,-4.390965938568115,7.580042362213135
16.58,-4.513070106506348,-4.388571739196777,7.513004779815674
16.6,-3.969586372375488,-3.227383852005005,7.41484260559082
16.62,-3.5936968326568604,-2.851494312286377,7.132327079772949
16.64,-3.0334534645080566,-3.1435868740081787,7.022193431854248
16.66,-2.3750481605529785,-3.332728862762451,7.125144481658936
16.68,-1.8267759084701536,-3.294421434402466,7.129932880401611
16.7,-1.580173134803772,-3.550601005554199,7.663839817047119
16.72,-1.3742717504501345,-3.1028854846954346,7.738059997558594
16.74,-1.5849615335464478,-2.7102363109588623,8.14028549194336
16.76,-1.800439715385437,-2.0183119773864746,8.49941635131836
16.78,-1.9273324012756348,-2.049436569213867,8.403648376464844
16.8,-1.98958158493042,-2.3487119674682617,8.554482460021973
16.82,-1.824381709098816,-2.451662540435791,8.578424453735352
16.84,-1.7070658206939695,-2.279279947280884,8.724471092224121
16.86,-1.3694833517074585,-1.972822189331055,8.7268648147583
16.88,-1.0797849893569946,-1.939303398132324,9.090784072875977
16.9,-0.8379706144332886,-1.656787633895874,9.167398452758787
16.92,-0.6153098344802856,-1.4221558570861816,9.016563415527344
16.94,-0.8643068075180054,-1.357512354850769,9.284713745117188
16.96,-1.2473790645599363,-1.1324573755264282,9.576807022094728
16.98,-1.460463047027588,-1.3024457693099976,9.765948295593262
17.0,-1.2473790645599363,-1.4844050407409668,9.78989028930664
17.02,-1.2689268589019775,-0.7158663272857666,8.99740982055664
17.04,-1.4245500564575195,-1.048660397529602,9.169792175292969
17.06,-1.359906554222107,-0.7134721279144287,9.799467086791992
17.08,-1.4484920501708984,-0.6344634294509888,10.010157585144045
17.1,-1.3503297567367554,-1.1899182796478271,9.976638793945312
17.12,-1.1994950771331787,-1.314416766166687,9.720458984375
17.14,-1.070208191871643,-0.9241618514060974,9.411606788635254
17.16,-1.158793568611145,-0.7086837291717529,9.081207275390623
17.18,-1.280897855758667,-0.1915361285209655,8.892065048217773
17.2,-1.4101848602294922,-0.4932055473327636,9.308655738830566
17.22,-1.4724340438842771,-0.8307880163192749,9.78749656677246
17.24,-1.0869675874710083,-1.1755530834197998,9.59596061706543
17.26,-1.158793568611145,-1.338358759880066,9.497797966003418
17.28,-1.0606313943862915,-0.9840168952941896,9.533711433410645
17.3,-1.0797849893569946,-0.768538773059845,9.60553741455078
17.32,-0.9361328482627868,-0.3998316824436188,9.691728591918944
17.34,-0.8882488012313843,-1.1013327836990356,9.768342971801758
17.36,-0.9002198576927185,-1.7286136150360107,9.80904483795166
17.38,-1.139639973640442,-1.0845733880996704,9.734824180603027
17.4,-1.0295066833496094,-0.8858546018600464,9.792284965515137
17.42,-1.0247182846069336,-0.8834604024887085,9.801861763000488
17.44,-0.9026140570640564,-1.161187767982483,9.873687744140623
17.46,-0.9002198576927185,-1.338358759880066,9.639056205749512
17.48,-1.2066776752471924,-1.0654197931289673,9.854534149169922
17.5,-1.0247182846069336,-1.2641384601593018,9.75637149810791
17.52,-0.8882488012313843,-0.8044517636299133,9.749189376831056
17.54,-0.7733271718025208,-0.6512228846549988,9.591172218322754
17.56,-0.8547300100326538,-0.730231523513794,9.615114212036133
17.58,-1.0773907899856567,-0.9481038451194764,9.576807022094728
17.6,-0.8164227604866028,-1.170764684677124,9.588777542114258
17.62,-0.7038952708244324,-1.292868971824646,9.437943458557127
17.64,-0.5434837937355042,-1.292868971824646,9.32302188873291
17.66,-0.569819986820221,-0.9864110946655272,9.198522567749023
17.68,-0.7589619159698486,-0.8810662031173706,9.045293807983398
17.7,-0.7565677165985107,-0.8068459630012512,9.148244857788086
17.72,-0.8068459630012512,-0.9648633003234864,9.07641887664795
17.74,-0.6248866319656372,-1.1803414821624756,9.136273384094238
17.76,-0.6751648783683777,-1.2689268589019775,9.469067573547363
17.78,-1.7621324062347412,-0.0766144543886184,10.050858497619627
17.8,-0.7924807667732239,-1.7525556087493896,9.670180320739746
17.82,-0.706289529800415,-1.6065093278884888,9.959878921508787
17.84,-0.9002198576927185,-1.8363527059555051,9.84495735168457
17.86,-0.7182605266571045,-1.824381709098816,9.84495735168457
17.88,-1.012747287750244,-1.3551181554794312,10.036493301391602
17.9,-0.9145850539207458,-1.5897499322891235,9.921571731567385
17.92,-0.8906430602073669,-1.7094600200653076,9.854534149169922
17.94,-0.7852981686592102,-1.7764976024627686,9.950302124023438
17.96,-0.8978256583213806,-1.7956513166427612,9.952696800231934
17.98,-0.7637503147125244,-1.5849615335464478,9.78989028930664
18.0,-0.7541735172271729,-1.556231141090393,9.694122314453123
18.02,-0.569819986820221,-1.6400281190872192,9.75397777557373
18.04,-0.4572925269603729,-1.802833914756775,9.888052940368652
18.06,-0.42377370595932,-1.941697597503662,10.062829971313477
18.08,-0.5602431893348694,-2.126051187515259,10.096348762512209
18.1,-0.6655880808830261,-1.869871497154236,9.959878921508787
18.12,-0.6416460275650024,-1.659181833267212,9.74679470062256
18.14,-0.6727706789970398,-1.747767210006714,9.51695156097412
