# Time (seconds),f0
15.6484375,28.564483642578125
15.6640625,28.551254272460938
15.6796875,28.560447692871094
15.6953125,28.564483642578125
15.7109375,28.57330322265625
15.7265625,28.57330322265625
15.7421875,28.563758850097656
15.7578125,28.57147216796875
15.7734375,28.586532592773438
15.7890625,28.579193115234375
15.8046875,28.57514190673828
15.8203125,28.580291748046875
15.8359375,28.5909423828125
15.8515625,28.58580780029297
15.8671875,28.599037170410156
15.8828125,28.61042022705078
15.8984375,28.604904174804688
15.9140625,28.617774963378906
15.9296875,28.6258544921875
15.9453125,28.6240234375
15.9609375,28.64055633544922
15.9765625,28.6251220703125
15.9921875,28.64349365234375
16.0078125,28.635040283203125
16.0234375,28.64496612548828
16.0390625,28.647544860839844
16.0546875,28.650482177734375
16.0703125,28.653411865234375
16.0859375,28.64496612548828
16.1015625,28.66443634033203
16.1171875,28.664810180664062
16.1328125,28.64569854736328
16.1484375,28.665184020996094
16.1640625,28.653411865234375
16.1796875,28.655990600585938
16.1953125,28.665542602539062
16.2109375,28.672157287597656
16.2265625,28.683547973632812
16.2421875,28.671424865722656
16.2578125,28.669952392578125
16.2734375,28.68207550048828
16.2890625,28.67987060546875
16.3046875,28.67877197265625
16.3203125,28.67913818359375
16.3359375,28.683921813964844
16.3515625,28.683921813964844
16.3671875,28.686126708984375
16.3828125,28.701187133789062
16.3984375,28.69420623779297
16.4140625,28.697509765625
16.4296875,28.701919555664062
16.4453125,28.701187133789062
16.4609375,28.701919555664062
16.4765625,28.708908081054688
16.4921875,28.69420623779297
16.5078125,28.708175659179688
16.5234375,28.71552276611328
16.5390625,28.708908081054688
16.5546875,28.71479034423828
16.5703125,28.7298583984375
16.5859375,28.725448608398438
16.6015625,28.735366821289062
16.6171875,28.742355346679688
16.6328125,28.739044189453125
16.6484375,28.72801971435547
16.6640625,28.731689453125
16.6796875,28.735366821289062
16.6953125,28.737197875976562
16.7109375,28.740875244140625
16.7265625,28.761451721191406
16.7421875,28.755943298339844
16.7578125,28.771743774414062
16.7734375,28.76476287841797
16.7890625,28.756317138671875
16.8046875,28.76770782470703
16.8203125,28.76806640625
16.8359375,28.776153564453125
16.8515625,28.773582458496094
16.8671875,28.787551879882812
16.8828125,28.772850036621094
16.8984375,28.791221618652344
16.9140625,28.78314208984375
16.9296875,28.78791046142578
16.9453125,28.804824829101562
16.9609375,28.797836303710938
16.9765625,28.78534698486328
16.9921875,28.794166564941406
17.0078125,28.825767517089844
17.0234375,28.804824829101562
17.0390625,28.809959411621094
17.0546875,28.808128356933594
17.0703125,28.809959411621094
17.0859375,28.82135772705078
17.1015625,28.827598571777344
17.1171875,28.827598571777344
17.1328125,28.827598571777344
17.1484375,28.826499938964844
17.1640625,28.81915283203125
17.1796875,28.822830200195312
17.1953125,28.830551147460938
17.2109375,28.830909729003906
17.2265625,28.822830200195312
17.2421875,28.8367919921875
17.2578125,28.833480834960938
17.2734375,28.83716583251953
17.2890625,28.846343994140625
17.3046875,28.840103149414062
17.3203125,28.839370727539062
17.3359375,28.841575622558594
17.3515625,28.847816467285156
17.3671875,28.85149383544922
17.3828125,28.850753784179688
17.3984375,28.85480499267578
17.4140625,28.842300415039062
17.4296875,28.85480499267578
17.4453125,28.85663604736328
17.4609375,28.848922729492188
17.4765625,28.863983154296875
17.4921875,28.85480499267578
17.5078125,28.85663604736328
17.5234375,28.85149383544922
17.5390625,28.85260009765625
17.5546875,28.85260009765625
17.5703125,28.85590362548828
17.5859375,28.8739013671875
17.6015625,28.87169647216797
17.6171875,28.8739013671875
17.6328125,28.8739013671875
17.6484375,28.883468627929688
17.6640625,28.86803436279297
17.6796875,28.883468627929688
17.6953125,28.89118194580078
17.7109375,28.886032104492188
17.7265625,28.883827209472656
17.7421875,28.88567352294922
17.7578125,28.89008331298828
17.7734375,28.88750457763672
17.7890625,28.90514373779297
17.8046875,28.900733947753906
17.8203125,28.896324157714844
17.8359375,28.912490844726562
17.8515625,28.901466369628906
17.8671875,28.920204162597656
17.8828125,28.917266845703125
17.8984375,28.917266845703125
17.9140625,28.931228637695312
17.9296875,28.927566528320312
17.9453125,28.912132263183594
17.9609375,28.931228637695312
17.9765625,28.917266845703125
17.9921875,28.92461395263672
18.0078125,28.916900634765625
18.0234375,28.92388916015625
18.0390625,28.938949584960938
18.0546875,28.931228637695312
18.0703125,28.930130004882812
18.0859375,28.934906005859375
18.1015625,28.945938110351562
18.1171875,28.954383850097656
18.1328125,28.934906005859375
18.1484375,28.948867797851562
18.1640625,28.949615478515625
18.1796875,28.947769165039062
18.1953125,28.947036743164062
18.2109375,28.947769165039062
18.2265625,28.93968963623047
18.2421875,28.949615478515625
18.2578125,28.96099853515625
18.2734375,28.949615478515625
18.2890625,28.96026611328125
18.3046875,28.955123901367188
18.3203125,28.95879364013672
18.3359375,28.972396850585938
18.3515625,28.973495483398438
18.3671875,28.968711853027344
18.3828125,28.97386932373047
18.3984375,28.973495483398438
18.4140625,28.97386932373047
18.4296875,28.9779052734375
18.4453125,28.97386932373047
18.4609375,28.979736328125
18.4765625,28.990402221679688
18.4921875,29.003990173339844
18.5078125,28.983413696289062
18.5234375,28.992233276367188
18.5390625,29.004364013671875
18.5546875,28.999221801757812
18.5703125,29.002159118652344
18.5859375,28.988929748535156
18.6015625,29.003990173339844
18.6171875,29.015762329101562
18.6328125,29.021629333496094
18.6484375,29.02788543701172
18.6640625,29.03192138671875
18.6796875,29.035606384277344
18.6953125,29.040374755859375
18.7109375,29.03192138671875
18.7265625,29.024208068847656
18.7421875,29.041473388671875
18.7578125,29.037437438964844
18.7734375,29.059860229492188
18.7890625,29.045883178710938
18.8046875,29.052871704101562
18.8203125,29.05029296875
18.8359375,29.053970336914062
18.8515625,29.059486389160156
18.8671875,29.059112548828125
18.8828125,29.06427001953125
18.8984375,29.074546813964844
18.9140625,29.060592651367188
18.9296875,29.072715759277344
18.9453125,29.072715759277344
18.9609375,29.071983337402344
18.9765625,29.077125549316406
18.9921875,29.08411407470703
19.0078125,29.07970428466797
19.0234375,29.095497131347656
19.0390625,29.08521270751953
19.0546875,29.089622497558594
19.0703125,29.095497131347656
19.0859375,29.090728759765625
19.1015625,29.09734344482422
19.1171875,29.104690551757812
19.1328125,29.10285186767578
19.1484375,29.10100555419922
19.1640625,29.095497131347656
19.1796875,29.10321044921875
19.1953125,29.104690551757812
19.2109375,29.122695922851562
19.2265625,29.10285186767578
19.2421875,29.107620239257812
19.2578125,29.110572814941406
19.2734375,29.112403869628906
19.2890625,29.1182861328125
19.3046875,29.116439819335938
19.3203125,29.114608764648438
19.3359375,29.1190185546875
19.3515625,29.117919921875
19.3671875,29.126739501953125
19.3828125,29.13555908203125
19.3984375,29.13555908203125
19.4140625,29.130043029785156
19.4296875,29.129310607910156
19.4453125,29.130775451660156
19.4609375,29.141067504882812
19.4765625,29.13518524169922
19.4921875,29.130775451660156
19.5078125,29.13518524169922
19.5234375,29.13445281982422
19.5390625,29.144378662109375
19.5546875,29.139968872070312
19.5703125,29.144744873046875
19.5859375,29.143272399902344
19.6015625,29.147308349609375
19.6171875,29.150985717773438
19.6328125,29.142539978027344
19.6484375,29.13959503173828
19.6640625,29.147308349609375
19.6796875,29.143646240234375
19.6953125,29.15209197998047
19.7109375,29.13739013671875
19.7265625,29.148414611816406
19.7421875,29.150985717773438
19.7578125,29.145477294921875
19.7734375,29.130775451660156
19.7890625,29.15282440185547
19.8046875,29.13518524169922
19.8203125,29.141799926757812
19.8359375,29.13555908203125
19.8515625,29.121597290039062
19.8671875,29.126007080078125
19.8828125,29.11608123779297
19.8984375,29.125259399414062
19.9140625,29.114608764648438
19.9296875,29.10285186767578
19.9453125,29.10321044921875
19.9609375,29.095497131347656
19.9765625,29.094764709472656
19.9921875,29.08594512939453
20.0078125,29.078956604003906
20.0234375,29.08226776123047
20.0390625,29.080429077148438
20.0546875,29.06757354736328
20.0703125,29.0826416015625
20.0859375,29.070510864257812
20.1015625,29.06903839111328
20.1171875,29.06316375732422
20.1328125,29.055450439453125
20.1484375,29.06572723388672
20.1640625,29.054702758789062
20.1796875,29.043678283691406
20.1953125,29.043678283691406
20.2109375,29.03265380859375
20.2265625,29.03265380859375
20.2421875,29.023475646972656
20.2578125,29.01612091064453
20.2734375,29.004737854003906
20.2890625,29.002159118652344
20.3046875,28.99517059326172
20.3203125,28.99481201171875
20.3359375,28.989662170410156
20.3515625,28.968353271484375
20.3671875,28.992233276367188
20.3828125,28.969459533691406
20.3984375,28.965774536132812
20.4140625,28.969818115234375
20.4296875,28.965774536132812
20.4453125,28.953651428222656
20.4609375,28.95879364013672
20.4765625,28.9415283203125
20.4921875,28.9444580078125
20.5078125,28.945205688476562
20.5234375,28.938949584960938
20.5390625,28.934906005859375
20.5546875,28.920578002929688
20.5703125,28.92315673828125
20.5859375,28.935279846191406
20.6015625,28.90955352783203
20.6171875,28.903671264648438
20.6328125,28.9073486328125
20.6484375,28.90514373779297
20.6640625,28.90955352783203
20.6796875,28.894851684570312
20.6953125,28.88933563232422
20.7109375,28.886032104492188
20.7265625,28.868392944335938
20.7421875,28.883468627929688
20.7578125,28.8739013671875
20.7734375,28.881263732910156
20.7890625,28.8702392578125
20.8046875,28.863624572753906
20.8203125,28.85149383544922
20.8359375,28.859214782714844
20.8515625,28.860313415527344
20.8671875,28.85039520263672
20.8828125,28.847084045410156
20.8984375,28.842300415039062
20.9140625,28.845237731933594
20.9296875,28.847816467285156
20.9453125,28.8360595703125
20.9609375,28.83275604248047
20.9765625,28.822830200195312
20.9921875,28.840103149414062
21.0078125,28.827239990234375
21.0234375,28.827598571777344
21.0390625,28.822830200195312
21.0546875,28.832008361816406
21.0703125,28.827598571777344
21.0859375,28.821731567382812
21.1015625,28.808502197265625
21.1171875,28.821731567382812
21.1328125,28.808128356933594
21.1484375,28.821731567382812
21.1640625,28.809959411621094
21.1796875,28.807022094726562
21.1953125,28.80554962158203
21.2109375,28.80554962158203
21.2265625,28.797836303710938
21.2421875,28.804092407226562
21.2578125,28.789382934570312
21.2734375,28.78791046142578
21.2890625,28.791221618652344
21.3046875,28.797836303710938
21.3203125,28.80298614501953
21.3359375,28.780563354492188
21.3515625,28.78424835205078
21.3671875,28.791595458984375
21.3828125,28.778732299804688
21.3984375,28.76770782470703
21.4140625,28.775787353515625
21.4296875,28.76844024658203
21.4453125,28.771377563476562
21.4609375,28.762924194335938
21.4765625,28.763656616210938
21.4921875,28.758888244628906
21.5078125,28.75006866455078
21.5234375,28.74712371826172
21.5390625,28.7655029296875
21.5546875,28.758148193359375
21.5703125,28.74676513671875
21.5859375,28.743812561035156
21.6015625,28.740875244140625
21.6171875,28.741981506347656
21.6328125,28.740875244140625
21.6484375,28.739402770996094
21.6640625,28.738677978515625
21.6796875,28.738677978515625
21.6953125,28.745285034179688
21.7109375,28.738677978515625
21.7265625,28.73058319091797
21.7421875,28.733535766601562
21.7578125,28.731689453125
21.7734375,28.7298583984375
21.7890625,28.73499298095703
21.8046875,28.724342346191406
21.8203125,28.725448608398438
21.8359375,28.731689453125
21.8515625,28.728378295898438
21.8671875,28.71735382080078
21.8828125,28.723609924316406
21.8984375,28.722869873046875
21.9140625,28.719558715820312
21.9296875,28.719200134277344
21.9453125,28.723236083984375
21.9609375,28.702293395996094
21.9765625,28.703025817871094
21.9921875,28.71184539794922
22.0078125,28.707809448242188
22.0234375,28.716629028320312
22.0390625,28.708908081054688
22.0546875,28.707077026367188
22.0703125,28.701919555664062
22.0859375,28.69715118408203
22.1015625,28.687957763671875
22.1171875,28.701560974121094
22.1328125,28.69347381591797
22.1484375,28.69420623779297
22.1640625,28.69384765625
22.1796875,28.69605255126953
22.1953125,28.69605255126953
22.2109375,28.69420623779297
22.2265625,28.689796447753906
22.2421875,28.69715118408203
22.2578125,28.69420623779297
22.2734375,28.69420623779297
22.2890625,28.69715118408203
22.3046875,28.689796447753906
22.3203125,28.683921813964844
22.3359375,28.69605255126953
22.3515625,28.693099975585938
22.3671875,28.68207550048828
22.3828125,28.674362182617188
22.3984375,28.67877197265625
22.4140625,28.674362182617188
22.4296875,28.67730712890625
22.4453125,28.684654235839844
22.4609375,28.683921813964844
22.4765625,28.67400360107422
22.4921875,28.685760498046875
22.5078125,28.675460815429688
22.5234375,28.67694091796875
22.5390625,28.665184020996094
22.5546875,28.683921813964844
22.5703125,28.68207550048828
22.5859375,28.67400360107422
22.6015625,28.687957763671875
22.6171875,28.67400360107422
22.6328125,28.687957763671875
22.6484375,28.67400360107422
22.6640625,28.674728393554688
22.6796875,28.67583465576172
22.6953125,28.682823181152344
22.7109375,28.67583465576172
22.7265625,28.665184020996094
22.7421875,28.667015075683594
22.7578125,28.668487548828125
22.7734375,28.672157287597656
22.7890625,28.664810180664062
22.8046875,28.672157287597656
22.8203125,28.667388916015625
22.8359375,28.672157287597656
22.8515625,28.66260528564453
22.8671875,28.666641235351562
22.8828125,28.664077758789062
22.8984375,28.664810180664062
22.9140625,28.67803955078125
22.9296875,28.668846130371094
22.9453125,28.666282653808594
22.9609375,28.670318603515625
22.9765625,28.665542602539062
22.9921875,28.664810180664062
23.0078125,28.666641235351562
23.0234375,28.665184020996094
23.0390625,28.671051025390625
23.0546875,28.665542602539062
23.0703125,28.668846130371094
23.0859375,28.672157287597656
23.1015625,28.668487548828125
23.1171875,28.664810180664062
23.1328125,28.662979125976562
23.1484375,28.664810180664062
23.1640625,28.657821655273438
23.1796875,28.66260528564453
23.1953125,28.66002655029297
23.2109375,28.6611328125
23.2265625,28.660400390625
23.2421875,28.673629760742188
23.2578125,28.654159545898438
23.2734375,28.66187286376953
23.2890625,28.668846130371094
23.3046875,28.67656707763672
23.3203125,28.6585693359375
23.3359375,28.6614990234375
23.3515625,28.669593811035156
23.3671875,28.65892791748047
23.3828125,28.67730712890625
23.3984375,28.672157287597656
23.4140625,28.681716918945312
23.4296875,28.67803955078125
23.4453125,28.67803955078125
23.4609375,28.669952392578125
23.4765625,28.681716918945312
23.4921875,28.66443634033203
23.5078125,28.671051025390625
23.5234375,28.66443634033203
23.5390625,28.657089233398438
23.5546875,28.65892791748047
23.5703125,28.67841339111328
23.5859375,28.670318603515625
23.6015625,28.673255920410156
23.6171875,28.67620849609375
23.6328125,28.662979125976562
23.6484375,28.67656707763672
23.6640625,28.67841339111328
23.6796875,28.67877197265625
23.6953125,28.670318603515625
23.7109375,28.670318603515625
23.7265625,28.664810180664062
23.7421875,28.66443634033203
23.7578125,28.668121337890625
23.7734375,28.67694091796875
23.7890625,28.670692443847656
23.8046875,28.66443634033203
23.8203125,28.671798706054688
23.8359375,28.670692443847656
23.8515625,28.666641235351562
23.8671875,28.672897338867188
23.8828125,28.655990600585938
23.8984375,28.664810180664062
23.9140625,28.668487548828125
23.9296875,28.665184020996094
23.9453125,28.670318603515625
23.9609375,28.664810180664062
23.9765625,28.664810180664062
23.9921875,28.670318603515625
24.0078125,28.67400360107422
24.0234375,28.669952392578125
24.0390625,28.667015075683594
24.0546875,28.667015075683594
24.0703125,28.6611328125
24.0859375,28.6593017578125
24.1015625,28.667015075683594
24.1171875,28.6614990234375
24.1328125,28.664810180664062
24.1484375,28.662979125976562
24.1640625,28.668121337890625
24.1796875,28.66333770751953
24.1953125,28.666641235351562
24.2109375,28.668121337890625
24.2265625,28.665184020996094
24.2421875,28.655990600585938
24.2578125,28.66187286376953
24.2734375,28.668121337890625
24.2890625,28.665184020996094
24.3046875,28.671051025390625
24.3203125,28.67730712890625
24.3359375,28.671051025390625
24.3515625,28.664810180664062
24.3671875,28.67730712890625
24.3828125,28.655990600585938
24.3984375,28.664810180664062
24.4140625,28.668846130371094
24.4296875,28.664077758789062
24.4453125,28.652313232421875
24.4609375,28.66002655029297
24.4765625,28.66187286376953
24.4921875,28.653411865234375
24.5078125,28.64128875732422
24.5234375,28.646438598632812
24.5390625,28.64679718017578
24.5546875,28.637252807617188
24.5703125,28.64496612548828
24.5859375,28.64496612548828
24.6015625,28.64349365234375
24.6171875,28.637252807617188
24.6328125,28.64569854736328
24.6484375,28.64459228515625
24.6640625,28.64423370361328
24.6796875,28.649749755859375
24.6953125,28.64496612548828
24.7109375,28.650482177734375
24.7265625,28.649749755859375
24.7421875,28.663711547851562
24.7578125,28.64093017578125
24.7734375,28.648643493652344
24.7890625,28.650482177734375
24.8046875,28.647544860839844
24.8203125,28.64679718017578
24.8359375,28.64679718017578
24.8515625,28.65746307373047
24.8671875,28.653411865234375
24.8828125,28.646072387695312
24.8984375,28.649749755859375
24.9140625,28.663711547851562
24.9296875,28.64496612548828
24.9453125,28.648643493652344
24.9609375,28.650482177734375
24.9765625,28.64496612548828
24.9921875,28.655258178710938
25.0078125,28.632843017578125
25.0234375,28.646438598632812
25.0390625,28.64128875732422
25.0546875,28.64055633544922
25.0703125,28.632110595703125
25.0859375,28.646438598632812
25.1015625,28.629905700683594
25.1171875,28.64423370361328
25.1328125,28.631736755371094
25.1484375,28.637619018554688
25.1640625,28.636878967285156
25.1796875,28.630630493164062
25.1953125,28.637977600097656
25.2109375,28.632469177246094
25.2265625,28.64313507080078
25.2421875,28.64238739013672
25.2578125,28.6258544921875
25.2734375,28.633567810058594
25.2890625,28.637977600097656
25.3046875,28.636520385742188
25.3203125,28.63872528076172
25.3359375,28.64128875732422
25.3515625,28.636520385742188
25.3671875,28.637977600097656
25.3828125,28.639450073242188
25.3984375,28.64128875732422
25.4140625,28.64679718017578
25.4296875,28.63872528076172
25.4453125,28.630264282226562
25.4609375,28.627700805664062
25.4765625,28.614097595214844
25.4921875,28.6258544921875
25.5078125,28.626953125
25.5234375,28.6258544921875
25.5390625,28.62805938720703
25.5546875,28.623291015625
25.5703125,28.627700805664062
25.5859375,28.60527801513672
25.6015625,28.627700805664062
25.6171875,28.6258544921875
25.6328125,28.621444702148438
25.6484375,28.604904174804688
25.6640625,28.60931396484375
25.6796875,28.626220703125
25.6953125,28.623291015625
25.7109375,28.62291717529297
25.7265625,28.61042022705078
25.7421875,28.614830017089844
25.7578125,28.60638427734375
25.7734375,28.603073120117188
25.7890625,28.603805541992188
25.8046875,28.597190856933594
25.8203125,28.599037170410156
25.8359375,28.599037170410156
25.8515625,28.58580780029297
25.8671875,28.580291748046875
25.8828125,28.577346801757812
25.8984375,28.581024169921875
25.9140625,28.583229064941406
25.9296875,28.57330322265625
25.9453125,28.57330322265625
25.9609375,28.56999969482422
25.9765625,28.56816864013672
25.9921875,28.560447692871094
26.0078125,28.551254272460938
26.0234375,28.558242797851562
26.0390625,28.549423217773438
26.0546875,28.540237426757812
26.0703125,28.551254272460938
26.0859375,28.549057006835938
26.1015625,28.5556640625
26.1171875,28.542068481445312
26.1328125,28.540603637695312
26.1484375,28.53509521484375
26.1640625,28.528839111328125
26.1796875,28.531417846679688
26.1953125,28.524070739746094
26.2109375,28.530685424804688
26.2265625,28.522598266601562
26.2421875,28.526634216308594
26.2578125,28.51708221435547
26.2734375,28.51966094970703
26.2890625,28.51891326904297
26.3046875,28.50274658203125
26.3203125,28.49944305419922
26.3359375,28.496505737304688
26.3515625,28.495033264160156
26.3671875,28.509368896484375
26.3828125,28.506431579589844
26.3984375,28.48621368408203
26.4140625,28.49944305419922
26.4296875,28.50385284423828
26.4453125,28.49944305419922
26.4609375,28.47997283935547
26.4765625,28.47997283935547
26.4921875,28.48804473876953
26.5078125,28.47997283935547
26.5234375,28.4847412109375
26.5390625,28.475563049316406
26.5546875,28.477767944335938
26.5703125,28.475189208984375
26.5859375,28.475189208984375
26.6015625,28.46636962890625
26.6171875,28.46636962890625
26.6328125,28.474815368652344
26.6484375,28.46710205078125
26.6640625,28.452041625976562
26.6796875,28.45093536376953
26.6953125,28.457176208496094
26.7109375,28.4476318359375
26.7265625,28.4476318359375
26.7421875,28.451309204101562
26.7578125,28.437705993652344
26.7734375,28.442848205566406
26.7890625,28.435501098632812
26.8046875,28.437332153320312
26.8203125,28.4468994140625
26.8359375,28.43512725830078
26.8515625,28.43256378173828
26.8671875,28.434402465820312
26.8828125,28.426307678222656
26.8984375,28.43512725830078
26.9140625,28.419334411621094
26.9296875,28.427780151367188
26.9453125,28.41565704345703
26.9609375,28.415283203125
26.9765625,28.417129516601562
26.9921875,28.41748809814453
27.0078125,28.41124725341797
27.0234375,28.406837463378906
27.0390625,28.407211303710938
27.0546875,28.409774780273438
27.0703125,28.401695251464844
27.0859375,28.401695251464844
27.1015625,28.39618682861328
27.1171875,28.388465881347656
27.1328125,28.384056091308594
27.1484375,28.401695251464844
27.1640625,28.39177703857422
27.1796875,28.391029357910156
27.1953125,28.390304565429688
27.2109375,28.391403198242188
27.2265625,28.39508056640625
27.2421875,28.374496459960938
27.2578125,28.385162353515625
27.2734375,28.374496459960938
27.2890625,28.385520935058594
27.3046875,28.381484985351562
27.3203125,28.369354248046875
27.3359375,28.391029357910156
27.3515625,28.39177703857422
27.3671875,28.370452880859375
27.3828125,28.37596893310547
27.3984375,28.37779998779297
27.4140625,28.390304565429688
27.4296875,28.371559143066406
27.4453125,28.37523651123047
27.4609375,28.370452880859375
27.4765625,28.37523651123047
27.4921875,28.369354248046875
27.5078125,28.352088928222656
27.5234375,28.348037719726562
27.5390625,28.367523193359375
27.5546875,28.364944458007812
27.5703125,28.36163330078125
27.5859375,28.356124877929688
27.6015625,28.35980224609375
27.6171875,28.36016082763672
27.6328125,28.345474243164062
27.6484375,28.36200714111328
27.6640625,28.36200714111328
27.6796875,28.35906219482422
27.6953125,28.356124877929688
27.7109375,28.34583282470703
27.7265625,28.36090850830078
27.7421875,28.36126708984375
27.7578125,28.35980224609375
27.7734375,28.34583282470703
27.7890625,28.355392456054688
27.8046875,28.3436279296875
27.8203125,28.349884033203125
27.8359375,28.34252166748047
27.8515625,28.349884033203125
27.8671875,28.34142303466797
27.8828125,28.346206665039062
27.8984375,28.345474243164062
27.9140625,28.352088928222656
27.9296875,28.33885955810547
27.9453125,28.349884033203125
27.9609375,28.3447265625
27.9765625,28.3447265625
27.9921875,28.352088928222656
28.0078125,28.34252166748047
28.0234375,28.35832977294922
28.0390625,28.357955932617188
28.0546875,28.354293823242188
28.0703125,28.355392456054688
28.0859375,28.35832977294922
28.1015625,28.365676879882812
28.1171875,28.356124877929688
28.1328125,28.36163330078125
28.1484375,28.369354248046875
28.1640625,28.35980224609375
28.1796875,28.36200714111328
28.1953125,28.365676879882812
28.2109375,28.353919982910156
28.2265625,28.35906219482422
28.2421875,28.349884033203125
28.2578125,28.356124877929688
28.2734375,28.364944458007812
28.2890625,28.349136352539062
28.3046875,28.36200714111328
28.3203125,28.346206665039062
28.3359375,28.365318298339844
28.3515625,28.349136352539062
28.3671875,28.356857299804688
28.3828125,28.350982666015625
28.3984375,28.351715087890625
28.4140625,28.355392456054688
28.4296875,28.345474243164062
28.4453125,28.352447509765625
28.4609375,28.34252166748047
28.4765625,28.3428955078125
28.4921875,28.33995819091797
28.5078125,28.34583282470703
28.5234375,28.346206665039062
28.5390625,28.34252166748047
28.5546875,28.335906982421875
28.5703125,28.3447265625
28.5859375,28.335174560546875
28.6015625,28.334808349609375
28.6171875,28.33995819091797
28.6328125,28.346206665039062
28.6484375,28.349136352539062
28.6640625,28.337387084960938
28.6796875,28.341796875
28.6953125,28.32746124267578
28.7109375,28.336654663085938
28.7265625,28.332977294921875
28.7421875,28.314964294433594
28.7578125,28.33885955810547
28.7734375,28.338111877441406
28.7890625,28.348037719726562
28.8046875,28.346206665039062
28.8203125,28.34583282470703
28.8359375,28.346206665039062
28.8515625,28.354293823242188
28.8671875,28.335174560546875
28.8828125,28.350982666015625
28.8984375,28.33885955810547
28.9140625,28.349884033203125
28.9296875,28.338485717773438
28.9453125,28.34252166748047
28.9609375,28.349136352539062
28.9765625,28.349884033203125
28.9921875,28.35832977294922
29.0078125,28.348037719726562
29.0234375,28.350982666015625
29.0390625,28.357955932617188
29.0546875,28.356124877929688
29.0703125,28.345474243164062
29.0859375,28.36200714111328
29.1015625,28.34436798095703
29.1171875,28.352088928222656
29.1328125,28.364944458007812
29.1484375,28.34252166748047
29.1640625,28.352088928222656
29.1796875,28.355392456054688
29.1953125,28.351715087890625
29.2109375,28.357955932617188
29.2265625,28.345474243164062
29.2421875,28.364944458007812
29.2578125,28.36200714111328
29.2734375,28.346206665039062
29.2890625,28.349136352539062
29.3046875,28.346206665039062
29.3203125,28.356124877929688
29.3359375,28.346206665039062
29.3515625,28.346206665039062
29.3671875,28.350616455078125
29.3828125,28.349884033203125
29.3984375,28.35832977294922
29.4140625,28.356124877929688
29.4296875,28.350616455078125
29.4453125,28.356124877929688
29.4609375,28.369354248046875
29.4765625,28.35980224609375
29.4921875,28.349136352539062
29.5078125,28.346206665039062
29.5234375,28.36347198486328
29.5390625,28.348403930664062
29.5546875,28.354293823242188
29.5703125,28.35906219482422
29.5859375,28.353919982910156
29.6015625,28.364944458007812
29.6171875,28.36200714111328
29.6328125,28.370826721191406
29.6484375,28.370452880859375
29.6640625,28.36200714111328
29.6796875,28.370086669921875
29.6953125,28.36457061767578
29.7109375,28.368255615234375
29.7265625,28.369354248046875
29.7421875,28.374862670898438
29.7578125,28.382583618164062
29.7734375,28.365318298339844
29.7890625,28.36347198486328
29.8046875,28.35943603515625
29.8203125,28.36163330078125
29.8359375,28.372665405273438
29.8515625,28.368621826171875
29.8671875,28.364944458007812
29.8828125,28.356124877929688
29.8984375,28.36163330078125
29.9140625,28.37413787841797
29.9296875,28.367149353027344
29.9453125,28.37854766845703
29.9609375,28.372665405273438
29.9765625,28.371559143066406
29.9921875,28.364944458007812
30.0078125,28.36273956298828
30.0234375,28.35980224609375
30.0390625,28.355026245117188
30.0546875,28.36273956298828
30.0703125,28.36200714111328
30.0859375,28.36200714111328
30.1015625,28.357955932617188
30.1171875,28.356124877929688
30.1328125,28.3770751953125
30.1484375,28.367149353027344
30.1640625,28.374496459960938
30.1796875,28.366775512695312
30.1953125,28.368621826171875
30.2109375,28.37596893310547
30.2265625,28.364944458007812
30.2421875,28.367149353027344
30.2578125,28.368255615234375
30.2734375,28.364212036132812
30.2890625,28.36163330078125
30.3046875,28.364944458007812
30.3203125,28.36163330078125
30.3359375,28.357955932617188
30.3515625,28.34583282470703
30.3671875,28.349136352539062
30.3828125,28.348037719726562
30.3984375,28.330764770507812
30.4140625,28.335174560546875
30.4296875,28.3428955078125
30.4453125,28.335548400878906
30.4609375,28.330039978027344
30.4765625,28.332977294921875
30.4921875,28.327835083007812
30.5078125,28.335174560546875
30.5234375,28.316436767578125
30.5390625,28.310195922851562
30.5546875,28.312759399414062
30.5703125,28.304306030273438
30.5859375,28.314964294433594
30.6015625,28.3087158203125
30.6171875,28.310195922851562
30.6328125,28.303207397460938
30.6484375,28.3057861328125
30.6640625,28.300270080566406
30.6796875,28.29107666015625
30.6953125,28.296218872070312
30.7109375,28.29401397705078
30.7265625,28.296592712402344
30.7421875,28.28997802734375
30.7578125,28.278953552246094
30.7734375,28.264251708984375
30.7890625,28.275650024414062
30.8046875,28.276748657226562
30.8203125,28.263893127441406
30.8359375,28.267929077148438
30.8515625,28.25322723388672
30.8671875,28.257278442382812
30.8828125,28.263893127441406
30.8984375,28.24109649658203
30.9140625,28.260581970214844
30.9296875,28.25653076171875
30.9453125,28.248817443847656
30.9609375,28.257278442382812
30.9765625,28.232650756835938
30.9921875,28.23779296875
31.0078125,28.244781494140625
31.0234375,28.233383178710938
31.0390625,28.228614807128906
31.0546875,28.228973388671875
31.0703125,28.22125244140625
31.0859375,28.21979522705078
31.1015625,28.20215606689453
31.1171875,28.20030975341797
31.1328125,28.208396911621094
31.1484375,28.195167541503906
31.1640625,28.20581817626953
31.1796875,28.19884490966797
31.1953125,28.20325469970703
31.2109375,28.197372436523438
31.2265625,28.20325469970703
31.2421875,28.2010498046875
31.2578125,28.206565856933594
31.2734375,28.195899963378906
