Time (seconds),X,Y,Z
0.64,-0.2944868206977844,-3.8283286094665527,9.284713745117188
0.66,-0.2154781520366668,-3.711012601852417,9.215282440185549
0.68,-0.0981622710824012,-3.9264907836914062,9.284713745117188
0.7,-0.0742202550172805,-4.326322555541992,9.423578262329102
0.72,-0.0694318488240242,-4.144362926483154,9.330204010009766
0.74,-0.2657563984394073,-3.40216064453125,9.394847869873049
0.76,-0.7924807667732239,-2.87064790725708,9.51455783843994
0.78,-0.4932055473327636,-3.739742994308472,9.485827445983888
0.8,-0.5051765441894531,-4.106055736541748,9.478644371032717
0.82,-0.2178723514080047,-4.546588897705078,9.600749015808104
0.84,-0.071826048195362,-4.965574264526367,10.101137161254885
0.86,1.015141487121582,-5.384559631347656,10.433931350708008
0.88,1.1803414821624756,-5.367800235748291,9.797073364257812
0.9,1.4437036514282229,-5.365406036376953,9.040505409240724
0.92,1.2665326595306396,-5.817910194396973,8.746018409729004
0.94,0.8738836050033569,-5.705382823944092,8.667010307312012
0.96,0.6224924325942993,-4.991910457611084,8.640673637390137
0.98,0.5339069962501526,-3.624821424484253,8.492233276367188
1.0,1.7884687185287476,-1.4245500564575195,7.977479934692383
1.02,0.569819986820221,0.0766144543886184,8.729259490966797
1.04,0.1628057211637497,-0.1699883192777633,9.165003776550291
1.06,-0.1891419291496276,-1.845929503440857,9.464279174804688
1.08,-0.3471592366695404,-1.8579005002975464,9.253589630126951
1.1,-0.7852981686592102,-1.115697979927063,8.882488250732422
1.12,-0.507570743560791,-0.181959331035614,8.614337921142578
1.14,-0.7661445140838623,0.0694318488240242,8.7268648147583
1.16,-1.134851574897766,0.4692635238170624,8.635885238647461
1.18,-0.9289502501487732,0.706289529800415,8.736441612243652
1.2,-1.0462661981582642,1.139639973640442,9.215282440185549
1.22,-0.9409212470054626,1.5682021379470823,9.390059471130373
1.24,-0.790086567401886,1.723825216293335,9.428366661071776
1.26,-0.395043283700943,1.8555063009262085,9.864110946655272
1.28,-0.150834709405899,1.6424223184585571,10.27591323852539
1.3,-0.5674257874488831,1.0773907899856567,10.438719749450684
1.32,0.1843535304069519,1.0654197931289673,10.71884059906006
1.34,0.8451532125473022,1.1468225717544556,10.96304988861084
1.36,1.2641384601593018,0.9864110946655272,10.900800704956056
1.38,1.625662922859192,0.9050082564353944,11.659762382507324
1.4,2.011129379272461,1.3192051649093628,11.978191375732422
1.42,2.6647465229034424,1.5083470344543457,12.624625205993652
1.44,3.2297780513763428,1.3024457693099976,12.866439819335938
1.46,4.182670593261719,1.1803414821624756,13.199234008789062
1.48,4.4077253341674805,1.4628572463989258,13.407529830932615
1.5,4.611232280731201,1.3311761617660522,12.969390869140623
1.52,5.427655220031738,1.108515381813049,12.88319969177246
1.54,6.392518520355225,1.0079588890075684,12.351686477661133
1.56,5.906495571136475,0.9552865028381348,12.598289489746094
1.58,4.285621166229248,2.38462495803833,13.661314964294434
1.6,4.474762916564941,2.4396915435791016,13.783419609069824
1.62,5.367800235748291,2.049436569213867,12.887988090515137
1.64,6.076483726501465,2.9903578758239746,12.00452709197998
1.66,6.325480937957764,3.363853454589844,11.32457447052002
1.68,4.5825018882751465,3.916913986206055,12.15296745300293
1.7,3.2992098331451416,5.281609058380127,12.43308925628662
1.72,3.555389642715454,5.104437828063965,12.02607536315918
1.74,5.116408824920654,3.73016619682312,11.039664268493652
1.76,6.066906929016113,2.9735984802246094,8.875306129455566
1.78,5.341464042663574,3.687070608139038,5.92325496673584
1.8,4.5609540939331055,4.259284973144531,4.347870349884033
1.82,3.6822822093963614,4.156333923339844,3.897760391235352
1.84,2.827552318572998,2.5115175247192383,3.339911460876465
1.86,2.832340717315674,-0.828393816947937,2.322375535964966
1.88,4.367023944854736,-2.4899697303771973,-0.395043283700943
1.9,5.35822343826294,-1.6041151285171509,-0.2298433631658554
1.92,7.271190643310547,-2.1475989818573,0.4046200811862945
1.94,8.925583839416504,-4.323928356170654,-0.9313444495201112
1.96,6.936002254486084,-8.066065788269043,-4.616020679473877
1.98,4.345476150512695,-11.57357120513916,-6.813898086547852
2.0,9.6989107131958,-16.680402755737305,-8.868123054504395
2.02,10.8720703125,-15.476119995117188,-8.683769226074219
2.04,4.225766181945801,-7.955932140350342,-8.47547435760498
2.06,-5.494692802429199,-6.768408298492432,-9.23682975769043
2.08,-78.4436264038086,7.7883381843566895,-3.308786630630493
2.1,20.671537399291992,-58.21022415161133,-34.701560974121094
2.12,43.78755569458008,-18.41859436035156,-48.10908889770508
2.14,-2.341529369354248,28.92674446105957,-3.852270603179932
2.16,-12.85207462310791,-13.800178527832031,1.843535304069519
2.18,3.574543237686157,-12.734758377075195,-8.674192428588867
2.2,-20.884620666503903,-19.68033790588379,-3.4835634231567383
2.22,-28.294675827026367,-2.3343467712402344,-12.033257484436035
2.24,2.252943754196167,-8.743624687194824,-8.851364135742188
2.26,8.135497093200684,-4.489128112792969,-6.945579051971436
2.28,-7.307103633880615,-3.0573954582214355,-0.0694318488240242
2.3,-14.903905868530272,-2.557007312774658,1.9249382019042969
2.32,-17.01080322265625,3.0334534645080566,1.5466543436050415
2.34,-7.216124057769775,1.1444283723831177,0.9193734526634216
2.36,-6.382941722869873,-3.6966474056243896,0.6727706789970398
2.38,-9.215282440185549,-5.872976779937744,1.5514427423477173
2.4,-9.30386734008789,-4.9583916664123535,1.486799240112305
2.42,-8.47547435760498,-3.928884983062744,1.4197616577148438
2.44,-9.184157371520996,-3.837905406951904,1.4197616577148438
2.46,-9.457097053527832,-3.5051112174987797,1.486799240112305
2.48,-9.13387966156006,-2.537853717803955,1.625662922859192
2.5,-8.990227699279785,-1.072602391242981,2.085349798202514
2.52,-8.731653213500977,-0.569819986820221,2.1475989818573
2.54,-9.169792175292969,-1.6424223184585571,1.5203180313110352
2.56,-9.454702377319336,-2.3989901542663574,0.8092401623725891
2.58,-9.44991397857666,-2.782062292098999,-0.0885854661464691
2.6,-9.600749015808104,-2.691082715988159,0.0502782352268695
2.62,-9.615114212036133,-2.22660756111145,0.3902548849582672
2.64,-9.263166427612305,-2.7916390895843506,0.4357447028160095
2.66,-9.497797966003418,-3.203441858291626,0.3399766385555267
2.68,-9.241618156433104,-2.5450363159179688,0.3423708379268646
2.7,-9.20091724395752,-1.7764976024627686,0.2394201755523681
2.72,-9.60553741455078,-2.027888774871826,0.0095768067985773
2.74,-9.610325813293455,-2.8395233154296875,-0.2633621990680694
2.76,-9.224859237670898,-3.251325845718384,-0.3112462162971496
2.78,-9.05487060546875,-3.4165258407592773,-0.3758896589279175
2.8,-9.244012832641602,-3.2752678394317627,-0.5650315880775452
2.82,-9.172186851501465,-2.925714492797852,-0.9433154463768004
2.84,-9.433155059814451,-2.748543500900269,-1.039083480834961
2.86,-9.96945571899414,-2.559401512145996,-0.8188169598579407
2.88,-9.227252960205078,-2.9951462745666504,-0.5530605912208557
2.9,-8.913613319396973,-3.35667085647583,-0.6631938815116882
2.92,-8.951920509338379,-3.579331636428833,-0.8355764150619507
2.94,-9.332598686218262,-3.4835634231567383,-0.9481038451194764
2.96,-9.011775016784668,-3.4620156288146973,-0.8571242094039917
2.98,-8.87291145324707,-3.833117008209229,-0.8044517636299133
3.0,-9.282320022583008,-4.048594951629639,-0.5770025849342346
3.02,-9.272743225097656,-3.7421371936798096,-0.48602294921875
3.04,-9.248801231384276,-3.292027235031128,-0.6248866319656372
3.06,-9.100360870361328,-3.380612850189209,-0.5554547905921936
3.08,-9.272743225097656,-3.5386300086975098,-0.4453215301036834
3.1,-9.184157371520996,-3.6774938106536874,-0.3208230137825012
3.12,-9.057265281677246,-3.514688014984131,-0.3064578175544739
3.14,-9.239224433898926,-3.260902643203736,-0.4165911078453064
3.16,-9.29189682006836,-3.287238836288452,-0.2896983921527862
3.18,-9.239224433898926,-3.3470940589904785,-0.2968810200691223
3.2,-9.327810287475586,-3.325546264648437,-0.363918662071228
3.22,-9.167398452758787,-3.35667085647583,-0.3998316824436188
3.24,-9.255983352661133,-3.49314022064209,-0.3088520169258117
3.26,-9.255983352661133,-3.454833030700684,-0.2825157940387726
3.28,-9.150638580322266,-3.531447410583496,-0.1723825186491012
3.3,-9.181763648986816,-3.2082302570343018,0.0023942016996443
3.32,-9.035717010498049,-3.0550012588500977,-0.1867477297782898
3.34,-9.150638580322266,-3.31118106842041,-0.1795651316642761
3.36,-9.433155059814451,-3.3925838470458984,-0.2489969730377197
3.38,-9.497797966003418,-3.339911460876465,-0.0646434426307678
3.4,-9.366117477416992,-3.296815633773804,0.1053448766469955
3.42,-9.191340446472168,-3.071760892868042,0.3998316824436188
3.44,-9.124302864074709,-2.9688100814819336,0.3830722570419311
3.46,-9.244012832641602,-3.2992098331451416,0.2873041927814483
3.48,-9.41639518737793,-3.464409828186035,0.2059013396501541
3.5,-9.658209800720217,-3.469198226928711,0.1412578970193863
3.52,-10.000580787658691,-3.263296842575073,0.0071826050989329
3.54,-9.60793113708496,-2.7772738933563232,0.181959331035614
3.56,-9.148244857788086,-2.434903144836426,0.48602294921875
3.58,-9.263166427612305,-1.9560627937316892,1.1109095811843872
3.6,-9.253589630126951,-1.8722656965255735,0.9840168952941896
3.62,-9.071630477905272,-2.3367409706115723,0.7469909191131592
3.64,-9.279925346374512,-2.6862943172454834,0.5889736413955688
3.66,-9.296685218811035,-2.9688100814819336,0.3782838582992553
3.68,-9.385271072387695,-3.095702886581421,0.2825157940387726
3.7,-9.385271072387695,-2.597708940505981,-0.0239420160651206
3.72,-9.423578262329102,-1.908178806304932,-0.3208230137825012
3.74,-9.51695156097412,-1.941697597503662,-0.3687070608139038
3.76,-9.627084732055664,-2.255337953567505,-0.2394201755523681
3.78,-9.44991397857666,-2.3726539611816406,-0.2489969730377197
3.8,-9.023746490478516,-2.8107926845550537,-0.3208230137825012
3.82,-9.44991397857666,-3.0382418632507324,-0.3974374830722809
3.84,-9.885659217834473,-2.63362193107605,-0.2657563984394073
3.86,-9.65342140197754,-2.085349798202514,-0.1173158809542656
3.88,-9.165003776550291,-2.437297344207764,0.0670376494526863
3.9,-9.466673851013184,-2.9903578758239746,0.2178723514080047
3.92,-9.995792388916016,-2.7748796939849854,0.5985504388809204
3.94,-9.576807022094728,-2.432508945465088,0.7326257228851318
3.96,-9.20091724395752,-2.719813108444214,0.5434837937355042
3.98,-9.552865028381348,-2.669534921646118,0.6153098344802856
4.0,-9.63187313079834,-2.269703149795532,0.9792284965515136
4.02,-9.440337181091309,-2.2194249629974365,0.7230489253997803
4.04,-9.29429054260254,-2.5450363159179688,0.646434485912323
4.06,-9.452308654785156,-2.6886885166168213,0.7015010714530945
4.08,-9.83298683166504,-2.341529369354248,1.194706678390503
4.1,-9.404424667358398,-1.8914192914962769,1.1851298809051514
4.12,-9.184157371520996,-2.138022184371948,1.0079588890075684
4.14,-9.44752025604248,-2.274491548538208,0.993593692779541
4.16,-9.77791976928711,-2.248155355453491,0.8954314589500427
4.18,-9.469067573547363,-2.1116859912872314,0.689530074596405
4.2,-9.56483554840088,-1.8602946996688845,0.7398083209991455
4.22,-9.797073364257812,-1.498770236968994,0.974440097808838
4.24,-9.66299819946289,-1.4245500564575195,1.0678139925003052
4.26,-9.500192642211914,-1.6543933153152466,0.9816226959228516
4.28,-9.548076629638672,-1.8626888990402224,1.0079588890075684
4.3,-9.586383819580078,-1.9608511924743648,1.0438719987869265
4.32,-9.550470352172852,-2.013523578643799,0.9648633003234864
4.34,-9.47385597229004,-1.8722656965255735,0.8882488012313843
4.36,-9.560047149658203,-1.7764976024627686,0.8690952062606812
4.38,-9.557653427124023,-1.4508862495422363,0.9672574996948242
4.4,-9.533711433410645,-1.58256733417511,0.8044517636299133
4.42,-9.615114212036133,-1.869871497154236,0.8164227604866028
4.44,-9.557653427124023,-2.0925323963165283,0.8834604024887085
4.46,-9.57201862335205,-2.217030763626098,0.9002198576927185
4.48,-9.548076629638672,-2.3319525718688965,0.9481038451194764
4.5,-9.526528358459473,-2.2026655673980717,1.0295066833496094
4.52,-9.519346237182615,-1.8579005002975464,1.012747287750244
4.54,-9.41400146484375,-1.920149803161621,1.0199298858642578
4.56,-9.42597198486328,-2.3295583724975586,1.139639973640442
4.58,-9.459490776062012,-2.4803929328918457,1.2258312702178955
4.6,-9.442731857299805,-2.389413356781006,1.3646949529647827
4.62,-9.390059471130373,-2.5665841102600098,1.3000515699386597
4.64,-9.418789863586426,-2.695871114730835,1.2976573705673218
4.66,-9.375694274902344,-3.0095114707946777,1.2234370708465576
4.68,-9.394847869873049,-2.8443117141723637,1.2665326595306396
4.7,-9.428366661071776,-2.5761611461639404,1.2761094570159912
4.72,-9.394847869873049,-2.365471363067627,1.4053963422775269
4.74,-9.370905876159668,-2.250549554824829,1.3958195447921753
4.76,-9.339780807495115,-2.583343744277954,1.479616641998291
4.78,-9.370905876159668,-2.7054479122161865,1.5610195398330688
4.8,-9.378087997436523,-2.650381326675415,1.6304513216018677
4.82,-9.3828763961792,-2.3750481605529785,1.867477297782898
4.84,-9.373299598693848,-2.276885747909546,1.944091796875
4.86,-9.284713745117188,-2.166752576828003,1.699883222579956
4.88,-9.071630477905272,-2.2433669567108154,1.659181833267212
4.9,-9.121908187866213,-2.607285737991333,1.802833914756775
4.92,-9.296685218811035,-2.911349296569824,1.7932571172714231
4.94,-9.205705642700195,-2.959233283996582,1.702277421951294
4.96,-9.306262016296388,-2.9161376953125,1.6903064250946045
4.98,-9.38048267364502,-2.889801502227783,1.699883222579956
5.0,-9.255983352661133,-2.813186883926392,1.7357962131500244
5.02,-9.244012832641602,-2.7437551021575928,1.6280571222305298
5.04,-9.263166427612305,-2.736572504043579,1.6974890232086182
5.06,-9.284713745117188,-3.00711727142334,1.6496049165725708
5.08,-9.299078941345217,-3.114856481552124,1.6280571222305298
5.1,-9.30386734008789,-2.913743495941162,1.6735470294952393
5.12,-9.390059471130373,-2.6408045291900635,1.6639702320098877
5.14,-9.29429054260254,-2.5665841102600098,1.659181833267212
5.16,-9.265560150146484,-2.513911724090576,1.6304513216018677
5.18,-9.370905876159668,-2.5665841102600098,1.5849615335464478
5.2,-9.404424667358398,-2.482787132263184,1.522712230682373
5.22,-9.38048267364502,-2.456450939178467,1.4963760375976562
5.24,-9.385271072387695,-2.5091233253479004,1.4772224426269531
5.26,-9.3828763961792,-2.427720546722412,1.4508862495422363
5.28,-9.433155059814451,-2.2673089504241943,1.4939818382263184
5.3,-9.38048267364502,-2.3582887649536133,1.4532804489135742
5.32,-9.440337181091309,-2.48757553100586,1.4053963422775269
5.34,-9.399636268615724,-2.540247917175293,1.3407529592514038
5.36,-9.464279174804688,-2.3367409706115723,1.3311761617660522
5.38,-9.394847869873049,-2.322375535964966,1.33357036113739
5.4,-9.346963882446287,-2.3965959548950195,1.3479355573654177
5.42,-9.406818389892578,-2.5546131134033203,1.3192051649093628
5.44,-9.301473617553713,-2.568978309631348,1.2114660739898682
5.46,-9.29429054260254,-2.595314741134644,1.2641384601593018
5.48,-9.370905876159668,-2.6455929279327397,1.3192051649093628
5.5,-9.437943458557127,-2.829946517944336,1.290474772453308
5.52,-9.394847869873049,-2.7557260990142822,1.2689268589019775
5.54,-9.454702377319336,-2.6144683361053467,1.3287819623947144
5.56,-9.423578262329102,-2.535459518432617,1.3766659498214722
5.58,-9.332598686218262,-2.6671407222747803,1.5107412338256836
5.6,-9.370905876159668,-2.676717519760132,1.6160861253738403
5.62,-9.339780807495115,-2.542642116546631,1.7142484188079834
5.64,-9.35893440246582,-2.43011474609375,1.6974890232086182
5.66,-9.29429054260254,-2.3726539611816406,1.7310078144073486
5.68,-9.399636268615724,-2.382230758666992,1.6903064250946045
5.7,-9.373299598693848,-2.449268341064453,1.6400281190872192
5.72,-9.42597198486328,-2.513911724090576,1.5729905366897583
5.74,-9.440337181091309,-2.602497339248657,1.5873557329177856
5.76,-9.409213066101074,-2.523488521575928,1.6160861253738403
5.78,-9.378087997436523,-2.5258827209472656,1.5514427423477173
5.8,-9.32541561126709,-2.650381326675415,1.4844050407409668
5.82,-9.344569206237791,-2.557007312774658,1.4652514457702637
5.84,-9.457097053527832,-2.5498247146606445,1.3862427473068235
5.86,-9.349357604980469,-2.607285737991333,1.3407529592514038
5.88,-9.368511199951172,-2.647987127304077,1.3742717504501345
5.9,-9.38048267364502,-2.650381326675415,1.357512354850769
5.92,-9.366117477416992,-2.6216509342193604,1.2976573705673218
5.94,-9.397241592407228,-2.3798365592956543,1.2258312702178955
5.96,-9.478644371032717,-2.3127987384796143,1.3551181554794312
5.98,-9.433155059814451,-2.5522189140319824,1.3287819623947144
6.0,-9.35654067993164,-2.585737943649292,1.3910311460494995
6.02,-9.370905876159668,-2.561795711517334,1.3670891523361206
6.04,-9.35654067993164,-2.389413356781006,1.4245500564575195
6.06,-9.375694274902344,-2.499546527862549,1.455674648284912
6.08,-9.378087997436523,-2.5019407272338867,1.3718775510787964
6.1,-9.35654067993164,-2.561795711517334,1.4628572463989258
6.12,-9.3828763961792,-2.470816135406494,1.455674648284912
6.14,-9.39245319366455,-2.48757553100586,1.4197616577148438
6.16,-9.370905876159668,-2.626439332962036,1.5179238319396973
6.18,-9.354146003723145,-2.583343744277954,1.522712230682373
6.2,-9.404424667358398,-2.5019407272338867,1.4628572463989258
6.22,-9.370905876159668,-2.48757553100586,1.5610195398330688
6.24,-9.344569206237791,-2.5306711196899414,1.5514427423477173
6.26,-9.35654067993164,-2.580949544906616,1.5275006294250488
6.28,-9.42597198486328,-2.5115175247192383,1.4413094520568848
6.3,-9.32302188873291,-2.4612393379211426,1.479616641998291
6.32,-9.390059471130373,-2.437297344207764,1.498770236968994
6.34,-9.394847869873049,-2.612074136734009,1.436521053314209
6.36,-9.368511199951172,-2.6384103298187256,1.479616641998291
6.38,-9.406818389892578,-2.5282769203186035,1.3479355573654177
6.4,-9.349357604980469,-2.5091233253479004,1.3287819623947144
6.42,-9.351752281188965,-2.47560453414917,1.357512354850769
6.44,-9.38048267364502,-2.559401512145996,1.4053963422775269
6.46,-9.332598686218262,-2.674323320388794,1.3431471586227417
6.48,-9.423578262329102,-2.604891538619995,1.338358759880066
6.5,-9.435548782348633,-2.5043349266052246,1.3718775510787964
6.52,-9.337387084960938,-2.449268341064453,1.3263877630233765
6.54,-9.32302188873291,-2.60010313987732,1.436521053314209
6.56,-9.399636268615724,-2.6886885166168213,1.479616641998291
6.58,-9.38048267364502,-2.652775526046753,1.4676456451416016
6.6,-9.418789863586426,-2.3989901542663574,1.4676456451416016
6.62,-9.363722801208496,-2.286462545394897,1.4724340438842771
6.64,-9.339780807495115,-2.43011474609375,1.5394717454910278
6.66,-9.409213066101074,-2.559401512145996,1.4915876388549805
6.68,-9.354146003723145,-2.58813214302063,1.4963760375976562
6.7,-9.3828763961792,-2.499546527862549,1.4245500564575195
6.72,-9.399636268615724,-2.5067291259765625,1.4245500564575195
6.74,-9.361329078674316,-2.494758129119873,1.414973258972168
6.76,-9.385271072387695,-2.4899697303771973,1.4844050407409668
6.78,-9.39245319366455,-2.5043349266052246,1.3910311460494995
6.8,-9.361329078674316,-2.492363929748535,1.4101848602294922
6.82,-9.387664794921877,-2.492363929748535,1.4748282432556152
6.84,-9.387664794921877,-2.5043349266052246,1.3694833517074585
6.86,-9.35893440246582,-2.4899697303771973,1.4077905416488647
6.88,-9.390059471130373,-2.494758129119873,1.4508862495422363
6.9,-9.390059471130373,-2.5043349266052246,1.3455413579940796
6.92,-9.368511199951172,-2.4899697303771973,1.4053963422775269
6.94,-9.394847869873049,-2.497152328491211,1.4245500564575195
6.96,-9.404424667358398,-2.5115175247192383,1.3479355573654177
6.98,-9.375694274902344,-2.499546527862549,1.3407529592514038
7.0,-9.397241592407228,-2.494758129119873,1.4245500564575195
7.02,-9.406818389892578,-2.5067291259765625,1.3311761617660522
7.04,-9.3828763961792,-2.492363929748535,1.3455413579940796
7.06,-9.409213066101074,-2.492363929748535,1.41257905960083
7.08,-9.41639518737793,-2.5067291259765625,1.3120225667953491
7.1,-9.387664794921877,-2.492363929748535,1.3503297567367554
7.12,-9.41639518737793,-2.494758129119873,1.3934253454208374
7.14,-9.409213066101074,-2.5043349266052246,1.292868971824646
7.16,-9.3828763961792,-2.4899697303771973,1.357512354850769
7.18,-9.409213066101074,-2.499546527862549,1.3718775510787964
7.2,-9.39245319366455,-2.5043349266052246,1.280897855758667
7.22,-9.452308654785156,-2.2673089504241943,5.612008571624756
7.24,-9.363722801208496,-2.5498247146606445,0.1699883192777633
7.26,-9.327810287475586,-2.341529369354248,2.2002713680267334
7.28,-9.330204010009766,-2.3487119674682617,2.157175779342652
7.3,-9.301473617553713,-2.3319525718688965,2.217030763626098
7.32,-9.327810287475586,-2.341529369354248,2.2026655673980717
7.34,-9.315838813781738,-2.3487119674682617,2.1045033931732178
7.36,-9.306262016296388,-2.3319525718688965,2.190694570541382
7.38,-9.332598686218262,-2.343923568725586,2.169146776199341
7.4,-9.308655738830566,-2.346317768096924,2.0877439975738525
7.42,-9.308655738830566,-2.3319525718688965,2.183511972427368
7.44,-9.327810287475586,-2.346317768096924,2.138022184371948
7.46,-9.299078941345217,-2.346317768096924,2.0829553604125977
7.48,-9.311050415039062,-2.3367409706115723,2.1787235736846924
7.5,-9.32541561126709,-2.353500366210937,2.1045033931732178
7.52,-9.29189682006836,-2.346317768096924,2.078166961669922
7.54,-9.313444137573242,-2.33913516998291,2.169146776199341
7.56,-9.342175483703612,-2.3487119674682617,2.164358377456665
7.58,-9.32541561126709,-2.353500366210937,2.0685901641845703
7.6,-9.32302188873291,-2.3367409706115723,2.154781579971313
7.62,-9.349357604980469,-2.3487119674682617,2.121262788772583
7.64,-9.32302188873291,-2.3511061668396,2.051830768585205
7.66,-9.327810287475586,-2.343923568725586,2.1475989818573
7.68,-9.349357604980469,-2.360682964324951,2.0829553604125977
7.7,-9.318233489990234,-2.353500366210937,2.039859771728516
7.72,-9.330204010009766,-2.343923568725586,2.1332337856292725
7.74,-9.344569206237791,-2.3582887649536133,2.049436569213867
7.76,-8.83939266204834,-1.414973258972168,2.3343467712402344
7.78,-9.457097053527832,-3.24414324760437,1.1013327836990356
7.8,-9.27034854888916,-2.7461493015289307,1.908178806304932
7.82,-9.26795482635498,-2.7461493015289307,1.874659895896912
7.84,-9.24640655517578,-2.736572504043579,1.9752163887023928
7.86,-9.272743225097656,-2.7509377002716064,1.8986018896102903
7.88,-9.251194953918455,-2.7437551021575928,1.8626888990402224
7.9,-9.26795482635498,-2.7317841053009038,1.965639591217041
7.92,-9.284713745117188,-2.7461493015289307,1.889025092124939
7.94,-9.255983352661133,-2.7317841053009038,1.86508309841156
7.96,-9.282320022583008,-2.7246015071868896,1.946485996246338
7.98,-9.29429054260254,-2.736572504043579,1.8507179021835327
8.0,-9.26795482635498,-2.722207307815552,1.8555063009262085
8.02,-9.301473617553713,-2.719813108444214,1.920149803161621
8.04,-9.313444137573242,-2.729389905929565,1.8124107122421265
8.06,-9.289502143859863,-2.7126305103302,1.8411411046981807
8.08,-9.313444137573242,-2.715024709701538,1.886630892753601
8.1,-9.29429054260254,-2.7269957065582275,1.7836803197860718
8.12,-9.27034854888916,-2.717418909072876,1.843535304069519
8.14,-9.296685218811035,-2.7126305103302,1.939303398132324
8.16,-9.330204010009766,-2.7269957065582275,1.8555063009262085
8.18,-9.320627212524414,-2.715024709701538,1.8387469053268437
8.2,-9.370905876159668,-2.7102363109588623,1.9057846069335935
8.22,-9.421183586120604,-2.7246015071868896,1.7956513166427612
8.24,-9.437943458557127,-2.7102363109588623,1.7980455160140991
8.26,-9.509769439697266,-2.7102363109588623,1.843535304069519
8.28,-9.557653427124023,-2.722207307815552,1.721431016921997
8.3,-9.59835433959961,-2.717418909072876,1.7405846118927002
8.32,-9.742006301879885,-2.7317841053009038,1.7525556087493896
8.34,-11.69088649749756,-3.3877954483032227,-3.63918662071228
8.36,-11.702857971191406,-3.8163576126098633,1.0319008827209473
8.38,-11.753135681152344,-3.509899616241455,0.3471592366695404
8.4,-11.578359603881836,-3.97916316986084,-0.608127236366272
8.42,-11.547234535217283,-3.5458126068115234,-0.1460463106632232
8.44,-11.525687217712402,-3.1459810733795166,-0.0119710080325603
8.46,-11.374852180480955,-2.403778553009033,0.2825157940387726
8.48,-11.346121788024902,-1.9177556037902832,0.2609679996967315
8.5,-11.513715744018556,-1.9249382019042969,0.7661445140838623
8.52,-10.740388870239258,-1.9129672050476076,1.134851574897766
8.54,-8.60236644744873,-1.8962076902389529,0.9600749015808104
8.56,-9.320627212524414,-3.2345664501190186,0.3160346150398254
8.58,-11.137825965881348,-2.013523578643799,1.3311761617660522
8.6,-9.694122314453123,0.3926490843296051,3.7277719974517822
8.62,-8.26239013671875,1.3838485479354858,4.790797710418701
8.64,-7.527369976043701,1.2234370708465576,5.394136428833008
8.66,-6.658275127410889,1.1827356815338137,5.65031623840332
8.68,-5.880159378051758,0.8906430602073669,6.160281181335449
8.7,-4.206612586975098,1.1037269830703735,7.733271598815918
8.72,-3.21062445640564,1.4317326545715332,7.934384346008301
8.74,-2.650381326675415,2.449268341064453,8.159439086914062
8.76,-3.426102638244629,2.9233202934265137,7.781155586242676
8.78,-3.643975019454956,2.829946517944336,7.817068576812744
8.8,-4.106055736541748,2.681505918502808,8.628703117370605
8.82,-4.733336925506592,2.7126305103302,9.028534889221191
8.84,-4.271255970001221,2.671929121017456,9.165003776550291
8.86,-4.168305397033691,2.516305923461914,9.29429054260254
8.88,-4.606443881988525,1.7094600200653076,8.901641845703125
8.9,-4.350264549255371,1.0247182846069336,8.731653213500977
8.92,-3.837905406951904,0.6177040338516235,8.492233276367188
8.94,-3.296815633773804,0.150834709405899,8.777143478393555
8.96,-3.222595453262329,-0.0670376494526863,9.289502143859863
8.98,-3.732560396194458,-0.1364694982767105,8.966285705566406
