Time (seconds),X,Y,Z
8.52,-0.2705447971820831,-9.904812812805176,-0.912190854549408
8.54,-0.2849099934101105,-9.983820915222168,-0.9816226959228516
8.56,-0.2657563984394073,-9.828198432922363,-0.7829039692878723
8.58,-0.3663128614425659,-9.931148529052734,-0.6751648783683777
8.6,-0.3974374830722809,-9.801861763000488,-0.6129156351089478
8.62,-0.2968810200691223,-9.782708168029783,-0.6272808313369751
8.64,-0.2896983921527862,-9.801861763000488,-0.7469909191131592
8.66,-0.3351882398128509,-9.737217903137209,-0.6584054827690125
8.68,-0.3591302633285522,-9.83298683166504,-0.7182605266571045
8.7,-0.3495534360408783,-9.81143856048584,-0.7254431247711182
8.72,-0.4405331015586853,-9.988609313964844,-0.7398083209991455
8.74,-0.3112462162971496,-10.062829971313477,-0.7829039692878723
8.76,-0.3711012601852417,-9.964667320251465,-0.751779317855835
8.78,-0.2561795711517334,-9.914389610290527,-0.8643068075180054
8.8,-0.1556231081485748,-9.861717224121094,-0.7589619159698486
8.82,-0.3303998410701751,-9.952696800231934,-0.730231523513794
8.84,-0.3016694188117981,-9.952696800231934,-0.6057330369949341
8.86,-0.2633621990680694,-10.02452278137207,-0.727837324142456
8.88,-0.2442085742950439,-9.96945571899414,-0.790086567401886
8.9,-0.2274491637945175,-9.986215591430664,-0.8331822156906128
8.92,-0.2106897532939911,-9.897629737854004,-0.8355764150619507
8.94,-0.2394201755523681,-9.84495735168457,-0.7230489253997803
8.96,-0.3998316824436188,-9.804255485534668,-0.768538773059845
8.98,-0.3782838582992553,-9.768342971801758,-0.790086567401886
9.0,-0.2944868206977844,-9.86889934539795,-0.6991068720817566
9.02,-0.241814374923706,-9.890447616577148,-0.6799532771110535
9.04,-0.1699883192777633,-9.806650161743164,-0.5650315880775452
9.06,-0.2513911724090576,-9.9000244140625,-0.5937620401382446
9.08,-0.2011129409074783,-9.60553741455078,-0.3687070608139038
9.1,-0.2202665507793426,-9.241618156433104,-0.3112462162971496
9.12,-0.2777273952960968,-10.005369186401367,-0.0311246216297149
9.14,-0.119710087776184,-10.007762908935549,-0.3519476354122162
9.16,-0.3567360639572143,-10.56800651550293,-0.9864110946655272
9.18,-0.6248866319656372,-9.773131370544434,-1.335964560508728
9.2,-0.8738836050033569,-10.381258964538574,-0.7469909191131592
9.22,-1.0223240852355957,-10.299856185913086,-0.8188169598579407
9.24,-0.7613561153411865,-10.60152530670166,-0.790086567401886
9.26,-0.3974374830722809,-9.47146224975586,-0.3974374830722809
9.28,-0.8475474119186401,-8.513781547546387,0.3088520169258117
9.3,-0.3854664862155914,-10.27591323852539,-0.7565677165985107
9.32,-0.272938996553421,-11.504138946533203,-1.113303780555725
9.34,0.0430956296622753,-11.101913452148438,-0.5817909836769104
9.36,-0.1628057211637497,-10.800244331359863,0.2250549644231796
9.38,-0.2106897532939911,-10.826580047607422,0.5746083855628967
9.4,-0.1460463106632232,-10.893617630004885,0.608127236366272
9.42,-0.1604115068912506,-10.304644584655762,0.8571242094039917
9.44,-0.0957680642604827,-9.497797966003418,1.213860273361206
9.46,-0.0215478148311376,-9.897629737854004,1.33357036113739
9.48,0.090979665517807,-10.884040832519531,1.3503297567367554
9.5,0.2657563984394073,-12.361263275146484,1.6328455209732056
9.52,0.3567360639572143,-12.172121047973633,2.190694570541382
9.54,0.0407014302909374,-10.735600471496582,3.021482467651367
9.56,-0.1101332753896713,-10.326191902160645,3.9624037742614746
9.58,-0.1077390760183334,-9.732429504394531,4.541800498962402
9.6,0.2274491637945175,-8.96389102935791,5.226542472839356
9.62,0.6440402865409851,-8.152256965637207,6.347028732299805
9.64,-0.1436520963907241,-6.287173748016357,7.194576263427734
9.66,-0.5386953949928284,-4.663905143737793,7.096413612365723
9.68,-0.9433154463768004,-2.6192567348480225,7.489062786102295
9.7,-1.7956513166427612,-1.0055646896362305,8.037335395812988
9.72,-2.138022184371948,-0.3854664862155914,8.329427719116211
9.74,-2.382230758666992,-0.1101332753896713,8.916007041931152
9.76,-2.5498247146606445,0.2825157940387726,9.390059471130373
9.78,-2.849100112915039,0.751779317855835,9.660603523254396
9.8,-2.983175277709961,0.7613561153411865,9.72285270690918
9.82,-3.117250680923462,0.8786720037460327,9.62947940826416
9.84,-3.136404275894165,1.1803414821624756,9.586383819580078
9.86,-3.1938650608062744,1.4269442558288574,10.007762908935549
9.88,-3.265691041946411,1.414973258972168,10.06043529510498
9.9,-3.2537200450897217,1.5729905366897583,10.254365921020508
9.92,-3.241749048233032,1.3886369466781616,10.503362655639648
9.94,-3.2393548488616943,1.2497732639312744,10.975020408630373
9.96,-2.808398485183716,1.3862427473068235,10.551246643066406
9.98,-2.655169725418091,1.9560627937316892,10.220847129821776
10.0,-2.38462495803833,2.3558945655822754,9.83538055419922
10.02,-2.2625205516815186,2.7461493015289307,9.301473617553713
10.04,-2.1475989818573,3.160346269607544,8.913613319396973
10.06,-2.118868589401245,3.315969467163086,8.341399192810059
10.08,-2.0925323963165283,3.397372245788574,8.307879447937012
10.1,-1.9800047874450684,3.495534420013428,8.365341186523438
10.12,-1.869871497154236,3.426102638244629,8.379706382751465
10.14,-1.7334020137786863,3.1747114658355717,8.355764389038086
10.16,-1.7094600200653076,3.1962592601776123,8.274360656738281
10.18,-1.6950948238372805,3.0358476638793945,8.164227485656738
10.2,-1.845929503440857,3.28963303565979,8.106766700744629
10.22,-1.7621324062347412,3.220201253890991,8.176198959350586
10.24,-1.9057846069335935,3.2345664501190186,8.252813339233398
10.26,-1.8938134908676147,3.2800562381744385,8.216899871826172
10.28,-1.965639591217041,3.339911460876465,8.396465301513672
10.3,-1.946485996246338,3.026270866394043,8.51138687133789
10.32,-1.8531121015548704,3.203441858291626,8.341399192810059
10.34,-1.7166426181793213,3.339911460876465,8.396465301513672
10.36,-1.5897499322891235,3.428496837615967,8.334216117858887
10.38,-1.3048399686813354,3.4141316413879395,8.13789176940918
10.4,-0.9768342971801758,3.471592426300049,8.341399192810059
10.42,-0.5003881454467773,3.409343242645264,8.099584579467773
10.44,-0.0335188247263431,3.976768970489502,7.972691535949707
10.46,0.1364694982767105,4.225766181945801,7.833827972412109
10.48,0.2274491637945175,3.801992416381836,7.951143741607666
10.5,0.3208230137825012,3.2776620388031006,8.26478385925293
10.52,0.5147533416748047,3.098097085952759,8.743624687194824
10.54,0.4979939460754394,3.3518824577331543,9.047688484191896
10.56,0.4118026793003082,3.945644378662109,9.083600997924805
10.58,0.3447650372982025,3.778050184249878,9.165003776550291
10.6,0.2968810200691223,2.925714492797852,9.50498104095459
10.62,0.4213795065879822,2.2242133617401123,9.909601211547852
10.64,0.3926490843296051,1.9752163887023928,10.280701637268066
10.66,0.5602431893348694,2.324769735336304,10.232817649841309
10.68,0.6560112833976746,2.6192567348480225,10.216058731079102
10.7,0.7230489253997803,2.343923568725586,10.177751541137695
10.72,0.6751648783683777,2.1332337856292725,10.113107681274414
10.74,0.706289529800415,2.456450939178467,9.964667320251465
10.76,0.9289502501487732,3.1435868740081787,9.859322547912598
10.78,0.7781155705451965,3.318363666534424,9.87608242034912
10.8,0.5770025849342346,3.3877954483032227,9.818621635437012
10.82,0.7182605266571045,2.669534921646118,9.38048267364502
10.84,0.9026140570640564,2.6408045291900635,9.121908187866213
10.86,0.9672574996948242,3.0573954582214355,8.877699851989746
10.88,1.216254472732544,2.868253707885742,8.939949035644531
10.9,1.2641384601593018,2.698265314102173,9.157821655273438
10.92,1.0223240852355957,2.4803929328918457,9.387664794921877
10.94,0.8236053586006165,3.1316158771514893,8.825027465820312
10.96,0.9840168952941896,3.1938650608062744,8.78193187713623
10.98,0.8236053586006165,3.05260705947876,9.402029991149902
11.0,1.1013327836990356,2.5450363159179688,9.512163162231444
11.02,1.3072341680526731,1.869871497154236,9.464279174804688
11.04,1.2042834758758545,1.8722656965255735,9.397241592407228
11.06,1.6136919260025024,2.039859771728516,9.430760383605955
11.08,1.5275006294250488,1.8555063009262085,8.973467826843262
11.1,2.0685901641845703,2.166752576828003,9.39245319366455
11.12,1.261744260787964,2.43011474609375,9.545681953430176
11.14,1.1994950771331787,2.3080103397369385,9.576807022094728
11.16,0.6248866319656372,1.946485996246338,9.60553741455078
11.18,0.9217676520347596,1.656787633895874,9.62947940826416
11.2,0.7469909191131592,1.7884687185287476,9.552865028381348
11.22,0.9145850539207458,1.625662922859192,9.521739959716797
11.24,0.4979939460754394,1.984793186187744,9.617507934570312
11.26,-0.1987187415361404,2.231395959854126,9.737217903137209
11.28,-1.1779472827911377,2.039859771728516,9.86650562286377
11.3,-2.22660756111145,2.126051187515259,9.955090522766112
11.32,-2.719813108444214,3.0095114707946777,10.431536674499512
11.34,-3.569754838943481,3.5170822143554688,10.934319496154783
11.36,-3.9863457679748535,4.474762916564941,11.293449401855469
11.38,-3.8546648025512695,3.8163576126098633,10.639832496643066
11.4,-2.5450363159179688,2.2361843585968018,10.572794914245604
11.42,-1.213860273361206,3.1699230670928955,11.166556358337402
11.44,-0.8475474119186401,4.831499099731445,11.647790908813477
11.46,-0.5434837937355042,5.07570743560791,10.96304988861084
11.48,-0.4333505034446716,5.006275653839111,10.374075889587402
11.5,0.8092401623725891,4.659116744995117,10.005369186401367
11.52,2.085349798202514,3.3016040325164795,9.617507934570312
11.54,2.4229321479797363,2.2433669567108154,9.162610054016112
11.56,2.22660756111145,1.3239935636520386,8.209717750549316
11.58,1.742978811264038,-1.3311761617660522,6.890512466430664
11.6,3.1938650608062744,-3.136404275894165,6.203376770019531
11.62,3.813963413238525,-2.1978771686553955,5.760449409484863
11.64,3.2345664501190186,-0.4357447028160095,5.257667064666748
11.66,2.8371291160583496,-1.4628572463989258,3.543418407440185
11.68,3.495534420013428,-2.315192937850952,3.1028854846954346
11.7,3.24414324760437,-3.6104562282562256,2.920926094055176
11.72,3.201047658920288,-2.801215887069702,3.509899616241455
11.74,1.994369983673096,-1.8555063009262085,3.6559460163116455
11.76,1.0989385843276978,-1.41257905960083,3.136404275894165
11.78,-0.8954314589500427,-3.847482204437256,5.181052684783936
11.8,-3.177105665206909,-11.504138946533203,8.274360656738281
11.82,-2.4444799423217773,-9.8784761428833,8.26239013671875
11.84,-2.274491548538208,-6.548141479492188,6.023811340332031
11.86,-3.88818359375,-4.003105163574219,4.091690540313721
11.88,-5.16429328918457,-3.045424461364746,5.983109951019287
11.9,-5.995080947875977,-3.189076662063598,7.27837324142456
11.92,-6.734889507293701,-2.33913516998291,7.647080421447754
11.94,-8.209717750549316,-4.383783340454102,8.932766914367676
11.96,-8.329427719116211,-6.876147270202637,8.638279914855957
11.98,-6.926425457000732,-6.856993675231934,8.56884765625
12.0,-6.701370716094971,-6.033388137817383,9.255983352661133
12.02,-6.892906665802002,-3.213018655776977,10.38844108581543
12.04,-7.400477409362793,-2.319981336593628,10.656591415405272
12.06,-7.062894821166992,-2.832340717315674,9.916783332824709
12.08,-7.0557122230529785,-3.1747114658355717,9.469067573547363
12.1,-7.795520782470703,-2.9951462745666504,8.973467826843262
12.12,-8.034940719604492,-2.6599581241607666,7.603984832763672
12.14,-8.020575523376465,-3.224989652633667,6.629544734954834
12.16,-7.90086555480957,-3.531447410583496,6.698976516723633
12.18,-8.482656478881836,-2.985569477081299,7.247248649597168
12.2,-9.253589630126951,-3.555389642715454,8.015787124633789
12.22,-8.860940933227539,-5.363011837005615,10.357316970825195
12.24,-8.449137687683105,-3.44765043258667,13.318943977355955
12.26,-7.675810813903809,-3.9600095748901367,12.318167686462402
12.28,-6.3949127197265625,-1.5131354331970217,7.422025203704834
12.3,-6.6630635261535645,-0.7134721279144287,4.73573112487793
12.32,-7.010222434997559,-2.0207061767578125,3.8498764038085938
12.34,-7.204153060913086,-2.892195701599121,4.034229755401611
12.36,-7.328651428222656,-3.21062445640564,4.60165548324585
12.38,-7.60637903213501,-4.60165548324585,5.398924827575684
12.4,-7.321468830108643,-6.169857978820801,5.406107425689697
12.42,-5.762843608856201,-5.343858242034912,5.13316822052002
12.44,-5.583278179168701,-4.156333923339844,4.534617900848389
12.46,-5.714959621429443,-4.32871675491333,5.035006046295166
12.48,-5.609614372253418,-4.129997730255127,5.140350818634033
12.5,-6.952761650085449,-4.565742492675781,6.555324077606201
12.52,-6.524199485778809,-4.2951979637146,6.88332986831665
12.54,-7.005434036254883,-3.4356794357299805,6.801927089691162
12.56,-7.450755596160889,-2.3511061668396,6.45476770401001
12.58,-8.288725852966309,-3.2992098331451416,6.387730121612549
12.6,-7.680599212646484,-3.694253206253052,6.00226354598999
12.62,-6.560112476348877,-3.40216064453125,6.224924564361572
12.64,-6.856993675231934,-3.246537446975708,6.445190906524658
12.66,-7.07726001739502,-2.5498247146606445,6.258443355560303
12.68,-7.137115478515625,-2.650381326675415,6.873753070831299
12.7,-7.163451671600342,-4.043806552886963,7.510610580444336
12.72,-7.134721279144287,-4.355052947998047,7.972691535949707
12.74,-7.326257228851318,-3.471592426300049,8.236053466796875
12.76,-7.42681360244751,-1.1324573755264282,8.010998725891113
12.78,-8.04930591583252,-0.5961562395095825,7.845798969268799
12.8,-7.548917770385742,0.0981622710824012,6.189011573791504
12.82,-7.2113356590271,0.7326257228851318,3.8355112075805664
12.84,-8.238448143005371,-1.137245774269104,2.7748796939849854
12.86,-7.340622425079346,-1.2832920551300049,2.959233283996582
12.88,-7.714118003845215,-0.2346317619085312,4.242525577545166
12.9,-7.886500358581543,-1.6280571222305298,4.876988887786865
12.92,-7.565677165985107,-3.043030261993408,5.394136428833008
12.94,-7.702147006988525,-4.608838081359863,5.990292549133301
12.96,-7.240066051483154,-5.080495834350586,6.696582317352295
12.98,-7.259219646453857,-5.07570743560791,6.607996463775635
13.0,-7.017405033111572,-4.821922302246094,5.523423194885254
13.02,-6.390124320983887,-4.422090530395508,5.331887245178223
13.04,-6.13633918762207,-4.558559894561768,5.384559631347656
13.06,-5.839457988739014,-4.527435302734375,5.856217384338379
13.08,-5.2672438621521,-5.559336185455322,6.325480937957764
13.1,-4.604049682617188,-6.414066314697266,6.184223175048828
13.12,-4.1180267333984375,-6.327875137329102,6.172252178192139
13.14,-3.8283286094665527,-5.9304375648498535,5.674258232116699
13.16,-4.252102375030518,-5.456385612487793,5.355829238891602
13.18,-4.623203277587891,-4.793191909790039,5.147533416748047
13.2,-4.948814868927002,-4.261679172515869,5.13316822052002
13.22,-5.169081687927246,-3.77565598487854,5.037400245666504
13.24,-5.480327606201172,-3.8953661918640137,5.389348030090332
13.26,-5.382165431976318,-4.522646903991699,5.39174222946167
13.28,-5.494692802429199,-5.097255229949951,5.525817394256592
13.3,-5.324704647064209,-5.758055210113525,5.568912982940674
13.32,-5.30076265335083,-5.825092792510986,5.78678560256958
13.34,-5.25527286529541,-5.949591159820557,5.940014362335205
13.36,-5.453991413116455,-5.868188381195068,6.04775333404541
13.38,-5.489904403686523,-5.820304393768311,5.901707172393799
13.4,-5.578489780426025,-5.870582580566406,5.925649166107178
13.42,-5.327098846435547,-6.215347766876221,5.700594425201416
13.44,-5.494692802429199,-6.347028732299805,5.758055210113525
13.46,-5.47075080871582,-6.268020153045654,5.779603004455566
13.48,-5.554547786712647,-6.212953567504883,5.827486991882324
13.5,-5.475539207458496,-6.184223175048828,5.868188381195068
13.52,-5.583278179168701,-6.026205539703369,5.951985359191895
13.54,-5.671864032745361,-5.887341976165772,6.04775333404541
13.56,-5.633556365966797,-5.717353820800781,6.179434776306152
13.58,-5.647922039031982,-5.595249176025391,6.2416839599609375
13.6,-5.614402770996094,-5.542576789855957,6.138733386993408
13.62,-5.640739440917969,-5.406107425689697,5.995080947875977
13.64,-5.765237808227539,-5.374982833862305,5.889736175537109
13.66,-5.736507415771484,-5.3797712326049805,5.872976779937744
13.68,-5.817910194396973,-5.272032260894775,5.693411827087402
13.7,-5.616796970367432,-5.343858242034912,5.635950565338135
13.72,-5.655104637145996,-5.3797712326049805,5.621585369110107
13.74,-5.652710437774658,-5.403713226318359,5.432443618774414
13.76,-5.640739440917969,-5.351040840148926,5.430049419403076
13.78,-5.504269599914551,-5.415684223175049,5.355829238891602
13.8,-5.394136428833008,-5.406107425689697,5.365406036376953
13.82,-5.262455463409424,-5.4659624099731445,5.590460777282715
13.84,-5.31273365020752,-5.626373767852783,5.640739440917969
13.86,-5.439626216888428,-5.616796970367432,5.655104637145996
13.88,-5.585672378540039,-5.552153587341309,5.889736175537109
13.9,-5.540182590484619,-5.477933406829834,5.949591159820557
13.92,-5.432443618774414,-5.499481201171875,5.868188381195068
13.94,-5.523423194885254,-5.640739440917969,5.851428985595703
13.96,-5.542576789855957,-5.839457988739014,5.973533153533936
13.98,-5.621585369110107,-5.875370979309082,6.081272125244141
14.0,-5.612008571624756,-5.973533153533936,5.959167957305908
14.02,-5.444414615631104,-5.851428985595703,5.92325496673584
14.04,-5.370194435119629,-5.949591159820557,5.978321552276611
14.06,-5.2480902671813965,-5.851428985595703,6.1315507888793945
14.08,-5.183446884155273,-5.7341132164001465,6.246472358703613
14.1,-5.262455463409424,-5.702988624572754,6.22731876373291
14.12,-5.16429328918457,-5.671864032745361,6.22731876373291
14.14,-5.216965675354004,-5.698200225830078,6.141127586364746
14.16,-5.284003257751465,-5.858611583709717,6.026205539703369
14.18,-5.272032260894775,-5.791574001312256,6.023811340332031
14.2,-5.240907669067383,-5.655104637145996,6.033388137817383
14.22,-5.303156852722168,-5.430049419403076,6.00226354598999
14.24,-5.461174011230469,-5.351040840148926,6.042964935302734
14.26,-5.298368453979492,-5.530605792999268,5.9974751472473145
14.28,-5.367800235748291,-5.544970989227295,6.100425720214844
14.3,-5.370194435119629,-5.403713226318359,6.057330131530762
14.32,-5.360617637634277,-5.243301868438721,5.990292549133301
14.34,-5.353435039520264,-5.216965675354004,5.92325496673584
14.36,-5.468356609344482,-5.257667064666748,5.899312973022461
14.38,-5.250484466552734,-5.4875102043151855,5.755661010742188
14.4,-5.30076265335083,-5.643133640289307,5.920860767364502
14.42,-5.363011837005615,-5.521028995513916,5.901707172393799
14.44,-5.339069843292236,-5.389348030090332,5.995080947875977
14.46,-5.262455463409424,-5.363011837005615,6.011840343475342
14.48,-5.240907669067383,-5.307945251464844,6.04775333404541
14.5,-5.31273365020752,-5.31273365020752,5.935225963592529
14.52,-5.245696067810059,-5.415684223175049,5.928043365478516
14.54,-5.25527286529541,-5.595249176025391,6.023811340332031
14.56,-5.202600479125977,-5.544970989227295,6.1267619132995605
14.58,-5.228936672210693,-5.578489780426025,6.00226354598999
14.6,-5.202600479125977,-5.626373767852783,6.0405707359313965
14.62,-5.226542472839356,-5.674258232116699,6.081272125244141
14.64,-5.236119270324707,-5.755661010742188,6.258443355560303
14.66,-5.434837818145752,-5.980715751647949,6.030993938446045
14.68,-5.212177276611328,-5.990292549133301,6.145915985107422
14.7,-5.188235282897949,-5.870582580566406,6.301538944244385
14.72,-4.982333660125732,-5.317522048950195,6.414066314697266
14.74,-5.013458251953125,-4.999093055725098,6.349422931671143
14.76,-5.13316822052002,-5.200206279754639,6.004657745361328
14.78,-4.967968463897705,-5.3797712326049805,5.961562156677246
14.8,-4.833893299102783,-5.978321552276611,5.698200225830078
14.82,-4.520252704620361,-6.268020153045654,5.523423194885254
14.84,-4.441244125366211,-6.28477954864502,5.3797712326049805
14.86,-4.376600742340088,-6.320692539215088,5.432443618774414
14.88,-4.4508209228515625,-6.4595561027526855,5.564124584197998
14.9,-4.6734819412231445,-6.294356346130371,5.427655220031738
14.92,-4.9583916664123535,-6.809109687805176,5.288791656494141
14.94,-4.908113479614258,-7.161057472229004,5.082890033721924
14.96,-4.900930881500244,-6.945579051971436,5.0685248374938965
14.98,-5.066130638122559,-6.63433313369751,5.307945251464844
15.0,-5.183446884155273,-6.406883716583252,5.4659624099731445
15.02,-5.102043628692627,-6.19379997253418,5.640739440917969
15.04,-5.073313236236572,-6.387730121612549,5.554547786712647
15.06,-5.037400245666504,-6.787561893463135,5.631162166595459
15.08,-5.063736438751221,-6.66785192489624,5.686229228973389
15.1,-4.95120906829834,-6.718130111694336,5.671864032745361
15.12,-5.013458251953125,-6.648698329925537,5.743690013885498
15.14,-4.95120906829834,-6.28477954864502,5.913678169250488
15.16,-4.932055473327637,-6.174646377563477,5.940014362335205
15.18,-5.061342239379883,-6.2392897605896,6.045359134674072
15.2,-5.099649429321289,-6.399701118469238,6.023811340332031
15.22,-5.240907669067383,-6.4834980964660645,6.098031520843506
15.24,-5.374982833862305,-6.617573261260986,6.035782337188721
15.26,-5.286397457122803,-6.5050458908081055,6.110002517700195
15.28,-5.434837818145752,-6.485892295837402,6.198588371276856
15.3,-5.403713226318359,-6.435614109039307,6.222530364990234
15.32,-5.604825973510742,-6.33026933670044,6.196194171905518
15.34,-5.839457988739014,-6.385335922241211,6.22731876373291
15.36,-5.959167957305908,-6.457161903381348,6.3063273429870605
15.38,-6.13633918762207,-6.45476770401001,6.31829833984375
15.4,-6.248866558074951,-6.3733649253845215,6.366182327270508
15.42,-6.315904140472412,-6.253654956817627,6.358999729156494
15.44,-6.354211330413818,-5.951985359191895,6.3973069190979
15.46,-6.615179061889648,-5.564124584197998,6.497863292694092
15.48,-6.694188117980957,-5.226542472839356,6.603208065032959
15.5,-6.730101108551025,-5.018246650695801,6.72531270980835
15.52,-6.703764915466309,-5.116408824920654,7.053318023681641
15.54,-7.089231014251709,-4.989516258239746,7.508216381072998
15.56,-7.141903877258301,-4.960785865783691,7.671022415161133
15.58,-7.242460250854492,-4.728548526763916,7.881711959838867
15.6,-7.429207801818848,-4.642356872558594,8.10437297821045
15.62,-7.474697589874268,-4.381389141082764,7.754819393157959
15.64,-7.204153060913086,-3.991134166717529,7.486668586730957
15.66,-6.818686485290527,-3.514688014984131,7.433996200561523
15.68,-6.327875137329102,-3.699041604995728,7.266402244567871
15.7,-5.571307182312012,-3.928884983062744,7.503427982330322
15.72,-4.891354084014893,-4.252102375030518,7.522581577301025
15.74,-4.824316501617432,-4.410119533538818,7.074865818023682
15.76,-4.426878929138184,-4.762067317962647,5.889736175537109
15.78,-3.869029998779297,-5.070919036865234,4.675876140594482
15.8,-3.5170822143554688,-5.231330871582031,3.6176388263702393
15.82,-3.268085241317749,-5.025429248809815,3.181894063949585
15.84,-2.9759926795959477,-4.807557106018066,2.7269957065582275
15.86,-3.002328872680664,-4.19224739074707,2.032677173614502
15.88,-3.222595453262329,-3.847482204437256,1.4724340438842771
15.9,-3.246537446975708,-3.562572240829468,0.9816226959228516
15.92,-3.3949780464172363,-3.3734302520751958,0.150834709405899
15.94,-3.1459810733795166,-2.715024709701538,-0.9768342971801758
15.96,-2.7772738933563232,-1.012747287750244,-0.8379706144332886
15.98,-2.322375535964966,0.0454898327589035,0.0766144543886184
16.0,-1.5610195398330688,0.6488286852836609,0.8906430602073669
16.02,-1.8411411046981807,1.4676456451416016,0.2274491637945175
16.04,11.884817123413086,11.164162635803224,-8.427590370178223
16.06,-2.042253971099853,-2.6862943172454834,-78.32151794433594
16.08,-3.9600095748901367,-19.96524810791016,-72.75260925292969
16.1,26.56366729736328,-54.87749862670898,-3.3686418533325195
16.12,-21.02109146118164,13.690045356750488,0.7326257228851318
16.14,-5.398924827575684,11.367670059204102,-27.444734573364254
16.16,2.4181437492370605,1.534683346748352,-37.15561676025391
16.18,-3.4979286193847656,1.4197616577148438,-11.30063247680664
16.2,-2.5115175247192383,10.180145263671877,-0.4405331015586853
16.22,2.1284453868865967,6.593631267547607,0.1268926858901977
16.24,1.357512354850769,-0.0095768067985773,-7.5968017578125
16.26,-2.7509377002716064,-2.5665841102600098,-6.189011573791504
16.28,-2.485181331634521,4.8482584953308105,-6.507440090179443
16.3,-3.011905670166016,5.935225963592529,-8.250418663024902
16.32,-2.8658595085144043,6.447585105895996,-9.51455783843994
16.34,-1.256955862045288,5.070919036865234,-11.116278648376465
16.36,0.0167594123631715,5.413290023803711,-11.405977249145508
16.38,1.50355863571167,5.590460777282715,-11.259930610656738
16.4,2.169146776199341,5.671864032745361,-10.141838073730469
16.42,1.903390407562256,3.466804027557373,-8.827422142028809
16.44,1.2282254695892334,2.252943754196167,-9.883264541625977
16.46,-0.2106897532939911,5.458779811859131,-10.613495826721191
16.48,0.2657563984394073,8.676587104797363,-10.836156845092772
16.5,-0.524330198764801,8.607154846191406,-9.93354320526123
16.52,-1.37906014919281,6.744466304779053,-8.786720275878906
16.54,-1.039083480834961,4.017470359802246,-8.465897560119629
16.56,-0.2609679996967315,2.499546527862549,-8.35097599029541
16.58,0.4261679053306579,2.6862943172454834,-9.193734169006348
16.6,0.5315127968788147,2.43011474609375,-9.852140426635742
16.62,0.2944868206977844,1.7621324062347412,-9.330204010009766
16.64,0.4118026793003082,1.3239935636520386,-8.89445972442627
16.66,0.4788403511047363,1.1851298809051514,-8.9064302444458
16.68,1.2258312702178955,1.4245500564575195,-9.670180320739746
16.7,1.4197616577148438,1.2856862545013428,-9.995792388916016
16.72,1.3862427473068235,1.3024457693099976,-10.220847129821776
16.74,1.1300631761550903,0.8188169598579407,-9.93354320526123
16.76,0.7972691655158997,0.3567360639572143,-9.59596061706543
16.78,0.4955997467041015,0.5051765441894531,-9.96706199645996
16.8,0.5267243981361389,0.7781155705451965,-10.802638053894045
16.82,0.4525041282176971,0.8044517636299133,-11.065999984741213
16.84,0.1963245421648025,0.8906430602073669,-10.948684692382812
16.86,0.0694318488240242,1.1300631761550903,-10.632649421691896
16.88,0.1843535304069519,1.2210428714752195,-10.156203269958496
16.9,0.2633621990680694,1.4700398445129397,-10.019734382629396
16.92,0.2801215946674347,1.7310078144073486,-9.86650562286377
16.94,0.4213795065879822,1.953668594360352,-9.739612579345703
16.96,0.5099649429321289,2.039859771728516,-9.485827445983888
16.98,0.4501099288463592,2.343923568725586,-9.378087997436523
17.0,0.4644751250743866,2.516305923461914,-9.311050415039062
17.02,0.3160346150398254,2.719813108444214,-9.279925346374512
17.04,0.3160346150398254,2.612074136734009,-9.10993766784668
17.06,0.5051765441894531,2.7964274883270264,-9.004592895507812
17.08,0.646434485912323,2.8395233154296875,-9.100360870361328
17.1,0.7158663272857666,2.956839084625244,-9.23682975769043
17.12,0.6631938815116882,2.928108692169189,-9.165003776550291
17.14,0.6631938815116882,2.9879636764526367,-9.215282440185549
17.16,0.545877993106842,2.964021682739258,-9.397241592407228
17.18,0.3711012601852417,3.021482467651367,-9.445125579833984
17.2,0.363918662071228,3.07415509223938,-9.636661529541016
17.22,0.48602294921875,3.0095114707946777,-9.567230224609377
17.24,0.4716577231884002,2.875436305999756,-9.332598686218262
17.26,0.4908113479614258,2.7772738933563232,-9.265560150146484
17.28,0.4094084799289703,2.765302896499634,-9.306262016296388
17.3,0.4908113479614258,2.7533318996429443,-9.421183586120604
17.32,0.4309563040733337,2.585737943649292,-9.35654067993164
17.34,0.4141969084739685,2.7030537128448486,-9.284713745117188
17.36,0.4764461517333984,2.674323320388794,-9.402029991149902
17.38,0.4189853072166443,2.6384103298187256,-9.543288230895996
17.4,0.3088520169258117,2.6862943172454834,-9.567230224609377
17.42,0.3567360639572143,2.564189910888672,-9.617507934570312
17.44,0.4189853072166443,2.5785553455352783,-9.591172218322754
17.46,0.3830722570419311,2.676717519760132,-9.545681953430176
17.48,0.4405331015586853,2.5761611461639404,-9.624691009521484
17.5,0.4429273009300232,2.535459518432617,-9.390059471130373
17.52,0.4596867263317108,2.5737667083740234,-9.428366661071776
17.54,0.4333505034446716,2.719813108444214,-9.47385597229004
17.56,0.524330198764801,2.7916390895843506,-9.47385597229004
17.58,0.4285621047019958,2.75812029838562,-9.41400146484375
17.6,0.4022258818149566,2.7461493015289307,-9.346963882446287
17.62,0.4453215301036834,2.717418909072876,-9.27034854888916
17.64,0.4788403511047363,2.636016130447388,-9.284713745117188
17.66,0.4141969084739685,2.782062292098999,-9.35654067993164
