Time (seconds),X,Y,Z
1.94,2.5929205417633057,-10.596736907958984,6.260837554931641
1.96,2.5761611461639404,-11.15697956085205,6.720524311065674
1.98,2.5019407272338867,-10.915165901184082,6.421248912811279
2.0,2.5929205417633057,-10.673351287841797,5.609614372253418
2.02,2.516305923461914,-10.852916717529297,5.044582843780518
2.04,2.1475989818573,-12.11705493927002,4.807557106018066
2.06,1.2306196689605713,-13.565546989440918,5.032611846923828
2.08,0.5506663918495178,-13.721169471740724,5.288791656494141
2.1,0.6033388376235962,-12.16254425048828,4.704606533050537
2.12,0.811634361743927,-10.417171478271484,3.9217023849487305
2.14,1.213860273361206,-9.344569206237791,3.2537200450897217
2.16,1.4532804489135742,-8.26239013671875,3.3662476539611816
2.18,1.5059528350830078,-8.676587104797363,3.4380736351013184
2.2,1.4389152526855469,-9.083600997924805,3.0358476638793945
2.22,1.3623007535934448,-9.56483554840088,2.815581083297729
2.24,1.2066776752471924,-8.786720275878906,2.9017724990844727
2.26,1.0031704902648926,-8.063671112060547,3.0334534645080566
2.28,1.460463047027588,-7.575253963470459,2.882618904113769
2.3,1.455674648284912,-6.471527099609375,2.6144683361053467
2.32,1.45806884765625,-6.138733386993408,2.806004285812378
2.34,1.2234370708465576,-6.378153324127197,2.7964274883270264
2.36,1.5155296325683594,-7.16584587097168,3.19865345954895
2.38,1.4915876388549805,-7.307103633880615,3.825934410095215
2.4,1.7286136150360107,-7.687781810760498,4.213795185089111
2.42,1.903390407562256,-7.252037048339844,4.218583583831787
2.44,2.1332337856292725,-7.196970462799072,4.474762916564941
2.46,2.4013843536376958,-7.824251174926758,4.520252704620361
2.48,2.470816135406494,-8.149862289428711,4.800374507904053
2.5,2.468421936035156,-8.9064302444458,5.0876784324646
2.52,2.6192567348480225,-8.791508674621582,5.31273365020752
2.54,2.6623523235321045,-8.65982723236084,5.355829238891602
2.56,2.583343744277954,-8.78432559967041,5.360617637634277
2.58,2.48757553100586,-8.887276649475098,5.518634796142578
2.6,2.4013843536376958,-9.670180320739746,5.729324817657471
2.62,1.9321208000183103,-10.086771965026855,5.623979568481445
2.64,1.168370485305786,-10.654197692871094,5.51624059677124
2.66,0.9074024558067322,-11.434707641601562,5.389348030090332
2.68,0.3711012601852417,-12.459425926208496,5.276820659637451
2.7,0.3543418645858764,-12.229581832885742,5.2672438621521
2.72,0.524330198764801,-11.209651947021484,4.893748283386231
2.74,0.3591302633285522,-9.567230224609377,4.029441356658936
2.76,0.1244984865188598,-8.271966934204102,3.313575267791748
2.78,0.0646434426307678,-8.248024940490723,2.715024709701538
2.8,-0.1364694982767105,-8.032546997070312,2.729389905929565
2.82,-0.4285621047019958,-7.287950038909912,3.3901896476745605
2.84,-0.5482721924781799,-7.678205013275146,3.24414324760437
2.86,-0.6512228846549988,-7.63989782333374,3.339911460876465
2.88,-0.6823474764823914,-7.201758861541748,3.737348794937134
2.9,-0.4836287498474121,-6.648698329925537,3.713406801223755
2.92,-0.2537853717803955,-5.7987565994262695,3.924096584320069
2.94,0.0742202550172805,-5.39174222946167,3.821146011352539
2.96,0.3399766385555267,-4.90571928024292,3.825934410095215
2.98,0.8068459630012512,-4.60165548324585,3.6750996112823486
3.0,1.2401964664459229,-4.46518611907959,3.574543237686157
3.02,1.58256733417511,-3.976768970489502,3.529053211212158
3.04,1.9321208000183103,-3.2992098331451416,2.8203697204589844
3.06,1.4891934394836426,-5.008669853210449,2.2433669567108154
3.08,0.828393816947937,-6.119579315185547,2.205059766769409
3.1,0.2825157940387726,-9.100360870361328,2.9017724990844727
3.12,-2.056619167327881,-14.09705924987793,3.6320040225982666
3.14,-2.564189910888672,-15.98129653930664,4.912901878356934
3.16,-3.155557870864868,-13.802573204040527,7.168240070343018
3.18,-2.9712042808532715,-9.531316757202148,6.00226354598999
3.2,-3.945644378662109,-10.491392135620115,3.4117374420166016
3.22,-4.932055473327637,-11.966219902038574,5.947196960449219
3.24,-4.750096321105957,-11.767500877380373,8.465897560119629
3.26,-3.3686418533325195,-11.693281173706056,7.333439826965332
3.28,-3.660734415054321,-10.951078414916992,6.866570472717285
3.3,-3.1220390796661377,-11.496956825256348,6.864176273345947
3.32,-3.469198226928711,-12.2990140914917,5.659893035888672
3.34,-3.562572240829468,-12.665327072143556,4.620809078216553
3.36,-3.110068082809448,-11.803414344787598,4.321534156799316
3.38,-2.583343744277954,-10.781089782714844,3.6822822093963614
3.4,-2.523488521575928,-9.07641887664795,4.671087741851807
3.42,-2.410961151123047,-8.209717750549316,5.451597213745117
3.44,-2.1763293743133545,-7.709329605102539,5.590460777282715
3.46,-2.138022184371948,-7.675810813903809,5.130774021148682
3.48,-2.43011474609375,-7.398083209991455,4.51067590713501
3.5,-2.4899697303771973,-7.094019412994385,4.426878929138184
3.52,-2.6791117191314697,-6.67982292175293,4.742913722991943
3.54,-3.268085241317749,-5.377377033233643,5.937620162963867
3.56,-2.4636335372924805,-5.327098846435547,4.81473970413208
3.58,-1.702277421951294,-6.234501361846924,4.137180328369141
3.6,-1.4652514457702637,-7.663839817047119,3.974374771118164
3.62,-1.1300631761550903,-7.745242595672607,3.7229835987091056
3.64,-1.3072341680526731,-7.1921820640563965,2.5929205417633057
3.66,-1.0079588890075684,-6.404489517211914,2.454056739807129
3.68,-2.233790159225464,-5.793968200683594,3.9001545906066895
3.7,-1.678335428237915,-6.313509941101074,3.3470940589904785
3.72,-1.81959331035614,-5.801150798797607,3.0621838569641118
3.74,-1.6424223184585571,-6.36378812789917,2.8778305053710938
3.76,-1.625662922859192,-8.887276649475098,3.608062028884888
3.78,-1.7525556087493896,-11.379640579223633,3.541024208068848
3.8,-2.123656988143921,-13.81454372406006,3.679888010025024
3.82,-1.9584569931030276,-13.596671104431152,4.446032524108887
3.84,-2.298433542251587,-12.140996932983398,4.683058738708496
3.86,-2.4205379486083984,-10.340557098388672,4.0964789390563965
3.88,-3.069366693496704,-8.89445972442627,4.426878929138184
3.9,-4.230554580688477,-11.240777015686035,5.5329999923706055
3.92,-4.101267337799072,-12.60307788848877,4.639962673187256
3.94,-3.4979286193847656,-12.892776489257812,2.7748796939849854
3.96,-3.797203779220581,-9.531316757202148,1.7357962131500244
3.98,-3.9863457679748535,-7.06528902053833,2.513911724090576
4.0,-4.3191399574279785,-6.464344501495361,3.909731388092041
4.02,-4.1874589920043945,-6.45476770401001,4.37420654296875
4.04,-4.163516521453857,-7.010222434997559,4.5825018882751465
4.06,-4.271255970001221,-6.75883150100708,4.608838081359863
4.08,-4.383783340454102,-5.796362400054932,4.869806289672852
4.1,-4.474762916564941,-4.757278919219971,6.907271862030029
4.12,-4.005499362945557,-6.430825710296631,6.2416839599609375
4.14,-3.928884983062744,-0.6847416758537292,6.260837554931641
4.16,-2.978386878967285,-7.589619159698486,5.243301868438721
4.18,-2.042253971099853,-7.242460250854492,2.63362193107605
4.2,-2.4803929328918457,-6.291962146759033,2.030282974243164
4.22,-2.557007312774658,-6.5696892738342285,-0.811634361743927
4.24,-2.3319525718688965,-5.16429328918457,2.9448680877685547
4.26,-2.1045033931732178,-5.983109951019287,7.350199222564697
4.28,-2.094926595687866,-7.709329605102539,10.867281913757324
4.3,-1.8986018896102903,-8.312667846679688,10.086771965026855
4.32,-3.428496837615967,-7.884106159210205,6.742072105407715
4.34,-1.900996208190918,-9.794678688049316,5.035006046295166
4.36,-2.3104045391082764,-7.151480674743652,5.74129581451416
4.38,-2.9879636764526367,-4.630385875701904,5.729324817657471
4.4,-2.918531894683838,-3.445256233215332,4.369418144226074
4.42,-2.48757553100586,-4.726154327392578,4.972756862640381
4.44,-1.4891934394836426,-9.311050415039062,6.40927791595459
4.46,-1.58256733417511,-10.757147789001465,3.6750996112823486
4.48,-0.4094084799289703,-16.76659393310547,3.8953661918640137
4.5,-0.811634361743927,-9.677363395690918,2.482787132263184
4.52,-1.7094600200653076,-8.875306129455566,2.628833532333374
4.54,-2.9448680877685547,-9.47146224975586,5.032611846923828
4.56,-6.574477672576904,-5.875370979309082,7.283161640167236
4.58,-4.067748546600342,-7.965508937835693,4.766855716705322
4.6,-5.147533416748047,-10.685321807861328,7.58483076095581
4.62,-3.2992098331451416,-10.828974723815918,8.027758598327637
4.64,-2.765302896499634,-10.484209060668944,8.777143478393555
4.66,-2.1164743900299072,-7.354987621307373,9.47146224975586
4.68,-1.659181833267212,-5.726930618286133,9.260771751403809
4.7,-1.3000515699386597,-5.861005783081055,8.027758598327637
4.72,-1.659181833267212,-6.89530086517334,7.314286231994629
4.74,-1.5107412338256836,-8.916007041931152,6.153098583221436
4.76,-1.8267759084701536,-9.579200744628906,5.422866821289063
4.78,-2.322375535964966,-8.825027465820312,4.8267107009887695
4.8,-2.408566951751709,-9.301473617553713,4.675876140594482
4.82,-2.5785553455352783,-8.276755332946777,4.606443881988525
4.84,-2.3104045391082764,-6.514622688293457,4.462791919708252
4.86,-1.994369983673096,-5.193023681640625,4.108449935913086
4.88,-1.4197616577148438,-4.611232280731201,3.557783842086792
4.9,-1.5634137392044067,-5.329493045806885,4.400542736053467
4.92,-1.8315643072128296,-6.313509941101074,5.073313236236572
4.94,-1.01753568649292,-7.429207801818848,5.571307182312012
4.96,-0.0957680642604827,-8.051700592041016,6.703764915466309
4.98,0.2992752194404602,-7.429207801818848,7.062894821166992
5.0,0.3830722570419311,-6.275202751159668,6.485892295837402
5.02,0.1077390760183334,-7.654263019561768,6.184223175048828
5.04,0.0454898327589035,-7.110779285430908,5.31273365020752
5.06,-0.5913678407669067,-5.801150798797607,6.045359134674072
5.08,-0.9193734526634216,-4.78122091293335,6.423643112182617
5.1,-1.0630255937576294,-6.1315507888793945,6.598419666290283
5.12,-1.3072341680526731,-9.217676162719728,5.109226226806641
5.14,-1.2210428714752195,-8.032546997070312,6.490680694580078
5.16,-1.0534487962722778,-7.9631147384643555,7.024587631225586
5.18,-1.0223240852355957,2.7916390895843506,15.030797958374023
5.2,-1.5490485429763794,1.7980455160140991,15.198391914367676
5.22,-2.427720546722412,-5.13316822052002,8.56645393371582
5.24,-2.8203697204589844,-11.841721534729004,6.517016887664795
5.26,-2.937685489654541,-10.582371711730955,6.6846113204956055
5.28,-3.679888010025024,-7.908048152923584,7.800309181213379
5.3,-3.1962592601776123,-7.187393665313721,8.29590892791748
5.32,-3.004723072052002,-6.244078159332275,7.783549785614014
5.34,-3.0095114707946777,-4.259284973144531,6.612784862518311
5.36,-3.3518824577331543,-3.821146011352539,6.234501361846924
5.38,-3.0382418632507324,-4.910507678985596,6.560112476348877
5.4,-2.597708940505981,-6.311115741729736,6.011840343475342
5.42,-2.3702597618103027,-6.955155849456787,5.310339450836182
5.44,-2.516305923461914,-6.7708024978637695,5.212177276611328
5.46,-3.011905670166016,-6.081272125244141,5.671864032745361
5.48,-3.3901896476745605,-5.714959621429443,6.562506675720215
5.5,-3.562572240829468,-5.044582843780518,7.271190643310547
5.52,-3.557783842086792,-4.015076160430908,7.196970462799072
5.54,-3.5649664402008057,-2.9017724990844727,6.562506675720215
5.56,-3.574543237686157,-1.8052281141281128,5.738901615142822
5.58,-3.8738183975219727,-0.7445967197418213,5.386953830718994
5.6,-4.261679172515869,-0.2849099934101105,4.99669885635376
5.62,-4.367023944854736,-0.4405331015586853,4.771644115447998
5.64,-4.553771495819092,-1.3718775510787964,4.671087741851807
5.66,-4.850652694702148,-3.531447410583496,4.786009311676025
5.68,-5.252878665924072,-5.75326681137085,4.623203277587891
5.7,-5.473145008087158,-8.631096839904785,4.489128112792969
5.72,-4.898536682128906,-9.677363395690918,4.256890773773193
5.74,-4.321534156799316,-10.39801788330078,3.758896589279175
5.76,-3.811569213867188,-10.57758331298828,3.1962592601776123
5.78,-2.9927520751953125,-10.89601230621338,3.021482467651367
5.8,-2.0590133666992188,-11.334151268005373,1.7980455160140991
5.82,-1.4676456451416016,-11.994950294494627,0.4620809257030487
5.84,-0.9217676520347596,-12.655750274658203,-1.0654197931289673
5.86,-1.2306196689605713,-12.674903869628906,-3.0310592651367188
5.88,-2.6791117191314697,-12.57195281982422,-4.752490520477295
5.9,-3.914519786834717,-13.979743957519531,-6.165069580078125
5.92,-4.783615112304688,-14.034810066223145,-6.641515731811523
5.94,-5.013458251953125,-12.188880920410156,-6.4380083084106445
5.96,-4.833893299102783,-10.3549222946167,-6.279991149902344
5.98,-4.46518611907959,-8.070854187011719,-6.189011573791504
6.0,-4.474762916564941,-6.823474884033203,-6.315904140472412
6.02,-4.72376012802124,-6.430825710296631,-6.402095317840576
6.04,-5.032611846923828,-6.368576526641846,-6.653486728668213
6.06,-5.60722017288208,-6.090848922729492,-7.182605266571045
6.08,-5.906495571136475,-6.361393928527832,-6.926425457000732
6.1,-6.121973514556885,-6.035782337188721,-5.813121795654297
6.12,-6.375759124755859,-5.485116004943848,-4.709394931793213
6.14,-6.50025749206543,-5.451597213745117,-4.2975921630859375
6.16,-6.71334171295166,-5.702988624572754,-4.364629745483398
6.18,-6.418854713439941,-5.638344764709473,-4.228160381317139
6.2,-6.3973069190979,-5.96874475479126,-4.036623954772949
6.22,-6.332663536071777,-5.901707172393799,-3.988739967346192
6.24,-6.045359134674072,-5.851428985595703,-3.6176388263702393
6.26,-5.674258232116699,-5.556941986083984,-3.1435868740081787
6.28,-5.363011837005615,-5.322310447692871,-3.612850427627564
6.3,-4.920084476470947,-5.219359874725342,-3.964797973632813
6.32,-4.60165548324585,-5.226542472839356,-4.182670593261719
6.34,-4.165910720825195,-5.193023681640625,-4.034229755401611
6.36,-4.505887508392334,-5.257667064666748,-4.51067590713501
6.38,-4.015076160430908,-5.8442463874816895,-4.383783340454102
6.4,-4.441244125366211,-6.390124320983887,-4.285621166229248
6.42,-4.627991676330566,-6.44279670715332,-4.627991676330566
6.44,-4.472368717193604,-6.730101108551025,-5.102043628692627
6.46,-5.442020416259766,-6.7708024978637695,-5.183446884155273
6.48,-6.950367450714111,-6.682217121124268,-5.444414615631104
6.5,-8.382100105285645,-6.052541732788086,-5.717353820800781
6.52,-8.367734909057617,-5.8657941818237305,-6.143521785736084
6.54,-8.176198959350586,-6.2416839599609375,-5.750872611999512
6.56,-8.865729331970215,-7.280767440795898,-5.128379821777344
6.58,-8.975862503051758,-7.493851184844971,-4.24970817565918
6.6,-9.33499240875244,-7.618350028991699,-4.129997730255127
6.62,-8.398859977722168,-7.592013359069824,-3.93367338180542
6.64,-7.620744228363037,-6.746860504150391,-3.5913026332855225
6.66,-7.484274387359619,-5.959167957305908,-3.634398221969605
6.68,-7.0341644287109375,-6.4834980964660645,-2.7940332889556885
6.7,-7.769184589385986,-7.0126166343688965,-1.656787633895874
6.72,-8.259995460510254,-6.203376770019531,0.0191536135971546
6.74,-8.42040729522705,-5.020640850067139,-0.0622492432594299
6.76,-6.993463039398193,-6.145915985107422,-1.4077905416488647
6.78,-5.049371242523193,-6.143521785736084,-3.095702886581421
6.8,-5.959167957305908,-6.244078159332275,-2.3989901542663574
6.82,-4.795586109161377,-5.887341976165772,-3.0885202884674072
6.84,-5.099649429321289,-5.432443618774414,-2.03507137298584
6.86,-5.351040840148926,-5.504269599914551,-4.034229755401611
6.88,-6.141127586364746,-5.492298603057861,-4.592078685760498
6.9,-5.497087001800537,-5.4252610206604,-4.78122091293335
6.92,-5.178658485412598,-5.473145008087158,-4.67827033996582
6.94,-5.25527286529541,-5.207388877868652,-5.063736438751221
6.96,-4.977545261383057,-5.480327606201172,-5.054159641265869
6.98,-5.023035049438477,-5.585672378540039,-4.8602294921875
7.0,-4.98472785949707,-5.853823184967041,-4.07014274597168
7.02,-5.781997203826904,-5.801150798797607,-3.064578056335449
7.04,-5.16429328918457,-6.593631267547607,-3.457227230072021
7.06,-6.555324077606201,-6.694188117980957,-3.361459255218506
7.08,-4.776432514190674,-6.742072105407715,-3.531447410583496
7.1,-4.927267074584961,-8.183381080627441,-5.755661010742188
7.12,-5.35822343826294,-7.486668586730957,-5.152322292327881
7.14,-7.163451671600342,-7.084442615509033,-5.389348030090332
7.16,-7.137115478515625,-6.560112476348877,-5.39174222946167
7.18,-8.844181060791016,-6.279991149902344,-6.153098583221436
7.2,-9.198522567749023,-6.162675380706787,-6.248866558074951
7.22,-8.81784439086914,-6.466738700866699,-5.937620162963867
7.24,-7.496245384216309,-6.090848922729492,-5.504269599914551
7.26,-6.426037311553955,-6.198588371276856,-5.719748020172119
7.28,-5.616796970367432,-5.987898349761963,-6.023811340332031
7.3,-5.281609058380127,-6.299144744873047,-5.365406036376953
7.32,-5.52821159362793,-5.801150798797607,-5.032611846923828
7.34,-5.808333396911621,-5.236119270324707,-5.494692802429199
7.36,-6.296750545501709,-5.439626216888428,-5.631162166595459
7.38,-6.57926607131958,-4.970362663269043,-5.523423194885254
7.4,-6.737283706665039,-5.446808815002441,-5.008669853210449
7.42,-7.611167430877685,-6.253654956817627,-3.634398221969605
7.44,-7.003039836883545,-6.256049156188965,-1.747767210006714
7.46,-5.078101634979248,-4.81473970413208,-1.3120225667953491
7.48,-6.528987884521484,-6.658275127410889,-2.183511972427368
7.5,-4.95120906829834,-5.4252610206604,-1.845929503440857
7.52,-4.707000732421875,-5.590460777282715,-2.2601263523101807
7.54,-4.795586109161377,-6.0405707359313965,-3.0573954582214355
7.56,-5.250484466552734,-5.966350555419922,-3.222595453262329
7.58,-5.822698593139648,-6.299144744873047,-3.6966474056243896
7.6,-5.04218864440918,-6.469132900238037,-4.434061527252197
7.62,-6.50025749206543,-6.404489517211914,-3.859453201293945
7.64,-5.114014625549316,-6.335057735443115,-3.9264907836914062
7.66,-6.165069580078125,-6.6846113204956055,-4.060565948486328
7.68,-5.360617637634277,-6.36378812789917,-3.845088005065918
7.7,-5.585672378540039,-6.9024834632873535,-3.4620156288146973
7.72,-5.291185855865479,-7.005434036254883,-2.8107926845550537
7.74,-6.129156112670898,-7.225700855255127,-2.319981336593628
7.76,-6.129156112670898,-8.058882713317871,-1.946485996246338
7.78,-7.903259754180908,-8.439560890197754,-1.8794482946395876
7.8,-6.507440090179443,-8.882488250732422,-1.3479355573654177
7.82,-5.137956619262695,-5.310339450836182,-1.4676456451416016
7.84,-8.588001251220703,-7.362170219421387,-3.4979286193847656
7.86,-7.412448406219482,-7.271190643310547,-3.6822822093963614
7.88,-9.454702377319336,-7.63989782333374,-3.4165258407592773
7.9,-8.513781547546387,-7.122750282287598,-3.646369218826294
7.92,-8.942343711853027,-8.111555099487305,-2.691082715988159
7.94,-7.546523571014404,-7.232883453369141,-2.43011474609375
7.96,-9.411606788635254,-8.142680168151855,-3.2369606494903564
7.98,-7.275979042053223,-6.382941722869873,-3.050212860107422
8.0,-7.347805023193359,-6.083666324615479,-2.930502891540528
8.02,-7.572859764099121,-5.264849662780762,-2.669534921646118
8.04,-7.671022415161133,-5.212177276611328,-2.142810583114624
8.06,-8.157045364379883,-5.2672438621521,-1.886630892753601
8.08,-7.939172744750977,-5.032611846923828,-1.2066776752471924
8.1,-7.627926826477051,-4.623203277587891,-1.1180921792984009
8.12,-6.856993675231934,-4.73573112487793,-1.015141487121582
8.14,-8.844181060791016,-4.63517427444458,0.4118026793003082
8.16,-6.0597243309021,-5.6670756340026855,-0.3016694188117981
8.18,-6.339846134185791,-4.967968463897705,2.676717519760132
8.2,-5.070919036865234,-4.651933670043945,0.2537853717803955
8.22,-5.384559631347656,-4.845864295959473,0.1915361285209655
8.24,-4.908113479614258,-5.6191911697387695,0.090979665517807
8.26,-4.697423934936523,-5.839457988739014,-0.4884171485900879
8.28,-5.626373767852783,-6.282385349273682,-0.1412578970193863
8.3,-6.9024834632873535,-6.775590896606445,-0.3758896589279175
8.32,-7.240066051483154,-6.339846134185791,-0.3830722570419311
8.34,-8.106766700744629,-6.969521045684815,-0.6129156351089478
8.36,-7.960720539093018,-7.362170219421387,-0.6560112833976746
8.38,-7.489062786102295,-7.27837324142456,-1.3886369466781616
8.4,-7.024587631225586,-6.955155849456787,-2.212242364883423
8.42,-6.739677906036377,-7.383718013763428,-2.920926094055176
8.44,-6.926425457000732,-7.886500358581543,-3.5482068061828613
8.46,-7.237671852111816,-7.582436561584473,-4.134786128997803
8.48,-7.637503623962402,-6.931213855743408,-4.73573112487793
8.5,-8.075642585754395,-7.024587631225586,-5.102043628692627
8.52,-8.530540466308594,-7.491456985473633,-5.128379821777344
8.54,-8.69334602355957,-7.091625213623047,-5.353435039520264
8.56,-9.069235801696776,-7.094019412994385,-5.6670756340026855
8.58,-9.296685218811035,-6.756437301635742,-5.813121795654297
8.6,-8.927978515625,-6.7923502922058105,-6.162675380706787
8.62,-7.82185697555542,-7.010222434997559,-6.251260757446289
8.64,-6.66785192489624,-7.206547260284424,-5.913678169250488
8.66,-5.57370138168335,-7.015010833740234,-5.664681434631348
8.68,-5.039794445037842,-6.737283706665039,-5.525817394256592
8.7,-4.766855716705322,-6.481103897094727,-5.60722017288208
8.72,-4.831499099731445,-6.624756336212158,-5.781997203826904
8.74,-5.080495834350586,-6.6846113204956055,-5.604825973510742
8.76,-5.3342814445495605,-6.84981107711792,-5.5329999923706055
8.78,-5.552153587341309,-6.672640323638916,-5.427655220031738
8.8,-5.48272180557251,-6.572083473205566,-5.125985622406006
8.82,-5.372588634490967,-6.260837554931641,-4.666299343109131
8.84,-5.152322292327881,-6.138733386993408,-4.1156325340271
8.86,-4.970362663269043,-6.042964935302734,-3.5649664402008057
8.88,-4.960785865783691,-5.870582580566406,-3.095702886581421
8.9,-4.967968463897705,-5.659893035888672,-2.8850131034851074
8.92,-5.22175407409668,-5.406107425689697,-2.652775526046753
8.94,-5.609614372253418,-5.501875400543213,-2.4157495498657227
8.96,-6.112396717071533,-5.554547786712647,-2.0446481704711914
8.98,-6.552929878234863,-5.992686748504639,-1.4772224426269531
9.0,-7.029376029968262,-6.153098583221436,-1.429338455200195
9.02,-7.3693528175354,-6.066906929016113,-1.6496049165725708
9.04,-7.364564418792725,-6.038176536560059,-1.4652514457702637
9.06,-7.319074630737305,-5.655104637145996,-1.256955862045288
