Time (seconds),X,Y,Z
166.8,-4.853046894073486,-7.520187377929687,6.370970726013184
166.82,-5.284003257751465,-12.557587623596191,0.0502782352268695
166.84,-2.868253707885742,-12.11705493927002,1.6879122257232666
166.86,-3.44765043258667,-4.022258758544922,3.8091750144958496
166.88,-5.626373767852783,-3.138798475265503,5.746084213256836
166.9,-4.99669885635376,-6.354211330413818,7.096413612365723
166.92,-3.8283286094665527,-5.942408561706543,5.415684223175049
166.94,-3.93367338180542,-11.556811332702637,7.999027729034424
166.96,-3.833117008209229,-10.21845245361328,7.110779285430908
166.98,-3.732560396194458,-5.054159641265869,5.17626428604126
167.0,-3.845088005065918,-3.450044631958008,5.813121795654297
167.02,-3.770867586135864,-2.38462495803833,6.727706909179688
167.04,-5.681440830230713,-5.540182590484619,9.04290008544922
167.06,-3.691859006881714,-2.006340980529785,8.83699893951416
167.08,-3.907337188720703,-3.117250680923462,8.327033042907715
167.1,-1.620874524116516,-1.4460978507995603,6.418854713439941
167.12,-0.1005564704537391,-0.8451532125473022,6.548141479492188
167.14,-0.8690952062606812,-1.460463047027588,7.615955829620361
167.16,-1.4389152526855469,-2.87064790725708,9.222464561462402
167.18,-1.3192051649093628,-4.836287498474121,9.337387084960938
167.2,-1.6089035272598269,-4.642356872558594,8.829815864562988
167.22,-1.2641384601593018,-1.1180921792984009,6.390124320983887
167.24,-1.599326729774475,0.2609679996967315,6.5050458908081055
167.26,-2.3798365592956543,0.6631938815116882,7.479485988616943
167.28,-3.56017804145813,-2.5546131134033203,6.789956092834473
167.3,-3.9815573692321777,-5.578489780426025,5.940014362335205
167.32,-4.431667327880859,-5.746084213256836,5.35822343826294
167.34,-5.231330871582031,-7.95832633972168,2.691082715988159
167.36,-3.6296098232269287,-7.757213592529297,0.90979665517807
167.38,-3.995922565460205,-5.408501625061035,1.6759412288665771
167.4,-5.137956619262695,-3.821146011352539,1.2976573705673218
167.42,-7.1490864753723145,-3.931279182434082,0.4453215301036834
167.44,-7.800309181213379,-7.113173484802246,0.2633621990680694
167.46,-7.350199222564697,-11.008539199829102,-0.6727706789970398
167.48,-6.1315507888793945,-14.267047882080078,1.0845733880996704
167.5,-4.395754337310791,-13.91510009765625,2.616862535476685
167.52,-5.348646640777588,-9.806650161743164,3.646369218826294
167.54,-5.037400245666504,-12.823344230651855,0.950498104095459
167.56,-3.720589399337769,-13.512874603271484,0.7254431247711182
167.58,-5.145139217376709,-13.026851654052734,-1.0295066833496094
167.6,-4.146757125854492,-9.27034854888916,7.826645374298096
167.62,-4.766855716705322,-4.944026470184326,6.991068840026856
167.64,-3.6822822093963614,-9.730035781860352,0.7038952708244324
167.66,-4.426878929138184,-8.518569946289062,3.24414324760437
167.68,-5.054159641265869,-10.515334129333496,3.2824504375457764
167.7,-5.683835029602051,-9.897629737854004,6.421248912811279
167.72,-4.960785865783691,-9.05487060546875,5.418078422546387
167.74,-4.256890773773193,-6.538564682006836,5.4659624099731445
167.76,-4.817133903503418,-4.51067590713501,3.699041604995728
167.78,-4.9799394607543945,-3.794809579849243,0.9361328482627868
167.8,-6.739677906036377,-12.181697845458984,1.2018892765045166
167.82,-4.850652694702148,-10.450690269470217,4.697423934936523
167.84,-5.623979568481445,-6.983886241912842,3.8163576126098633
167.86,-6.7923502922058105,-5.458779811859131,2.82515811920166
167.88,-7.117961883544922,-6.945579051971436,2.042253971099853
167.9,-7.536946773529053,-9.433155059814451,2.300827741622925
167.92,-7.46033239364624,-11.59751319885254,2.964021682739258
167.94,-6.167463779449463,-10.855310440063477,1.2473790645599363
167.96,-5.298368453979492,-11.827356338500977,-1.1851298809051514
167.98,-5.037400245666504,-11.164162635803224,0.0239420160651206
168.0,-3.653551816940308,-8.039729118347168,-1.5514427423477173
168.02,-1.170764684677124,-0.790086567401886,-2.248155355453491
168.04,0.8978256583213806,-2.8610711097717285,-6.471527099609375
168.06,0.1651999205350875,-2.896984100341797,-4.833893299102783
168.08,-0.6584054827690125,-8.734047889709473,-4.927267074584961
168.1,0.1268926858901977,-11.243170738220217,-1.939303398132324
168.12,2.276885747909546,-10.912771224975586,0.3830722570419311
168.14,2.387019157409668,-10.989385604858398,4.074931144714356
168.16,0.8978256583213806,-11.348516464233398,4.189853191375732
168.18,-0.4189853072166443,-9.672574996948242,4.489128112792969
168.2,-0.9241618514060974,-8.35336971282959,2.6862943172454834
168.22,-1.4197616577148438,-8.556877136230469,0.2274491637945175
168.24,-2.276885747909546,-8.731653213500977,-3.1699230670928955
168.26,-2.650381326675415,-9.038111686706545,-2.6599581241607666
168.28,-3.011905670166016,-7.436390399932861,-3.646369218826294
168.3,-3.450044631958008,-6.552929878234863,-5.394136428833008
168.32,-4.19224739074707,-7.682993412017822,-9.066842079162598
168.34,-3.8355112075805664,-11.403582572937012,-8.054094314575195
168.36,-4.2760443687438965,-11.66455078125,-4.565742492675781
168.38,-4.02465295791626,-7.694964408874512,-4.209006786346436
168.4,-3.485957622528076,-6.947973251342773,-6.7492547035217285
168.42,-2.0183119773864746,-8.030152320861816,-6.236895561218262
168.44,-3.507505416870117,-13.340492248535156,-10.94150161743164
168.46,-6.064512729644775,-16.203956604003906,-4.874594688415527
168.48,-2.075772762298584,-12.382811546325684,-4.029441356658936
168.5,-2.782062292098999,-9.677363395690918,-4.60165548324585
168.52,-2.8993782997131348,-6.277596950531006,-5.640739440917969
168.54,-2.056619167327881,-7.223306655883789,-6.229712963104248
168.56,-0.4429273009300232,-7.134721279144287,-6.071695327758789
168.58,0.4525041282176971,-9.279925346374512,-7.812280178070068
168.6,-0.0095768067985773,-10.3549222946167,-5.193023681640625
168.62,-0.629675030708313,-10.754754066467283,-3.892971992492676
168.64,-1.4389152526855469,-8.712499618530273,-0.0167594123631715
168.66,-2.030282974243164,-8.528146743774414,3.021482467651367
168.68,-2.2816741466522217,-7.508216381072998,6.258443355560303
168.7,-2.255337953567505,-6.720524311065674,6.8043212890625
168.72,-2.121262788772583,-5.576095581054688,7.410054206848144
168.74,-3.004723072052002,-4.685452938079834,7.644686222076416
168.76,-1.6615760326385498,-5.137956619262695,8.17141056060791
168.78,-0.7589619159698486,-4.266467571258545,8.370129585266113
168.8,-2.252943754196167,-3.315969467163086,8.987833023071289
168.82,-2.9233202934265137,-6.167463779449463,6.833051681518555
168.84,-1.886630892753601,-8.180987358093262,7.101202011108398
168.86,-1.0031704902648926,-9.780313491821287,7.850587368011475
168.88,-0.1963245421648025,-5.808333396911621,8.35336971282959
168.9,-0.1484405100345611,-3.155557870864868,8.820239067077637
168.92,-0.3136404156684875,-2.559401512145996,7.443572998046875
168.94,0.8236053586006165,-2.985569477081299,4.232948780059815
168.96,-0.5482721924781799,-4.8602294921875,8.044517517089844
168.98,-0.1651999205350875,-2.6384103298187256,6.8809356689453125
169.0,0.0550666376948356,-2.75812029838562,5.858611583709717
169.02,0.0263362191617488,-2.956839084625244,4.711789131164551
169.04,-0.1939303427934646,-3.241749048233032,2.473210334777832
169.06,0.1292868852615356,-3.464409828186035,2.4181437492370605
169.08,-0.7230489253997803,-7.003039836883545,2.85867691040039
169.1,-0.48602294921875,-10.65898609161377,3.9624037742614746
169.12,-2.6192567348480225,-8.762778282165527,4.436455726623535
169.14,-4.46518611907959,-7.805097579956055,3.6727054119110103
169.16,-5.78678560256958,-10.433931350708008,3.706224203109741
169.18,-5.442020416259766,-12.43069553375244,5.056553840637207
169.2,-4.783615112304688,-10.429142951965332,5.853823184967041
169.22,-5.499481201171875,-9.66539192199707,6.825869083404541
169.24,-5.499481201171875,-11.439496040344238,7.580042362213135
169.26,-4.352658748626709,-12.52406883239746,6.224924564361572
169.28,-3.409343242645264,-12.109871864318848,3.907337188720703
169.3,-2.559401512145996,-10.57040023803711,4.122815132141113
169.32,-2.5091233253479004,-9.782708168029783,3.821146011352539
169.34,-1.6831238269805908,-8.513781547546387,3.3686418533325195
169.36,-1.802833914756775,-11.45146656036377,2.52109432220459
169.38,-1.6304513216018677,-12.54561710357666,3.028665065765381
169.4,-1.3551181554794312,-11.441889762878418,3.2321722507476807
169.42,-1.359906554222107,-8.190564155578613,3.337517261505127
169.44,-2.3056161403656006,-6.54574728012085,3.818751811981201
169.46,-2.9688100814819336,-6.92881965637207,3.837905406951904
169.48,-3.251325845718384,-8.834604263305664,5.355829238891602
169.5,-2.7940332889556885,-7.69735860824585,7.309497833251953
169.52,-4.570530891418457,-5.190629482269287,7.515398979187012
169.54,-4.405331134796143,-4.537012100219727,8.276755332946777
169.56,-2.523488521575928,-3.6966474056243896,6.706159114837647
169.58,-3.9863457679748535,-3.694253206253052,7.486668586730957
169.6,-2.250549554824829,-3.3662476539611816,6.66785192489624
169.62,-3.0550012588500977,-6.042964935302734,8.317456245422363
169.64,-3.699041604995728,-5.604825973510742,7.15387487411499
169.66,-3.44765043258667,-4.077325344085693,6.710947513580322
169.68,-2.9520506858825684,-4.357447147369385,5.999869346618652
169.7,-2.913743495941162,-2.164358377456665,5.822698593139648
169.72,-2.1045033931732178,-2.2242133617401123,5.57370138168335
169.74,-1.5322890281677246,-2.671929121017456,5.025429248809815
169.76,-1.0654197931289673,-1.764526605606079,4.762067317962647
169.78,-1.1994950771331787,-0.5482721924781799,4.367023944854736
169.8,-1.414973258972168,0.993593692779541,4.563348293304443
169.82,-3.3423056602478027,-0.9816226959228516,6.993463039398193
169.84,-5.647922039031982,-7.410054206848144,2.10210919380188
169.86,-8.058882713317871,-12.284648895263672,-8.032546997070312
169.88,-9.816226959228516,-9.864110946655272,-21.55499839782715
169.9,-4.99669885635376,-5.015852451324463,-25.13432884216309
169.92,-0.7110779285430908,-15.693992614746094,-19.639636993408203
169.94,-0.3256114423274994,-15.049951553344728,-12.962207794189451
169.96,-1.781286120414734,-5.432443618774414,-10.611102104187012
169.98,-0.2944868206977844,-6.071695327758789,-10.575188636779783
170.0,0.454898327589035,-8.899248123168945,-8.334216117858887
170.02,0.6177040338516235,-9.289502143859863,-5.882553577423096
170.04,-0.3208230137825012,-5.7341132164001465,-3.916913986206055
170.06,-0.5195417404174805,-3.60566782951355,-5.0685248374938965
170.08,-0.6943184733390808,-0.1053448766469955,-4.970362663269043
170.1,-2.451662540435791,-3.0550012588500977,-8.434772491455078
170.12,-5.652710437774658,-5.870582580566406,-9.804255485534668
170.14,-8.485051155090332,-10.955866813659668,-4.8051629066467285
170.16,-7.0557122230529785,-17.051504135131836,-1.7286136150360107
170.18,-3.598485231399536,-15.966931343078612,-2.269703149795532
170.2,-2.595314741134644,-11.494562149047852,-2.928108692169189
170.22,-2.296039342880249,-6.057330131530762,-3.1220390796661377
170.24,-3.490746021270752,-1.5849615335464478,-0.6919242739677429
170.26,-4.685452938079834,-2.5546131134033203,3.8738183975219727
170.28,-5.063736438751221,-5.037400245666504,7.546523571014404
170.3,-4.829104900360107,-5.4875102043151855,7.953537940979004
170.32,-4.101267337799072,-4.505887508392334,4.563348293304443
170.34,-4.620809078216553,-5.4252610206604,2.523488521575928
170.36,-4.831499099731445,-8.722076416015625,6.258443355560303
170.38,-4.165910720825195,-8.554482460021973,9.576807022094728
170.4,-5.188235282897949,-4.572925090789795,6.071695327758789
170.42,-5.978321552276611,-2.7892448902130127,8.702922821044922
170.44,-5.87776517868042,-5.564124584197998,13.522451400756836
170.46,-4.759673118591309,-3.1196448802948,11.161767959594728
170.48,-3.576937437057495,-4.4077253341674805,10.682928085327148
170.5,-1.4053963422775269,-2.0374655723571777,8.911218643188477
170.52,0.8738836050033569,-6.4595561027526855,6.998251438140869
170.54,1.6735470294952393,-4.680664539337158,5.5114521980285645
170.56,-1.6735470294952393,-5.236119270324707,5.130774021148682
170.58,-3.0765492916107178,-3.991134166717529,5.152322292327881
170.6,-3.4979286193847656,0.5363011956214905,6.48828649520874
170.62,-4.158728122711182,2.042253971099853,7.4555439949035645
170.64,-4.838681697845459,1.4245500564575195,8.087613105773926
170.66,-4.527435302734375,0.0526724383234977,8.827422142028809
170.68,-2.767697095870972,-2.6623523235321045,6.629544734954834
170.7,-0.8834604024887085,-2.8562827110290527,4.546588897705078
170.72,-0.6823474764823914,-4.580107688903809,5.035006046295166
170.74,-2.3032219409942627,-5.264849662780762,5.319916248321533
170.76,-2.9041666984558105,-2.2218191623687744,6.789956092834473
170.78,-4.6734819412231445,-3.806780815124512,7.3693528175354
170.8,-6.4834980964660645,-3.507505416870117,7.0988078117370605
170.82,-6.861782073974609,-3.4332852363586426,4.175487995147705
170.84,-8.128314971923828,-9.423578262329102,3.73016619682312
170.86,-8.631096839904785,-11.307814598083496,7.613561630249023
170.88,-6.09324312210083,-6.507440090179443,6.92881965637207
170.9,-6.399701118469238,-5.497087001800537,4.608838081359863
170.92,-5.760449409484863,-5.621585369110107,4.800374507904053
170.94,-5.31273365020752,-6.627150535583496,5.152322292327881
170.96,-4.3622355461120605,-7.943961143493652,4.714183330535889
170.98,-3.0334534645080566,-7.637503623962402,4.1874589920043945
171.0,-3.976768970489502,-8.774748802185059,3.974374771118164
171.02,-4.266467571258545,-8.69334602355957,3.026270866394043
171.04,-4.802768707275391,-7.94635534286499,4.247313976287842
171.06,-5.286397457122803,-8.554482460021973,4.687847137451172
171.08,-5.719748020172119,-7.51779317855835,3.646369218826294
171.1,-6.636727333068848,-8.283937454223633,3.361459255218506
171.12,-6.655880928039551,-9.883264541625977,3.014299869537353
171.14,-6.0405707359313965,-11.559206008911133,3.19865345954895
171.16,-5.341464042663574,-12.70363426208496,4.285621166229248
171.18,-4.955997467041016,-12.49055004119873,4.163516521453857
171.2,-4.754884719848633,-12.15057373046875,3.866635799407959
171.22,-5.085284233093262,-11.856086730957031,4.604049682617188
171.24,-5.001487255096436,-8.760383605957031,4.7189717292785645
171.26,-5.746084213256836,-7.910442352294922,2.719813108444214
171.28,-6.402095317840576,-9.370905876159668,2.607285737991333
171.3,-6.160281181335449,-10.436325073242188,4.527435302734375
171.32,-6.4834980964660645,-8.678980827331543,4.711789131164551
171.34,-5.743690013885498,-6.150704383850098,3.943250179290772
171.36,-4.273650169372559,-5.729324817657471,2.85867691040039
171.38,-5.027823448181152,-6.727706909179688,2.882618904113769
171.4,-5.940014362335205,0.4572925269603729,4.41969633102417
171.42,-6.840234279632568,0.4118026793003082,7.3693528175354
171.44,-6.098031520843506,-7.450755596160889,6.098031520843506
171.46,-5.954379558563232,-8.238448143005371,5.453991413116455
171.48,-4.661510944366455,-5.863399982452393,5.760449409484863
171.5,-3.993528366088867,-6.936002254486084,5.343858242034912
171.52,-3.823540210723877,-5.8442463874816895,4.611232280731201
171.54,-3.976768970489502,-2.8203697204589844,6.303933143615723
171.56,-4.089296340942383,-1.6879122257232666,8.552088737487793
171.58,-3.924096584320069,-4.041412353515625,7.46033239364624
171.6,-4.079719543457031,-4.6734819412231445,6.766014099121094
171.62,-4.8722004890441895,-3.8163576126098633,6.497863292694092
171.64,-5.506663799285889,-3.026270866394043,6.631938934326172
171.66,-5.214571475982666,-3.739742994308472,7.022193431854248
171.68,-4.4292731285095215,-3.5386300086975098,6.900089263916016
171.7,-4.32871675491333,-2.966415882110596,7.2113356590271
171.72,-4.666299343109131,-3.16513466835022,7.769184589385986
171.74,-4.479551315307617,-3.3925838470458984,7.393294811248779
171.76,-5.181052684783936,-4.194641590118408,6.890512466430664
171.78,-4.692635536193848,-3.184288263320923,7.079654216766357
171.8,-4.999093055725098,-5.935225963592529,6.957550048828125
171.82,-4.797980308532715,-5.899312973022461,6.430825710296631
171.84,-4.857835292816162,-6.560112476348877,5.657498836517334
171.86,-4.817133903503418,-5.284003257751465,5.489904403686523
171.88,-4.8051629066467285,-4.802768707275391,4.575319290161133
171.9,-6.423643112182617,-4.050989151000977,7.27837324142456
171.92,-6.44279670715332,-2.3127987384796143,8.346187591552734
171.94,-5.336675643920898,-3.732560396194458,6.648698329925537
171.96,-5.51624059677124,-4.618414878845215,5.442020416259766
171.98,-5.600037574768066,-5.2672438621521,5.207388877868652
172.0,-5.4875102043151855,-5.360617637634277,5.832275390625
172.02,-5.284003257751465,-6.818686485290527,5.70777702331543
172.04,-4.228160381317139,-6.368576526641846,5.7341132164001465
172.06,-4.2951979637146,-6.473921298980713,7.556100368499756
172.08,-4.137180328369141,-7.635109424591064,7.690176010131836
172.1,-4.134786128997803,-6.919242858886719,7.69735860824585
172.12,-4.082113742828369,-5.6191911697387695,7.7643961906433105
172.14,-4.537012100219727,-4.5394062995910645,8.133103370666504
172.16,-4.970362663269043,-4.793191909790039,8.501810073852539
172.18,-4.5609540939331055,-5.13316822052002,7.441178798675537
172.2,-4.393360137939453,-7.129932880401611,7.122750282287598
172.22,-4.4532151222229,-6.0621185302734375,6.687005519866943
172.24,-4.6471452713012695,-5.293580055236816,6.859387874603272
172.26,-5.078101634979248,-5.983109951019287,7.429207801818848
172.28,-4.642356872558594,-7.328651428222656,7.422025203704834
172.3,-4.5394062995910645,-6.366182327270508,7.390900611877441
172.32,-4.733336925506592,-4.371812343597412,6.7492547035217285
172.34,-4.584896087646484,-3.936067581176758,7.082048416137695
172.36,-4.4939165115356445,-3.4117374420166016,7.062894821166992
172.38,-4.211400985717773,-4.139574527740479,6.617573261260986
172.4,-4.1874589920043945,-6.279991149902344,6.651092529296875
172.42,-3.550601005554199,-8.075642585754395,6.054935932159424
172.44,-3.45962142944336,-6.648698329925537,6.7492547035217285
172.46,-3.83072280883789,-4.651933670043945,7.860164165496826
172.48,-4.1874589920043945,-4.003105163574219,8.312667846679688
172.5,-4.158728122711182,-5.015852451324463,7.793126583099365
172.52,-4.170699596405029,-6.117185115814209,7.072471618652344
172.54,-4.63517427444458,-5.846640586853027,6.799532890319824
172.56,-4.948814868927002,-4.242525577545166,7.144298076629639
172.58,-5.080495834350586,-3.141192674636841,6.914454460144043
172.6,-4.970362663269043,-3.40216064453125,6.325480937957764
172.62,-5.22175407409668,-5.760449409484863,6.303933143615723
172.64,-4.994304656982422,-8.118738174438477,7.668628215789795
172.66,-4.333505153656006,-8.645462036132812,8.422801971435547
172.68,-3.907337188720703,-6.418854713439941,7.975085735321045
172.7,-3.8738183975219727,-4.893748283386231,7.268796443939209
172.72,-5.212177276611328,-2.8562827110290527,6.761225700378418
172.74,-5.365406036376953,-2.6886885166168213,5.980715751647949
172.76,-5.746084213256836,-4.19224739074707,6.9024834632873535
172.78,-4.345476150512695,-5.372588634490967,5.032611846923828
172.8,-3.4380736351013184,-6.00226354598999,6.402095317840576
172.82,-4.24970817565918,-7.6566572189331055,6.358999729156494
172.84,-3.5266590118408203,-9.29189682006836,4.596867084503174
172.86,-3.804386615753174,-9.126696586608888,4.568136692047119
172.88,-3.821146011352539,-6.703764915466309,6.1315507888793945
172.9,-3.97916316986084,-7.374141216278076,2.980781078338623
172.92,-2.9496564865112305,-9.770736694335938,0.181959331035614
172.94,-2.9472622871398926,-10.170568466186523,-0.1915361285209655
172.96,-2.736572504043579,-10.407594680786133,2.212242364883423
172.98,-2.652775526046753,-8.49941635131836,0.9457096457481384
173.0,-3.064578056335449,-7.467514991760254,2.3942017555236816
173.02,-3.9480385780334473,-7.568071365356445,2.286462545394897
173.04,-4.177882194519043,-6.414066314697266,-0.5291185975074768
173.06,-4.2975921630859375,-12.773066520690918,-4.474762916564941
173.08,-4.07014274597168,-11.638214111328123,2.085349798202514
173.1,-3.56017804145813,-11.674127578735352,1.723825216293335
173.12,-2.296039342880249,-12.00452709197998,1.0773907899856567
173.14,-1.338358759880066,-9.437943458557127,-0.3543418645858764
173.16,-3.541024208068848,-7.752425193786621,-0.1364694982767105
173.18,-4.651933670043945,-9.87608242034912,0.363918662071228
173.2,-3.995922565460205,-10.594342231750488,1.6735470294952393
173.22,-3.907337188720703,-12.325350761413574,2.1092917919158936
173.24,-3.440467834472656,-12.763489723205566,1.742978811264038
173.26,-2.875436305999756,-4.101267337799072,2.676717519760132
173.28,-3.971980571746826,-3.265691041946411,-0.1005564704537391
173.3,-2.980781078338623,-3.4189200401306152,3.203441858291626
173.32,-3.598485231399536,-1.192312479019165,2.6886885166168213
173.34,-5.549759387969971,-6.919242858886719,2.5761611461639404
173.36,-3.608062028884888,-8.022970199584961,2.7126305103302
173.38,-2.3750481605529785,-8.030152320861816,4.795586109161377
173.4,-1.9273324012756348,-7.2113356590271,2.4229321479797363
173.42,-3.6966474056243896,-17.106571197509766,-1.766920804977417
173.44,-4.19224739074707,-14.899117469787598,-1.7573440074920654
173.46,-3.399766445159912,-6.809109687805176,0.8858546018600464
173.48,-6.797138690948486,-7.726089000701904,1.678335428237915
173.5,-7.086836814880371,-9.636661529541016,1.9512743949890137
173.52,-5.47075080871582,-10.711658477783203,-0.4932055473327636
173.54,-5.188235282897949,-15.411476135253906,-1.295263171195984
173.56,-3.861847400665283,-16.627731323242188,-0.0790086537599563
173.58,-3.2848446369171143,-12.916718482971191,3.213018655776977
173.6,-2.959233283996582,-9.27034854888916,4.903325080871582
173.62,-2.734178304672241,-6.0621185302734375,3.952826976776123
173.64,-2.983175277709961,-3.31118106842041,4.127603530883789
173.66,-3.2321722507476807,-2.7102363109588623,4.699818134307861
173.68,-3.112462282180786,-5.767632007598877,5.717353820800781
173.7,-1.8914192914962769,-4.857835292816162,5.398924827575684
173.72,-1.8818424940109253,-6.84981107711792,3.823540210723877
173.74,-2.604891538619995,-5.080495834350586,4.309563159942627
173.76,-4.424484729766846,-4.742913722991943,4.537012100219727
173.78,-5.951985359191895,-4.611232280731201,4.704606533050537
173.8,-5.96874475479126,-6.081272125244141,3.1004912853240967
173.82,-5.626373767852783,-7.682993412017822,3.445256233215332
173.84,-7.33583402633667,-9.703699111938477,0.0790086537599563
173.86,-4.16112232208252,-7.762001991271973,-2.0925323963165283
173.88,-2.616862535476685,-10.091560363769531,-2.7461493015289307
173.9,-2.391807556152344,-10.647014617919922,-1.7357962131500244
173.92,-1.6615760326385498,-9.710882186889648,-4.311957359313965
173.94,-2.1475989818573,-8.190564155578613,-2.6240451335906982
173.96,-2.806004285812378,-10.132261276245115,-1.3982137441635132
173.98,-2.683900117874145,-9.35654067993164,-0.6488286852836609
174.0,-2.655169725418091,-9.51455783843994,-1.7764976024627686
174.02,-2.894589900970459,-10.608707427978516,-3.691859006881714
174.04,-2.3343467712402344,-10.620678901672363,-5.262455463409424
174.06,-2.054224967956543,-10.80503273010254,-5.063736438751221
174.08,-2.322375535964966,-8.480262756347656,-2.5091233253479004
174.1,-3.227383852005005,-8.731653213500977,-0.2801215946674347
174.12,-3.864241600036621,-10.951078414916992,0.1460463106632232
174.14,-3.679888010025024,-11.346121788024902,-1.4963760375976562
174.16,-2.722207307815552,-13.457807540893556,-1.7286136150360107
174.18,-2.894589900970459,-12.689269065856934,-1.436521053314209
174.2,-2.434903144836426,-8.056488990783691,-0.8307880163192749
174.22,-2.049436569213867,-6.943184852600098,1.3982137441635132
174.24,-2.2601263523101807,-8.844181060791016,2.6144683361053467
174.26,-2.365471363067627,-8.317456245422363,2.849100112915039
174.28,-3.457227230072021,-8.959102630615234,2.2002713680267334
174.3,-3.2800562381744385,-7.572859764099121,3.8546648025512695
174.32,-3.8355112075805664,-5.473145008087158,6.2632317543029785
174.34,-4.642356872558594,-6.457161903381348,5.001487255096436
174.36,-5.044582843780518,-6.323086738586426,6.543353080749512
174.38,-4.580107688903809,-9.38048267364502,6.13633918762207
174.4,-3.612850427627564,-9.51455783843994,7.022193431854248
174.42,-3.047818660736084,-5.015852451324463,7.084442615509033
174.44,-3.8498764038085938,-1.1180921792984009,8.291120529174805
174.46,-4.503493309020996,-0.5482721924781799,8.609549522399902
174.48,-3.3207578659057617,-2.9759926795959477,7.443572998046875
174.5,-3.1196448802948,-3.423708438873291,7.615955829620361
174.52,-3.045424461364746,-3.7636849880218506,8.279149055480957
174.54,-3.4835634231567383,-2.5043349266052246,8.300697326660156
174.56,-4.098873138427734,-2.0685901641845703,7.920019149780273
174.58,-4.086902141571045,-1.357512354850769,5.963956356048584
174.6,-3.3901896476745605,-0.7182605266571045,3.45962142944336
174.62,-2.322375535964966,1.5298948287963867,1.7836803197860718
174.64,-1.6496049165725708,-2.212242364883423,2.784456491470337
174.66,-3.19865345954895,-8.322244644165039,6.124367713928223
174.68,-3.090914487838745,-2.403778553009033,4.252102375030518
174.7,-9.344569206237791,2.0183119773864746,6.528987884521484
174.72,-7.99184513092041,1.2976573705673218,5.9088897705078125
174.74,-15.27979564666748,-15.411476135253906,23.6259822845459
174.76,-2.516305923461914,-13.014880180358888,15.342044830322266
174.78,-7.036558628082275,-0.4046200811862945,10.225635528564451
174.8,-7.740454196929932,1.7405846118927002,6.983886241912842
174.82,-6.890512466430664,1.915361404418945,4.707000732421875
174.84,-7.572859764099121,3.7277719974517822,5.051765441894531
174.86,-8.53293514251709,3.983951568603516,6.1267619132995605
174.88,-9.428366661071776,0.7733271718025208,4.271255970001221
174.9,-8.858546257019043,-1.5107412338256836,1.4460978507995603
174.92,-8.923190116882324,-3.8714241981506343,0.1580173075199127
174.94,-7.869740962982178,-5.746084213256836,0.4309563040733337
174.96,-6.670246124267578,-6.165069580078125,0.1651999205350875
174.98,-6.2201361656188965,-5.48272180557251,0.1795651316642761
175.0,-6.313509941101074,-4.031835556030273,0.9816226959228516
175.02,-7.314286231994629,-4.242525577545166,1.3551181554794312
175.04,-7.673416614532471,-4.742913722991943,1.7262194156646729
175.06,-7.615955829620361,-5.556941986083984,2.6431987285614014
175.08,-7.560888767242432,-6.72531270980835,3.2992098331451416
175.1,-7.484274387359619,-8.22887134552002,4.108449935913086
175.12,-6.840234279632568,-8.927978515625,4.314351558685303
175.14,-6.945579051971436,-9.244012832641602,4.831499099731445
175.16,-7.364564418792725,-8.757989883422852,5.061342239379883
175.18,-7.4316020011901855,-7.941566944122314,4.436455726623535
175.2,-7.750030994415283,-6.916848659515381,4.086902141571045
175.22,-8.4108304977417,-5.69580602645874,3.9408559799194336
175.24,-9.08838939666748,-4.335899353027344,4.218583583831787
175.26,-9.62947940826416,-3.0550012588500977,4.948814868927002
175.28,-9.765948295593262,-2.0877439975738525,5.612008571624756
175.3,-9.864110946655272,-1.501164436340332,5.820304393768311
175.32,-9.940725326538086,-1.158793568611145,5.449203014373779
175.34,-10.33098030090332,-1.314416766166687,4.93923807144165
175.36,-10.508151054382324,-2.140416383743286,4.67827033996582
175.38,-10.71884059906006,-3.337517261505127,4.675876140594482
175.4,-10.927136421203612,-4.98472785949707,5.12119722366333
175.42,-10.103530883789062,-6.62236213684082,5.051765441894531
175.44,-9.354146003723145,-7.331045627593994,4.34068775177002
175.46,-9.045293807983398,-7.410054206848144,3.421314239501953
175.48,-9.153033256530762,-7.105990409851074,2.806004285812378
175.5,-9.167398452758787,-5.920860767364502,2.547430515289306
175.52,-9.528923034667969,-4.6734819412231445,2.920926094055176
175.54,-9.588777542114258,-3.799597978591919,3.1962592601776123
175.56,-9.5624418258667,-2.8874073028564453,3.3446998596191406
175.58,-9.555258750915527,-2.276885747909546,3.263296842575073
175.6,-9.287108421325684,-2.360682964324951,2.8179752826690674
175.62,-9.121908187866213,-2.454056739807129,2.5929205417633057
175.64,-9.44752025604248,-2.999934673309326,2.557007312774658
175.66,-9.526528358459473,-3.35667085647583,2.31758713722229
175.68,-10.038887977600098,-3.6846764087677,2.1739351749420166
175.7,-10.225635528564451,-3.699041604995728,1.9177556037902832
175.72,-9.78749656677246,-4.259284973144531,1.429338455200195
175.74,-9.684545516967772,-4.850652694702148,1.0295066833496094
175.76,-9.581595420837402,-5.944802761077881,0.9720458984375
175.78,-9.284713745117188,-4.8267107009887695,2.169146776199341
175.8,-9.157821655273438,-4.003105163574219,3.141192674636841
175.82,-8.954314231872559,-3.071760892868042,3.272873640060425
175.84,-8.087613105773926,-3.541024208068848,4.608838081359863
175.86,-7.082048416137695,-4.910507678985596,7.053318023681641
