Time (seconds),X,Y,Z
117.74,0.124942200909401,-0.630783286217595,1.7057297579923718
117.76,-0.575502657831362,-1.012160807417989,1.3975768358206873
117.78,0.1248555609287456,0.43847628818184,0.8970818119207739
117.8,0.4119845603372438,0.4423834911139376,0.6375755140819133
117.82,0.7993366882826975,0.0710516333681161,0.8197136371463598
117.84,0.7980887142508145,0.1540004390469155,0.8913083721656118
117.86,0.7703235746501014,0.0483907982147571,0.7793612913368209
117.88,0.7274529454454757,-0.1227663265494191,0.6736784935148628
117.9,0.6239489107755922,-0.3396963441690989,0.7826752182398128
117.92,0.8126172340104086,-0.1971550236270736,0.6639540612260906
117.94,0.9482277243401562,-0.1964200868898204,0.8196595701352551
117.96,0.951768380396208,-0.2156387994351014,0.8289301978581622
117.98,0.8337839016953973,-0.2731357346305573,0.8300402472719811
118.0,0.6451190710091318,-0.4222034035178336,0.8016872656548821
118.02,0.5819655825983973,-0.4036132809729079,0.8215716699055722
118.04,0.5915635057243324,-0.3618387622639232,0.8180421506384722
118.06,0.6609149658627176,-0.3238543375034938,0.7405229086358022
118.08,0.3903839001061076,-0.6519774695061357,0.476366692700889
118.1,0.4968482704908751,-0.3273882080894494,0.8293846579826861
118.12,0.3944695660014393,-0.4236345092001922,0.7679503292411647
118.14,0.410352935776924,-0.5634479506496773,0.8030555209400486
118.16,0.3522529235452352,-0.5918581196726997,0.8049742816571598
118.18,0.3031230262595434,-0.5752934614072869,0.8851694931899226
118.2,0.3770930654571897,-0.5749274155015065,0.5889596058217543
118.22,0.4103402226897765,-0.4961297893308166,0.4875807650040657
118.24,0.2946056415524126,-0.4457504754244536,0.7244687268849237
118.26,0.3391983098252754,-0.3207312766475311,0.8952573311917391
118.28,0.301057835241495,-0.3569143675413579,0.9453768201026568
118.3,0.3045467087089522,-0.3646846848239221,0.9256358306347344
118.32,0.6851765053127912,-0.1679748525148353,0.7653507116007684
118.34,0.5517733758630604,-0.5517620258944149,0.6961403852243955
118.36,0.3915390597708907,-0.5754776039047445,0.7852490892357096
118.38,0.5532326243537035,-0.5368927338625575,1.0427047537358816
118.4,0.7991847230719431,-0.5605583043560368,1.1095921739232315
118.42,0.6242336173832785,-0.5888558714073768,0.7641789245870095
118.44,0.5238177525116214,-0.3227372693247134,0.4295951494266022
118.46,0.2365778223168577,-0.4453392247560036,0.4666750863486559
118.48,-0.0690748328297685,-0.6915940278929467,0.4766100283773629
118.5,-0.0231106306318931,-0.8089617583429174,0.548879478679
118.52,0.3929567986981043,-0.4512501442861622,0.7454306206979207
118.54,0.3592941792682351,-0.6832032158669971,0.6271273532850571
118.56,0.358998182200674,-0.4400456269126555,1.037320974261371
118.58,0.6822531272263428,-0.421994615827991,0.7525374200666932
118.6,0.753595654540787,-0.1036288784654954,0.6953233250139732
118.62,0.8213391846155395,-0.0847174947228995,0.6249451758255803
118.64,0.5241934516513302,-0.7543488144700587,0.5228544592946954
118.66,0.6548588095999496,-0.5885126174599209,0.6106542964049227
118.68,0.743233814686301,-0.3998055785274519,0.7004558059399764
118.7,0.8072582132313991,-0.2621538844327762,0.7480086431042325
118.72,0.7472982672955526,-0.5926583666146327,0.7083917401178796
118.74,0.2901132779951185,-0.7034028631783528,0.4494472577304232
118.76,0.2296409974215641,-0.7205854219029075,0.6826138143193494
118.78,0.3671141110998351,-0.3981744163639246,1.2213197045054467
118.8,0.1553553751935949,-0.997434369214846,0.9765919419069492
118.82,0.0055467917626684,-0.9736626719428804,1.113479695446524
118.84,-0.0227676747945166,-0.7786352384232146,0.9746606112839308
118.86,0.5575689808208862,-0.1366542051999847,1.124347519454011
118.88,1.298525771802125,0.3128390304170795,0.8964919399556974
118.9,1.114541244494862,-0.1031884243792539,0.845758183333139
118.92,0.8637314189222557,-0.3026432616295249,0.8229336647489408
118.94,0.8674406886474392,-0.3781413340004376,0.7999541939542638
118.96,0.8314780418146182,-0.5421727229585843,0.8042527455129047
118.98,0.8581579436842139,-0.56945596848654,0.7957112872268408
119.0,1.0229446086514735,-0.5117297445675315,0.7363733493574656
119.02,1.1419832233511693,-0.5114863967677514,0.6260373120166443
119.04,1.182550755594476,-0.4761425328835293,0.5742540476817066
119.06,1.4211117183375537,-0.6762704589918955,0.6549833808565988
119.08,1.5349577493372135,-0.6027965507093901,0.6176306658222821
119.1,1.529367254155419,-0.5919792522130213,0.6347394049612828
119.12,1.3584562849135178,-0.6691447728390971,0.906166932585308
119.14,1.1449077812721793,-0.9484951647397352,1.087465030730439
119.16,1.1583161622704856,-1.242549575270529,0.3132456186558084
119.18,1.6012360329167357,-1.354304042946057,-0.1023585079886369
119.2,1.403145386409034,-1.0236397037532188,0.2546317397986103
119.22,0.9702642040925432,-0.8908434025423895,0.2584492821078408
119.24,0.7583883649585165,-0.9639233642928908,0.3029715658743205
119.26,-0.0791678349873753,-0.2752626511132406,0.5239665931424686
119.28,-0.390293400543624,-0.3635812270282165,0.6228762096244336
119.3,-0.7720311334877603,-0.4577418300751871,0.7311184490554464
119.32,0.282057020529755,-0.951790054834302,0.5296861977585777
119.34,0.6311101629715701,-0.8700026021062843,0.2949242740665239
119.36,0.6466123997412467,-1.071988527829311,0.09107151224725
119.38,0.6496707231277411,-1.1197556886259326,0.0365595497451952
119.4,1.062639195574956,-0.2599615992864614,0.6107183247147907
119.42,1.245595734501348,-0.3720816990436046,0.1233345947395865
119.44,0.8167331890991019,-0.6468021634612341,0.3321124092026291
119.46,0.2263284664717841,-0.2833119287873804,0.586029775640836
119.48,0.521792869635052,-1.1242191106944732,-0.6315692162430641
119.5,1.052508074428857,-0.8535472181312882,1.733542579530596
119.52,0.3364546674762632,-0.9839739808361594,1.0382825030468632
119.54,0.5360590625950516,-0.4106433367038198,0.2154676825126317
119.56,0.6414907167568966,-0.6519692199912057,0.251867144204759
119.58,0.5023417464088021,-0.8274062835510638,0.3046717282028067
119.6,0.4861135100212124,-0.7958011484290555,0.4458497177409033
119.62,0.4950479106857104,-0.9301733942392268,0.4470224348191783
119.64,0.7315838445175509,-0.7711987480044077,0.5014071176354433
119.66,0.7118093536168675,-0.754535856521508,0.4272095223500308
119.68,0.6520121564856084,-0.8196949440493597,0.2868870571732215
119.7,0.4373469583600171,-0.8671274911699368,0.3918383520014435
119.72,0.4670739201714551,-0.7459603851882609,0.5698286574048868
119.74,0.3403372919423205,-0.8984458385273697,0.5891478057842308
119.76,0.570142595882335,-0.7872226368822545,0.3097531440799019
119.78,0.5564863618288877,-0.7599480726961583,0.3362853735167614
119.8,0.5908401700532471,-0.7362949149617911,0.5891341503179347
119.82,0.494448919647489,-0.8387494421038689,0.4256037887997652
119.84,0.4174883298149157,-0.6712486948948164,0.1461689178827331
119.86,0.5292630888885484,-0.7359401193678206,0.3507307757356141
119.88,0.4893315414762299,-0.7979883156411616,0.4798265888598949
119.9,0.6584964678664413,-0.8158950807234034,0.2636270860562075
119.92,0.4342924567507113,-0.8459175928301256,0.4959947838721084
119.94,0.5799024763485796,-0.6890755306992513,0.498556580394395
119.96,0.6487416156898742,-0.5267627134872195,0.5325378460695267
119.98,0.4602763514349329,-0.7799255109206269,0.2967137799085896
120.0,0.5874081175580941,-0.7577648364479184,0.2564272790837588
120.02,0.6217634953266549,-0.7708172247725957,0.2566789539406507
120.04,0.4847843704922823,-0.8531856600026806,0.4572708373741941
120.06,0.4547577938471592,-0.7393848797788296,0.2780795452858772
120.08,0.4202701219763505,-0.8828079951302591,0.2835205849006474
120.1,0.3222557699345995,-0.7933363481193945,0.4038663410813115
120.12,0.5283411424843806,-0.8508509408753613,0.3644804302192594
120.14,0.443144651410032,-0.875055763853391,0.3477255199496387
120.16,0.4511012885077449,-0.846502912053379,0.3918235728172847
120.18,0.4678309572966707,-0.8039094571693735,0.384076803021363
120.2,0.5375124028696135,-0.792558461161307,0.3423028745867568
120.22,0.5301716250740302,-0.7503781245152102,0.3602811192356231
120.24,0.6791680187750041,-0.7217401055560402,0.4255945091343486
120.26,0.7229033190898136,-0.6481904904232031,0.4724312583783597
120.28,0.5973901195039553,-0.7522916073569753,0.5728357001391212
120.3,0.6090626500340222,-0.7612688195434658,0.5564420096034939
120.32,0.6207351805640974,-0.7702460317299626,0.5400483190678549
120.34,0.3277777939678412,-0.6403556831609634,0.4920504640312907
120.36,0.2712561472200157,-0.886863294369699,0.4678657849875813
120.38,0.4666268538499409,-0.8103344573317462,0.3905234341491074
120.4,0.6323915977417914,-0.976646926408728,0.3550756282276465
120.42,0.7069619248133812,-0.6852205421732515,0.2327201127804038
120.44,0.864308984910136,-0.7750258616463344,0.1256838929119616
120.46,0.8948020020167297,-0.7918472588064076,0.0936118292138108
120.48,1.0088005438991097,-0.6716460646711001,0.2749563549150651
120.5,0.8954851360439963,-0.6873831613886923,0.4178780621015094
120.52,0.901174214029005,-0.7846805677345507,0.4352078287956941
120.54,0.991655676040884,-0.7693978341376505,0.2343671006015564
120.56,0.7729238363410781,-0.7777591752172839,0.2119102707024085
120.58,1.0799618696989002,-0.8063951990524425,0.2243939230798643
120.6,0.689903931668866,-0.9257072813218018,0.3729605004750809
120.62,0.9519710274400804,-1.1027102467970298,0.4468885199592346
120.64,0.5698316198883707,-1.4193816660983312,-0.2721141350092013
120.66,0.90404311833583,-0.888358290427802,-0.5165874036810129
120.68,1.1471033013358605,-1.260056013686368,-0.4796303257677217
120.7,1.4846825333266802,-1.0584032208645442,0.0872047107389638
120.72,1.9946482246354995,-1.7446644039848611,0.041419746704593
120.74,1.235570831044468,-1.7143000191431623,0.1640008138732392
120.76,0.8371710368440592,-1.6806081294850648,0.1434245546867318
120.78,0.2989145443465781,-1.3695848020276793,0.4862306778152005
120.8,0.5417899338977884,-0.8393615259267478,0.3590057159580786
120.82,0.9154895524551486,-0.4790809961060419,-0.2959666642992407
120.84,1.3210441970614353,-0.4149354446249491,-0.4827916839411262
120.86,0.9472256021299248,-0.0997389913109847,-0.3842877328199924
120.88,0.7158889001750381,0.131065078056817,-0.411981852281129
120.9,0.6591874688163488,0.200141148927401,-0.4281761320919069
120.92,0.6489253912939438,0.2194655612532224,-0.4400924104913455
120.94,0.6386633137715387,0.2387899735790438,-0.4520086888907841
120.96,0.6284012362491265,0.258114385904879,-0.4639249672902311
120.98,0.1387801748333257,0.3640184710085891,-0.9068981885060684
121.0,0.0712566926793635,0.3933773284477415,-1.0124838184329197
121.02,0.1120486981402227,0.4758963173566307,-0.974344485190121
121.04,0.1884906557971513,0.5157536676635026,-0.8952532570472141
121.06,0.275419257728798,0.5656231144986897,-0.8494024338932221
121.08,0.3016231710338004,0.595448049381501,-0.8195923012125853
121.1,0.2999395475932228,0.6744948207908302,-0.7520658081943286
121.12,0.2208489184909541,0.924299946637004,-0.5548249316560243
121.14,0.1417582893886855,1.1741050724831776,-0.3575840551177202
121.16,0.0626676602864169,1.4239101983293514,-0.160343178579416
121.18,0.3187273969726865,0.2159244058260246,-0.4278760017795644
121.2,0.3972238460079249,0.1080722942877263,-0.1714315311633726
121.22,0.538792273395469,0.1853091590926059,-0.2989987520748522
121.24,0.7797862017804685,0.1594818256357028,-0.3951001367941639
121.26,1.3837743863823215,-0.7536492176900458,0.6367682690125162
121.28,1.429016515067459,-1.0034380688748803,0.4267314387402821
121.3,1.2421823070403333,-0.805879493931434,-0.0366187521080006
121.32,2.579318542301408,-0.3823719474626699,-1.244532627090996
121.34,4.886403520373128,0.31651100989434,-1.6192306891854424
121.36,2.775036802781503,-0.2779600893738954,-1.5926161403615398
121.38,0.3533604664767534,-0.591452950707045,-0.401352052817673
121.4,-0.6688797783025606,-0.7420309007171424,-0.6111066820944138
121.42,-1.3315033224518418,-1.1476312266493438,-0.5475804696733464
121.44,-0.6951791419345598,-1.3965475045917626,0.1627579837854823
121.46,1.05308616387924,0.0502284176419287,-0.7133060442764737
121.48,1.4950894025233663,0.2530465735994654,-0.9254932422639716
121.5,0.6568793245005424,-0.5209545541728533,-0.9940070730214314
121.52,0.6309566628008346,-0.5540749075198652,-0.6552964942704029
121.54,0.7146965974637995,-0.3742909502907522,-0.5042019047724208
121.56,0.7737126676398174,-0.3011943935101477,-0.4246871245662756
121.58,0.8084700044037613,-0.312717701800649,-0.4941354783930386
121.6,0.8312956452048561,-0.3148063577583549,-0.5294516426930288
121.62,0.8690825423917087,-0.1837401080887439,-0.5795579990094814
121.64,0.7534732987019004,-0.1683575454151033,-0.4857884524316383
121.66,0.7169158180289573,-0.1782128246614481,-0.4456962463764688
121.68,0.674641350056863,-0.2082137131633269,-0.4283180645121402
121.7,0.6861091164986678,-0.498798821489977,-0.6816698297420442
121.72,0.6608282670565205,-0.487263058653923,-0.6730296222466864
121.74,0.722788490776935,-0.4317569718884702,-0.7162472148768945
121.76,0.8355674219395529,-0.3357743160520581,-0.6200727891933397
121.78,0.5848545450430972,-0.4348404442520455,-0.5705949976778294
121.8,0.5443376900745106,-0.5904471925154564,-0.5304050790245195
121.82,0.7704187217502954,-0.426043349030491,-0.4961304854570814
121.84,0.7976232524354224,-0.4480704225156854,-0.4875699684534751
121.86,0.9177395754193112,-0.4736887079273562,-0.5156221509953981
121.88,0.96453808813587,-0.4617294880413633,-0.5364735634929606
121.9,0.8006718587913579,-0.5551044167884747,-0.5674686897152966
121.92,0.6402347933824377,-0.5926535883509454,-0.4864901962052367
121.94,0.5395294196277363,-0.6108872363495021,-0.4856433192101235
121.96,0.5385746753409254,-0.5787008702843351,-0.4758059732869786
121.98,0.5596991238342343,-0.5214794346509102,-0.4996695201781126
122.0,0.6225844998658728,-0.4686679683609143,-0.521880939202329
122.02,0.7212119494799607,-0.3910159760513551,-0.5242959586921356
122.04,0.8411953327869406,-0.2674842077923367,-0.5543322536594948
122.06,0.6378357043964784,-0.4442671415632693,-0.6177368442584561
122.08,0.6298618854309822,-0.4614197740622099,-0.6109709452869785
122.1,0.6373064618544978,-0.4904768508271625,-0.5784493747680692
122.12,0.7772727692077216,-0.4531140877159592,-0.5542670359431996
122.14,0.6143164112212318,-0.5921780438569801,-0.6728247367006814
122.16,0.8134141380225476,-0.2663789728116047,-0.534875765011762
122.18,0.7957617479949114,-0.2446811380786603,-0.4153573642854122
122.2,0.7019585922903253,-0.3327806645575452,-0.3797935211598726
122.22,0.7623439831234083,-0.4083980903466125,-0.5973821868203769
122.24,0.8684663178609949,-0.3531059636228844,-0.6182325290922175
122.26,0.8983594507031497,-0.3529070620399569,-0.6144391346854655
122.28,0.8913095033325745,-0.3371770686290675,-0.6282026837156602
122.3,0.7306173115222896,-0.4210543581076277,-0.5418333493799135
122.32,0.7838675531963029,-0.3725960838307404,-0.5439561511270449
122.34,0.7403463602679113,-0.4090870378099011,-0.4996781323242659
122.36,0.6594129455694906,-0.420518064519446,-0.5062107908311674
122.38,0.7970833580605429,-0.4107483677263206,-0.5184849438011869
122.4,0.9279730048914911,-0.2328680904007753,-0.5352200239226033
122.42,0.8551353965316776,-0.3377984562781735,-0.546146033549899
122.44,0.6360472298788844,-0.4108075804753289,-0.5647609861859945
122.46,0.5443120651039418,-0.449763476187824,-0.5606235616553651
122.48,0.5101751228774847,-0.4751069313236386,-0.5611994221911372
122.5,0.6394810623344113,-0.6134771774829961,-0.5787895394127899
122.52,0.6991209190561908,-0.4219276887623514,-0.5882952646809079
122.54,0.6740418899495375,-0.4328197594985356,-0.6148568958438234
122.56,0.6395864950176761,-0.4902859143914894,-0.6653153586247396
122.58,0.6643884778762033,-0.579431302886417,-0.6783351257914169
122.6,0.7143469808127844,-0.6351016445530663,-0.6777239830761382
122.62,0.7175875781398324,-0.5876758145228874,-0.7222399711608887
122.64,0.7189589794827823,-0.5777537340826107,-0.7222399711608887
122.66,0.7203303808257323,-0.5678316536423338,-0.7222399711608887
122.68,0.7352177900497465,-0.5547121271558602,-0.7227240779063848
122.7,0.8738813233747948,-0.5417924169555428,-0.7351627868268247
122.72,0.9362115235529304,-0.615118975479769,-0.7641790561187587
122.74,0.918572537502092,-0.6871225544946657,-0.7434893497057323
122.76,1.2141863828546051,-0.6948475943772782,-0.6931960074743494
122.78,1.4055897493222695,-0.7418176981605734,-0.7205171787852216
122.8,1.4571026132536855,-0.6899544125224696,-0.5961452823429929
122.82,1.3971067144196172,-0.6246215892722867,-0.491000069415819
122.84,1.1540008987600594,-0.6890361625309658,-0.4392440514964023
122.86,1.1200516040692392,-0.6835029363190105,-0.3543694247799211
122.88,1.1415941493290167,-0.500269134261039,-0.3660789945712591
122.9,1.2310402047351627,-0.4419287933513894,-0.3449789664535463
122.92,1.3286476152558668,-0.3473940147064979,-0.3245746998696223
122.94,1.645395621860679,-0.107342138422762,-0.4232552238262073
122.96,1.504077589430098,0.0124051743131478,-0.4313775737785462
122.98,1.4848803456765376,0.0673886385990829,-0.4067682041944127
123.0,1.4089077125594167,0.1176681911985244,-0.393751132260011
123.02,1.421268577610253,0.0623511302915727,-0.4542309333239182
123.04,1.4618841706740648,0.0585552365718493,-0.5165200615201508
123.06,1.410807814040003,0.0772479109578414,-0.5099541765802003
123.08,1.535384709047651,0.2117861343539628,-0.460583942351439
123.1,1.208881447287627,0.1342383517151888,-0.3474104387654068
123.12,1.0141612538802462,0.0857306585822725,-0.2899517964850736
123.14,0.7105609650697539,-0.0497863203270289,-0.2710198516295509
123.16,0.5534337413021264,0.1185558991979927,-0.2455946260930623
123.18,0.5728244167733229,0.2114454751838537,-0.2534721546908119
123.2,0.4508023466434284,0.4486278616129184,-0.0884120488108505
123.22,0.412005306398698,0.4647744696151559,-0.0725978960307711
123.24,0.3829002988923489,0.4819444903040327,-0.0749810144457857
123.26,0.2227804501241461,0.504474245069408,-0.0918695569209054
123.28,0.0845217142861883,0.4569981335479439,-0.0319754284735781
123.3,0.1206699301584242,0.5153841894508583,0.0168802933703881
123.32,0.0286935099827549,0.5080996662150388,0.0550205979938403
123.34,-0.1596076342071367,0.4243849027566541,0.1867751752978689
123.36,-0.1891525762058853,0.4171116187619652,0.1935325710106084
123.38,-0.2127173808633,0.4139247011596035,0.1964238005225851
123.4,-0.3941782589105621,0.3142599426948114,0.4358291308804106
123.42,-0.4952629612632918,0.2269947901442854,0.5344160932528775
123.44,-0.4941031375988769,0.2355245830693227,0.5690196337067334
123.46,-0.5129408816338791,0.2432956099526909,0.5449959499724173
123.48,-0.5357810009997933,0.251845511547593,0.5732034609516666
123.5,-0.5457709957558302,0.2795109131037698,0.6134278025263978
123.52,-0.5694171278192484,0.2690325753313518,0.6610619975131411
123.54,-0.7398199376260173,0.1994826521911407,0.7348352922581385
123.56,-0.8113042349803635,0.1940110533984696,0.771203284830911
123.58,-0.490710156327365,0.4599579495760262,0.6466882613180016
123.6,-0.4663247277548758,0.5926082354095099,0.5787515067610164
123.62,-0.3593976769685568,0.7208708733100334,0.4835165210179369
123.64,-0.4802086461494175,0.6476651528727398,0.6433751574766579
123.66,-0.5689540294293969,0.5937942675243251,0.6628645740032616
123.68,-0.659107319777945,0.5701499347881765,0.6831103826215217
123.7,-0.7348609030664028,0.592646143671888,0.6638540174152838
123.72,-0.7962448782491605,0.6484376014342967,0.5674054601592661
123.74,-0.6991141545274279,0.716959377576251,0.4200185594069951
123.76,-0.4816782756127972,0.6687541464932302,0.3522058760218237
123.78,-0.4541385819906198,0.6528858478572762,0.3372622803419665
123.8,-0.3606851450944768,0.7619344177692206,0.2800119972367663
123.82,-0.2993195990208627,0.832478283703495,0.2080340592220524
123.84,-0.1918455478416034,0.5585752016458801,0.1304071618938123
123.86,-0.2411647256395963,0.3745683700627208,0.1925724204053167
123.88,-0.0306119130585401,0.113093411505677,0.0423464051943892
123.9,0.1884329342775607,0.4288348807986613,0.1367477890645514
123.92,0.4956027924000006,0.4867853564151991,-0.0424823380889563
123.94,0.3986866571163288,0.555977824223114,0.0570818648291598
123.96,0.1093285357687619,0.3781222553665558,-0.0179770422407239
123.98,0.1280495031915766,0.1698121805136035,0.1884680163550197
124.0,0.2047301852779633,-0.1362032694573299,0.3510607152780585
124.02,0.2217987534368965,-0.1601579270341425,0.4350535177856029
124.04,0.2210303607468768,-0.1363625115455549,0.4652746218222792
124.06,0.2247822180419903,-0.1001409835318142,0.4101639571596798
124.08,0.2384131376586694,-0.1812351387493712,0.0777538956568781
124.1,0.4066379258936476,-0.6201467827584266,0.7428582125674011
124.12,0.400285946866024,-2.9756251981779385,0.121630789489325
124.14,0.4833994541024377,-1.4444400667903206,-0.5443852291771887
124.16,0.6614657250731782,-1.0713692992444923,-0.3892527553849014
124.18,0.6605783897110208,-1.094718266437602,-0.3633106254007009
124.2,0.7014766321399724,-1.2984553191241694,0.1453450116936362
124.22,1.2493730672269805,-1.8569395061561973,-0.2076279179342389
124.24,1.862268179296848,-2.1742458353942,-0.4191648838344154
124.26,4.008875072770094,-2.446853002449408,-1.2340123690500149
124.28,2.323615591504557,-2.581193105750682,-0.1207996074944071
124.3,2.15308275389654,-2.902151745918116,-0.1082822702629955
124.32,3.334920679626117,-4.256318732826173,-0.5702724141505537
124.34,3.8728481216414616,-3.906790433887648,-0.9436818381158196
124.36,3.896195535010164,-3.466229386069372,-0.9264289634593929
124.38,3.871235978901231,-3.1908299789929857,-1.0344565345360397
124.4,2.687940845480535,-1.0240743028326569,-0.8063715867874426
124.42,1.9847502561772965,-0.9215118397844816,-0.8529881523711965
124.44,0.703320587967481,-1.0820292506171791,-0.7918898756312598
124.46,0.3476480783744222,-1.360124666306949,-0.7606054296417791
124.48,0.440020923375597,-1.7141801728172077,-0.4434557130216067
124.5,0.5403213464464256,-1.809565933600753,-0.4599968891952936
124.52,0.7001092124450929,-0.9970353631324044,-0.1022718842178475
124.54,0.7522921433051778,-0.9710177955129164,-0.0339440850670635
124.56,1.0010192289804671,-0.5166207035007642,0.1434687072746369
124.58,1.2778017162892574,-0.2440464391085946,-0.1059326781101286
124.6,1.3000322922591627,-0.1146305240148159,-0.2170335877124361
124.62,1.0366852151639443,-0.2949123100888671,-0.5678231108362031
124.64,0.555960735352363,-0.5972822085615542,-0.0697976906351013
124.66,0.5259627699528943,-0.956297164151257,-0.1868831319242527
124.68,0.3294246280411796,-1.0856435172964412,-0.1709697365212434
124.7,0.2248446059900015,-1.0338522973196642,-0.1849054428256082
124.72,-0.2417973473843343,-0.8556513257453129,-0.4016441313868619
124.74,-0.0582132010261597,-0.99029612083345,-0.4989536438338564
124.76,-0.0492040998777586,-1.0181189424712855,-0.5239387913816554
124.78,-0.1705025751403317,-1.1774863040301715,-0.6001589908142402
124.8,-0.1979752946788316,-1.2021611373995067,-0.5832993130187325
124.82,-0.2863428907482691,-1.116805079651777,-0.5682513382826374
124.84,-0.0780196058365859,-1.1156600128278549,-0.5628092287031392
124.86,0.0004348742743711,-1.0748673484403046,-0.5961899225629418
124.88,0.0428288083160476,-1.0449790261879996,-0.6168320178985596
124.9,-0.0147785499270099,-0.8511939716605293,-0.5857425022771547
124.92,0.0438115550727171,-0.7925988273795747,-0.6036818832021015
124.94,0.0381828838309657,-1.1827681023222938,-0.6057403274526256
124.96,0.1683613485430222,-1.4382741834738504,-0.5651352956873881
124.98,-0.0789138167814599,-1.0048252899677086,-0.6454457450359677
125.0,0.7007287960039179,-1.0840343203253595,-0.2437395989926598
125.02,0.8804950521927396,-1.2333339541315071,-0.0289237098266215
125.04,1.00765191203089,-0.4458677180872729,0.0052898899622689
125.06,0.981226184683754,-0.374969487382048,-0.063949613188898
125.08,1.016315375505348,-0.2592439555230073,-0.0738661086439878
125.1,1.0297416453336723,-0.5079613237153038,-0.2390975516190222
125.12,0.9233984534842732,-0.5237380016452104,-0.2089660097531406
125.14,0.7810476685390965,-0.4897702558877327,-0.1097653944444407
125.16,0.6713053657676027,-0.4996253039505891,-0.0720268325619522
125.18,0.6124062349740502,-0.5311287635961014,-0.0533105123082316
125.2,0.6033145986224739,-0.609880735534706,-0.1342794692455992
125.22,0.6965231127473812,-0.7387740032651008,-0.2137659145091434
125.24,0.7398473997640188,-0.8256964898731577,-0.3180854155790396
125.26,0.7834686694769957,-0.8449052203236204,-0.3318755694956405
125.28,0.649058057385993,-0.7378347439065179,-0.2677533091393739
125.3,0.5141628534637264,-0.7308885904495038,-0.1262689323803506
125.32,0.4506291400268311,-0.8241759392093064,-0.096365393258826
125.34,0.582066279062376,-0.8668928651259443,-0.0960655716569874
125.36,0.6262548380957542,-0.8379948754239245,-0.1075257125653392
125.38,0.6389378418687529,-0.821729576472864,-0.1131394400587797
125.4,0.6629522567796207,-0.8137594143481114,-0.128922648553414
125.42,0.6931677332224216,-0.8120650417886832,-0.158445159440058
125.44,0.7090290491297639,-0.8225474381485912,-0.1793738979323897
125.46,0.7238644994799097,-0.8191302945774595,-0.1673397485179222
125.48,0.7239006826152783,-0.8166869177494251,-0.1610156163887517
125.5,0.71492839452945,-0.78308322280396,-0.1634254816921988
125.52,0.7429719638347331,-0.7827500003181536,-0.1788711438794011
125.54,0.7152046140908108,-0.8137052307856854,-0.1851195670242177
125.56,0.7114492710409419,-0.853064881911511,-0.2111782227731905
125.58,0.8061767986393991,-0.9125347174225004,-0.2913262305374696
125.6,0.8287544766590288,-0.9212312173011684,-0.3335383566727724
125.62,0.8153964502033922,-0.8243162485253206,-0.2812275841800526
125.64,0.8198429112980955,-0.7995889805075874,-0.2862947243428031
125.66,0.8035280181516905,-0.7745928647645507,-0.2736619634389952
125.68,0.7916889267013107,-0.7542656864721546,-0.2702203327420733
125.7,0.7745478607321234,-0.7209781749479479,-0.2532641047050961
125.72,0.7857998712587129,-0.7061591840223936,-0.2503440082073211
125.74,0.7767911323580396,-0.6842202164484744,-0.2449161002016661
125.76,0.775278927474582,-0.6781029193893128,-0.2416418309754386
125.78,0.7869767956865236,-0.6582378370118042,-0.2321729299725815
125.8,0.7824673580446878,-0.6588195889422852,-0.2270916032500595
125.82,0.7924546495718021,-0.6742112661104067,-0.2292274890109733
125.84,0.7919454234762501,-0.6856908996715512,-0.2254610383600332
125.86,0.7379732225627991,-0.7415188460694683,-0.3273738952100672
125.88,0.727916401795537,-0.7269440576359669,-0.3490558862486048
125.9,0.7056381497889391,-0.6570154173727669,-0.3431016335212145
125.92,0.6760342971356911,-0.6144887447515915,-0.3193797491475316
125.94,0.6685040842539856,-0.6123799934669608,-0.3027176674950743
125.96,0.6676851270518639,-0.6179786330638081,-0.2896143522611275
125.98,0.7137355895689795,-1.1466671322227195,-0.2892307636925924
126.0,0.7445269979997972,-1.1319987808634486,-0.3652982246254945
126.02,0.8346373782492418,-1.026216488606692,-0.3183324072540161
126.04,1.244889329859566,-1.2786758912438758,-0.0282264095087542
126.06,1.544759705461074,-1.4877478992597863,-0.1128282636066659
126.08,-0.3417182790487585,-1.8563612819816584,0.602525627060453
126.1,-0.647408335155963,-1.4948572888475182,0.7052805103197808
126.12,-0.626995313902348,-1.4960030952153385,0.6630157878824048
126.14,-0.606582292648733,-1.497148901583159,0.6207510654450289
126.16,-0.5866964265580339,-1.499272281168461,0.5789386447678618
126.18,-0.5762580758605816,-1.5189154322933414,0.5452322394397996
126.2,-0.5658197251631368,-1.5385585834182076,0.5115258341117613
126.22,-0.5553813744656919,-1.558201734543074,0.4778194287837229
126.24,-0.5449430237682397,-1.577844885667954,0.4441130234556607
126.26,-0.2311687723117446,-0.9154182177918012,0.0994556449541634
126.28,0.2321530878661775,-0.5193328089692082,-0.0642999546789422
126.3,0.5071056065373767,-0.205059963820452,-0.2960222569383593
126.32,0.3654386677054445,-0.4474951088387177,-0.4425587505581942
126.34,0.3832682247915215,-0.4897268340033894,-0.6052530111275274
126.36,0.478143748846256,-0.5087189397710723,-0.7877559929198954
126.38,0.4935869973939719,-0.5157623755769488,-0.8628964856032317
126.4,0.44890646949104,-0.639072893646459,-0.9118075605613912
126.42,0.4698848537437926,-0.8309670875238316,-1.0468560495458363
126.44,0.5548409758122976,-0.7933643540335886,-1.110121794480012
