Time (seconds),X,Y,Z
9.1,0.28970448919720077,-0.12761666106408337,0.764966537297925
9.12,0.1510863918344895,0.11294807933257953,1.0285120557406107
9.14,0.5385814259083824,0.543470953152217,0.989151361427742
9.16,0.7055587812853344,1.0840081899581333,0.9162974054946063
9.18,1.1568621458912691,1.4380099624117593,1.1387708950890811
9.2,1.2500076398863185,1.4595238822846315,1.2052684656052317
9.22,0.840265256852978,1.2923020505454879,0.6740213305626012
9.24,0.7659444427466919,1.520642972832564,0.4361458301500474
9.27,0.3173303181248663,1.42114109342053,0.41609876845032545
9.29,0.0022002872597255752,1.2346056290682395,0.563518014851939
9.31,-0.13226171194572625,1.1001436298627876,0.5077774042722244
9.33,-0.42001039024539316,0.8158176206338049,0.4843076735018183
9.35,-0.5351587568376982,0.733184610213,0.34031109617088895
9.37,-0.15402010818079026,0.8260856278458576,0.5207346514683862
9.39,0.10219111939614338,0.7600770100540903,0.4197659138832014
9.41,-0.21636158053968157,0.5622956330409803,0.38602817590074257
9.43,-0.34813433976102437,0.39702961219937044,0.4715949026678483
9.45,-0.24325398038077192,0.35375729609143414,0.5119335024294839
9.47,-0.1383736210005195,0.3469119579500657,0.4816184335177092
9.49,-0.18164593710845583,0.3102405036213061,0.47844024080921677
9.51,-0.17015554808544447,0.31390764905418206,0.5779421202212511
9.53,-0.11490389023011337,0.38871741588485165,0.6185251963450784
9.55,-0.053295846957797266,0.43150077926840447,0.6124132872902851
9.57,-0.013690676282736913,0.43345659016593835,0.5459157167741344
9.59,0.15695382452709103,0.5539834367264616,0.6444396907374018
9.61,0.16966659536106102,0.6236591999511047,0.7370962320080677
9.63,-0.11368150841915473,0.5933441310393301,0.5884546037954955
9.65,-0.12492742107997433,0.6295266326437062,0.5786755493078263
9.67,0.027136876203282093,0.7397854719921767,0.5864987928979617
9.69,-0.08605567949148916,0.7590991046053235,0.6224368181401461
9.71,-0.23860892949912904,0.7793906426672371,0.6248815817620633
9.72,-0.18629098799009872,0.8881826238425572,0.6793998105308193
9.75,-0.07236500320875225,1.0549155028573174,0.7385630901812181
9.77,0.08678910857806435,1.1057665861931973,0.8688689912294105
9.79,0.18042355529749718,1.0373132047795128,0.9111634018885799
9.81,0.27210219111939615,1.0996546771384041,0.9478348562173394
9.83,0.6292821562815145,1.199645509274822,0.8373315405066772
9.85,0.9140971182348806,1.2519634507838524,0.7062922103719097
9.87,1.0047978486080127,1.168841487638664,0.6701097087675335
9.89,0.9268098890688506,0.9612810561378846,0.6727989487516426
9.91,0.6811111450661614,0.8456437368211961,0.7258503193472481
9.93,0.6004339455428903,0.8730250893866699,0.7859915044464139
9.95,0.6520184579653454,0.8832930965987226,0.7916144607768236
9.97,0.7615438682272407,0.8216850533264065,0.7424747119762858
9.99,0.8925831983620084,0.8065275188705192,0.7273171775203985
10.01,1.0304678666381444,0.8043272316107937,0.7190049812058796
10.03,1.0047978486080127,0.6901567704672554,0.578920025670018
10.05,0.8828041438743391,0.5525165785533112,0.42905601564648715
10.07,0.9343886562967942,0.4821073862420927,0.3782049323106072
10.09,0.9959966995691104,0.5955444182990557,0.41707667389909236
10.11,0.8004156098157259,0.6771995232710937,0.5750084038749503
10.13,0.5503162912935855,0.6591082724689057,0.6649757051615072
10.15,0.4068086666870397,0.6251260581242551,0.7356293738349173
10.17,0.421966201142927,0.6813556214283532,0.8473550713565382
10.19,0.5094887388075665,0.69504629771109,1.0023530849860953
10.21,0.3958072303884118,0.6691318033187666,1.1280139351526448
10.23,0.09901292668765088,0.6390612107691838,1.174219967606882
10.25,-0.06723099960272591,0.6045900437001497,1.1060110625553892
10.27,0.12908351923723374,0.6082571891330257,0.9693487760902118
10.29,0.33371023439171227,0.6693762796809584,0.8361091586957186
10.32,0.22516272957858385,0.6908901995538306,0.7153378357730037
10.34,0.24961036579775692,0.7045808758365676,0.6292821562815145
10.36,0.31855269993582497,0.7999266570913425,0.5652293493872811
10.38,0.35693548879992665,0.8549338385844818,0.5696299239067323
10.4,0.3652476851144455,0.8400207804907863,0.609724047306176
10.42,0.2686795220487119,0.7950371298475079,0.6253705344864469
10.44,0.15524248999174892,0.7664333954710754,0.638816734406992
10.46,0.20682700241420407,0.7945481771231244,0.648840265256853
10.48,0.2508327476087156,0.7996821807291508,0.6344161598875409
10.5,0.2948384928032271,0.8233963878617486,0.6067903309598753
10.52,0.2943495400788436,0.8578675549307826,0.609724047306176
10.54,0.24472083855392232,0.8258411514836659,0.5867432692601534
10.56,0.2508327476087156,0.7965039880206582,0.6041010909757663
10.58,0.2669681875133698,0.7837912171866882,0.5982336582831648
10.6,0.2596338966476179,0.7789016899428536,0.572563640253033
10.62,0.2765027656388473,0.7664333954710754,0.5515386731045442
10.64,0.352045961556092,0.7647220609357332,0.5395593313571494
10.66,0.3650032087522538,0.77132292271491,0.516334076948935
10.68,0.3332212816673288,0.7546985300858723,0.5248907496256455
10.7,0.38333893591663354,0.7478531919445038,0.5156006478623598
10.72,0.45692632093634444,0.74589738104697,0.5395593313571494
10.74,0.4229441065916939,0.7383186138190263,0.5539834367264616
10.76,0.35717996516211836,0.7424747119762858,0.5442043822387923
10.77,0.3363994743758213,0.7608104391406656,0.5510497203801608
10.8,0.26843504568652016,0.7605659627784739,0.5395593313571494
10.82,0.28579286740213306,0.749564526479846,0.53540323319989
10.84,0.3662255905632124,0.7539651009992971,0.5547168658130367
10.86,0.3852947468141674,0.7647220609357332,0.5730525929774165
10.88,0.3469119579500657,0.7855025517220303,0.5935886074015219
10.9,0.3077957399993888,0.78403569354888,0.6713320905784922
10.92,0.28677077285089997,0.7671668245576506,0.6872230541209546
10.94,0.25229960578186594,0.7551874828102557,0.674265806924793
10.96,0.2757693365522721,0.7630107264003911,0.683311432325887
10.98,0.22345139504324174,0.7686336827308009,0.6705986614919169
11.0,0.19973718791064388,0.7407633774409437,0.6737768542004094
11.02,0.23836445313693733,0.7402744247165602,0.667909421507808
11.04,0.25376646395501634,0.761299391865049,0.6583748433823304
11.06,0.25596675121474194,0.7686336827308009,0.6534853161384958
11.08,0.2430095040185802,0.7634996791247746,0.6419949271154846
11.1,0.24105369312104635,0.7933257953121657,0.6278152981083641
11.12,0.28188124560706534,0.8466216422699631,0.6417504507532927
11.14,0.302172783668979,0.8713137548513278,0.6402835925801424
11.16,0.2750359074656969,0.884759954771873,0.6551966506738379
11.18,0.2342083549796779,0.9346331326589861,0.65690798520918
11.2,0.23567521315282827,0.9896403141521254,0.6595972251932891
11.22,0.22931882773584328,1.0074870885921217,0.6537297925006875
11.25,0.2095162423983131,1.0170216667175993,0.6828224796015036
11.27,0.19142499159612505,1.0422027320233476,0.7072701158206766
11.29,0.13323961739449316,1.047336735629374,0.736851755645876
11.31,0.10463588301806069,1.0121321394737646,0.672309996027259
11.33,0.19802585337530176,1.0324236775356783,0.5092442624453748
11.35,0.29532744552761053,1.034379488433212,0.4679277572349723
11.37,0.4491030773462091,1.0879198117532012,0.4940867279894875
11.39,0.27112428567062924,1.0077315649543135,0.4214772484185435
11.41,-0.17235583534517007,0.7573877700699814,0.4701280444946979
11.43,-0.24472083855392232,0.607034807322067,0.5520276258289276
11.45,-0.008801149038902301,0.6913791522782141,0.5757418329615255
11.47,0.0327598325336919,0.735873850197109,0.5899214619686459
11.49,-0.010023530849860953,0.6463955016349356,0.6630198942639733
11.51,-0.05574061057971457,0.6241481526754882,0.7913699844146319
11.53,-0.11368150841915473,0.5823426947407022,0.827552486019008
11.55,0.0019558108975338447,0.564495920300706,0.8123949515631207
11.57,0.2119610060202304,0.6317269199034318,0.8801149038902301
11.59,0.2725911438437796,0.6045900437001497,0.8478440240809216
11.61,0.2645234238914525,0.554472389450845,0.6190141490694618
11.63,0.3051065000152798,0.6666870396968493,0.40265256852978026
11.65,0.44079088103169023,0.8754698530085873,0.38333893591663354
11.66,0.544448858600984,1.1030773462090884,0.36964825963389664
11.69,0.4070531430492314,1.0233780521345843,0.4811294807933258
11.71,0.19289184976927543,0.7175381230327292,0.5366256150108486
11.73,0.22051767869694097,0.6547076979494545,0.5527610549155029
11.75,0.21513919872872292,0.7461418574091617,0.5158451242245515
11.77,0.3068178345506219,0.850288787702839,0.5904104146930294
11.79,0.40069675763224644,0.8251077223970907,0.7092259267182104
11.81,0.23860892949912904,0.7336735629373835,0.7290285120557406
11.83,0.06967576322464322,0.7243834611740977,0.7996821807291508
11.85,-0.06894233413806802,0.7219386975521804,0.7818354062891544
11.87,-0.17235583534517007,0.70775906854506,0.7092259267182104
11.89,0.03544907251780093,0.77132292271491,0.7001803013171164
11.91,0.13397304648106836,0.8920942456376248,0.632460348990007
11.93,0.21880634416159886,0.966415059743911,0.544448858600984
11.95,0.12028237019833145,0.9290101763285762,0.5234238914524951
11.97,0.06160804327231611,0.9639702961219937,0.47061699721908135
11.99,0.0591632796503988,0.9182532163921401,0.35595758335115973
12.01,-0.11954894111175625,0.8277969623811997,0.29923906732267824
12.03,0.4371237355988143,0.9541912416343244,0.07236500320875225
12.05,1.1830211166457842,1.2482963053509764,-0.27234666748158787
12.07,0.8172844788069553,1.043425113834306,-0.4378571646853895
12.09,0.26892399841090364,0.9468569507685726,-0.14595238822846315
12.11,-0.5006875897686642,0.9006509183143354,0.12688323197750817
12.14,-0.5647403966628977,1.1786205421263332,0.47844024080921677
12.16,-1.0554044555817008,0.9360999908321364,0.6033676618891911
12.18,-1.0431806374721144,0.8187513369801057,0.726828224796015
12.2,-0.7187605048436879,0.679644286893011,0.23469730770406136
12.22,-0.043761268832319775,1.363933624667665,0.46890566268373923
12.24,-0.03153745072273324,0.9226537909115912,0.3767380741374568
12.26,-0.26965742749747884,0.883782049323106,0.575252880237142
12.28,-0.36182501604376127,0.9148305473214559,0.5001986370442808
12.3,-0.3945848485774532,0.7806130244781957,0.393851419490878
12.32,-0.4403019283073068,0.7889252207927145,0.32906518351006936
12.34,-0.19411423158023408,0.689667817742872,0.37209302325581395
12.36,-0.09412339944381627,0.8859823365828317,0.49848730250893863
12.38,0.10659169391559453,0.9497906671148734,0.42905601564648715
12.4,0.18017907893530544,1.0556489319438926,0.3799162668459493
12.42,-0.0799437704366959,0.920942456376249,0.1694221189988693
12.44,-0.1630657335818843,0.9221648381872077,0.09950187941203435
12.46,-0.1877578461632491,0.9519909543745989,0.15230877364544815
12.48,-0.2263851113895425,0.9270543654310424,0.2733245729303548
12.5,-0.305839929101855,0.850288787702839,0.3527793906426672
12.52,-0.06894233413806802,0.7505424319286129,0.38260550683005834
12.54,-0.13006142468600068,0.7828133117379213,0.48968615347003636
12.56,-0.057451945115056684,0.724138984811906,0.6077682364086422
12.58,-0.019313632613146715,0.7938147480365492,0.6422394034776763
12.6,0.11245912660819607,0.7292729884179323,0.43296763744155486
12.62,0.17993460257311372,0.6529963634141124,0.3549796779023928
12.64,0.15573144271613237,0.648840265256853,0.3657366378388289
12.66,0.377471503224032,0.7903920789658649,0.28432600922898266
12.68,0.37062616508266355,0.9206979800140573,0.23469730770406136
12.7,0.23836445313693733,0.948323808941723,0.3065733581884301
12.72,0.28677077285089997,1.1399932769000396,0.34666748158787397
12.74,0.005867432692601534,1.0478256883537573,0.21856186779940714
12.76,0.14888610457476392,0.9950187941203434,0.0679644286893011
12.78,-0.16526602084160988,1.1131008770589494,0.1327506646701097
12.8,-0.3491122452097913,1.152461571371818,0.3117073617944565
12.82,-0.10268007212052685,1.3209057849219203,0.4715949026678483
12.84,0.003911621795067689,1.4008495553586162,0.6163249090853528
12.86,0.05109555969807169,1.6177000886226813,0.6124132872902851
12.88,-0.22491825321639214,1.481037802157504,0.521712556917153
12.9,-0.24423188582953886,1.3279955994254806,0.3542462488158176
12.92,-0.31048497998349783,1.2148030437307094,0.321241939919934
12.94,-0.16893316627448582,1.3001252941356232,0.49017510619441984
12.96,-0.1447300064175045,1.3563548574397213,0.7466308101335452
12.98,-0.31464107814075726,1.2732328942945328,0.8299972496409254
13.0,-0.28383705650459923,1.2262934327537205,0.7950371298475079
13.01,-0.029092687100815938,1.291324145096721,0.7483421446688873
13.04,-0.0655196650673838,1.2781224215383675,0.7911255080524402
13.06,-0.10341350120710203,1.1280139351526448,0.7500534792042294
13.08,-0.07138709775998534,1.150505760474284,0.7632552027625829
13.1,-0.15010848638572258,1.0522262628732084,0.7532316719127219
13.12,0.006600861779176726,1.0649390337071785,0.7679002536442258
13.14,0.1591541117868166,0.9451456162332305,0.6686428505943831
13.16,0.25841151483665925,1.0101763285762309,0.5715857348042661
13.18,0.2779696238119977,1.0150658558200654,0.6148580509122024
13.2,0.17064450080982796,0.9632368670354184,0.6948018213488983
13.22,0.1376401919139443,0.9140971182348806,0.717782599394921
13.24,0.1767564098646212,0.8727806130244782,0.6517739816031537
13.26,0.20022614063502733,0.8133728570118877,0.6204810072426122
13.28,0.18360174800598966,0.772300828163677,0.6774439996332854
13.3,0.21000519512269658,0.7847691226354552,0.8224184824129817
13.32,0.35449072517800934,0.9260764599822754,1.088897717201968
13.34,0.3899397976958103,0.8317085841762675,1.2671209852397396
13.36,0.45741527366072793,0.7251168902606729,1.3084374904501421
13.38,0.481862909879901,0.5593619166946796,1.4759037985514776
13.4,0.6527518870519207,0.3036396418421294,1.2764110870030254
13.42,0.8588454603795496,0.2779696238119977,1.0913424808238854
13.44,0.9316994163126853,0.6219478654157626,1.051737310148825
13.46,0.891116340188858,0.7661889191088836,1.128991840601412
13.48,0.749564526479846,0.7436970937872445,1.3272621703389054
13.5,0.41609876845032545,1.1099226843504568,1.495461907526816
13.52,0.020047061699721907,1.5069522965498272,1.480793325795312
13.54,-0.4231885829538856,1.3389970357241083,1.4196742352473795
13.56,-0.6048345200623415,1.360266479234789,1.3099043486232924
13.58,-0.5356477095620817,1.6753965100999297,0.963725819759802
13.6,-0.5564282003483788,1.7093787244445802,0.8908718638266663
13.62,-1.170552822174006,1.4690584604101091,0.3772270268618403
13.64,0.3187971762980167,0.8881826238425572,0.21758396235064023
13.66,0.6705986614919169,0.7275616538825902,0.14032943189805336
13.68,0.7747455917855942,0.5669406839226232,0.0503621306114965
13.7,0.8825596675121474,0.5823426947407022,0.3799162668459493
13.72,0.7133820248754699,0.43076735018182927,0.40118571035662987
13.74,0.276747242001039,0.308529169085964,0.4645050881642881
13.76,-0.2762582892766556,0.3158634599517159,1.016288237631024
13.78,-0.7292729884179323,0.3581578706108853,1.0615163646364942
13.8,-0.5512941967423525,0.2782141001741894,0.9754606851450051
13.82,-0.559850869419063,0.24374293310515538,0.6393056871313755
13.84,-0.7571432937077897,0.03936069431286862,0.5679185893713902
13.86,-0.35986920514622744,0.23860892949912904,0.7128930721510863
13.88,-0.38725055771170125,0.2581670384744675,0.7681447300064175
13.9,-0.5786755493078263,0.08336643950738012,0.5630290621275555
13.93,-0.5610732512300217,-0.05378479968218073,0.34177795434403935
13.95,-0.2901934419215842,0.06380833053204168,0.3388442379977386
13.97,-0.030804021636158054,0.2285853986492681,0.5207346514683862
13.99,-0.008801149038902301,0.13495095192983528,0.6121688109280934
14.01,-0.2508327476087156,-0.006356385416984995,0.5784310729456346
14.03,-0.47917366989579196,-0.12272713382024875,0.2718577147572044
14.05,-0.1359288573786022,0.03349326162026709,0.5222015096415366
14.07,-0.008312196314518839,0.2750359074656969,0.7004247776793081
14.09,-0.26012284937200136,0.16599944992818508,0.6801332396173945
14.11,-0.3390887143599303,0.12248265745805702,0.711426213977936
14.13,-0.10928093389970357,0.3356660452892461,0.7850135989976469
14.15,-0.11417046114353818,0.4486141246218256,0.9299880817773432
14.17,-0.25792256211227577,0.31439660177856554,1.0639611282584114
14.19,-0.3038841182043211,0.4239220120404608,1.2624759343580967
14.21,-0.5537389603642697,0.5539834367264616,1.36466705375424
14.23,-0.23298597316871925,0.41707667389909236,1.3013476759465818
14.25,0.026403447116706905,0.3344436634782874,1.0703175136753964
14.27,0.1127036029703878,0.46963909177031443,1.089875622650735
14.29,0.4239220120404608,0.7600770100540903,1.089875622650735
14.31,0.13079485377257585,0.6302600617302815,1.2937689087186381
14.33,-0.20780490786297098,0.45765975002291964,1.2629648870824801
14.34,-0.1718668826207866,0.5566726767105705,1.225071050942762
14.36,-0.15646487180270757,0.6405280689423342,1.161507196772912
14.38,-0.20267090425694465,0.5349142804755065,1.1343703205696298
14.4,-0.160620969959967,0.43296763744155486,1.0639611282584114
14.42,-0.2324970204443358,0.5806313602053601,1.0157992849066406
14.44,-0.21782843871283195,0.61167985820371,1.0250893866699264
14.46,-0.1254163738043578,0.658863796106714,0.9906182196008924
14.48,-0.07480976683066956,0.6874675304831463,0.9510130489258319
14.5,-0.13617333374079393,0.735873850197109,0.8766922348195458
14.52,-0.10023530849860954,0.7669223481954588,0.8705803257647526
14.54,0.030804021636158054,0.781346453564771,0.8928276747242001
14.56,0.0415609815725942,0.7498090028420377,0.8644684167099593
14.58,0.041072028848210734,0.7441860465116279,0.8412431623017449
14.6,0.051340036060263425,0.7238945084497143,0.8312196314518839
14.62,0.03202640344711671,0.6869785777587629,0.7732787336124438
14.64,0.048650796076154385,0.6940683922623231,0.6882009595697216
14.66,0.18286831891941446,0.7380741374568346,0.6627754179017816
14.68,0.2581670384744675,0.7551874828102557,0.6838003850502704
14.7,0.22565168230296734,0.6970021086086239,0.6803777159795862
14.72,0.17064450080982796,0.6693762796809584,0.6688873269565748
14.74,0.12443846835559087,0.6825780032393118,0.6593527488310974
14.76,0.12908351923723374,0.7038474467499923,0.6500626470678116
14.78,0.18800232252544083,0.6918681050025975,0.6632643706261651
14.81,0.23689759496378693,0.7028695413012255,0.6838003850502704
14.83,0.16037649359777525,0.7045808758365676,0.6813556214283532
14.85,0.09803502123888397,0.68233352687712,0.6459065489105522
14.87,0.14179629007120373,0.6735323778382177,0.5835650765516609
14.89,0.23885340586132078,0.7466308101335452,0.5759863093237173
14.91,0.3356660452892461,0.8163065733581885,0.6395501634935672
14.93,0.38553922317635914,0.8087278061302448,0.7263392720716315
14.95,0.28310362741802403,0.7388075665434098,0.7221831739143721
14.97,0.19973718791064388,0.7011582067658834,0.7048253521987593
14.99,0.17700088622681295,0.7287840356935489,0.7441860465116279
15.01,0.13519542829202702,0.7656999663845002,0.7527427191883385
15.03,0.11245912660819607,0.7828133117379213,0.8243742933105155
15.05,0.12786113742627508,0.8138618097362711,0.8886715765669406
15.07,0.08898939583778993,0.8172844788069553,0.9062738746447453
15.09,0.031292974360541514,0.8542004094979067,0.8488219295296886
15.11,0.08336643950738012,0.8642239403477676,0.7901476026036732
15.13,0.11074779207285396,0.8703358494025609,0.7439415701494362
15.15,0.10659169391559453,0.8840265256852978,0.7300064175045076
15.17,0.1471747700394218,0.910185496439813,0.7258503193472481
15.19,0.20169299880817773,0.8908718638266663,0.7287840356935489
15.21,0.19338080249365888,0.8471105949943465,0.7199828866546466
15.22,0.17235583534517007,0.8363536350579103,0.6992023958683494
15.246,0.20976071876050484,0.8370870641444855,0.65690798520918
15.266,0.24007578767227944,0.855667267671057,0.5977447055587812
15.286,0.2611007548207683,0.8678910857806436,0.5552058185374201
15.306,0.23371940225529445,0.8497998349784555,0.5566726767105705
15.326,0.12492742107997433,0.8598233658283164,0.5583840112459126
15.346,0.1549980136295572,0.9062738746447453,0.6151025272743942
15.366,0.22418482412981694,0.9510130489258319,0.6048345200623415
15.386,0.09607921034135011,0.9717935397121291,0.5596063930568713
15.406,0.07603214864162822,0.9583473397915839,0.5253797023500291
15.426,0.21611710417748983,0.9889068850655502,0.46474956452647986
15.446,0.25670018030131714,1.0598050301011521,0.5170675060355102
15.466,0.2063380496898206,1.1429269932463404,0.4786847171714085
15.486,0.15670934816489931,1.1194572624759342,0.5539834367264616
15.506,-0.020536014424105367,0.9796167833022644,0.48895272438346116
15.526,-0.17626745714023775,0.922898267273783,0.41658772117470894
15.546,-0.10928093389970357,0.9226537909115912,0.3948293249396449
15.566,-0.011979341747394798,0.9118968309751551,0.37282645234238915
15.586,0.11197017388381261,0.8854933838584481,0.3525349142804755
15.606,0.1958255661155762,0.9167863582189897,0.37062616508266355
15.626,0.05476270513094765,0.883782049323106,0.2950829691654188
15.646,0.11612627204107202,0.7850135989976469,0.1877578461632491
15.665,0.23689759496378693,0.832930965987226,0.2950829691654188
15.685,0.26501237661583593,1.0175106194419827,0.37258197598019743
15.705,0.4491030773462091,1.029001008464994,0.4317452556305962
15.725,0.31195183815664823,0.9461235216819973,0.3628029214925282
15.745,0.08972282492436512,0.9175197873055648,0.2261406350273508
15.765,0.20878281331173792,0.9739938269718547,0.2694129511352871
15.785,0.5522721021911193,1.1045442043822387,0.3253980380771934
15.805,0.8097057115790117,1.2597866943739877,0.4253888702136112
15.825,0.8564006967576322,1.3563548574397213,0.4383461174097729
15.845,0.3750267396021147,1.0539375974085505,0.5527610549155029
15.865,0.002444763621917306,0.8517556458759894,0.5449378113253674
15.885,0.05647403966628976,0.7554319591724475,0.4383461174097729
15.905,0.48748586621031076,0.7226721266387556,0.4491030773462091
15.925,0.7850135989976469,0.9708156342633621,0.516334076948935
15.945,0.44665831372429177,1.058827124652385,0.47746233536044985
15.965,-0.15890963542462488,0.8532225040491397,0.34202243070623106
15.985,-0.3109739327078813,0.7207163157412217,0.36011368150841916
16.005,-0.21709500962625675,0.7048253521987593,0.35717996516211836
16.025,-0.03764935977752651,0.7869694098951807,0.25865599119885097
16.045,-0.06625309415395898,0.7688781590929927,0.09338997035724109
16.065,-0.26012284937200136,0.5603398221434465,0.047428414265195735
16.085,-0.2454542676404975,0.5759863093237173,-0.1757785044158543
16.095,0.3065733581884301,0.7679002536442258,-0.3505791033829417
16.125,0.6375943525960334,0.9788833542156893,-0.5490939094826269
16.145,0.9214314091006326,0.9803502123888397,-0.3540017724536259
16.165,0.38480579408978394,0.864712893072151,-0.12321608654463222
16.185,0.17626745714023775,0.9060293982825536,0.28310362741802403
16.205,-0.15646487180270757,0.9554136234452831,0.3645142560278703
16.225,-0.19362527885585062,1.0334015829844452,0.13446199920545182
16.245,0.896494820157076,1.089875622650735,0.27063533294624575
16.265,0.5332029459401644,1.114323258869908,0.2662347584267946
16.285,0.08581120312929744,0.8370870641444855,0.1726003117073618
16.305,0.1726003117073618,0.9671484888304862,0.08434434495614705
16.325,0.6439507380130184,1.1275249824282614,-0.08776701402683128
16.345,1.106255538917581,1.337530177550958,-0.22442930049200868
16.365,0.4204993429697766,1.1429269932463404,-0.1591541117868166
16.385,-0.2454542676404975,0.7864804571707973,-0.0073342908657519175
16.405,-0.33053204168321976,0.7414968065275188,-0.08483329768053051
16.425,-0.8957613910705009,0.5231794150903034,0.04791736698957919
16.445,-0.9182532163921401,0.7527427191883385,-0.35791339424869356
16.465,-0.17724536258900467,1.036335299330746,0.0009779054487669223
16.485,-0.9497906671148734,1.0231335757723925,0.015157534455887297
16.505,0.2923937291813098,1.07080646639978,0.11612627204107202
16.525,0.469150139045931,1.2108914219356415,-0.04522812700547016
16.545,-0.040827552486019006,0.7556764355346393,0.016135439904654218
16.575,0.2686795220487119,1.1700638694496226,0.2036488097057116
16.595,-0.3412890016196559,1.1759313021422242,0.3588912996974605
16.615,-0.37600464505088166,0.9874400268923998,0.3244201326284265
16.635,-0.3542462488158176,1.150505760474284,0.302172783668979
16.655,-0.23054120954680193,0.931943892674877,0.18360174800598966
16.675,-0.30192830730678727,0.8696024203159857,0.11808208293860586
16.695,-0.1518198209210647,0.8510222167894141,0.13421752284326008
16.715,-0.26990190385967056,0.7383186138190263,0.22516272957858385
16.735,-0.1383736210005195,0.3931179904043028,0.2618341839073435
16.755,0.30021697277144516,0.6468844543593191,0.28579286740213306
16.775,0.31708584176267457,0.8818262384255722,0.19851480609968522
16.795,-0.20242642789475293,0.7097148794425939,0.004889527243834612
16.815,-0.2412981694832381,0.7236500320875225,-0.044739174281086695
16.835,-0.07016471594902668,0.7402744247165602,-0.02591449439232344
16.855,-0.18262384255722275,0.7324511811264248,0.0774990068147786
16.875,0.10047978486080127,0.5940775601259053,0.15206429728325643
16.895,0.2405647403966629,0.9651926779329524,0.12590532652874126
16.915,0.1821348898328393,1.071784371848547,0.14888610457476392
16.935,0.06527518870519207,1.2130917091953672,0.2760138129144638
16.955,0.2806588637961067,1.3881367845246462,0.34740091067444917
16.975,0.450080982794976,1.5604926198698164,-0.03789383613971824
16.995,-0.07309843229532745,1.3898481190599883,-0.242276074932005
17.025,-0.4075420957736149,1.1495278550255172,0.0075787672279436485
17.045,-0.17137792989640313,1.280322708798093,0.25792256211227577
17.065,0.11857103566298934,1.5333557436665342,0.43125630290621275
17.085,-0.3317544234941784,1.2245820982183784,0.35766891788650185
17.105,-0.41365400482840814,1.2769000397274088,0.45594841548757753
17.125,-0.1774898389511964,1.6093878923081624,0.5559392476239954
17.145,-0.33077651804541147,1.5866515906243315,0.538092473183999
17.165,-0.35840234697307705,1.4986401002353085,0.39042875042019376
17.185,-0.4522812700547016,1.3786022063991688,0.31635241267609937
17.205,-0.36255844513033647,1.3487760902117776,0.44005745194511503
17.225,-0.3662255905632124,1.3766463955016348,0.44812517189744216
17.245,-0.28725972557528345,1.28130061424686,0.4173211502612841
17.265,-0.1591541117868166,1.1167680224918253,0.494575680713871
17.285,0.07163157412217706,1.0150658558200654,0.43345659016593835
17.305,0.10732512300216973,1.2084466583137243,0.5417596186168749
17.325,-0.06160804327231611,1.198667603826055,0.7131375485132782
17.345,0.07040919231121841,1.2016013201723559,0.7820798826513461
17.365,0.19778137701311005,1.2236041927696115,0.8087278061302448
17.385,0.19313632613146717,1.0248449103077346,0.8517556458759894
17.405,0.1894691806985912,1.0400024447636218,0.8940500565351588
17.425,0.10854750481312837,0.9622589615866516,0.8260856278458576
17.445,0.2628120893561104,0.9272988417932341,0.6930904868135562
17.47,0.27063533294624575,0.8419765913883202,0.708736973993827
17.49,0.3997188521834795,0.8510222167894141,0.6617975124530147
17.51,0.6441952143752101,1.0466033065427987,0.600678421905082
17.53,0.41707667389909236,1.047092259267182,0.43125630290621275
17.55,0.34666748158787397,1.1162790697674418,0.5412706658924915
17.57,0.3989854230969043,1.1404822296244232,0.6644867524371237
17.59,0.7390520429056016,1.0084649940408887,0.6571524615713717
17.61,0.948323808941723,0.8033493261620267,0.7363628029214925
17.63,1.031934724811295,0.9114078782507716,1.249518687161935
17.65,0.7913699844146319,0.9145860709592641,1.6438590593771965
17.67,0.9539467652721327,0.9258319836200837,1.9012926687650888
17.69,1.1326589860342877,1.0742291354704643,1.9296519267793295
17.71,0.8040827552486018,0.9493017143904898,1.7590074259695014
17.73,0.5156006478623598,0.8854933838584481,1.374690584604101
17.75,0.46010451364483695,0.7825688353757296,1.0050423249702045
17.77,0.5246462732634538,1.3243284539926046,1.0639611282584114
17.79,-0.4102313357577239,1.973657671973841,1.3612443846835558
17.81,-0.3349326162026709,1.9252513522598784,0.9986859395532194
17.83,-0.32344222717965954,1.4788375148977784,-0.23225254408214405
17.85,-0.6463955016349356,0.8221740060507899,-0.5850319347248113
17.87,-0.4693946154081227,0.34153347798184763,-0.7798795953916206
17.89,-0.4405464046694985,0.06747547596491764,-0.7583656755187482
17.92,-0.6639977997127403,-0.08654463221587262,-0.6703541851297252
17.94,-0.8033493261620267,-0.11979341747394799,-0.35938025242184396
17.96,-0.4087644775845735,0.16526602084160988,0.38602817590074257
17.98,0.04596155609204535,0.7441860465116279,0.7314732756776579
18.0,-0.09901292668765088,0.563518014851939,0.8370870641444855
18.02,-0.3332212816673288,0.16746630810133545,0.6353940653363078
18.04,-0.12370503926901567,0.12199370473367356,0.547138098585093
18.06,0.17969012621092198,0.2625676129939186,0.666931516059041
18.08,0.1965589952021514,0.3075512636371971,0.7260947957094398
18.1,0.2263851113895425,0.32588699080157685,0.8346423005225682
18.12,0.465482993613055,0.39947437582128775,1.0556489319438926
18.14,0.7608104391406656,0.45741527366072793,1.3191944503865782
